レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411201412,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2024-11-20,ボートレース尼崎,12R,予選特選,1800,16:10,1,4308,河村 了,40,愛知,52.0,A1,6.94,50.39,7.8,72.0,55,26.45,65,23.01,2,5,,,,,6,,,,,,,2,4430,永田秀二,39,東京,56.0,A1,6.08,44.64,6.27,46.67,26,26.23,29,28.8,3,5,,,,,,,,,,,,3,3412,鈴木 博,55,埼玉,54.0,A2,6.59,49.57,5.07,28.57,59,31.4,48,33.06,1,6,,,,,8,,,,,,,4,5034,若林義人,26,静岡,56.0,A1,6.39,43.3,6.05,47.37,56,28.13,47,22.31,3,,,,,,1,,,,,,,5,4703,森永 隆,36,山口,51.0,A2,6.35,46.49,,,30,40.0,45,27.64,1,2,,,,,4,,,,,,,6,3747,國崎良春,49,福岡,52.0,A2,5.33,34.68,6.29,52.94,31,27.05,26,36.89,1,,,,,,7,,,,,,
202411201201,ばんえい十勝杯,第5日,2024-11-20,ボートレース住之江,1R,予選,1800,15:20,1,4578,藤山雅弘,35,大阪,53.0,B1,4.78,25.53,6.15,47.06,25,26.98,59,27.2,1,3,6,,,,5,,,,,,33,2,4131,原 豊土,44,静岡,56.0,A2,5.27,38.38,6.29,57.14,55,31.62,37,37.1,5,4,2,1,3,,1,,,,,,6,3,4367,山口修路,39,福岡,51.0,B1,4.74,24.32,4.35,17.39,78,19.64,61,31.71,2,2,3,,,,1,5,4,,,,,4,3523,寳田亮治,56,福岡,53.0,A2,4.65,25.61,4.46,30.77,71,28.57,75,25.86,6,5,1,,,,1,3,6,,,,11,5,3517,高橋 勲,56,東京,56.0,B1,5.35,35.0,,,68,32.58,26,35.66,1,,,,,,3,6,5,4,2,,5,6,4083,福島勇樹,45,東京,52.0,A1,6.59,49.6,4.0,50.0,33,39.52,85,32.23,6,,,,,,1,5,6,4,2,,8
202411201202,ばんえい十勝杯,第5日,2024-11-20,ボートレース住之江,2R,予選,1800,15:48,1,3987,後藤正宗,46,静岡,52.0,A2,5.76,41.67,,,27,30.6,90,25.86,2,3,2,,,,4,1,3,,,,9,2,4718,北川太一,31,佐賀,52.0,A2,5.3,34.02,6.6,60.0,82,39.2,82,26.4,6,1,5,2,1,,4,,,,,,12,3,4438,森作雄大,38,東京,56.0,B1,5.24,35.44,4.57,30.95,51,28.68,72,31.9,3,6,6,,,,5,6,6,,,,7,4,4880,澤崎雄哉,29,東京,52.0,A2,4.87,26.98,4.11,11.11,23,46.88,31,22.12,6,,,,,,2,4,3,,,,16,5,4442,松竹大輔,38,愛知,52.0,A2,5.72,38.52,5.22,25.93,58,42.64,53,37.1,3,,,,,,2,4,2,,,,52,6,5376,吉田一心,20,大阪,52.0,B2,,,,,30,35.71,84,30.77,5,,,,,,6,6,6,,,,65
202411201203,ばんえい十勝杯,第5日,2024-11-20,ボートレース住之江,3R,予選,1800,16:13,1,4172,森定晃史,42,岡山,52.0,A1,6.5,43.7,6.17,50.0,75,37.69,64,26.32,5,,,,,,1,3,4,,,,32,2,4485,楠原正剛,38,福岡,54.0,B1,5.8,42.11,,,64,26.55,73,31.09,4,2,4,,,,2,3,6,,,,7,3,3251,平石和男,58,埼玉,51.0,A2,5.66,32.85,6.42,48.48,24,33.33,91,25.0,5,4,3,,,,1,5,2,,,,12,4,3922,菅沼佳昭,49,愛知,50.0,B1,4.0,17.31,3.71,14.29,11,22.31,24,33.33,2,,,,,,6,,,,,,552S,5,4228,吉田慎二,41,愛知,60.0,A2,5.9,43.14,5.16,32.0,29,32.84,21,32.81,2,2,5,,,,6,6,2,,,,9,6,4436,渋谷明憲,38,大阪,52.0,A2,6.6,50.54,6.43,49.56,16,29.77,88,43.8,1,,,,,,2,3,1,,,,15
202411201204,ばんえい十勝杯,第5日,2024-11-20,ボートレース住之江,4R,予選,1800,16:37,1,4522,古澤光紀,37,福岡,53.0,A1,6.88,50.93,6.93,57.14,70,24.81,69,40.48,2,5,1,,,,2,,,,,,31,2,4432,黄金井力,38,埼玉,57.0,A2,5.42,29.03,,,36,51.49,22,27.43,3,,,,,,2,1,4,4,1,,9,3,4306,畔柳俊吾,41,愛知,50.0,B1,5.36,31.78,4.67,33.33,54,41.91,87,29.2,4,3,5,,,,2,,,,,,14,4,3503,堂原洋史,54,埼玉,52.0,B1,3.87,14.13,4.17,16.67,31,38.46,15,27.2,5,6,4,,,,3,5,5,,,,,5,4904,松本一毅,30,大阪,52.0,A2,5.5,35.14,5.66,37.58,13,27.64,60,31.2,1,,,,,,2,5,1,,,,13,6,5381,有山 望,20,大阪,52.0,B2,,,,,67,31.39,54,30.0,6,,,,,,6,5,6,6,,,
202411201205,ばんえい十勝杯,第5日,2024-11-20,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,4601,森野正弘,39,山口,56.0,A1,6.55,50.42,5.48,40.0,20,27.05,86,28.91,3,1,4,,,,4,2,5,,,,11,2,3517,高橋 勲,56,東京,56.0,B1,5.35,35.0,,,68,32.58,26,35.66,1,,,,,,3,6,5,4,2,,1,3,4822,百武 翔,31,佐賀,52.0,B1,5.64,38.0,6.36,45.45,60,29.41,51,29.27,4,,,,,,4,5,3,,,,45,4,3714,梶原 正,50,福岡,56.0,B1,4.62,29.07,3.97,8.82,86,38.4,39,25.0,4,,,,,,3,,,,,,2645,5,5054,佐々木大,28,大阪,53.0,B1,4.92,24.27,4.61,27.19,83,20.8,63,32.82,1,2,,,,,4,,,,,,S6,6,4218,吉川喜継,43,滋賀,51.0,A1,6.64,48.28,6.18,44.64,89,32.12,79,29.75,3,4,4,,,,1,1,1,,,,10
202411201206,ばんえい十勝杯,第5日,2024-11-20,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:26,1,4193,郷原章平,43,福岡,52.0,A1,5.78,41.6,,,32,46.34,80,37.3,6,,,,,,3,6,4,1,2,,12,2,4072,森永 淳,43,佐賀,52.0,A2,6.4,48.7,4.78,33.33,21,26.77,76,43.8,2,,,,,,1,6,1,6,3,,10,3,3831,安藤裕貴,50,愛知,53.0,B1,5.09,27.27,5.56,33.33,69,38.46,77,25.45,5,,,,,,1,5,6,,,,36,4,3839,川合理司,49,静岡,62.0,B1,3.82,17.72,3.13,12.5,39,37.6,30,41.23,5,,,,,,4,4,3,6,4,,,5,4131,原 豊土,44,静岡,56.0,A2,5.27,38.38,6.29,57.14,55,31.62,37,37.1,5,4,2,1,3,,1,,,,,,1,6,4468,大池佑来,37,東京,51.0,A1,6.57,41.11,6.71,47.06,22,36.76,92,35.77,5,1,2,,,,2,2,2,,,,11
202411201207,ばんえい十勝杯,第5日,2024-11-20,ボートレース住之江,7R,予選,1800,17:54,1,4743,木村仁紀,32,滋賀,55.0,A1,6.38,46.32,6.15,37.1,17,38.58,35,41.6,1,,,,,,4,2,4,,,,43,2,4514,上條嘉嗣,34,大阪,53.0,A1,7.12,60.0,6.0,40.96,59,23.42,20,29.69,4,6,3,1,1,,3,1,,,,,,3,4637,中田友也,34,埼玉,57.0,B1,5.48,32.5,5.0,28.57,77,26.23,81,38.02,4,,,,,,1,4,5,,,,43,4,4438,森作雄大,38,東京,56.0,B1,5.24,35.44,4.57,30.95,51,28.68,72,31.9,3,6,6,,,,5,6,6,,,,2,5,4485,楠原正剛,38,福岡,54.0,B1,5.8,42.11,,,64,26.55,73,31.09,4,2,4,,,,2,3,6,,,,3,6,5318,河内一馬,23,愛知,54.0,B2,1.48,1.56,1.0,,63,20.0,18,45.83,5,,,,,,6,6,6,5,6,,
202411201208,ばんえい十勝杯,第5日,2024-11-20,ボートレース住之江,8R,予選,1800,18:23,1,4083,福島勇樹,45,東京,52.0,A1,6.59,49.6,4.0,50.0,33,39.52,85,32.23,6,,,,,,1,5,6,4,2,,1,2,4442,松竹大輔,38,愛知,52.0,A2,5.72,38.52,5.22,25.93,58,42.64,53,37.1,3,,,,,,2,4,2,,,,52,3,4092,岡部大輔,43,佐賀,53.0,B1,5.14,32.65,4.58,31.58,52,28.36,93,38.33,4,1,5,,,,4,,,,,,24,4,3434,松尾宣邦,55,福岡,55.0,B1,4.37,23.71,4.8,30.0,66,38.52,57,29.46,4,6,2,,,,3,,,,,,56,5,4172,森定晃史,42,岡山,52.0,A1,6.5,43.7,6.17,50.0,75,37.69,64,26.32,5,,,,,,1,3,4,,,,32,6,4713,白神 優,34,岡山,55.0,A1,6.55,44.07,6.29,42.86,37,23.85,58,34.92,3,3,1,,,,4,2,1,1,,,
202411201209,ばんえい十勝杯,第5日,2024-11-20,ボートレース住之江,9R,予選,1800,18:52,1,4960,黒野元基,28,愛知,51.0,A1,6.86,51.52,,,28,24.6,65,39.02,2,2,3,3,3,,5,1,,,,,,2,4228,吉田慎二,41,愛知,60.0,A2,5.9,43.14,5.16,32.0,29,32.84,21,32.81,2,2,5,,,,6,6,2,,,,3,3,4789,古賀智之,35,福岡,52.0,B1,4.46,21.43,2.25,,12,39.2,94,27.27,3,,,,,,1,,,,,,2324,4,4840,鈴木秀茉,33,静岡,50.0,B1,4.41,21.59,2.89,,84,25.41,66,46.22,4,,,,,,3,5,3,,,,35,5,4432,黄金井力,38,埼玉,57.0,A2,5.42,29.03,,,36,51.49,22,27.43,3,,,,,,2,1,4,4,1,,4,6,3987,後藤正宗,46,静岡,52.0,A2,5.76,41.67,,,27,30.6,90,25.86,2,3,2,,,,4,1,3,,,,2
202411201210,ばんえい十勝杯,第5日,2024-11-20,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:23,1,4218,吉川喜継,43,滋賀,51.0,A1,6.64,48.28,6.18,44.64,89,32.12,79,29.75,3,4,4,,,,1,1,1,,,,5,2,4557,松尾光広,34,岡山,55.0,B1,4.93,30.49,1.5,,15,41.98,83,44.44,1,,,,,,4,3,2,,,,42,3,4880,澤崎雄哉,29,東京,52.0,A2,4.87,26.98,4.11,11.11,23,46.88,31,22.12,6,,,,,,2,4,3,,,,16,4,3968,茶谷信次,48,滋賀,51.0,B2,5.69,36.36,5.56,36.59,85,37.8,55,36.63,1,,,,,,2,,,,,,2354,5,4072,森永 淳,43,佐賀,52.0,A2,6.4,48.7,4.78,33.33,21,26.77,76,43.8,2,,,,,,1,6,1,6,3,,6,6,4522,古澤光紀,37,福岡,53.0,A1,6.88,50.93,6.93,57.14,70,24.81,69,40.48,2,5,1,,,,2,,,,,,31
202411201211,ばんえい十勝杯,第5日,2024-11-20,ボートレース住之江,11R,予選特別Ａ戦,1800,19:55,1,4468,大池佑来,37,東京,51.0,A1,6.57,41.11,6.71,47.06,22,36.76,92,35.77,5,1,2,,,,2,2,2,,,,6,2,4436,渋谷明憲,38,大阪,52.0,A2,6.6,50.54,6.43,49.56,16,29.77,88,43.8,1,,,,,,2,3,1,,,,15,3,3523,寳田亮治,56,福岡,53.0,A2,4.65,25.61,4.46,30.77,71,28.57,75,25.86,6,5,1,,,,1,3,6,,,,1,4,4306,畔柳俊吾,41,愛知,50.0,B1,5.36,31.78,4.67,33.33,54,41.91,87,29.2,4,3,5,,,,2,,,,,,14,5,4601,森野正弘,39,山口,56.0,A1,6.55,50.42,5.48,40.0,20,27.05,86,28.91,3,1,4,,,,4,2,5,,,,5,6,4743,木村仁紀,32,滋賀,55.0,A1,6.38,46.32,6.15,37.1,17,38.58,35,41.6,1,,,,,,4,2,4,,,,43
202411201212,ばんえい十勝杯,第5日,2024-11-20,ボートレース住之江,12R,一般特別戦,1800,20:30,1,3251,平石和男,58,埼玉,51.0,A2,5.66,32.85,6.42,48.48,24,33.33,91,25.0,5,4,3,,,,1,5,2,,,,3,2,4822,百武 翔,31,佐賀,52.0,B1,5.64,38.0,6.36,45.45,60,29.41,51,29.27,4,,,,,,4,5,3,,,,45,3,4904,松本一毅,30,大阪,52.0,A2,5.5,35.14,5.66,37.58,13,27.64,60,31.2,1,,,,,,2,5,1,,,,13,4,4637,中田友也,34,埼玉,57.0,B1,5.48,32.5,5.0,28.57,77,26.23,81,38.02,4,,,,,,1,4,5,,,,43,5,4718,北川太一,31,佐賀,52.0,A2,5.3,34.02,6.6,60.0,82,39.2,82,26.4,6,1,5,2,1,,4,,,,,,2,6,4193,郷原章平,43,福岡,52.0,A1,5.78,41.6,,,32,46.34,80,37.3,6,,,,,,3,6,4,1,2,,6
202411201101,近江牛専門店松喜屋牛王杯,第5日,2024-11-20,ボートレースびわこ,1R,一般,1800,10:36,1,4394,永嶋裕一,38,福岡,54.0,B1,5.23,28.75,4.07,16.67,29,34.46,15,39.1,3,,,,,,2,4,5,,,,14,2,3553,平池仁志,52,香川,54.0,B1,4.03,14.1,3.7,10.0,17,21.93,46,28.46,2,,,,,,2,3,6,4,6,,5,3,3994,小野 桜,45,滋賀,45.0,B1,5.64,35.96,6.48,44.83,30,29.46,35,27.19,2,,,,,,5,6,1,,,,24,4,3175,渡辺千草,60,東京,49.0,B1,5.25,32.32,6.3,50.0,22,25.47,17,32.54,5,,,,,,1,6,2,,,,35,5,4269,杉山裕也,39,愛知,55.0,A1,6.91,50.0,6.71,41.18,53,27.59,14,20.91,2,4,2,3,4,,4,1,,,,,11,6,4182,吉田和仁,41,滋賀,57.0,B1,4.53,23.64,5.35,32.8,15,29.41,28,30.33,2,1,5,,,,6,5,5,,,,9
202411201102,近江牛専門店松喜屋牛王杯,第5日,2024-11-20,ボートレースびわこ,2R,一般,1800,11:03,1,4298,宮下元胤,42,愛知,53.0,A2,5.64,32.23,5.87,39.47,62,49.37,65,36.0,2,4,2,,,,1,2,4,5,,,,2,4122,安東幸治,42,福岡,56.0,A2,6.2,39.86,6.56,50.0,51,31.63,64,25.23,1,3,3,,,,5,1,3,6,,,10,3,5188,武井莉里,24,兵庫,45.0,B1,5.27,33.33,3.56,14.81,50,38.69,37,31.06,4,1,6,,,,1,6,1,,,,12,4,4730,土屋実沙,35,静岡,47.0,A2,4.91,23.91,6.58,42.11,47,33.87,44,34.13,4,3,3,,,,5,4,3,,,,9,5,4890,石川 諒,35,山口,52.0,A2,5.1,32.38,5.05,31.58,64,26.55,60,29.13,1,,,,,,6,4,6,3,2,,8,6,4731,間野兼礼,35,愛知,53.0,B1,5.22,29.7,5.85,32.5,56,24.75,67,40.46,6,4,5,,,,4,2,2,,,,7
202411201103,近江牛専門店松喜屋牛王杯,第5日,2024-11-20,ボートレースびわこ,3R,一般,1800,11:31,1,4108,吉村正明,44,山口,51.0,A1,5.81,40.7,,,14,33.61,55,23.89,4,1,1,4,1,,6,5,,,,,11,2,4813,宮内直哉,34,東京,52.0,B1,4.08,19.32,3.75,21.43,68,30.91,13,26.19,5,6,2,,,,3,5,2,,,,8,3,4561,藤山翔大,33,大阪,54.0,A1,5.21,32.58,7.85,73.08,27,31.09,62,33.07,2,6,4,3,1,,1,0,,,,,,4,4630,岩永雅人,37,愛知,52.0,A2,5.57,33.72,6.32,40.0,69,32.03,69,36.92,6,5,1,,,,5,4,2,,,,9,5,5296,永田 楽,22,愛知,45.0,B2,2.89,10.59,1.13,,73,28.69,52,45.38,5,6,6,,,,5,2,4,,,,7,6,4834,浜本裕己,37,大阪,49.0,B1,4.19,16.13,4.28,22.22,59,32.14,51,37.1,3,2,6,,,,1,3,1,,,,12
202411201104,近江牛専門店松喜屋牛王杯,第5日,2024-11-20,ボートレースびわこ,4R,一般,1800,11:59,1,4943,八木治樹,33,愛知,54.0,A2,5.13,30.68,4.4,20.0,12,33.05,25,37.01,5,,,,,,4,2,2,5,3,3,,2,4317,木村紗友,40,静岡,48.0,B1,4.66,28.41,4.24,17.65,37,42.74,26,37.88,6,4,1,,,,3,4,6,,,,8,3,4864,小川日紀,35,福岡,53.0,B1,4.38,23.91,4.59,35.29,43,33.59,20,35.16,3,3,2,,,,6,6,5,,,,,4,5297,南 彩寧,22,兵庫,53.0,B2,1.69,1.39,1.74,3.7,19,35.88,71,37.88,6,,,,,,6,6,,,,,66,5,4434,田中辰彦,38,広島,54.0,A2,6.08,39.81,6.17,46.67,46,29.06,32,47.45,2,4,3,1,3,,4,3,,,,,10,6,3436,柏野幸二,55,岡山,50.0,A2,5.47,40.74,4.67,20.0,39,21.0,40,22.73,3,,,,,,1,2,2,1,4,6,11
202411201105,近江牛専門店松喜屋牛王杯,第5日,2024-11-20,ボートレースびわこ,5R,一般,1800,12:26,1,4793,金子 萌,34,静岡,52.0,A2,5.69,37.04,5.21,31.15,52,27.43,47,32.26,5,,,,,,5,5,2,,,,11,2,3507,藤井 徹,53,大阪,51.0,B1,5.03,31.4,4.58,27.08,44,40.13,53,36.29,4,,,,,,2,5,6,,,,35,3,4428,有賀達也,39,埼玉,54.0,A1,6.74,53.0,7.0,53.57,24,29.13,12,16.67,1,5,4,3,3,,5,1,,,,,11,4,3553,平池仁志,52,香川,54.0,B1,4.03,14.1,3.7,10.0,17,21.93,46,28.46,2,,,,,,2,3,6,4,6,,1,5,3596,河上年昭,55,埼玉,55.0,B1,4.52,20.79,4.88,23.53,45,41.61,33,45.74,1,,,,,,5,6,5,,,,24,6,4137,君島秀三,44,滋賀,52.0,A1,6.5,47.01,6.57,45.93,20,28.1,72,35.82,4,3,1,5,3,,1,0,,,,,
202411201106,近江牛専門店松喜屋牛王杯,第5日,2024-11-20,ボートレースびわこ,6R,一般,1800,12:53,1,4073,大橋純一,43,静岡,52.0,A2,6.11,43.7,6.75,50.0,71,44.6,11,33.87,3,4,1,5,3,,5,2,,,,,11,2,4374,永田義紘,40,広島,52.0,B1,4.67,18.95,4.56,25.0,61,30.77,54,22.41,1,,,,,,4,4,4,,,,14,3,5206,梅原祥平,27,岡山,54.0,B1,4.92,33.94,3.54,10.26,28,31.97,48,31.97,6,6,4,,,,2,,,,,,64,4,4903,吉田凌太,31,愛知,51.0,A1,6.71,51.3,5.71,36.23,31,33.62,30,32.0,2,,,,,,3,2,2,2,3,2,10,5,3834,細川明人,49,岡山,56.0,B1,5.17,32.47,4.8,30.0,67,24.79,29,30.83,5,,,,,,1,4,4,,,,66,6,3994,小野 桜,45,滋賀,45.0,B1,5.64,35.96,6.48,44.83,30,29.46,35,27.19,2,,,,,,5,6,1,,,,24
202411201107,近江牛専門店松喜屋牛王杯,第5日,2024-11-20,ボートレースびわこ,7R,一般,1800,13:20,1,4684,楠原翔太,33,福岡,55.0,A2,4.13,24.73,6.27,36.36,36,30.17,59,35.66,1,,,,,,3,6,3,3,4,5,,2,3882,新田智彰,51,大阪,55.0,B1,5.72,41.12,4.5,20.59,58,34.26,63,37.01,3,5,3,,,,4,6,5,,,,,3,4731,間野兼礼,35,愛知,53.0,B1,5.22,29.7,5.85,32.5,56,24.75,67,40.46,6,4,5,,,,4,2,2,,,,2,4,4762,藤原啓史,34,岡山,50.0,A1,6.49,38.06,7.8,57.14,33,37.4,45,20.0,2,2,2,1,3,,1,1,,,,,,5,4133,高橋正男,44,兵庫,53.0,A1,5.87,43.12,5.88,42.86,49,32.85,19,27.5,4,1,4,,,,1,5,2,2,,,12,6,5296,永田 楽,22,愛知,45.0,B2,2.89,10.59,1.13,,73,28.69,52,45.38,5,6,6,,,,5,2,4,,,,3
202411201108,近江牛専門店松喜屋牛王杯,第5日,2024-11-20,ボートレースびわこ,8R,一般,1800,13:48,1,4890,石川 諒,35,山口,52.0,A2,5.1,32.38,5.05,31.58,64,26.55,60,29.13,1,,,,,,6,4,6,3,2,,2,2,3175,渡辺千草,60,東京,49.0,B1,5.25,32.32,6.3,50.0,22,25.47,17,32.54,5,,,,,,1,6,2,,,,35,3,4317,木村紗友,40,静岡,48.0,B1,4.66,28.41,4.24,17.65,37,42.74,26,37.88,6,4,1,,,,3,4,6,,,,4,4,3473,石川真二,54,福岡,52.0,A1,6.92,56.79,7.48,66.67,41,43.59,43,27.78,1,1,1,1,2,,1,2,,,,,,5,4813,宮内直哉,34,東京,52.0,B1,4.08,19.32,3.75,21.43,68,30.91,13,26.19,5,6,2,,,,3,5,2,,,,3,6,5085,中村栄治,25,福井,51.0,B1,4.42,22.22,3.24,11.9,16,39.86,22,39.42,6,3,5,,,,4,5,4,,,,
202411201109,近江牛専門店松喜屋牛王杯,第5日,2024-11-20,ボートレースびわこ,9R,一般,1800,14:17,1,4730,土屋実沙,35,静岡,47.0,A2,4.91,23.91,6.58,42.11,47,33.87,44,34.13,4,3,3,,,,5,4,3,,,,2,2,3596,河上年昭,55,埼玉,55.0,B1,4.52,20.79,4.88,23.53,45,41.61,33,45.74,1,,,,,,5,6,5,,,,24,3,4182,吉田和仁,41,滋賀,57.0,B1,4.53,23.64,5.35,32.8,15,29.41,28,30.33,2,1,5,,,,6,5,5,,,,1,4,3891,谷口健一,49,福井,54.0,B1,3.97,22.43,3.38,10.34,66,37.88,70,40.74,5,,,,,,2,5,4,,,,55,5,4630,岩永雅人,37,愛知,52.0,A2,5.57,33.72,6.32,40.0,69,32.03,69,36.92,6,5,1,,,,5,4,2,,,,3,6,5340,樋江井舞,23,愛知,45.0,B2,1.85,1.33,2.0,,57,39.86,38,47.83,6,,,,,,6,6,5,,,,63
202411201110,近江牛専門店松喜屋牛王杯,第5日,2024-11-20,ボートレースびわこ,10R,準優勝戦,1800,14:52,1,4903,吉田凌太,31,愛知,51.0,A1,6.71,51.3,5.71,36.23,31,33.62,30,32.0,2,,,,,,3,2,2,2,3,2,6,2,4137,君島秀三,44,滋賀,52.0,A1,6.5,47.01,6.57,45.93,20,28.1,72,35.82,4,3,1,5,3,,5,,,,,,,3,4434,田中辰彦,38,広島,54.0,A2,6.08,39.81,6.17,46.67,46,29.06,32,47.45,2,4,3,1,3,,4,3,,,,,4,4,4561,藤山翔大,33,大阪,54.0,A1,5.21,32.58,7.85,73.08,27,31.09,62,33.07,2,6,4,3,1,,3,,,,,,,5,4122,安東幸治,42,福岡,56.0,A2,6.2,39.86,6.56,50.0,51,31.63,64,25.23,1,3,3,,,,5,1,3,6,,,2,6,4394,永嶋裕一,38,福岡,54.0,B1,5.23,28.75,4.07,16.67,29,34.46,15,39.1,3,,,,,,2,4,5,,,,14
202411201111,近江牛専門店松喜屋牛王杯,第5日,2024-11-20,ボートレースびわこ,11R,準優勝戦,1800,15:24,1,4762,藤原啓史,34,岡山,50.0,A1,6.49,38.06,7.8,57.14,33,37.4,45,20.0,2,2,2,1,3,,7,,,,,,,2,3436,柏野幸二,55,岡山,50.0,A2,5.47,40.74,4.67,20.0,39,21.0,40,22.73,3,,,,,,1,2,2,1,4,6,4,3,4269,杉山裕也,39,愛知,55.0,A1,6.91,50.0,6.71,41.18,53,27.59,14,20.91,2,4,2,3,4,,4,1,,,,,1,4,4428,有賀達也,39,埼玉,54.0,A1,6.74,53.0,7.0,53.57,24,29.13,12,16.67,1,5,4,3,3,,5,1,,,,,5,5,4108,吉村正明,44,山口,51.0,A1,5.81,40.7,,,14,33.61,55,23.89,4,1,1,4,1,,6,5,,,,,3,6,4073,大橋純一,43,静岡,52.0,A2,6.11,43.7,6.75,50.0,71,44.6,11,33.87,3,4,1,5,3,,5,2,,,,,6
202411201112,近江牛専門店松喜屋牛王杯,第5日,2024-11-20,ボートレースびわこ,12R,準優勝戦,1800,16:00,1,3473,石川真二,54,福岡,52.0,A1,6.92,56.79,7.48,66.67,41,43.59,43,27.78,1,1,1,1,2,,8,,,,,,,2,4834,浜本裕己,37,大阪,49.0,B1,4.19,16.13,4.28,22.22,59,32.14,51,37.1,3,2,6,,,,1,3,1,,,,3,3,4133,高橋正男,44,兵庫,53.0,A1,5.87,43.12,5.88,42.86,49,32.85,19,27.5,4,1,4,,,,1,5,2,2,,,7,4,5188,武井莉里,24,兵庫,45.0,B1,5.27,33.33,3.56,14.81,50,38.69,37,31.06,4,1,6,,,,1,6,1,,,,2,5,4374,永田義紘,40,広島,52.0,B1,4.67,18.95,4.56,25.0,61,30.77,54,22.41,1,,,,,,4,4,4,,,,14,6,4793,金子 萌,34,静岡,52.0,A2,5.69,37.04,5.21,31.15,52,27.43,47,32.26,5,,,,,,5,5,2,,,,11
