レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411031510,ＢＴＳオラレ美馬開設１５周年記念競走,第4日,2024-11-03,ボートレース鳴門,10R,準優勝戦,1800,13:00,1,4520,高倉孝太,37,福井,51.0,B1,5.39,37.98,5.04,30.77,38,28.46,60,33.07,2,1,3,1,3,,5,,,,,,,2,3507,藤井 徹,53,大阪,52.0,B1,4.6,24.72,4.86,31.03,55,26.23,11,31.2,1,,,,,,5,1,2,1,,,6,3,5218,山田理央,24,香川,46.0,B1,5.46,33.63,3.75,18.75,65,29.84,74,24.59,1,,,,,,2,6,1,2,,,4,4,3900,香川素子,47,滋賀,47.0,A1,5.86,34.71,5.42,28.95,64,28.46,57,42.4,2,2,1,4,4,,6,,,,,,,5,4200,早川尚人,42,大阪,56.0,B1,4.26,18.97,5.22,30.14,51,35.61,71,27.91,3,,,,,,4,2,3,3,,,3,6,4788,小池哲也,35,大阪,53.0,A1,6.34,44.78,6.16,46.88,68,36.07,63,32.52,3,6,1,3,4,,1,,,,,,
202411031511,ＢＴＳオラレ美馬開設１５周年記念競走,第4日,2024-11-03,ボートレース鳴門,11R,準優勝戦,1800,13:35,1,4227,安達裕樹,41,三重,54.0,A1,6.03,41.33,5.86,57.14,27,29.6,75,32.0,1,4,2,1,4,,2,,,,,,,2,5042,畑田汰一,26,埼玉,52.0,A1,6.42,42.31,6.0,27.27,61,30.83,76,41.8,5,5,1,2,1,,5,,,,,,,3,4518,大須賀友,37,愛知,54.0,A1,6.29,48.57,4.57,26.09,72,24.0,79,43.31,6,3,1,1,4,,4,,,,,,,4,4390,松本弓雄,38,徳島,53.0,B1,4.25,24.68,4.15,17.04,12,42.15,25,38.71,4,,,,,,3,3,2,2,,,5,5,3662,大庭元明,54,福岡,56.0,A2,5.51,37.5,6.07,48.21,67,32.84,22,36.43,1,,,,,,5,4,3,3,,,3,6,4359,横川聖志,40,徳島,56.0,B1,4.98,30.19,5.43,36.31,18,31.36,69,20.66,1,3,6,5,2,,6,,,,,,
202411031512,ＢＴＳオラレ美馬開設１５周年記念競走,第4日,2024-11-03,ボートレース鳴門,12R,準優勝戦,1800,14:13,1,4532,秋元 哲,35,埼玉,49.0,A1,6.58,46.92,5.53,42.11,31,29.77,33,26.32,4,1,1,2,1,,7,,,,,,,2,3896,上田洋平,48,滋賀,51.0,A2,5.23,26.0,5.86,35.71,63,29.66,62,30.08,1,3,4,1,3,,3,,,,,,,3,4608,荒井翔伍,35,東京,54.0,A2,5.68,36.56,8.71,71.43,60,45.08,30,27.34,5,1,1,,,,2,4,,,,,5,4,3872,岡田憲行,48,大阪,53.0,A2,5.82,42.62,6.64,54.55,76,25.86,38,31.45,2,2,5,5,2,,6,,,,,,,5,4665,加藤啓太,41,愛知,52.0,B1,4.12,17.57,4.0,21.43,50,36.89,61,24.41,4,,,,,,3,2,1,5,,,4,6,3761,山本光雄,52,滋賀,53.0,B1,4.62,26.47,4.06,24.24,17,28.1,55,34.92,3,5,4,,,,3,1,,,,,5
202411030001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2024-11-03,ボートレース住之江,1R,予選,1800,15:23,1,4959,井上忠政,28,大阪,52.0,A1,7.37,59.66,6.85,52.52,12,39.66,23,31.45,2,2,5,,,,8,,,,,,,2,3874,山本寛久,48,岡山,52.0,A1,6.89,55.26,6.38,40.98,74,31.06,27,33.06,6,,,,,,5,,,,,,7,3,4659,木下翔太,33,大阪,54.0,A1,6.95,45.45,6.4,43.61,16,30.89,66,48.65,6,,,,,,5,,,,,,6,4,3995,重野哲之,45,静岡,53.0,A1,6.68,52.73,7.6,60.0,14,31.34,57,29.75,6,,,,,,6,6,,,,,,5,4278,藤岡俊介,41,兵庫,51.0,A1,7.35,59.52,6.71,47.44,34,29.46,36,44.64,5,1,4,,,,,,,,,,,6,4391,松田祐季,38,福井,53.0,A1,6.67,47.9,6.72,44.44,65,35.11,25,35.96,4,,,,,,3,,,,,,10
202411030002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2024-11-03,ボートレース住之江,2R,予選,1800,15:56,1,4483,北野輝季,35,愛知,54.0,A1,6.57,50.74,5.75,39.29,76,33.33,32,30.95,5,,,,,,5,2,,,,,,2,4261,岡 祐臣,40,三重,54.0,A1,6.74,52.14,6.17,40.0,89,34.11,17,36.67,6,,,,,,4,,,,,,6,3,4044,湯川浩司,45,大阪,52.0,A1,6.48,45.98,6.63,48.63,61,35.88,70,31.71,3,6,2,,,,,,,,,,,4,4370,山口達也,38,岡山,52.0,A1,6.5,48.12,7.18,63.64,79,30.53,74,31.93,5,6,5,,,,,,,,,,,5,4427,秦 英悟,39,大阪,52.0,A1,6.73,51.56,6.51,47.52,71,29.06,63,33.61,3,3,1,,,,1,2,,,,,,6,4850,野中一平,30,愛知,54.0,A1,6.7,53.33,6.29,47.06,69,38.39,92,35.59,1,2,,,,,8,,,,,,
202411030003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2024-11-03,ボートレース住之江,3R,予選,1800,16:25,1,4848,仲谷颯仁,30,福岡,51.0,A1,7.4,53.64,6.0,22.22,67,30.0,19,35.9,5,,,,,,2,1,,,,,,2,4055,吉田俊彦,46,兵庫,53.0,A1,6.77,49.54,6.58,43.64,27,31.2,67,30.16,2,,,,,,4,,,,,,12,3,4828,松山将吾,30,滋賀,51.0,A1,5.98,38.21,5.76,42.42,24,32.54,37,36.52,4,,,,,,1,,,,,,7,4,4573,佐藤 翼,36,埼玉,53.0,A1,7.28,44.21,6.68,24.0,50,34.62,28,35.16,2,,,,,,1,3,,,,,,5,4290,稲田浩二,39,兵庫,52.0,A1,7.05,50.82,6.23,38.46,17,38.14,68,31.75,2,4,2,,,,9,,,,,,,6,4908,上田龍星,29,大阪,52.0,A1,7.11,50.0,6.72,49.69,62,48.85,33,37.93,6,1,1,,,,8,,,,,,
202411030004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2024-11-03,ボートレース住之江,4R,予選,1800,16:52,1,4760,山崎 郡,34,大阪,51.0,A1,7.23,54.62,6.68,46.0,38,38.93,53,37.07,1,,,,,,4,,,,,,10,2,4504,前田将太,36,福岡,53.0,A1,7.32,50.88,7.3,51.85,60,29.13,93,38.74,4,3,2,,,,1,2,,,,,,3,3556,田中信一,51,大阪,54.0,A1,6.67,48.08,6.46,45.05,52,28.57,88,45.13,3,,,,,,2,,,,,,9,4,4757,山田祐也,35,徳島,53.0,A1,6.71,49.62,6.67,49.21,85,38.98,69,41.88,6,,,,,,3,6,,,,,,5,4528,黒井達矢,36,埼玉,53.0,A1,6.53,43.21,,,18,32.14,89,32.54,1,,,,,,3,6,,,,,,6,4545,岡村慶太,36,福岡,55.0,A1,7.35,60.0,6.65,54.05,53,46.34,78,33.33,2,,,,,,1,6,,,,,
202411030005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2024-11-03,ボートレース住之江,5R,予選,1800,17:19,1,4042,丸岡正典,45,大阪,52.0,A1,5.94,37.38,6.42,43.62,87,34.85,52,34.96,4,,,,,,4,,,,,,10,2,4477,篠崎仁志,36,福岡,56.0,A1,6.4,40.86,6.41,31.03,66,40.94,54,31.97,6,,,,,,4,3,,,,,,3,4397,西村拓也,37,大阪,52.0,A1,7.14,53.91,7.01,49.5,73,37.69,38,35.85,5,,,,,,3,,,,,,11,4,4794,和田拓也,34,兵庫,53.0,A1,6.83,51.33,6.14,39.53,80,33.83,84,31.97,1,,,,,,6,,,,,,9,5,3854,吉川元浩,52,兵庫,52.0,A1,7.19,43.97,7.0,48.0,19,31.11,11,34.92,6,4,2,,,,1,2,,,,,,6,4445,宮地元輝,37,佐賀,56.0,A1,7.42,51.75,5.65,30.77,35,32.12,29,31.97,3,,,,,,5,5,,,,,
202411030006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2024-11-03,ボートレース住之江,6R,予選,1800,17:46,1,4659,木下翔太,33,大阪,54.0,A1,6.95,45.45,6.4,43.61,16,30.89,66,48.65,6,,,,,,5,,,,,,1,2,4361,柳生泰二,40,山口,53.0,A1,6.85,44.74,,,54,41.73,14,33.06,2,4,6,,,,1,2,,,,,,3,4256,渡辺浩司,40,福岡,51.0,A1,7.45,66.1,7.67,66.67,82,40.34,81,39.13,5,,,,,,5,4,,,,,,4,3557,太田和美,51,大阪,54.0,A1,6.78,50.77,6.94,51.41,23,46.67,76,43.36,1,,,,,,5,,,,,,11,5,4261,岡 祐臣,40,三重,54.0,A1,6.74,52.14,6.17,40.0,89,34.11,17,36.67,6,,,,,,4,,,,,,2,6,4350,篠崎元志,38,福岡,54.0,A1,7.33,45.05,7.45,57.14,58,44.17,35,43.1,3,5,4,,,,,,,,,,
202411030007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2024-11-03,ボートレース住之江,7R,予選,1800,18:13,1,4786,佐藤博亮,36,愛知,52.0,A1,6.76,49.04,6.94,53.13,30,35.04,24,32.5,2,,,,,,2,4,,,,,,2,3897,白井英治,48,山口,55.0,A1,7.51,50.91,7.4,40.0,75,38.02,12,44.23,1,,,,,,4,3,,,,,,3,3874,山本寛久,48,岡山,52.0,A1,6.89,55.26,6.38,40.98,74,31.06,27,33.06,6,,,,,,5,,,,,,1,4,4828,松山将吾,30,滋賀,51.0,A1,5.98,38.21,5.76,42.42,24,32.54,37,36.52,4,,,,,,1,,,,,,3,5,3946,赤岩善生,48,愛知,56.0,A1,6.99,53.38,6.63,31.25,81,33.33,58,35.9,3,4,5,,,,,,,,,,,6,4262,馬場貴也,40,滋賀,54.0,A1,7.66,47.32,8.47,65.79,31,38.02,85,31.25,4,6,1,,,,,,,,,,
202411030008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2024-11-03,ボートレース住之江,8R,予選,1800,18:43,1,4362,土屋智則,39,群馬,54.0,A1,7.39,50.54,6.58,30.77,26,35.43,18,46.85,5,3,5,,,,,,,,,,,2,4503,上野真之,36,佐賀,53.0,A1,7.69,60.18,7.27,51.22,29,30.16,34,34.68,3,2,2,,,,1,2,,,,,,3,4908,上田龍星,29,大阪,52.0,A1,7.11,50.0,6.72,49.69,62,48.85,33,37.93,6,1,1,,,,3,,,,,,,4,4850,野中一平,30,愛知,54.0,A1,6.7,53.33,6.29,47.06,69,38.39,92,35.59,1,2,,,,,2,,,,,,,5,4959,井上忠政,28,大阪,52.0,A1,7.37,59.66,6.85,52.52,12,39.66,23,31.45,2,2,5,,,,1,,,,,,,6,5121,定松勇樹,23,佐賀,52.0,A1,7.24,45.19,6.5,60.0,39,36.75,71,35.0,5,,,,,,3,2,,,,,
202411030009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2024-11-03,ボートレース住之江,9R,予選,1800,19:14,1,3415,松井 繁,54,大阪,52.0,A1,7.36,42.59,7.42,54.19,36,52.8,21,32.77,4,3,2,,,,,,,,,,,2,4794,和田拓也,34,兵庫,53.0,A1,6.83,51.33,6.14,39.53,80,33.83,84,31.97,1,,,,,,6,,,,,,5,3,4290,稲田浩二,39,兵庫,52.0,A1,7.05,50.82,6.23,38.46,17,38.14,68,31.75,2,4,2,,,,3,,,,,,,4,3556,田中信一,51,大阪,54.0,A1,6.67,48.08,6.46,45.05,52,28.57,88,45.13,3,,,,,,2,,,,,,4,5,3983,須藤博倫,47,埼玉,52.0,A1,6.33,46.15,6.29,40.0,10,33.58,30,40.95,5,,,,,,2,1,,,,,,6,4586,磯部 誠,34,愛知,55.0,A1,6.86,39.22,6.9,30.0,72,30.88,80,38.46,3,,,,,,3,1,,,,,
202411030010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2024-11-03,ボートレース住之江,10R,予選,1800,19:47,1,4024,井口佳典,47,三重,52.0,A1,6.62,33.33,5.94,29.41,22,37.8,26,36.67,4,,,,,,3,5,,,,,,2,4715,村上 遼,32,長崎,54.0,A1,6.39,47.83,5.81,44.44,86,39.66,72,32.71,1,,,,,,6,3,,,,,,3,4042,丸岡正典,45,大阪,52.0,A1,5.94,37.38,6.42,43.62,87,34.85,52,34.96,4,,,,,,4,,,,,,5,4,4760,山崎 郡,34,大阪,51.0,A1,7.23,54.62,6.68,46.0,38,38.93,53,37.07,1,,,,,,4,,,,,,4,5,4391,松田祐季,38,福井,53.0,A1,6.67,47.9,6.72,44.44,65,35.11,25,35.96,4,,,,,,3,,,,,,1,6,4524,深谷知博,36,静岡,52.0,A1,7.25,46.36,7.54,50.0,68,33.06,60,31.62,5,1,6,,,,,,,,,,
202411030011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2024-11-03,ボートレース住之江,11R,予選,1800,20:16,1,4418,茅原悠紀,37,岡山,54.0,A1,7.74,48.75,8.0,52.38,32,42.61,62,43.75,2,,,,,,1,1,,,,,,2,4397,西村拓也,37,大阪,52.0,A1,7.14,53.91,7.01,49.5,73,37.69,38,35.85,5,,,,,,3,,,,,,5,3,4013,中島孝平,44,福井,52.0,A1,6.73,34.75,7.57,46.43,88,33.83,56,31.67,2,1,3,,,,,,,,,,,4,4028,田村隆信,46,徳島,59.0,A1,6.02,34.52,5.71,32.35,56,48.0,65,39.47,1,,,,,,4,6,,,,,,5,3557,太田和美,51,大阪,54.0,A1,6.78,50.77,6.94,51.41,23,46.67,76,43.36,1,,,,,,5,,,,,,6,6,4497,桑原 悠,37,長崎,50.0,A1,6.88,52.42,6.52,33.33,15,43.09,61,32.17,6,,,,,,1,4,,,,,
202411030012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2024-11-03,ボートレース住之江,12R,予選,1800,20:45,1,3854,吉川元浩,52,兵庫,52.0,A1,7.19,43.97,7.0,48.0,19,31.11,11,34.92,6,4,2,,,,5,,,,,,,2,4427,秦 英悟,39,大阪,52.0,A1,6.73,51.56,6.51,47.52,71,29.06,63,33.61,3,3,1,,,,2,,,,,,,3,4055,吉田俊彦,46,兵庫,53.0,A1,6.77,49.54,6.58,43.64,27,31.2,67,30.16,2,,,,,,4,,,,,,3,4,4361,柳生泰二,40,山口,53.0,A1,6.85,44.74,,,54,41.73,14,33.06,2,4,6,,,,6,,,,,,,5,4503,上野真之,36,佐賀,53.0,A1,7.69,60.18,7.27,51.22,29,30.16,34,34.68,3,2,2,,,,8,,,,,,,6,4504,前田将太,36,福岡,53.0,A1,7.32,50.88,7.3,51.85,60,29.13,93,38.74,4,3,2,,,,4,,,,,,
202411031001,オールレディース三国レディースカップ,第3日,2024-11-03,ボートレース三国,1R,予選,1800,08:47,1,3845,中谷朋子,48,兵庫,46.0,A2,6.26,45.26,5.41,34.48,35,32.35,17,30.81,4,4,1,,,,1,1,,,,,,2,4400,加藤奈月,36,福井,55.0,B1,3.95,23.17,4.93,23.33,15,36.09,31,46.25,6,1,2,,,,8,,,,,,,3,5165,小林愛実,24,岡山,48.0,B1,4.73,21.65,4.43,28.57,28,31.18,23,40.4,6,,,,,,2,6,,,,,5,4,5156,坂野さく,27,福井,46.0,B1,4.7,27.59,3.53,12.82,69,33.92,30,30.0,3,6,6,,,,6,,,,,,,5,4569,中澤宏奈,36,東京,48.0,B1,5.41,38.3,4.56,33.33,45,32.76,37,36.59,5,4,1,,,,9,,,,,,,6,3302,谷川里江,57,愛知,46.0,B1,5.27,37.35,,,36,32.14,36,34.36,2,3,6,1,,,,,,,,,
202411031002,オールレディース三国レディースカップ,第3日,2024-11-03,ボートレース三国,2R,予選,1800,09:13,1,4501,樋口由加,36,岡山,44.0,A2,5.08,33.33,6.57,57.14,39,23.67,39,36.81,2,6,2,2,,,1,2,,,,,,2,4208,三浦永理,41,静岡,46.0,A1,7.55,58.47,6.96,50.0,27,20.12,33,38.27,1,2,3,1,,,8,,,,,,,3,4011,堀之内紀,45,岡山,47.0,B1,5.34,31.33,5.26,29.03,37,39.18,72,36.42,3,3,5,,,,6,,,,,,,4,3871,池田紫乃,48,長崎,44.0,B1,3.6,12.0,,,38,37.06,69,29.87,2,5,5,,,,9,,,,,,,5,5019,柴田百恵,24,静岡,44.0,B1,4.72,29.41,4.0,20.0,16,37.06,70,29.82,4,4,1,,,,1,1,,,,,,6,3994,小野 桜,45,滋賀,46.0,B1,5.71,37.97,5.91,36.36,51,34.48,54,32.74,3,1,6,,,,1,0,,,,,
202411031003,オールレディース三国レディースカップ,第3日,2024-11-03,ボートレース三国,3R,予選,1800,09:39,1,3704,本部めぐ,50,三重,47.0,B2,4.06,16.67,2.8,,23,30.23,22,34.13,3,,,,,,4,4,,,,,,2,4275,菅野はや,42,広島,52.0,B1,3.55,11.9,1.75,,34,37.65,28,28.49,6,,,,,,5,5,,,,,9,3,4680,後藤美翼,34,東京,48.0,A2,4.78,28.81,4.33,23.81,43,28.24,59,27.16,3,5,4,5,,,1,2,,,,,,4,3207,田村美和,59,東京,52.0,B1,4.48,22.54,,,13,27.44,51,32.16,5,,,,,,6,4,,,,,8,5,3999,大瀧明日,45,愛知,46.0,A2,6.33,40.38,6.06,50.0,68,36.57,27,39.16,3,3,3,4,,,1,0,,,,,,6,3474,松瀬弘美,54,静岡,45.0,B1,5.6,37.5,5.8,30.0,42,41.28,63,36.26,5,4,5,,,,7,,,,,,
202411031004,オールレディース三国レディースカップ,第3日,2024-11-03,ボートレース三国,4R,予選,1800,10:05,1,4183,宇野弥生,38,愛知,46.0,A2,6.11,48.36,5.38,37.5,17,30.06,57,30.43,2,,,,,,5,6,,,,,9,2,5155,内山七海,27,福岡,46.0,B1,,,3.78,27.78,22,37.35,44,30.06,5,,,,,,5,4,,,,,10,3,4738,清埜翔子,33,埼玉,48.0,A2,6.04,43.16,5.35,33.33,52,31.58,58,32.1,1,5,5,,,,8,,,,,,,4,4534,坂咲友理,35,大阪,44.0,B1,3.95,16.07,1.67,,70,37.21,53,29.38,6,,,,,,3,4,,,,,12,5,4373,若狭奈美,36,岡山,46.0,B1,5.93,44.44,4.83,27.59,53,32.94,45,33.74,4,4,4,,,,1,1,,,,,,6,4479,矢野真梨,36,山口,44.0,B2,3.74,19.35,3.22,11.11,29,24.1,25,32.37,5,,,,,,4,3,,,,,
202411031005,オールレディース三国レディースカップ,第3日,2024-11-03,ボートレース三国,5R,予選,1800,10:34,1,4443,津田裕絵,38,山口,49.0,B1,5.66,33.33,6.29,39.29,30,30.59,48,31.95,2,5,5,3,,,,,,,,,,2,5165,小林愛実,24,岡山,48.0,B1,4.73,21.65,4.43,28.57,28,31.18,23,40.4,6,,,,,,2,6,,,,,1,3,4450,平高奈菜,37,香川,47.0,A2,6.67,47.01,8.09,63.64,49,35.12,65,30.77,2,,,,,,1,3,,,,,10,4,4224,大橋栄里,42,福岡,48.0,B1,4.77,32.91,4.11,33.33,64,46.89,35,41.67,4,1,1,,,,1,1,,,,,,5,4050,田口節子,43,岡山,46.0,A1,7.32,61.96,7.97,66.67,59,37.28,60,28.07,2,1,1,3,,,9,,,,,,,6,3518,倉田郁美,56,静岡,49.0,B1,3.74,11.9,4.88,29.41,50,29.24,46,37.79,5,3,2,,,,1,2,,,,,
202411031006,オールレディース三国レディースカップ,第3日,2024-11-03,ボートレース三国,6R,予選,1800,11:03,1,5156,坂野さく,27,福井,46.0,B1,4.7,27.59,3.53,12.82,69,33.92,30,30.0,3,6,6,,,,1,,,,,,,2,4011,堀之内紀,45,岡山,47.0,B1,5.34,31.33,5.26,29.03,37,39.18,72,36.42,3,3,5,,,,2,,,,,,,3,5200,筒井美琴,22,福岡,48.0,B2,2.07,3.45,1.79,,62,34.12,18,34.1,6,,,,,,5,2,,,,,,4,4240,今井裕梨,40,群馬,44.0,A2,5.63,35.9,6.8,50.0,56,34.32,13,34.13,1,1,2,,,,1,1,,,,,,5,4117,廣中智紗,43,東京,46.0,A1,5.85,36.9,5.0,11.76,25,35.06,14,35.44,4,2,1,2,,,1,2,,,,,,6,3932,池田浩美,48,静岡,51.0,B1,5.45,45.1,5.0,42.31,58,34.73,20,35.06,1,6,1,,,,1,0,,,,,
202411031007,オールレディース三国レディースカップ,第3日,2024-11-03,ボートレース三国,7R,予選,1800,11:33,1,5171,清水未唯,23,滋賀,52.0,B2,4.39,26.32,2.17,,14,28.24,26,39.76,4,,,,,,2,6,,,,,,2,4804,高田ひか,30,三重,48.0,A2,6.48,51.04,6.26,48.72,31,29.07,41,34.36,1,1,2,5,,,,,,,,,,3,3474,松瀬弘美,54,静岡,45.0,B1,5.6,37.5,5.8,30.0,42,41.28,63,36.26,5,4,5,,,,3,,,,,,,4,5251,沼田七華,22,福井,54.0,B2,2.12,1.3,1.76,,11,35.03,12,33.13,5,,,,,,6,6,,,,,,5,4884,勝浦真帆,28,岡山,47.0,B1,5.92,42.52,4.0,19.44,47,34.52,66,27.89,3,6,2,,,,1,2,,,,,,6,4473,藤堂里香,37,福井,45.0,A2,5.91,42.31,5.97,44.44,12,38.46,62,32.56,1,2,1,1,,,,,,,,,
202411031008,オールレディース三国レディースカップ,第3日,2024-11-03,ボートレース三国,8R,予選,1800,12:04,1,3207,田村美和,59,東京,52.0,B1,4.48,22.54,,,13,27.44,51,32.16,5,,,,,,6,4,,,,,3,2,5203,神里琴音,20,福岡,46.0,B1,4.91,33.33,1.0,,48,30.36,42,41.29,6,,,,,,4,3,,,,,,3,3175,渡辺千草,60,東京,49.0,B1,5.19,31.82,6.22,44.44,40,43.02,34,35.5,2,3,3,2,,,,,,,,,,4,4738,清埜翔子,33,埼玉,48.0,A2,6.04,43.16,5.35,33.33,52,31.58,58,32.1,1,5,5,,,,4,,,,,,,5,4400,加藤奈月,36,福井,55.0,B1,3.95,23.17,4.93,23.33,15,36.09,31,46.25,6,1,2,,,,1,,,,,,,6,4208,三浦永理,41,静岡,46.0,A1,7.55,58.47,6.96,50.0,27,20.12,33,38.27,1,2,3,1,,,2,,,,,,
202411031009,オールレディース三国レディースカップ,第3日,2024-11-03,ボートレース三国,9R,予選,1200,12:37,1,4275,菅野はや,42,広島,52.0,B1,3.55,11.9,1.75,,34,37.65,28,28.49,6,,,,,,5,5,,,,,3,2,3871,池田紫乃,48,長崎,44.0,B1,3.6,12.0,,,38,37.06,69,29.87,2,5,5,,,,2,,,,,,,3,4050,田口節子,43,岡山,46.0,A1,7.32,61.96,7.97,66.67,59,37.28,68,35.58,2,1,1,3,,,5,,,,,,,4,4569,中澤宏奈,36,東京,48.0,B1,5.41,38.3,4.56,33.33,45,32.76,37,36.59,5,4,1,,,,1,,,,,,,5,4183,宇野弥生,38,愛知,46.0,A2,6.11,48.36,5.38,37.5,17,30.06,57,30.43,2,,,,,,5,6,,,,,4,6,5320,岩崎麗子,23,群馬,50.0,B2,1.15,,,,66,28.82,21,36.71,6,,,,,,6,3,,,,,
202411031010,オールレディース三国レディースカップ,第3日,2024-11-03,ボートレース三国,10R,予選特賞,1200,13:13,1,5151,山下奈緒,29,大阪,48.0,B2,4.15,16.39,2.42,,63,34.83,11,31.71,5,,,,,,4,3,,,,,,2,3932,池田浩美,48,静岡,51.0,B1,5.45,45.1,5.0,42.31,58,34.73,20,35.06,1,6,1,,,,6,,,,,,,3,3999,大瀧明日,45,愛知,46.0,A2,6.33,40.38,6.06,50.0,68,36.57,27,39.16,3,3,3,4,,,3,,,,,,,4,3994,小野 桜,45,滋賀,46.0,B1,5.71,37.97,5.91,36.36,51,34.48,54,32.74,3,1,6,,,,2,,,,,,,5,5155,内山七海,27,福岡,46.0,B1,,,3.78,27.78,22,37.35,44,30.06,5,,,,,,5,4,,,,,4,6,4450,平高奈菜,37,香川,47.0,A2,6.67,47.01,8.09,63.64,49,35.12,65,30.77,2,,,,,,1,3,,,,,5
