レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411242011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１０,第6日,2024-11-24,ボートレース下関,11R,優勝戦,1800,20:03,1,4208,三浦永理,41,静岡,46.0,A1,7.62,60.47,,,46,27.89,60,28.77,1,,,,,,2,3,2,,,,3,2,4050,田口節子,43,岡山,46.0,A1,7.34,62.14,6.44,44.44,29,27.97,38,31.03,1,,,,,,2,,,,,,2,3,4961,西橋奈未,28,福井,47.0,A1,6.53,48.57,6.61,42.42,67,31.97,33,32.39,2,,,,,,1,,,,,,S14,4,4450,平高奈菜,37,香川,47.0,A2,6.78,48.61,6.35,38.24,23,31.76,71,28.67,3,1,3,,,,2,,,,,,2,5,4387,平山智加,39,香川,46.0,A1,6.46,45.61,5.66,28.95,47,29.37,36,32.64,5,,,,,,6,1,1,,,,2,6,4433,川野芽唯,38,福岡,47.0,A1,6.59,44.53,6.66,48.0,35,31.51,56,31.47,5,,,,,,1,,,,,,3
202411242012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１０,第6日,2024-11-24,ボートレース下関,12R,優勝戦,1800,20:40,1,4494,河合佑樹,37,静岡,51.0,A1,6.9,48.89,8.18,81.82,21,40.58,61,43.36,2,,,,,,3,,,,,,221,2,3959,坪井康晴,47,静岡,54.0,A1,6.79,40.31,7.16,46.67,53,34.31,37,35.66,2,,,,,,3,,,,,,122,3,3942,寺田 祥,46,山口,52.0,A1,6.71,39.09,7.78,66.44,41,37.59,63,37.24,2,,,,,,3,1,1,,,,4,4,4362,土屋智則,39,群馬,54.0,A1,7.06,47.75,7.76,62.07,61,40.0,48,36.55,3,1,4,,,,1,2,4,,,,2,5,3941,池田浩二,46,愛知,53.0,A1,8.11,56.91,9.0,50.0,66,43.8,26,36.36,5,,,,,,2,5,4,,,,122,6,4573,佐藤 翼,36,埼玉,52.0,A1,7.38,46.43,7.88,62.5,11,43.92,62,36.36,1,3,3,,,,3,5,2,,,,2
202411241901,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2024-11-24,ボートレース徳山,1R,朝トク一般,1800,08:51,1,4596,葛原大陽,41,徳島,54.0,A2,6.42,48.39,5.08,31.25,40,38.66,54,22.22,3,2,2,1,5,,1,0,,,,,,2,4568,廣瀬真也,36,東京,51.0,B1,5.05,27.27,5.88,37.5,30,31.36,29,31.58,4,2,5,,,,3,,,,,,8,3,4382,高山智至,40,滋賀,56.0,B1,4.47,21.5,3.62,11.32,57,33.91,71,27.78,5,,,,,,6,3,3,,,,8,4,5071,野見山拓,30,福岡,52.0,B2,3.86,13.64,4.38,25.0,46,24.04,75,35.0,5,2,5,,,,5,5,,,,,7,5,4425,大井清貴,39,山口,55.0,B1,3.75,15.87,4.66,25.0,34,37.12,38,52.63,2,4,6,,,,6,3,,,,,7,6,4562,阪本勇介,37,岡山,55.0,B1,4.0,15.0,5.53,34.38,31,29.03,46,45.0,1,6,4,,,,3,,,,,,6
202411241902,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2024-11-24,ボートレース徳山,2R,決めトク一般,1800,09:17,1,3828,明石正之,51,兵庫,52.0,A2,5.63,36.56,5.56,36.56,58,47.54,67,37.5,3,5,2,,,,2,2,,,,,10,2,4078,渡辺史之,46,群馬,52.0,B1,3.82,16.09,3.14,,60,41.8,63,26.32,6,6,5,,,,6,,,,,,7,3,5269,山口晃朋,23,静岡,51.0,B1,4.18,26.98,,,64,28.16,53,38.89,4,,,,,,4,4,1,6,,,6,4,4116,川田正人,43,徳島,52.0,B1,4.36,22.09,5.53,40.0,54,31.62,27,35.29,6,,,,,,3,6,2,,,,8,5,3964,宮地博士,45,長崎,54.0,B1,4.2,16.85,3.84,16.22,37,23.01,18,63.64,6,4,4,,,,4,,,,,,7,6,3654,武田光史,51,福井,52.0,A1,6.58,47.75,6.39,44.44,43,35.71,19,17.65,2,3,4,3,1,,1,1,,,,,
202411241903,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2024-11-24,ボートレース徳山,3R,ガチトク一般,1800,09:43,1,4227,安達裕樹,41,三重,53.0,A1,6.38,47.83,5.67,29.17,56,29.82,49,35.0,5,4,3,3,1,,1,1,,,,,,2,4114,深澤達徳,44,東京,54.0,A2,5.69,34.65,4.95,23.81,61,38.05,68,33.33,5,3,1,,,,2,4,,,,,10,3,4202,浮田圭浩,42,岡山,54.0,B1,5.0,29.31,4.83,30.0,51,38.33,50,37.5,6,,,,,,4,6,6,,,,7,4,4062,後藤陽介,45,愛知,57.0,B1,4.72,31.52,,,36,39.53,74,17.65,5,,,,,,2,4,1,,,,9,5,3441,土屋太朗,55,群馬,55.0,B1,4.29,20.24,5.33,33.33,47,28.21,59,27.78,1,,,,,,5,4,2,4,,,8,6,3748,小黒竜吾,49,埼玉,57.0,B1,4.14,18.87,4.18,18.18,25,18.28,64,22.22,5,,,,,,5,5,5,,,,
202411241904,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2024-11-24,ボートレース徳山,4R,買っトク一般,1800,10:09,1,4120,柘植政浩,43,滋賀,52.0,A2,5.92,43.22,5.29,41.18,59,34.45,73,50.0,2,1,3,6,5,,1,0,,,,,,2,4470,平田健之,37,三重,53.0,A2,6.68,53.85,5.18,18.18,38,31.15,23,31.58,4,1,3,,,,2,,,,,,9,3,3906,飯山晃三,47,長崎,60.0,B1,3.68,22.97,5.0,39.29,27,44.96,13,31.25,6,5,3,,,,1,,,,,,8,4,3680,森林 太,51,長崎,54.0,B1,4.43,22.0,4.47,27.84,63,25.24,40,33.33,2,4,4,,,,3,4,,,,,9,5,3963,原田秀弥,45,大阪,55.0,A2,5.41,36.17,6.62,57.14,45,39.32,66,55.0,2,,,,,,5,5,6,1,,,8,6,4477,篠崎仁志,36,福岡,57.0,A1,6.25,36.36,6.11,11.11,41,28.18,65,33.33,3,1,3,2,4,,1,1,,,,,
202411241905,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2024-11-24,ボートレース徳山,5R,一般,1800,10:38,1,4391,松田祐季,38,福井,53.0,A1,6.71,45.93,6.44,44.44,39,40.16,52,27.78,6,6,1,2,1,,1,0,,,,,,2,3233,小畑実成,57,岡山,55.0,B1,4.1,20.83,4.16,13.64,48,32.73,55,20.0,3,,,,,,6,4,5,2,,,,3,4105,松下直也,45,兵庫,53.0,B1,5.84,37.59,5.83,34.78,35,24.22,72,31.25,6,1,6,,,,2,5,,,,,9,4,4121,富永修一,43,福岡,51.0,A2,6.21,45.45,5.03,34.48,62,31.73,22,5.88,4,,,,,,2,2,4,6,,,11,5,4383,竹田吉行,39,徳島,52.0,A2,5.76,39.13,4.53,28.13,49,26.61,69,58.33,4,,,,,,2,6,6,4,,,9,6,4950,高岡竜也,31,山口,52.0,A2,6.33,48.67,5.59,33.08,28,26.61,36,5.26,1,2,2,6,1,,,,,,,,
202411241906,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2024-11-24,ボートレース徳山,6R,一般,1800,11:06,1,3988,古川誠之,46,愛知,56.0,A2,5.72,38.17,4.23,15.38,44,32.77,56,55.0,5,,,,,,1,2,5,4,,,11,2,5258,仲本 舜,19,福岡,53.0,B2,2.98,11.11,1.78,,24,30.25,61,27.27,6,,,,,,3,5,4,,,,9,3,4562,阪本勇介,37,岡山,55.0,B1,4.0,15.0,5.53,34.38,31,29.03,46,45.0,1,6,4,,,,3,,,,,,1,4,5269,山口晃朋,23,静岡,51.0,B1,4.18,26.98,,,64,28.16,53,38.89,4,,,,,,4,4,1,6,,,2,5,3784,中島友和,48,佐賀,53.0,B1,4.67,21.78,4.38,23.53,65,25.0,17,11.11,1,3,3,,,,5,5,,,,,11,6,3995,重野哲之,45,静岡,53.0,A1,6.63,51.18,6.71,47.37,29,30.71,25,25.0,1,2,1,4,4,,1,0,,,,,
202411241907,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2024-11-24,ボートレース徳山,7R,一般,1800,11:36,1,4425,大井清貴,39,山口,55.0,B1,3.75,15.87,4.66,25.0,34,37.12,38,52.63,2,4,6,,,,6,3,,,,,1,2,3964,宮地博士,45,長崎,54.0,B1,4.2,16.85,3.84,16.22,37,23.01,18,63.64,6,4,4,,,,4,,,,,,2,3,5071,野見山拓,30,福岡,52.0,B2,3.86,13.64,4.38,25.0,46,24.04,75,35.0,5,2,5,,,,5,5,,,,,1,4,4202,浮田圭浩,42,岡山,54.0,B1,5.0,29.31,4.83,30.0,51,38.33,50,37.5,6,,,,,,4,6,6,,,,3,5,4078,渡辺史之,46,群馬,52.0,B1,3.82,16.09,3.14,,60,41.8,63,26.32,6,6,5,,,,6,,,,,,2,6,3372,加藤雅之,57,広島,52.0,B1,3.51,14.89,3.71,11.76,42,45.45,48,17.65,5,,,,,,6,3,6,,,,
202411241908,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2024-11-24,ボートレース徳山,8R,一般,1800,12:08,1,3963,原田秀弥,45,大阪,55.0,A2,5.41,36.17,6.62,57.14,45,39.32,66,55.0,2,,,,,,5,5,6,1,,,4,2,3441,土屋太朗,55,群馬,55.0,B1,4.29,20.24,5.33,33.33,47,28.21,59,27.78,1,,,,,,5,4,2,4,,,3,3,4116,川田正人,43,徳島,52.0,B1,4.36,22.09,5.53,40.0,54,31.62,27,35.29,6,,,,,,3,6,2,,,,2,4,3906,飯山晃三,47,長崎,60.0,B1,3.68,22.97,5.0,39.29,27,44.96,13,31.25,6,5,3,,,,1,,,,,,4,5,4382,高山智至,40,滋賀,56.0,B1,4.47,21.5,3.62,11.32,57,33.91,71,27.78,5,,,,,,6,3,3,,,,1,6,4568,廣瀬真也,36,東京,51.0,B1,5.05,27.27,5.88,37.5,30,31.36,29,31.58,4,2,5,,,,3,,,,,,1
202411241909,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2024-11-24,ボートレース徳山,9R,トクっちゃ特,1800,12:41,1,4383,竹田吉行,39,徳島,52.0,A2,5.76,39.13,4.53,28.13,49,26.61,69,58.33,4,,,,,,2,6,6,4,,,5,2,4062,後藤陽介,45,愛知,57.0,B1,4.72,31.52,,,36,39.53,74,17.65,5,,,,,,2,4,1,,,,3,3,3680,森林 太,51,長崎,54.0,B1,4.43,22.0,4.47,27.84,63,25.24,40,33.33,2,4,4,,,,3,4,,,,,4,4,4105,松下直也,45,兵庫,53.0,B1,5.84,37.59,5.83,34.78,35,24.22,72,31.25,6,1,6,,,,2,5,,,,,5,5,5258,仲本 舜,19,福岡,53.0,B2,2.98,11.11,1.78,,24,30.25,61,27.27,6,,,,,,3,5,4,,,,6,6,4470,平田健之,37,三重,53.0,A2,6.68,53.85,5.18,18.18,38,31.15,23,31.58,4,1,3,,,,2,,,,,,4
202411241910,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2024-11-24,ボートレース徳山,10R,のんた選抜,1800,13:16,1,3995,重野哲之,45,静岡,53.0,A1,6.63,51.18,6.71,47.37,29,30.71,25,25.0,1,2,1,4,4,,6,,,,,,,2,4391,松田祐季,38,福井,53.0,A1,6.71,45.93,6.44,44.44,39,40.16,52,27.78,6,6,1,2,1,,5,,,,,,,3,4114,深澤達徳,44,東京,54.0,A2,5.69,34.65,4.95,23.81,61,38.05,68,33.33,5,3,1,,,,2,4,,,,,3,4,4596,葛原大陽,41,徳島,54.0,A2,6.42,48.39,5.08,31.25,40,38.66,54,22.22,3,2,2,1,5,,1,,,,,,,5,4120,柘植政浩,43,滋賀,52.0,A2,5.92,43.22,5.29,41.18,59,34.45,73,50.0,2,1,3,6,5,,4,,,,,,,6,3828,明石正之,51,兵庫,52.0,A2,5.63,36.56,5.56,36.56,58,47.54,67,37.5,3,5,2,,,,2,2,,,,,2
202411241911,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2024-11-24,ボートレース徳山,11R,それっちゃ選,1800,13:50,1,4477,篠崎仁志,36,福岡,57.0,A1,6.25,36.36,6.11,11.11,41,28.18,65,33.33,3,1,3,2,4,,4,,,,,,,2,3988,古川誠之,46,愛知,56.0,A2,5.72,38.17,4.23,15.38,44,32.77,56,55.0,5,,,,,,1,2,5,4,,,6,3,3654,武田光史,51,福井,52.0,A1,6.58,47.75,6.39,44.44,43,35.71,19,17.65,2,3,4,3,1,,2,,,,,,,4,3784,中島友和,48,佐賀,53.0,B1,4.67,21.78,4.38,23.53,65,25.0,17,11.11,1,3,3,,,,5,5,,,,,6,5,4121,富永修一,43,福岡,51.0,A2,6.21,45.45,5.03,34.48,62,31.73,22,5.88,4,,,,,,2,2,4,6,,,5,6,4227,安達裕樹,41,三重,53.0,A1,6.38,47.83,5.67,29.17,56,29.82,49,35.0,5,4,3,3,1,,3,,,,,,
202411241912,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2024-11-24,ボートレース徳山,12R,優勝戦,1800,14:30,1,4237,大峯 豊,41,山口,52.0,A1,6.78,47.37,7.29,60.48,26,32.54,41,42.11,1,5,1,1,3,,,,,,,,,2,4109,谷津幸宏,44,埼玉,54.0,A2,5.75,37.19,5.93,43.33,32,30.4,21,40.0,2,2,1,,,,3,1,,,,,,3,4384,鶴本崇文,39,大阪,52.0,A2,5.98,40.74,6.51,45.1,52,34.38,20,29.41,1,,,,,,5,2,3,1,,,,4,3780,魚谷智之,49,兵庫,51.0,A1,6.69,44.64,7.31,46.67,66,35.59,44,27.78,3,3,1,2,3,,,,,,,,,5,3284,渡邊伸太,57,佐賀,54.0,B1,5.38,33.59,4.64,18.18,55,40.17,28,16.67,3,3,1,,,,4,2,,,,,,6,4397,西村拓也,37,大阪,52.0,A1,7.15,53.15,7.05,48.78,33,38.28,39,41.18,4,3,1,4,2,,,,,,,,
202411241801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第2日,2024-11-24,ボートレース宮島,1R,ファーストＢ,1800,10:19,1,4587,木田峰由,33,福井,54.0,A2,4.48,21.95,7.22,62.96,76,30.0,32,36.67,5,,,,,,1,1,,,,,,2,4911,片岡大地,28,東京,52.0,B1,4.23,20.0,4.17,22.22,78,33.33,38,5.0,5,,,,,,1,0,,,,,,3,5076,石原 光,28,静岡,53.0,B1,4.29,26.37,,,28,38.89,16,7.69,5,,,,,,9,,,,,,,4,3882,新田智彰,51,大阪,54.0,B1,5.49,37.93,6.92,52.0,39,5.0,72,31.25,3,,,,,,7,,,,,,,5,3857,阿波勝哉,51,東京,57.0,B1,3.81,16.07,3.33,,30,16.67,80,31.58,6,,,,,,6,,,,,,,6,5243,三馬崇史,24,広島,54.0,B1,4.55,27.52,2.65,8.82,79,,60,14.81,6,,,,,,8,,,,,,
202411241802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第2日,2024-11-24,ボートレース宮島,2R,予選,1800,10:48,1,4894,原村拓也,33,香川,51.0,B1,5.24,31.93,4.89,29.63,67,23.81,31,42.31,3,,,,,,9,,,,,,,2,3304,烏野賢太,56,徳島,52.0,A1,5.56,40.0,5.79,42.42,24,31.58,64,10.0,4,1,,,,,1,2,,,,,,3,5165,小林愛実,24,岡山,48.0,B1,4.47,20.54,3.23,9.68,70,33.33,18,12.5,3,,,,,,8,,,,,,,4,4879,山崎鉄平,29,佐賀,54.0,B1,4.91,25.0,7.33,50.0,65,40.0,63,13.79,2,,,,,,1,0,,,,,,5,4042,丸岡正典,45,大阪,52.0,A1,5.93,37.1,6.03,43.75,68,52.0,54,23.81,1,1,,,,,1,1,,,,,,6,3871,池田紫乃,49,長崎,44.0,B1,3.87,16.67,4.33,22.22,37,38.1,66,50.0,4,,,,,,7,,,,,,
202411241803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第2日,2024-11-24,ボートレース宮島,3R,予選,1800,11:15,1,4882,瀧川千依,28,広島,46.0,B2,3.77,12.31,4.2,10.0,32,30.0,78,52.38,4,,,,,,9,,,,,,,2,4938,小芦るり,27,佐賀,49.0,B2,4.5,23.75,6.03,43.33,80,52.63,17,30.0,3,5,,,,,,,,,,,,3,5007,近藤雄一,28,東京,53.0,B1,4.3,22.32,,,51,63.16,15,52.17,6,,,,,,8,,,,,,,4,3910,松下知幸,51,香川,50.0,B1,4.5,21.1,4.08,12.5,56,27.78,65,28.57,5,6,,,,,,,,,,,,5,3584,佐々木英,51,広島,53.0,B1,4.62,26.53,4.71,21.65,72,40.0,79,70.0,4,5,,,,,,,,,,,,6,4169,多田有佑,42,東京,56.0,B1,3.89,21.95,5.38,37.5,52,5.88,68,18.18,5,4,,,,,,,,,,,
202411241804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第2日,2024-11-24,ボートレース宮島,4R,予選,1800,11:42,1,5298,水谷理人,22,香川,51.0,B1,6.05,45.95,,,50,52.17,13,24.0,3,,,,,,1,1,,,,,,2,4711,前出達吉,34,福井,53.0,B1,5.3,30.38,3.33,11.11,64,5.26,33,34.48,2,4,,,,,,,,,,,,3,4117,廣中智紗,43,東京,46.0,A1,6.07,40.63,6.56,44.44,59,15.79,12,22.73,2,5,,,,,1,2,,,,,,4,4191,赤羽克也,43,埼玉,56.0,A1,5.68,39.45,5.33,33.33,25,55.0,21,5.88,4,,,,,,1,0,,,,,,5,4663,籾山佳岳,42,愛知,54.0,B1,4.89,26.32,,,54,22.22,74,50.0,6,,,,,,9,,,,,,,6,4319,三宅 潤,39,大阪,53.0,A2,5.83,36.22,6.31,37.5,60,55.56,69,13.04,2,1,,,,,9,,,,,,
202411241805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第2日,2024-11-24,ボートレース宮島,5R,予選,1800,12:08,1,3286,坂東 満,56,静岡,54.0,B1,4.56,24.71,4.89,42.11,53,31.58,24,15.38,3,6,,,,,,,,,,,,2,4260,中越博紀,40,香川,54.0,A2,5.77,39.1,5.59,39.76,29,47.62,67,37.93,4,,,,,,1,0,,,,,,3,3439,大平誉史,55,大阪,52.0,A2,5.58,40.74,6.17,47.62,63,29.41,20,33.33,5,,,,,,1,2,,,,,,4,5061,中村駿平,27,愛知,52.0,B1,3.96,16.33,3.56,22.22,26,30.0,59,42.86,6,2,,,,,,,,,,,,5,4067,永井 源,44,愛知,52.0,A1,6.69,50.0,6.19,38.46,58,35.0,73,66.67,3,6,,,,,1,1,,,,,,6,3509,道上千夏,53,香川,50.0,B1,3.31,9.62,3.0,8.33,69,9.09,19,45.0,2,6,,,,,,,,,,,
202411241806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第2日,2024-11-24,ボートレース宮島,6R,ランチ特賞,1800,12:35,1,4798,浜先真範,31,広島,52.0,A1,5.99,32.65,6.44,46.1,33,31.25,53,70.0,1,3,,,,,1,2,,,,,,2,4720,西澤日花,30,長崎,46.0,B1,4.48,23.53,4.67,33.33,75,21.05,82,40.0,5,1,,,,,,,,,,,,3,4085,荻野裕介,45,東京,55.0,B1,5.22,33.82,2.67,8.33,77,38.1,75,16.67,4,5,,,,,,,,,,,,4,3664,鈴木賢一,54,埼玉,57.0,B1,4.81,34.95,4.81,34.62,35,44.44,11,38.89,1,1,,,,,,,,,,,,5,4704,河野 大,36,徳島,51.0,A2,6.34,47.9,6.35,30.0,66,40.91,77,22.22,1,2,,,,,1,1,,,,,,6,3857,阿波勝哉,51,東京,57.0,B1,3.81,16.07,3.33,,30,16.67,80,31.58,6,,,,,,1,,,,,,
202411241807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第2日,2024-11-24,ボートレース宮島,7R,予選,1800,13:13,1,3882,新田智彰,51,大阪,54.0,B1,5.49,37.93,6.92,52.0,39,5.0,72,31.25,3,,,,,,1,,,,,,,2,4652,酒見峻介,39,佐賀,50.0,A2,5.79,41.48,7.05,47.37,73,52.38,34,37.04,3,,,,,,1,2,,,,,,3,3811,石田章央,48,静岡,55.0,A1,6.04,42.86,6.87,48.72,38,27.78,62,20.69,6,,,,,,1,1,,,,,,4,3871,池田紫乃,49,長崎,44.0,B1,3.87,16.67,4.33,22.22,37,38.1,66,50.0,4,,,,,,2,,,,,,,5,4142,平野和明,43,愛知,54.0,A2,5.79,36.43,5.32,29.41,36,30.0,22,24.14,6,2,,,,,,,,,,,,6,4097,貫地谷直,42,広島,57.0,B1,3.84,7.59,4.06,14.78,31,33.33,37,40.91,1,4,,,,,,,,,,,
202411241808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第2日,2024-11-24,ボートレース宮島,8R,予選,1800,13:43,1,5165,小林愛実,24,岡山,48.0,B1,4.47,20.54,3.23,9.68,70,33.33,18,12.5,3,,,,,,2,,,,,,,2,5007,近藤雄一,28,東京,53.0,B1,4.3,22.32,,,51,63.16,15,52.17,6,,,,,,3,,,,,,,3,3805,高橋英之,50,東京,53.0,A2,5.72,41.28,5.83,32.5,27,35.71,56,50.0,6,,,,,,1,2,,,,,,4,5243,三馬崇史,24,広島,54.0,B1,4.55,27.52,2.65,8.82,79,,60,14.81,6,,,,,,1,,,,,,,5,4834,浜本裕己,37,大阪,51.0,B1,4.41,19.61,4.43,25.71,71,25.0,81,70.0,2,2,,,,,,,,,,,,6,3908,重成一人,46,香川,56.0,A1,6.25,38.21,6.66,37.5,74,20.0,26,20.69,3,2,,,,,,,,,,,
202411241809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第2日,2024-11-24,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:09,1,3809,吉田 光,49,佐賀,53.0,A2,5.15,30.0,5.39,43.48,62,50.0,50,27.59,1,3,,,,,,,,,,,,2,4882,瀧川千依,28,広島,46.0,B2,3.77,12.31,4.2,10.0,32,30.0,78,52.38,4,,,,,,3,,,,,,,3,4663,籾山佳岳,42,愛知,54.0,B1,4.89,26.32,,,54,22.22,74,50.0,6,,,,,,4,,,,,,,4,4319,三宅 潤,39,大阪,53.0,A2,5.83,36.22,6.31,37.5,60,55.56,69,13.04,2,1,,,,,4,,,,,,,5,4894,原村拓也,33,香川,51.0,B1,5.24,31.93,4.89,29.63,67,23.81,31,42.31,3,,,,,,2,,,,,,,6,5076,石原 光,28,静岡,53.0,B1,4.29,26.37,,,28,38.89,16,7.69,5,,,,,,1,,,,,,
202411241810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第2日,2024-11-24,ボートレース宮島,10R,特賞,1800,14:40,1,4260,中越博紀,40,香川,54.0,A2,5.77,39.1,5.59,39.76,29,47.62,67,37.93,4,,,,,,5,,,,,,,2,4191,赤羽克也,43,埼玉,56.0,A1,5.68,39.45,5.33,33.33,25,55.0,21,5.88,4,,,,,,4,,,,,,,3,4911,片岡大地,28,東京,52.0,B1,4.23,20.0,4.17,22.22,78,33.33,38,5.0,5,,,,,,1,,,,,,,4,5193,米丸乃絵,23,福岡,46.0,A2,3.58,14.0,5.47,31.58,23,38.89,14,34.78,1,3,,,,,,,,,,,,5,4879,山崎鉄平,29,佐賀,54.0,B1,4.91,25.0,7.33,50.0,65,40.0,63,13.79,2,,,,,,2,,,,,,,6,4335,若林 将,40,東京,54.0,A1,7.21,55.37,,,34,38.1,52,46.15,4,4,,,,,,,,,,,
