レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411232011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１０,第5日,2024-11-23,ボートレース下関,11R,準優勝戦,1800,20:11,1,4494,河合佑樹,37,静岡,51.0,A1,6.9,48.89,8.18,81.82,21,40.58,61,43.36,2,,,,,,3,,,,,,221,2,4685,島村隆幸,33,徳島,51.0,A1,6.56,39.8,6.15,40.0,56,36.6,72,34.27,5,3,3,,,,1,,,,,,14,3,3941,池田浩二,46,愛知,53.0,A1,8.11,56.91,9.0,50.0,66,43.8,26,36.36,5,,,,,,2,5,4,,,,12,4,3946,赤岩善生,48,愛知,55.0,A1,7.02,53.29,5.4,40.0,50,36.62,27,34.75,4,,,,,,4,,,,,,216,5,4337,平本真之,40,愛知,55.0,A1,7.0,42.86,6.41,40.74,62,40.14,18,33.57,2,,,,,,5,1,,,,,52,6,4262,馬場貴也,40,滋賀,53.0,A1,7.57,46.15,7.24,52.0,63,37.09,68,37.76,1,,,,,,3,5,3,,,,55
202411232012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１０,第5日,2024-11-23,ボートレース下関,12R,一般,1800,20:40,1,4503,上野真之,36,佐賀,51.0,A1,7.7,60.0,7.21,50.0,18,34.25,34,34.51,4,,,,,,6,1,5,,,,4,2,4238,毒島 誠,40,群馬,52.0,A1,7.78,48.15,7.18,52.94,44,42.11,40,34.93,4,,,,,,1,6,,,,,33,3,4760,山崎 郡,34,大阪,51.0,A1,7.23,53.33,7.75,75.0,59,37.41,65,41.96,3,,,,,,4,,,,,,362,4,4044,湯川浩司,45,大阪,52.0,A1,6.54,45.71,5.13,31.25,52,38.58,45,45.95,5,,,,,,5,3,6,,,,3,5,4586,磯部 誠,34,愛知,55.0,A1,6.81,38.33,,,73,34.92,51,41.5,6,,,,,,4,4,5,,,,3,6,4787,椎名 豊,36,群馬,53.0,A1,7.46,55.7,7.11,50.0,71,38.69,29,33.11,6,,,,,,5,1,6,,,,6
202411231901,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-11-23,ボートレース徳山,1R,朝トク一般,1800,08:51,1,4121,富永修一,43,福岡,51.0,A2,6.21,45.45,5.03,34.48,62,31.73,22,5.88,4,,,,,,2,2,,,,,10,2,3372,加藤雅之,57,広島,52.0,B1,3.51,14.89,3.71,11.76,42,45.45,48,17.65,5,,,,,,6,3,,,,,,3,3748,小黒竜吾,49,埼玉,57.0,B1,4.14,18.87,4.18,18.18,25,18.28,64,22.22,5,,,,,,5,5,,,,,,4,3680,森林 太,51,長崎,54.0,B1,4.43,22.0,4.47,27.84,63,25.24,40,33.33,2,4,4,,,,6,,,,,,,5,3441,土屋太朗,55,群馬,55.0,B1,4.29,20.24,5.33,33.33,47,28.21,59,27.78,1,,,,,,5,4,,,,,8,6,5269,山口晃朋,23,静岡,51.0,B1,4.18,26.98,,,64,28.16,53,38.89,4,,,,,,4,4,,,,,8
202411231902,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-11-23,ボートレース徳山,2R,決めトク一般,1800,09:17,1,4950,高岡竜也,31,山口,52.0,A2,6.33,48.67,5.59,33.08,28,26.61,36,5.26,1,2,2,6,,,1,1,,,,,,2,4397,西村拓也,37,大阪,52.0,A1,7.15,53.15,7.05,48.78,33,38.28,39,41.18,4,3,1,4,,,1,2,,,,,,3,3233,小畑実成,57,岡山,55.0,B1,4.1,20.83,4.16,13.64,48,32.73,55,20.0,3,,,,,,6,4,,,,,7,4,4568,廣瀬真也,36,東京,51.0,B1,5.05,27.27,5.88,37.5,30,31.36,29,31.58,4,2,5,,,,,,,,,,,5,3995,重野哲之,45,静岡,53.0,A1,6.63,51.18,6.71,47.37,29,30.71,25,25.0,1,2,1,4,,,1,0,,,,,,6,3963,原田秀弥,45,大阪,55.0,A2,5.41,36.17,6.62,57.14,45,39.32,66,55.0,2,,,,,,5,5,,,,,8
202411231903,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-11-23,ボートレース徳山,3R,ガチトク一般,1800,09:43,1,3654,武田光史,51,福井,52.0,A1,6.58,47.75,6.39,44.44,43,35.71,19,17.65,2,3,4,3,,,1,0,,,,,,2,4384,鶴本崇文,39,大阪,52.0,A2,5.98,40.74,6.51,45.1,52,34.38,20,29.41,1,,,,,,5,2,,,,,11,3,4425,大井清貴,39,山口,55.0,B1,3.75,15.87,4.66,25.0,34,37.12,38,52.63,2,4,6,,,,7,,,,,,,4,4105,松下直也,45,兵庫,53.0,B1,5.84,37.59,5.83,34.78,35,24.22,72,31.25,6,1,6,,,,8,,,,,,,5,3284,渡邊伸太,57,佐賀,54.0,B1,5.38,33.59,4.64,18.18,55,40.17,28,16.67,3,3,1,,,,1,0,,,,,,6,5071,野見山拓,30,福岡,52.0,B2,3.86,13.64,4.38,25.0,46,24.04,75,35.0,5,2,5,,,,9,,,,,,
202411231904,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-11-23,ボートレース徳山,4R,買っトク一般,1800,10:09,1,4120,柘植政浩,43,滋賀,52.0,A2,5.92,43.22,5.29,41.18,59,34.45,73,50.0,2,1,3,6,,,1,0,,,,,,2,4383,竹田吉行,39,徳島,52.0,A2,5.76,39.13,4.53,28.13,49,26.61,69,58.33,4,,,,,,2,6,,,,,9,3,3964,宮地博士,45,長崎,54.0,B1,4.2,16.85,3.84,16.22,37,23.01,18,63.64,6,4,4,,,,,,,,,,,4,4062,後藤陽介,45,愛知,57.0,B1,4.72,31.52,,,36,39.53,74,17.65,5,,,,,,2,4,,,,,,5,3828,明石正之,51,兵庫,52.0,A2,5.63,36.56,5.56,36.56,58,47.54,67,37.5,3,5,2,,,,9,,,,,,,6,3780,魚谷智之,49,兵庫,51.0,A1,6.69,44.64,7.31,46.67,66,35.59,44,27.78,3,3,1,2,,,1,1,,,,,
202411231905,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-11-23,ボートレース徳山,5R,一般,1800,10:38,1,4114,深澤達徳,44,東京,54.0,A2,5.69,34.65,4.95,23.81,61,38.05,68,33.33,5,3,1,,,,1,2,,,,,,2,4158,木場雄二,43,山口,57.0,B1,4.79,26.79,5.75,40.0,23,30.08,24,31.58,4,5,1,,,,9,,,,,,,3,4382,高山智至,40,滋賀,56.0,B1,4.47,21.5,3.62,11.32,57,33.91,71,27.78,5,,,,,,6,3,,,,,,4,4227,安達裕樹,41,三重,53.0,A1,6.38,47.83,5.67,29.17,56,29.82,49,35.0,5,4,3,3,,,9,,,,,,,5,4596,葛原大陽,41,徳島,54.0,A2,6.42,48.39,5.08,31.25,40,38.66,54,22.22,3,2,2,1,,,1,1,,,,,,6,4477,篠崎仁志,36,福岡,57.0,A1,6.25,36.36,6.11,11.11,41,28.18,65,33.33,3,1,3,2,,,1,2,,,,,
202411231906,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-11-23,ボートレース徳山,6R,一般,1800,11:06,1,4391,松田祐季,38,福井,53.0,A1,6.71,45.93,6.44,44.44,39,40.16,52,27.78,6,6,1,2,,,1,1,,,,,,2,4116,川田正人,43,徳島,52.0,B1,4.36,22.09,5.53,40.0,54,31.62,27,35.29,6,,,,,,3,6,,,,,,3,3680,森林 太,51,長崎,54.0,B1,4.43,22.0,4.47,27.84,63,25.24,40,33.33,2,4,4,,,,1,,,,,,,4,4202,浮田圭浩,42,岡山,54.0,B1,5.0,29.31,4.83,30.0,51,38.33,50,37.5,6,,,,,,4,6,,,,,,5,3988,古川誠之,46,愛知,56.0,A2,5.72,38.17,4.23,15.38,44,32.77,56,55.0,5,,,,,,1,2,,,,,11,6,4109,谷津幸宏,44,埼玉,54.0,A2,5.75,37.19,5.93,43.33,32,30.4,21,40.0,2,2,1,,,,1,0,,,,,
202411231907,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-11-23,ボートレース徳山,7R,一般,1800,11:36,1,3784,中島友和,48,佐賀,53.0,B1,4.67,21.78,4.38,23.53,65,25.0,17,11.11,1,3,3,,,,1,2,,,,,,2,4425,大井清貴,39,山口,55.0,B1,3.75,15.87,4.66,25.0,34,37.12,38,52.63,2,4,6,,,,3,,,,,,,3,3906,飯山晃三,47,長崎,60.0,B1,3.68,22.97,5.0,39.29,27,44.96,13,31.25,6,5,3,,,,,,,,,,,4,4078,渡辺史之,46,群馬,52.0,B1,3.82,16.09,3.14,,60,41.8,63,26.32,6,6,5,,,,,,,,,,,5,3233,小畑実成,57,岡山,55.0,B1,4.1,20.83,4.16,13.64,48,32.73,55,20.0,3,,,,,,6,4,,,,,2,6,5258,仲本 舜,19,福岡,53.0,B2,2.98,11.11,1.78,,24,30.25,61,27.27,6,,,,,,3,5,,,,,
202411231908,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-11-23,ボートレース徳山,8R,一般,1800,12:08,1,4470,平田健之,37,三重,53.0,A2,6.68,53.85,5.18,18.18,38,31.15,23,31.58,4,1,3,,,,1,2,,,,,,2,5269,山口晃朋,23,静岡,51.0,B1,4.18,26.98,,,64,28.16,53,38.89,4,,,,,,4,4,,,,,1,3,3441,土屋太朗,55,群馬,55.0,B1,4.29,20.24,5.33,33.33,47,28.21,59,27.78,1,,,,,,5,4,,,,,1,4,3963,原田秀弥,45,大阪,55.0,A2,5.41,36.17,6.62,57.14,45,39.32,66,55.0,2,,,,,,5,5,,,,,2,5,4105,松下直也,45,兵庫,53.0,B1,5.84,37.59,5.83,34.78,35,24.22,72,31.25,6,1,6,,,,3,,,,,,,6,4237,大峯 豊,41,山口,52.0,A1,6.78,47.37,7.29,60.48,26,32.54,41,42.11,1,5,1,1,,,1,2,,,,,
202411231909,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-11-23,ボートレース徳山,9R,狙いトク一般,1800,12:41,1,4227,安達裕樹,41,三重,53.0,A1,6.38,47.83,5.67,29.17,56,29.82,49,35.0,5,4,3,3,,,5,,,,,,,2,5071,野見山拓,30,福岡,52.0,B2,3.86,13.64,4.38,25.0,46,24.04,75,35.0,5,2,5,,,,3,,,,,,,3,3828,明石正之,51,兵庫,52.0,A2,5.63,36.56,5.56,36.56,58,47.54,67,37.5,3,5,2,,,,4,,,,,,,4,4158,木場雄二,43,山口,57.0,B1,4.79,26.79,5.75,40.0,23,30.08,24,31.58,4,5,1,,,,5,,,,,,,5,4562,阪本勇介,37,岡山,55.0,B1,4.0,15.0,5.53,34.38,31,29.03,46,45.0,1,6,4,,,,,,,,,,,6,4383,竹田吉行,39,徳島,52.0,A2,5.76,39.13,4.53,28.13,49,26.61,69,58.33,4,,,,,,2,6,,,,,4
202411231910,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-11-23,ボートレース徳山,10R,準優勝戦,1800,13:16,1,4109,谷津幸宏,44,埼玉,54.0,A2,5.75,37.19,5.93,43.33,32,30.4,21,40.0,2,2,1,,,,6,,,,,,,2,3995,重野哲之,45,静岡,53.0,A1,6.63,51.18,6.71,47.37,29,30.71,25,25.0,1,2,1,4,,,2,,,,,,,3,3284,渡邊伸太,57,佐賀,54.0,B1,5.38,33.59,4.64,18.18,55,40.17,28,16.67,3,3,1,,,,3,,,,,,,4,3654,武田光史,51,福井,52.0,A1,6.58,47.75,6.39,44.44,43,35.71,19,17.65,2,3,4,3,,,3,,,,,,,5,4120,柘植政浩,43,滋賀,52.0,A2,5.92,43.22,5.29,41.18,59,34.45,73,50.0,2,1,3,6,,,4,,,,,,,6,4121,富永修一,43,福岡,51.0,A2,6.21,45.45,5.03,34.48,62,31.73,22,5.88,4,,,,,,2,2,,,,,1
202411231911,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-11-23,ボートレース徳山,11R,準優勝戦,1800,13:50,1,3780,魚谷智之,49,兵庫,51.0,A1,6.69,44.64,7.31,46.67,66,35.59,44,27.78,3,3,1,2,,,4,,,,,,,2,4596,葛原大陽,41,徳島,54.0,A2,6.42,48.39,5.08,31.25,40,38.66,54,22.22,3,2,2,1,,,5,,,,,,,3,3988,古川誠之,46,愛知,56.0,A2,5.72,38.17,4.23,15.38,44,32.77,56,55.0,5,,,,,,1,2,,,,,6,4,4950,高岡竜也,31,山口,52.0,A2,6.33,48.67,5.59,33.08,28,26.61,36,5.26,1,2,2,6,,,2,,,,,,,5,4384,鶴本崇文,39,大阪,52.0,A2,5.98,40.74,6.51,45.1,52,34.38,20,29.41,1,,,,,,5,2,,,,,3,6,4391,松田祐季,38,福井,53.0,A1,6.71,45.93,6.44,44.44,39,40.16,52,27.78,6,6,1,2,,,6,,,,,,
202411231912,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-11-23,ボートレース徳山,12R,準優勝戦,1800,14:30,1,4237,大峯 豊,41,山口,52.0,A1,6.78,47.37,7.29,60.48,26,32.54,41,42.11,1,5,1,1,,,8,,,,,,,2,4477,篠崎仁志,36,福岡,57.0,A1,6.25,36.36,6.11,11.11,41,28.18,65,33.33,3,1,3,2,,,5,,,,,,,3,3784,中島友和,48,佐賀,53.0,B1,4.67,21.78,4.38,23.53,65,25.0,17,11.11,1,3,3,,,,7,,,,,,,4,4397,西村拓也,37,大阪,52.0,A1,7.15,53.15,7.05,48.78,33,38.28,39,41.18,4,3,1,4,,,2,,,,,,,5,4470,平田健之,37,三重,53.0,A2,6.68,53.85,5.18,18.18,38,31.15,23,31.58,4,1,3,,,,8,,,,,,,6,4114,深澤達徳,44,東京,54.0,A2,5.69,34.65,4.95,23.81,61,38.05,68,33.33,5,3,1,,,,5,,,,,,
202411231801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第1日,2024-11-23,ボートレース宮島,1R,ファーストＢ,1800,10:19,1,4704,河野 大,36,徳島,51.0,A2,6.34,47.9,6.35,30.0,66,40.91,77,22.22,9,,,,,,,,,,,,,2,3286,坂東 満,56,静岡,54.0,B1,4.56,24.71,4.89,42.11,53,31.58,24,15.38,1,0,,,,,,,,,,,,3,3584,佐々木英,51,広島,53.0,B1,4.62,26.53,4.71,21.65,72,40.0,79,70.0,6,,,,,,,,,,,,,4,4720,西澤日花,30,長崎,46.0,B1,4.48,23.53,4.67,33.33,75,21.05,82,40.0,8,,,,,,,,,,,,,5,5061,中村駿平,27,愛知,52.0,B1,3.96,16.33,3.56,22.22,26,30.0,59,42.86,7,,,,,,,,,,,,,6,4834,浜本裕己,37,大阪,51.0,B1,4.41,19.61,4.43,25.71,71,25.0,81,70.0,1,1,,,,,,,,,,,
202411231802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第1日,2024-11-23,ボートレース宮島,2R,予選,1800,10:48,1,4169,多田有佑,42,東京,56.0,B1,3.89,21.95,5.38,37.5,52,5.88,68,18.18,6,,,,,,,,,,,,,2,4067,永井 源,44,愛知,52.0,A1,6.69,50.0,6.19,38.46,58,35.0,73,66.67,1,2,,,,,,,,,,,,3,5193,米丸乃絵,23,福岡,46.0,A2,3.58,14.0,5.47,31.58,23,38.89,14,34.78,8,,,,,,,,,,,,,4,3304,烏野賢太,56,徳島,52.0,A1,5.56,40.0,5.79,42.42,24,31.58,64,10.0,1,1,,,,,,,,,,,,5,4711,前出達吉,34,福井,53.0,B1,5.3,30.38,3.33,11.11,64,5.26,33,34.48,7,,,,,,,,,,,,,6,5007,近藤雄一,28,東京,53.0,B1,4.3,22.32,,,51,63.16,15,52.17,,,,,,,,,,,,,
202411231803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第1日,2024-11-23,ボートレース宮島,3R,予選,1800,11:15,1,4097,貫地谷直,42,広島,57.0,B1,3.84,7.59,4.06,14.78,31,33.33,37,40.91,9,,,,,,,,,,,,,2,3910,松下知幸,51,香川,50.0,B1,4.5,21.1,4.08,12.5,56,27.78,65,28.57,7,,,,,,,,,,,,,3,5243,三馬崇史,24,広島,54.0,B1,4.55,27.52,2.65,8.82,79,,60,14.81,,,,,,,,,,,,,,4,3509,道上千夏,53,香川,50.0,B1,3.31,9.62,3.0,8.33,69,9.09,19,45.0,8,,,,,,,,,,,,,5,5165,小林愛実,24,岡山,48.0,B1,4.47,20.54,3.23,9.68,70,33.33,18,12.5,,,,,,,,,,,,,,6,4085,荻野裕介,45,東京,55.0,B1,5.22,33.82,2.67,8.33,77,38.1,75,16.67,1,0,,,,,,,,,,,
202411231804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第1日,2024-11-23,ボートレース宮島,4R,予選,1800,11:42,1,3664,鈴木賢一,54,埼玉,57.0,B1,4.81,34.95,4.81,34.62,35,44.44,11,38.89,9,,,,,,,,,,,,,2,4335,若林 将,40,東京,54.0,A1,7.21,55.37,,,34,38.1,52,46.15,1,2,,,,,,,,,,,,3,4319,三宅 潤,39,大阪,53.0,A2,5.83,36.22,6.31,37.5,60,55.56,69,13.04,1,0,,,,,,,,,,,,4,4938,小芦るり,27,佐賀,49.0,B2,4.5,23.75,6.03,43.33,80,52.63,17,30.0,8,,,,,,,,,,,,,5,4587,木田峰由,33,福井,54.0,A2,4.48,21.95,7.22,62.96,76,30.0,32,36.67,,,,,,,,,,,,,,6,3857,阿波勝哉,51,東京,57.0,B1,3.81,16.07,3.33,,30,16.67,80,31.58,,,,,,,,,,,,,
202411231805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第1日,2024-11-23,ボートレース宮島,5R,予選,1800,12:08,1,4879,山崎鉄平,29,佐賀,54.0,B1,4.91,25.0,7.33,50.0,65,40.0,63,13.79,,,,,,,,,,,,,,2,3871,池田紫乃,49,長崎,44.0,B1,3.87,16.67,4.33,22.22,37,38.1,66,50.0,,,,,,,,,,,,,,3,4142,平野和明,43,愛知,54.0,A2,5.79,36.43,5.32,29.41,36,30.0,22,24.14,1,0,,,,,,,,,,,,4,3908,重成一人,46,香川,56.0,A1,6.25,38.21,6.66,37.5,74,20.0,26,20.69,1,2,,,,,,,,,,,,5,5076,石原 光,28,静岡,53.0,B1,4.29,26.37,,,28,38.89,16,7.69,,,,,,,,,,,,,,6,3809,吉田 光,49,佐賀,53.0,A2,5.15,30.0,5.39,43.48,62,50.0,50,27.59,1,1,,,,,,,,,,,
202411231806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第1日,2024-11-23,ボートレース宮島,6R,ランチ特賞,1800,12:35,1,4042,丸岡正典,45,大阪,52.0,A1,5.93,37.1,6.03,43.75,68,52.0,54,23.81,1,2,,,,,,,,,,,,2,4663,籾山佳岳,42,愛知,54.0,B1,4.89,26.32,,,54,22.22,74,50.0,,,,,,,,,,,,,,3,4169,多田有佑,42,東京,56.0,B1,3.89,21.95,5.38,37.5,52,5.88,68,18.18,2,,,,,,,,,,,,,4,3584,佐々木英,51,広島,53.0,B1,4.62,26.53,4.71,21.65,72,40.0,79,70.0,1,,,,,,,,,,,,,5,4214,林 祐介,40,岡山,55.0,A2,5.9,41.13,5.51,33.77,57,26.32,71,26.32,1,1,,,,,,,,,,,,6,4894,原村拓也,33,香川,51.0,B1,5.24,31.93,4.89,29.63,67,23.81,31,42.31,,,,,,,,,,,,,
202411231807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第1日,2024-11-23,ボートレース宮島,7R,予選,1800,12:59,1,5061,中村駿平,27,愛知,52.0,B1,3.96,16.33,3.56,22.22,26,30.0,59,42.86,1,,,,,,,,,,,,,2,4798,浜先真範,31,広島,52.0,A1,5.99,32.65,6.44,46.1,33,31.25,53,70.0,1,2,,,,,,,,,,,,3,3882,新田智彰,51,大阪,54.0,B1,5.49,37.93,6.92,52.0,39,5.0,72,31.25,,,,,,,,,,,,,,4,4711,前出達吉,34,福井,53.0,B1,5.3,30.38,3.33,11.11,64,5.26,33,34.48,2,,,,,,,,,,,,,5,3439,大平誉史,55,大阪,52.0,A2,5.58,40.74,6.17,47.62,63,29.41,20,33.33,,,,,,,,,,,,,,6,3910,松下知幸,51,香川,50.0,B1,4.5,21.1,4.08,12.5,56,27.78,65,28.57,3,,,,,,,,,,,,
202411231808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第1日,2024-11-23,ボートレース宮島,8R,予選,1800,13:34,1,3509,道上千夏,53,香川,50.0,B1,3.31,9.62,3.0,8.33,69,9.09,19,45.0,3,,,,,,,,,,,,,2,4117,廣中智紗,43,東京,46.0,A1,6.07,40.63,6.56,44.44,59,15.79,35,32.14,1,2,,,,,,,,,,,,3,4720,西澤日花,30,長崎,46.0,B1,4.48,23.53,4.67,33.33,75,21.05,82,40.0,1,,,,,,,,,,,,,4,4882,瀧川千依,28,広島,46.0,B2,3.77,12.31,4.2,10.0,32,30.0,78,52.38,,,,,,,,,,,,,,5,5193,米丸乃絵,23,福岡,46.0,A2,3.58,14.0,5.47,31.58,23,38.89,14,34.78,2,,,,,,,,,,,,,6,4938,小芦るり,27,佐賀,49.0,B2,4.5,23.75,6.03,43.33,80,52.63,17,30.0,4,,,,,,,,,,,,
202411231809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第1日,2024-11-23,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:02,1,3805,高橋英之,50,東京,53.0,A2,5.72,41.28,5.83,32.5,27,35.71,56,50.0,,,,,,,,,,,,,,2,4097,貫地谷直,42,広島,57.0,B1,3.84,7.59,4.06,14.78,31,33.33,37,40.91,3,,,,,,,,,,,,,3,3664,鈴木賢一,54,埼玉,57.0,B1,4.81,34.95,4.81,34.62,35,44.44,11,38.89,4,,,,,,,,,,,,,4,4704,河野 大,36,徳島,51.0,A2,6.34,47.9,6.35,30.0,66,40.91,77,22.22,1,,,,,,,,,,,,,5,4911,片岡大地,28,東京,52.0,B1,4.23,20.0,4.17,22.22,78,33.33,38,5.0,,,,,,,,,,,,,,6,5298,水谷理人,22,香川,51.0,B1,6.05,45.95,,,50,52.17,13,24.0,,,,,,,,,,,,,
202411231810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第1日,2024-11-23,ボートレース宮島,10R,特賞,1800,14:28,1,4319,三宅 潤,39,大阪,53.0,A2,5.83,36.22,6.31,37.5,60,55.56,69,13.04,4,,,,,,,,,,,,,2,4085,荻野裕介,45,東京,55.0,B1,5.22,33.82,2.67,8.33,77,38.1,75,16.67,3,,,,,,,,,,,,,3,4260,中越博紀,40,香川,54.0,A2,5.77,39.1,5.59,39.76,29,47.62,67,37.93,,,,,,,,,,,,,,4,4142,平野和明,43,愛知,54.0,A2,5.79,36.43,5.32,29.41,36,30.0,22,24.14,5,,,,,,,,,,,,,5,3286,坂東 満,56,静岡,54.0,B1,4.56,24.71,4.89,42.11,53,31.58,24,15.38,1,,,,,,,,,,,,,6,4652,酒見峻介,39,佐賀,50.0,A2,5.79,41.48,7.05,47.37,73,52.38,34,37.04,,,,,,,,,,,,,
