レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411252111,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,第1日,2024-11-25,ボートレース若松,11R,予選特選,1800,19:53,1,4614,石倉洋行,44,福岡,54.0,A1,6.3,48.44,6.47,44.44,36,,62,30.3,6,,,,,,,,,,,,,2,4314,青木幸太,40,福岡,51.0,B1,5.44,36.08,5.7,39.42,41,,19,16.48,4,,,,,,,,,,,,,3,4674,池田剛規,37,福岡,52.0,A2,5.03,33.66,5.1,32.0,38,,49,34.65,7,,,,,,,,,,,,,4,3703,鳥飼 眞,51,福岡,50.0,B1,5.76,40.7,5.92,46.15,40,,73,32.65,2,,,,,,,,,,,,,5,5041,荒牧凪沙,26,福岡,51.0,B1,5.05,29.47,3.75,18.75,18,,27,42.0,5,,,,,,,,,,,,,6,4151,下河誉史,42,福岡,54.0,A2,5.52,34.35,4.43,18.18,1,,22,34.65,3,,,,,,,,,,,,
202411252112,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,第1日,2024-11-25,ボートレース若松,12R,ドリーム戦,1800,20:33,1,4287,今井貴士,40,福岡,57.0,A1,6.75,54.11,6.72,53.8,7,,55,31.19,7,,,,,,,,,,,,,2,4736,高倉和士,33,福岡,53.0,A1,6.79,49.17,6.52,46.08,50,,74,37.5,8,,,,,,,,,,,,,3,4566,塩田北斗,36,福岡,53.0,A1,7.08,53.79,6.63,49.02,35,,30,34.12,6,,,,,,,,,,,,,4,4413,水摩 敦,38,福岡,51.0,A1,6.07,38.57,6.5,46.0,42,,59,27.78,3,,,,,,,,,,,,,5,4848,仲谷颯仁,30,福岡,52.0,A1,7.48,55.65,7.22,57.89,48,,54,33.01,5,,,,,,,,,,,,,6,4737,竹井貴史,33,福岡,53.0,A1,7.28,58.54,6.68,50.0,55,,33,34.02,2,,,,,,,,,,,,
202411251801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第3日,2024-11-25,ボートレース宮島,1R,ファーストＢ,1800,10:17,1,3811,石田章央,48,静岡,55.0,A1,6.04,42.86,6.87,48.72,38,27.78,28,20.69,6,,,,,,3,4,,,,,10,2,3664,鈴木賢一,54,埼玉,57.0,B1,4.81,34.95,4.81,34.62,35,44.44,11,38.89,1,1,1,,,,1,1,,,,,,3,3509,道上千夏,53,香川,50.0,B1,3.31,9.62,3.0,8.33,69,9.09,19,45.0,2,6,4,,,,6,,,,,,,4,4169,多田有佑,42,東京,56.0,B1,3.89,21.95,5.38,37.5,52,5.88,68,18.18,5,4,6,,,,8,,,,,,,5,3910,松下知幸,51,香川,50.0,B1,4.5,21.1,4.08,12.5,56,27.78,65,28.57,5,6,3,,,,7,,,,,,,6,4711,前出達吉,34,福井,53.0,B1,5.3,30.38,3.33,11.11,64,5.26,33,34.48,2,4,5,,,,9,,,,,,
202411251802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第3日,2024-11-25,ボートレース宮島,2R,予選,1800,10:45,1,4938,小芦るり,27,佐賀,49.0,B2,4.5,23.75,6.03,43.33,80,52.63,17,30.0,3,5,1,,,,9,,,,,,,2,3805,高橋英之,50,東京,53.0,A2,5.72,41.28,5.83,32.5,27,35.71,56,50.0,6,,,,,,5,3,,,,,12,3,4191,赤羽克也,43,埼玉,56.0,A1,5.68,39.45,5.33,33.33,25,55.0,21,5.88,4,,,,,,6,6,,,,,11,4,4085,荻野裕介,45,東京,55.0,B1,5.22,33.82,2.67,8.33,77,38.1,75,16.67,4,5,5,,,,7,,,,,,,5,4652,酒見峻介,39,佐賀,50.0,A2,5.79,41.48,7.05,47.37,73,52.38,34,37.04,3,,,,,,1,6,,,,,10,6,3882,新田智彰,51,大阪,54.0,B1,5.49,37.93,6.92,52.0,39,5.0,72,31.25,3,,,,,,3,2,,,,,
202411251803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第3日,2024-11-25,ボートレース宮島,3R,予選,1800,11:13,1,3584,佐々木英,51,広島,53.0,B1,4.62,26.53,4.71,21.65,72,40.0,79,70.0,4,5,4,,,,9,,,,,,,2,5076,石原 光,28,静岡,53.0,B1,4.29,26.37,,,28,38.89,16,7.69,5,,,,,,4,4,,,,,,3,4097,貫地谷直,42,広島,57.0,B1,3.84,7.59,4.06,14.78,31,33.33,37,40.91,1,4,6,,,,8,,,,,,,4,3286,坂東 満,56,静岡,54.0,B1,4.56,24.71,4.89,42.11,53,31.58,24,15.38,3,6,1,,,,7,,,,,,,5,4720,西澤日花,30,長崎,46.0,B1,4.48,23.53,4.67,33.33,75,21.05,82,40.0,5,1,3,,,,1,0,,,,,,6,4911,片岡大地,28,東京,52.0,B1,4.23,20.0,4.17,22.22,78,33.33,38,5.0,5,,,,,,5,3,,,,,
202411251804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第3日,2024-11-25,ボートレース宮島,4R,予選,1800,11:42,1,4834,浜本裕己,37,大阪,51.0,B1,4.41,19.61,4.43,25.71,71,25.0,81,70.0,2,2,4,,,,1,0,,,,,,2,5061,中村駿平,27,愛知,52.0,B1,3.96,16.33,3.56,22.22,26,30.0,59,42.86,6,2,6,,,,9,,,,,,,3,3908,重成一人,46,香川,56.0,A1,6.25,38.21,6.66,37.5,74,20.0,26,20.69,3,2,2,,,,1,1,,,,,,4,4894,原村拓也,33,香川,51.0,B1,5.24,31.93,4.89,29.63,67,23.81,31,42.31,3,,,,,,1,5,,,,,,5,3304,烏野賢太,56,徳島,52.0,A1,5.56,40.0,5.79,42.42,24,31.58,64,10.0,4,1,2,4,,,1,2,,,,,,6,3857,阿波勝哉,51,東京,57.0,B1,3.81,16.07,3.33,,30,16.67,80,31.58,6,,,,,,6,,,,,,
202411251805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第3日,2024-11-25,ボートレース宮島,5R,予選,1800,12:09,1,5007,近藤雄一,28,東京,53.0,B1,4.3,22.32,,,51,63.16,15,52.17,6,,,,,,2,6,,,,,,2,3809,吉田 光,49,佐賀,53.0,A2,5.15,30.0,5.39,43.48,62,50.0,50,27.59,1,3,2,,,,1,1,,,,,,3,5298,水谷理人,22,香川,51.0,B1,6.05,45.95,,,50,52.17,13,24.0,3,,,,,,1,6,,,,,,4,4260,中越博紀,40,香川,54.0,A2,5.77,39.1,5.59,39.76,29,47.62,67,37.93,4,,,,,,5,4,,,,,10,5,5243,三馬崇史,24,広島,54.0,B1,4.55,27.52,2.65,8.82,79,,60,14.81,6,,,,,,1,1,,,,,,6,4067,永井 源,44,愛知,52.0,A1,6.69,50.0,6.19,38.46,58,35.0,73,66.67,3,6,2,1,,,1,2,,,,,
202411251806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第3日,2024-11-25,ボートレース宮島,6R,ランチ特賞,1800,12:35,1,5193,米丸乃絵,23,福岡,46.0,A2,3.58,14.0,5.47,31.58,23,38.89,14,34.78,1,3,5,,,,1,2,,,,,,2,3509,道上千夏,53,香川,50.0,B1,3.31,9.62,3.0,8.33,69,9.09,19,45.0,2,6,4,,,,1,,,,,,,3,3871,池田紫乃,49,長崎,44.0,B1,3.87,16.67,4.33,22.22,37,38.1,66,50.0,4,,,,,,6,4,,,,,,4,5165,小林愛実,24,岡山,48.0,B1,4.47,20.54,3.23,9.68,70,33.33,18,12.5,3,,,,,,5,3,,,,,,5,4882,瀧川千依,28,広島,46.0,B2,3.77,12.31,4.2,10.0,32,30.0,78,52.38,4,,,,,,5,6,,,,,,6,4117,廣中智紗,43,東京,46.0,A1,6.07,40.63,6.56,44.44,59,15.79,12,22.73,2,5,4,1,,,1,1,,,,,
202411251807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第3日,2024-11-25,ボートレース宮島,7R,予選,1800,13:05,1,4085,荻野裕介,45,東京,55.0,B1,5.22,33.82,2.67,8.33,77,38.1,75,16.67,4,5,5,,,,2,,,,,,,2,4142,平野和明,43,愛知,54.0,A2,5.79,36.43,5.32,29.41,36,30.0,22,24.14,6,2,5,,,,1,1,,,,,,3,3910,松下知幸,51,香川,50.0,B1,4.5,21.1,4.08,12.5,56,27.78,65,28.57,5,6,3,,,,1,,,,,,,4,4704,河野 大,36,徳島,51.0,A2,6.34,47.9,6.35,30.0,66,40.91,77,22.22,1,2,4,3,,,,,,,,,,5,4335,若林 将,40,東京,54.0,A1,7.21,55.37,,,34,38.1,52,46.15,4,4,2,,,,1,2,,,,,,6,3286,坂東 満,56,静岡,54.0,B1,4.56,24.71,4.89,42.11,53,31.58,24,15.38,3,6,1,,,,3,,,,,,
202411251808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第3日,2024-11-25,ボートレース宮島,8R,予選,1800,13:35,1,4663,籾山佳岳,42,愛知,54.0,B1,4.89,26.32,,,54,22.22,74,50.0,6,,,,,,3,1,,,,,,2,4169,多田有佑,42,東京,56.0,B1,3.89,21.95,5.38,37.5,52,5.88,68,18.18,5,4,6,,,,1,,,,,,,3,4798,浜先真範,31,広島,52.0,A1,5.99,32.65,6.44,46.1,33,31.25,53,70.0,1,3,2,2,,,,,,,,,,4,4319,三宅 潤,39,大阪,53.0,A2,5.83,36.22,6.31,37.5,60,55.56,69,13.04,2,1,2,3,,,1,2,,,,,,5,4097,貫地谷直,42,広島,57.0,B1,3.84,7.59,4.06,14.78,31,33.33,37,40.91,1,4,6,,,,3,,,,,,,6,4879,山崎鉄平,29,佐賀,54.0,B1,4.91,25.0,7.33,50.0,65,40.0,63,13.79,2,,,,,,4,1,,,,,
202411251809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第3日,2024-11-25,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:02,1,3439,大平誉史,55,大阪,52.0,A2,5.58,40.74,6.17,47.62,63,29.41,20,33.33,5,,,,,,3,5,,,,,,2,3584,佐々木英,51,広島,53.0,B1,4.62,26.53,4.71,21.65,72,40.0,79,70.0,4,5,4,,,,3,,,,,,,3,4711,前出達吉,34,福井,53.0,B1,5.3,30.38,3.33,11.11,64,5.26,33,34.48,2,4,5,,,,1,,,,,,,4,4587,木田峰由,33,福井,54.0,A2,4.48,21.95,7.22,62.96,76,30.0,32,36.67,5,,,,,,2,5,,,,,,5,4938,小芦るり,27,佐賀,49.0,B2,4.5,23.75,6.03,43.33,80,52.63,17,30.0,3,5,1,,,,2,,,,,,,6,5061,中村駿平,27,愛知,52.0,B1,3.96,16.33,3.56,22.22,26,30.0,59,42.86,6,2,6,,,,4,,,,,,
202411251810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第3日,2024-11-25,ボートレース宮島,10R,特賞,1800,14:27,1,4720,西澤日花,30,長崎,46.0,B1,4.48,23.53,4.67,33.33,75,21.05,82,40.0,5,1,3,,,,3,,,,,,,2,3811,石田章央,48,静岡,55.0,A1,6.04,42.86,6.87,48.72,38,27.78,28,20.69,6,,,,,,3,4,,,,,1,3,4652,酒見峻介,39,佐賀,50.0,A2,5.79,41.48,7.05,47.37,73,52.38,34,37.04,3,,,,,,1,6,,,,,2,4,4834,浜本裕己,37,大阪,51.0,B1,4.41,19.61,4.43,25.71,71,25.0,81,70.0,2,2,4,,,,4,,,,,,,5,4260,中越博紀,40,香川,54.0,A2,5.77,39.1,5.59,39.76,29,47.62,67,37.93,4,,,,,,5,4,,,,,5,6,4042,丸岡正典,45,大阪,52.0,A1,5.93,37.1,6.03,43.75,68,52.0,54,23.81,1,1,3,2,,,,,,,,,
202411251811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第3日,2024-11-25,ボートレース宮島,11R,特選,1800,14:52,1,4191,赤羽克也,43,埼玉,56.0,A1,5.68,39.45,5.33,33.33,25,55.0,21,5.88,4,,,,,,6,6,,,,,2,2,3908,重成一人,46,香川,56.0,A1,6.25,38.21,6.66,37.5,74,20.0,26,20.69,3,2,2,,,,4,,,,,,,3,3809,吉田 光,49,佐賀,53.0,A2,5.15,30.0,5.39,43.48,62,50.0,50,27.59,1,3,2,,,,5,,,,,,,4,4117,廣中智紗,43,東京,46.0,A1,6.07,40.63,6.56,44.44,59,15.79,12,22.73,2,5,4,1,,,6,,,,,,,5,3664,鈴木賢一,54,埼玉,57.0,B1,4.81,34.95,4.81,34.62,35,44.44,11,38.89,1,1,1,,,,1,,,,,,,6,4142,平野和明,43,愛知,54.0,A2,5.79,36.43,5.32,29.41,36,30.0,22,24.14,6,2,5,,,,7,,,,,,
202411251812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第3日,2024-11-25,ボートレース宮島,12R,特選,1800,15:35,1,4335,若林 将,40,東京,54.0,A1,7.21,55.37,,,34,38.1,52,46.15,4,4,2,,,,7,,,,,,,2,5193,米丸乃絵,23,福岡,46.0,A2,3.58,14.0,5.47,31.58,23,38.89,14,34.78,1,3,5,,,,6,,,,,,,3,3304,烏野賢太,56,徳島,52.0,A1,5.56,40.0,5.79,42.42,24,31.58,64,10.0,4,1,2,4,,,4,,,,,,,4,4067,永井 源,44,愛知,52.0,A1,6.69,50.0,6.19,38.46,58,35.0,73,66.67,3,6,2,1,,,5,,,,,,,5,4319,三宅 潤,39,大阪,53.0,A2,5.83,36.22,6.31,37.5,60,55.56,69,13.04,2,1,2,3,,,8,,,,,,,6,3805,高橋英之,50,東京,53.0,A2,5.72,41.28,5.83,32.5,27,35.71,56,50.0,6,,,,,,5,3,,,,,2
202411251601,丸亀市観光協会杯,第3日,2024-11-25,ボートレース丸亀,1R,予選,1800,15:21,1,5219,森口和紀,24,福岡,54.0,B1,4.12,24.71,1.63,,4,31.71,46,23.61,4,5,3,,,,6,,,,,,,2,3578,塩田雄一,51,香川,50.0,B1,3.85,20.21,4.59,24.67,20,16.67,54,38.04,1,,,,,,4,6,,,,,,3,4896,花本 剛,33,山口,57.0,B1,3.78,13.85,4.15,10.0,2,22.22,51,45.35,3,5,2,,,,7,,,,,,,4,4865,立具敬司,34,大阪,53.0,B1,4.28,20.0,4.44,11.11,17,23.53,12,38.2,3,4,3,,,,8,,,,,,,5,5356,長谷川暖,19,岡山,50.0,B2,2.76,4.48,1.7,,33,33.33,4,33.71,5,6,6,,,,5,,,,,,,6,3892,草場康幸,48,佐賀,53.0,B1,5.67,29.63,5.53,36.17,34,38.1,10,36.36,5,6,4,,,,9,,,,,,
202411251602,丸亀市観光協会杯,第3日,2024-11-25,ボートレース丸亀,2R,予選,1800,15:49,1,5299,西丸敦基,22,香川,54.0,B1,3.78,16.3,2.72,7.41,62,9.52,38,32.98,2,,,,,,4,3,,,,,,2,4395,下河雅史,38,福岡,56.0,B1,5.48,34.91,5.64,35.71,45,48.78,47,28.75,1,5,3,,,,8,,,,,,,3,5196,鰐部太空,23,愛知,54.0,A2,5.88,44.21,5.0,22.22,13,36.84,7,24.36,1,,,,,,1,6,,,,,10,4,4790,柳内敬太,35,兵庫,51.0,A2,6.6,51.4,6.6,50.0,58,43.24,23,42.7,2,,,,,,1,1,,,,,11,5,3463,乙津康志,57,東京,52.0,B1,4.51,28.57,3.56,11.11,9,43.24,59,38.3,2,5,2,,,,7,,,,,,,6,3948,大町利克,48,大阪,53.0,B1,3.66,15.38,2.78,11.11,12,26.32,62,32.95,3,3,6,,,,1,2,,,,,
202411251603,丸亀市観光協会杯,第3日,2024-11-25,ボートレース丸亀,3R,予選,1800,16:18,1,5302,秋末秦悟,21,大阪,55.0,B1,2.12,4.88,,,50,30.56,33,38.2,3,,,,,,5,6,,,,,,2,3775,泉 啓文,50,岡山,59.0,B1,4.86,30.95,4.69,30.77,10,31.58,34,40.22,2,5,2,,,,1,0,,,,,,3,4079,出畑孝典,45,福岡,54.0,A1,6.92,58.04,5.97,48.65,27,21.43,41,36.96,3,1,4,,,,1,1,,,,,,4,5311,小林京平,26,山口,52.0,B2,2.15,3.8,,,64,35.29,35,39.56,6,,,,,,3,4,,,,,8,5,3842,星野太郎,48,三重,53.0,A2,5.69,41.04,5.94,44.12,24,18.92,65,34.07,4,3,6,,,,9,,,,,,,6,4511,中岡健人,35,香川,57.0,B1,4.02,20.75,5.17,31.53,56,27.5,3,33.72,3,5,,,,,,,,,,,
202411251604,丸亀市観光協会杯,第3日,2024-11-25,ボートレース丸亀,4R,予選,1800,16:43,1,4873,蒲原健太,31,佐賀,52.0,B1,5.86,36.71,4.5,17.86,23,37.84,50,24.05,2,,,,,,2,5,,,,,,2,4817,渡邉 翼,33,山口,50.0,A2,6.0,39.2,4.7,30.0,44,16.67,53,37.5,4,4,3,,,,1,2,,,,,,3,3841,佐々木和,48,徳島,53.0,A2,6.08,42.2,6.94,61.11,46,42.5,29,41.76,1,,,,,,3,4,,,,,8,4,4705,吉川勇作,36,長崎,56.0,B1,3.84,21.95,4.3,30.0,53,24.0,61,22.97,1,2,1,,,,1,1,,,,,,5,4543,重木輝彦,36,兵庫,50.0,A1,6.32,45.54,5.59,47.06,51,20.0,22,23.08,2,2,5,2,,,1,0,,,,,,6,5343,小林礼央,22,広島,54.0,B2,1.31,,,,7,28.26,28,29.55,6,,,,,,6,6,,,,,
202411251605,丸亀市観光協会杯,第3日,2024-11-25,ボートレース丸亀,5R,予選,1800,17:10,1,3951,石川吉鎬,48,大阪,57.0,A2,5.61,35.09,5.29,38.1,14,25.71,15,34.78,2,3,,,,,1,0,,,,,,2,3944,山口裕二,45,長崎,54.0,A2,6.22,47.29,6.1,60.0,60,26.09,40,27.06,3,,,,,,1,4,,,,,12,3,4082,濱崎 誠,45,大阪,52.0,B2,4.52,25.0,,,15,27.78,55,34.38,3,,,,,,5,,,,,,,4,4754,松尾 充,36,三重,50.0,A1,6.18,43.09,5.5,27.78,40,41.46,21,34.62,6,,,,,,1,5,,,,,11,5,5329,金子龍斗,20,兵庫,50.0,B1,3.31,12.5,,,22,20.83,30,27.27,4,6,5,,,,,,,,,,,6,5356,長谷川暖,19,岡山,50.0,B2,2.76,4.48,1.7,,33,33.33,4,33.71,5,6,6,,,,1,,,,,,
202411251606,丸亀市観光協会杯,第3日,2024-11-25,ボートレース丸亀,6R,カチ勝ち６,1800,17:39,1,3442,宮武英司,55,香川,55.0,A2,5.21,27.88,5.04,30.71,11,34.38,60,34.94,5,3,2,,,,1,1,,,,,,2,5220,青木 蓮,24,埼玉,51.0,B1,5.85,41.33,3.4,20.0,32,24.24,27,23.75,1,,,,,,2,6,,,,,,3,4063,市橋卓士,45,徳島,55.0,A1,6.68,49.59,6.62,47.27,19,40.0,24,43.33,4,3,2,,,,1,2,,,,,,4,4080,山崎哲司,45,愛知,51.0,A2,6.76,50.49,8.27,72.73,3,27.27,9,22.08,2,1,1,,,,1,0,,,,,,5,5219,森口和紀,24,福岡,54.0,B1,4.12,24.71,1.63,,4,31.71,46,23.61,4,5,3,,,,1,,,,,,,6,4660,宇田川信,33,東京,54.0,B1,4.13,20.83,4.2,30.0,8,34.21,36,41.3,6,3,,,,,,,,,,,
202411251607,丸亀市観光協会杯,第3日,2024-11-25,ボートレース丸亀,7R,穴ガチ７,1800,18:05,1,3907,村越 篤,46,香川,55.0,A2,5.18,33.33,5.97,42.86,59,22.22,39,34.74,1,,,,,,4,3,,,,,12,2,4896,花本 剛,33,山口,57.0,B1,3.78,13.85,4.15,10.0,2,22.22,51,45.35,3,5,2,,,,1,,,,,,,3,3605,中村守成,53,三重,53.0,B1,3.94,17.5,3.96,15.38,31,40.0,17,23.38,5,,,,,,1,6,,,,,,4,3904,森 貴洋,47,大阪,56.0,A2,6.0,41.88,6.9,48.39,38,,13,28.77,4,,,,,,5,5,,,,,11,5,4532,秋元 哲,36,埼玉,49.0,A1,6.67,47.79,6.25,45.83,54,17.39,2,26.92,1,2,2,1,,,,,,,,,,6,3463,乙津康志,57,東京,52.0,B1,4.51,28.57,3.56,11.11,9,43.24,59,38.3,2,5,2,,,,2,,,,,,
202411251608,丸亀市観光協会杯,第3日,2024-11-25,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:32,1,4796,春園功太,33,三重,52.0,A1,5.74,42.02,6.82,50.0,36,31.11,48,38.46,4,,,,,,1,1,,,,,12,2,4661,中島昂章,32,佐賀,51.0,A2,5.64,39.05,5.68,31.82,49,27.27,11,32.53,1,2,4,4,,,,,,,,,,3,4865,立具敬司,34,大阪,53.0,B1,4.28,20.0,4.44,11.11,17,23.53,12,38.2,3,4,3,,,,1,,,,,,,4,3841,佐々木和,48,徳島,53.0,A2,6.08,42.2,6.94,61.11,46,42.5,29,41.76,1,,,,,,3,4,,,,,4,5,4395,下河雅史,38,福岡,56.0,B1,5.48,34.91,5.64,35.71,45,48.78,47,28.75,1,5,3,,,,2,,,,,,,6,5311,小林京平,26,山口,52.0,B2,2.15,3.8,,,64,35.29,35,39.56,6,,,,,,3,4,,,,,3
202411251609,丸亀市観光協会杯,第3日,2024-11-25,ボートレース丸亀,9R,ウチまる特賞,1800,18:59,1,4264,長尾章平,39,山口,54.0,A1,6.57,46.1,5.68,29.73,55,17.24,16,43.96,4,4,2,2,,,,,,,,,,2,3842,星野太郎,48,三重,53.0,A2,5.69,41.04,5.94,44.12,24,18.92,65,34.07,4,3,6,,,,3,,,,,,,3,3892,草場康幸,48,佐賀,53.0,B1,5.67,29.63,5.53,36.17,34,38.1,10,36.36,5,6,4,,,,1,,,,,,,4,5037,田頭虎親,26,香川,52.0,A1,5.99,43.22,5.52,35.75,63,30.23,1,29.07,1,6,5,3,,,,,,,,,,5,3820,樫葉次郎,52,徳島,57.0,B1,3.93,18.18,3.17,16.67,37,13.89,26,27.91,6,,,,,,3,2,,,,,,6,4274,長畑友輔,42,東京,52.0,B1,4.83,26.92,5.1,33.33,39,36.84,44,28.05,6,,,,,,4,5,,,,,
202411251610,丸亀市観光協会杯,第3日,2024-11-25,ボートレース丸亀,10R,まるがめ特賞,1800,19:39,1,4543,重木輝彦,36,兵庫,50.0,A1,6.32,45.54,5.59,47.06,51,20.0,22,23.08,2,2,5,2,,,4,,,,,,,2,5196,鰐部太空,23,愛知,54.0,A2,5.88,44.21,5.0,22.22,13,36.84,7,24.36,1,,,,,,1,6,,,,,2,3,3951,石川吉鎬,48,大阪,57.0,A2,5.61,35.09,5.29,38.1,14,25.71,15,34.78,2,3,,,,,5,,,,,,,4,3775,泉 啓文,50,岡山,59.0,B1,4.86,30.95,4.69,30.77,10,31.58,34,40.22,2,5,2,,,,3,,,,,,,5,4080,山崎哲司,45,愛知,51.0,A2,6.76,50.49,8.27,72.73,3,27.27,9,22.08,2,1,1,,,,6,,,,,,,6,4046,谷村啓司,44,福岡,52.0,B1,3.91,15.96,3.59,7.41,35,50.0,63,30.23,4,,,,,,6,4,,,,,
202411251611,丸亀市観光協会杯,第3日,2024-11-25,ボートレース丸亀,11R,予選選抜,1800,20:08,1,4079,出畑孝典,45,福岡,54.0,A1,6.92,58.04,5.97,48.65,27,21.43,41,36.96,3,1,4,,,,3,,,,,,,2,3904,森 貴洋,47,大阪,56.0,A2,6.0,41.88,6.9,48.39,38,,13,28.77,4,,,,,,5,5,,,,,7,3,4754,松尾 充,36,三重,50.0,A1,6.18,43.09,5.5,27.78,40,41.46,21,34.62,6,,,,,,1,5,,,,,5,4,3442,宮武英司,55,香川,55.0,A2,5.21,27.88,5.04,30.71,11,34.38,60,34.94,5,3,2,,,,6,,,,,,,5,4790,柳内敬太,35,兵庫,51.0,A2,6.6,51.4,6.6,50.0,58,43.24,23,42.7,2,,,,,,1,1,,,,,2,6,4705,吉川勇作,36,長崎,56.0,B1,3.84,21.95,4.3,30.0,53,24.0,61,22.97,1,2,1,,,,4,,,,,,
