レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411051812,ボートレース宮島７０年ありがとうカップ,第1日,2024-11-05,ボートレース宮島,12R,モンタドリー,1800,15:30,1,3024,西島義則,63,広島,55.0,A1,6.9,58.94,6.64,53.33,82,,79,,7,,,,,,,,,,,,,2,3898,平田忠則,47,福岡,54.0,A1,7.17,53.51,6.24,35.71,67,,74,,5,,,,,,,,,,,,,3,4137,君島秀三,44,滋賀,55.0,A1,6.35,44.86,6.64,48.0,68,,81,,2,,,,,,,,,,,,,4,4237,大峯 豊,41,山口,52.0,A1,6.73,47.57,7.78,55.56,71,,33,44.44,6,,,,,,,,,,,,,5,4494,河合佑樹,37,静岡,52.0,A1,6.83,47.2,6.72,51.72,81,,66,30.0,8,,,,,,,,,,,,,6,4737,竹井貴史,33,福岡,54.0,A1,7.28,59.62,4.5,50.0,23,12.5,23,36.36,4,,,,,,,,,,,,
202411051701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2024-11-05,ボートレース児島,1R,朝得ガァ〜コ,1800,10:44,1,4588,田中京介,33,福岡,56.0,A2,5.67,43.04,4.8,20.0,67,38.06,31,32.13,4,4,,,,,1,1,2,3,,,9,2,5060,数原 魁,27,兵庫,51.0,B1,4.79,22.99,7.17,66.67,29,43.46,47,31.96,5,,,,,,3,4,5,4,2,,6,3,4866,橋本英一,34,福岡,55.0,B1,4.69,30.21,5.84,42.11,64,41.18,49,38.12,4,5,4,,,,1,6,4,,,,8,4,5287,滝沢織寧,25,埼玉,46.0,B1,2.66,5.17,2.75,12.5,52,31.36,38,30.32,6,5,6,,,,6,,,,,,64,5,3578,塩田雄一,51,香川,51.0,B1,3.79,17.86,4.64,25.0,21,33.74,14,36.96,2,5,5,,,,2,1,6,,,,7,6,5317,長尾萌加,23,岡山,45.0,B1,2.88,10.47,2.11,6.67,45,34.68,18,34.35,6,4,6,,,,6,,,,,,45
202411051702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2024-11-05,ボートレース児島,2R,一般,1800,11:14,1,4319,三宅 潤,39,大阪,54.0,A2,5.93,37.5,,,66,39.34,40,34.96,6,,,,,,5,3,4,5,5,,6,2,3910,松下知幸,51,香川,51.0,B1,4.54,20.65,4.12,15.69,65,35.46,65,29.5,3,,,,,,5,5,4,5,3,,6,3,4202,浮田圭浩,42,岡山,53.0,B1,4.97,28.7,4.63,28.45,23,31.8,22,30.18,1,5,2,3,6,,5,,,,,,9,4,5199,垂水 悠,22,徳島,55.0,B1,5.05,31.58,3.25,16.67,17,39.0,58,29.03,3,,,,,,3,6,5,6,2,,7,5,4943,八木治樹,33,愛知,54.0,A2,5.16,30.38,,,15,27.48,69,31.28,6,,,,,,2,4,3,6,5,6,8,6,5373,諏訪玲奈,22,岡山,48.0,B2,,,,,61,32.77,61,30.43,5,,,,,,5,6,6,,,,56
202411051703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2024-11-05,ボートレース児島,3R,一般,1800,11:44,1,3568,木村光宏,53,香川,55.0,B1,4.97,27.84,5.28,33.33,56,40.5,75,31.53,4,1,5,,,,1,6,1,,,,11,2,3637,齋藤和政,53,愛知,54.0,B1,3.97,17.24,5.17,27.78,22,35.39,39,30.74,1,4,5,2,2,,2,6,,,,,10,3,3901,松田憲幸,47,山口,51.0,B1,4.7,30.19,4.36,21.43,62,33.61,55,33.91,2,5,4,3,5,,2,,,,,,9,4,4635,峰重力也,34,岡山,53.0,B1,5.0,31.52,4.71,28.0,26,29.28,36,35.56,5,,,,,,2,1,6,1,5,,8,5,5326,三嶌さら,21,香川,48.0,B2,1.88,1.33,2.63,12.5,68,30.96,13,31.3,4,6,6,,,,3,,,,,,36,6,4874,池田奈津,30,福岡,52.0,B1,4.97,33.33,3.75,16.67,25,29.26,43,37.45,5,,,,,,4,5,2,6,3,,7
202411051704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2024-11-05,ボートレース児島,4R,コジマだ４っ,1800,12:12,1,3081,岡本慎治,61,山口,51.0,B1,4.3,25.0,4.63,25.0,41,35.15,52,32.41,5,2,3,,,,2,3,3,5,,,11,2,4846,佐藤駿介,31,山口,52.0,B1,4.84,36.14,,,20,39.6,41,44.4,6,,,,,,1,5,1,3,5,,8,3,3832,下田哲也,50,香川,55.0,B1,4.82,26.04,5.17,21.74,28,31.56,71,33.91,2,,,,,,1,3,4,5,1,3,10,4,4953,尾上雅也,30,埼玉,53.0,A1,6.24,47.97,5.55,40.0,36,41.08,25,36.96,2,2,6,3,1,,9,,,,,,,5,5322,根岸真優,22,埼玉,45.0,B2,1.09,,,,60,40.0,21,33.62,6,,,,,,6,6,6,,,,65,6,5374,木山大聖,21,岡山,50.0,B2,,,,,19,36.51,35,34.89,4,,,,,,6,6,5,,,,66
202411051705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2024-11-05,ボートレース児島,5R,日替艇食戦,1800,12:41,1,3775,泉 啓文,50,岡山,58.0,B1,4.84,31.62,4.84,26.73,47,34.3,59,34.98,3,,,,,,2,1,3,4,3,4,10,2,3841,佐々木和,48,徳島,54.0,A2,6.07,41.49,5.95,43.24,51,38.71,34,38.86,3,2,1,6,5,,3,3,,,,,9,3,5126,山下大輝,28,兵庫,51.0,B1,5.75,41.28,4.63,25.0,53,29.61,50,36.61,4,6,3,,,,1,1,2,5,,,11,4,5317,長尾萌加,23,岡山,45.0,B1,2.88,10.47,2.11,6.67,45,34.68,18,34.35,6,4,6,,,,6,,,,,,45,5,3772,一柳和孝,50,埼玉,53.0,A2,5.66,42.7,6.33,50.0,35,23.5,16,29.29,4,,,,,,2,2,2,4,1,3,11,6,5241,門田 栞,24,香川,48.0,B1,4.85,28.97,1.71,,11,36.14,63,31.14,6,,,,,,1,1,3,3,1,3,10
202411051706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2024-11-05,ボートレース児島,6R,昼得クラリス,1800,13:09,1,4214,林 祐介,40,岡山,56.0,A2,5.94,41.67,5.47,34.71,48,25.57,54,33.62,3,1,3,,,,5,2,4,6,,,10,2,4319,三宅 潤,39,大阪,54.0,A2,5.93,37.5,,,66,39.34,40,34.96,6,,,,,,5,3,4,5,5,,2,3,4643,近江翔吾,31,香川,53.0,A1,6.52,40.85,6.7,35.14,18,32.07,62,42.52,2,2,4,2,2,,1,0,,,,,,4,5060,数原 魁,27,兵庫,51.0,B1,4.79,22.99,7.17,66.67,29,43.46,47,31.96,5,,,,,,3,4,5,4,2,,1,5,4691,水原 慎,41,徳島,49.0,B1,3.89,18.68,3.94,17.65,63,42.06,45,31.6,3,3,1,,,,5,1,6,4,,,11,6,3910,松下知幸,51,香川,51.0,B1,4.54,20.65,4.12,15.69,65,35.46,65,29.5,3,,,,,,5,5,4,5,3,,2
202411051707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2024-11-05,ボートレース児島,7R,一般,1800,13:43,1,4967,中村魁生,26,大阪,51.0,A2,6.13,43.56,5.03,23.08,31,37.6,66,44.02,1,3,1,5,4,,1,4,,,,,11,2,3578,塩田雄一,51,香川,51.0,B1,3.79,17.86,4.64,25.0,21,33.74,14,36.96,2,5,5,,,,2,1,6,,,,1,3,4874,池田奈津,30,福岡,52.0,B1,4.97,33.33,3.75,16.67,25,29.26,43,37.45,5,,,,,,4,5,2,6,3,,3,4,4000,松本博昭,47,広島,55.0,A2,5.46,33.59,5.48,30.95,32,36.55,24,30.81,4,4,3,,,,4,5,1,2,,,,5,5199,垂水 悠,22,徳島,55.0,B1,5.05,31.58,3.25,16.67,17,39.0,58,29.03,3,,,,,,3,6,5,6,2,,2,6,4374,永田義紘,40,広島,52.0,B1,4.67,19.1,5.24,27.59,44,32.13,73,34.22,1,4,,,,,4,,,,,,4
202411051708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2024-11-05,ボートレース児島,8R,一般,1800,14:16,1,4943,八木治樹,33,愛知,54.0,A2,5.16,30.38,,,15,27.48,69,31.28,6,,,,,,2,4,3,6,5,6,2,2,3736,岡本 猛,50,大阪,53.0,B1,5.13,32.14,4.68,27.03,24,29.63,29,37.0,1,3,3,4,5,,4,5,,,,,,3,4635,峰重力也,34,岡山,53.0,B1,5.0,31.52,4.71,28.0,26,29.28,36,35.56,5,,,,,,2,1,6,1,5,,3,4,5326,三嶌さら,21,香川,48.0,B2,1.88,1.33,2.63,12.5,68,30.96,13,31.3,4,6,6,,,,3,,,,,,36,5,4846,佐藤駿介,31,山口,52.0,B1,4.84,36.14,,,20,39.6,41,44.4,6,,,,,,1,5,1,3,5,,4,6,4866,橋本英一,34,福岡,55.0,B1,4.69,30.21,5.84,42.11,64,41.18,49,38.12,4,5,4,,,,1,6,4,,,,1
202411051709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2024-11-05,ボートレース児島,9R,一般特選,1800,14:45,1,3841,佐々木和,48,徳島,54.0,A2,6.07,41.49,5.95,43.24,51,38.71,34,38.86,3,2,1,6,5,,3,3,,,,,5,2,3901,松田憲幸,47,山口,51.0,B1,4.7,30.19,4.36,21.43,62,33.61,55,33.91,2,5,4,3,5,,2,,,,,,3,3,4953,尾上雅也,30,埼玉,53.0,A1,6.24,47.97,5.55,40.0,36,41.08,25,36.96,2,2,6,3,1,,4,,,,,,,4,4202,浮田圭浩,42,岡山,53.0,B1,4.97,28.7,4.63,28.45,23,31.8,22,30.18,1,5,2,3,6,,5,,,,,,2,5,4588,田中京介,33,福岡,56.0,A2,5.67,43.04,4.8,20.0,67,38.06,31,32.13,4,4,,,,,1,1,2,3,,,1,6,5287,滝沢織寧,25,埼玉,46.0,B1,2.66,5.17,2.75,12.5,52,31.36,38,30.32,6,5,6,,,,6,,,,,,64
202411051710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2024-11-05,ボートレース児島,10R,選抜戦,1800,15:14,1,5241,門田 栞,24,香川,48.0,B1,4.85,28.97,1.71,,11,36.14,63,31.14,6,,,,,,1,1,3,3,1,3,5,2,3832,下田哲也,50,香川,55.0,B1,4.82,26.04,5.17,21.74,28,31.56,71,33.91,2,,,,,,1,3,4,5,1,3,4,3,3775,泉 啓文,50,岡山,58.0,B1,4.84,31.62,4.84,26.73,47,34.3,53,28.57,3,,,,,,2,1,3,4,3,4,5,4,4643,近江翔吾,31,香川,53.0,A1,6.52,40.85,6.7,35.14,18,32.07,62,42.52,2,2,4,2,2,,6,,,,,,,5,3637,齋藤和政,53,愛知,54.0,B1,3.97,17.24,5.17,27.78,22,35.39,39,30.74,1,4,5,2,2,,2,6,,,,,3,6,4214,林 祐介,40,岡山,56.0,A2,5.94,41.67,5.47,34.71,48,25.57,54,33.62,3,1,3,,,,5,2,4,6,,,6
202411051711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2024-11-05,ボートレース児島,11R,選抜戦,1800,15:52,1,3772,一柳和孝,50,埼玉,53.0,A2,5.66,42.7,6.33,50.0,35,23.5,16,29.29,4,,,,,,2,2,2,4,1,3,5,2,4691,水原 慎,41,徳島,49.0,B1,3.89,18.68,3.94,17.65,63,42.06,45,31.6,3,3,1,,,,5,1,6,4,,,6,3,4967,中村魁生,26,大阪,51.0,A2,6.13,43.56,5.03,23.08,31,37.6,66,44.02,1,3,1,5,4,,1,4,,,,,7,4,5126,山下大輝,28,兵庫,51.0,B1,5.75,41.28,4.63,25.0,53,29.61,50,36.61,4,6,3,,,,1,1,2,5,,,5,5,3081,岡本慎治,61,山口,51.0,B1,4.3,25.0,4.63,25.0,41,35.15,52,32.41,5,2,3,,,,2,3,3,5,,,4,6,3568,木村光宏,53,香川,55.0,B1,4.97,27.84,5.28,33.33,56,40.5,75,31.53,4,1,5,,,,1,6,1,,,,3
202411051712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2024-11-05,ボートレース児島,12R,優勝戦,1800,16:29,1,4172,森定晃史,42,岡山,52.0,A1,6.4,42.06,6.35,44.44,30,37.02,64,40.53,1,1,3,5,3,,,,,,,,,2,3838,伊藤啓三,49,埼玉,51.0,A2,5.96,44.35,6.23,48.39,55,41.6,32,36.21,1,1,1,4,4,,,,,,,,,3,4121,富永修一,42,福岡,52.0,A2,6.12,43.27,5.79,38.24,27,32.79,68,36.64,2,2,4,2,4,,4,1,,,,,,4,4002,古結 宏,47,兵庫,53.0,A1,6.38,45.38,6.61,48.39,14,29.86,12,40.79,3,5,2,1,3,,,,,,,,,5,3988,古川誠之,46,愛知,56.0,A2,5.5,35.4,6.25,50.0,50,38.11,42,31.9,3,2,4,,,,2,2,4,2,,,,6,4927,関野 文,31,大阪,43.0,A1,6.25,47.19,5.0,18.18,43,31.69,46,39.3,1,3,5,6,2,,,,,,,,
202411050001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2024-11-05,ボートレース住之江,1R,一般戦,1800,15:22,1,4261,岡 祐臣,40,三重,54.0,A1,6.74,52.14,6.17,40.0,89,34.11,17,36.67,6,,,,,,4,,,,,,663,2,4361,柳生泰二,40,山口,53.0,A1,6.85,44.74,,,54,41.73,14,33.06,2,4,6,,,,5,2,1,,,,7,3,4659,木下翔太,33,大阪,54.0,A1,6.95,45.45,6.4,43.61,16,30.89,66,48.65,6,,,,,,5,,,,,,523,4,3995,重野哲之,45,静岡,53.0,A1,6.68,52.73,7.6,60.0,14,31.34,57,29.75,6,,,,,,6,6,6,,,,1,5,4757,山田祐也,35,徳島,53.0,A1,6.71,49.62,6.67,49.21,85,38.98,69,41.88,6,,,,,,3,6,2,,,,3,6,3874,山本寛久,48,岡山,52.0,A1,6.89,55.26,6.38,40.98,74,31.06,27,33.06,6,,,,,,5,,,,,,166
202411050002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2024-11-05,ボートレース住之江,2R,一般戦,1800,15:56,1,4828,松山将吾,30,滋賀,51.0,A1,5.98,38.21,5.76,42.42,24,32.54,37,36.52,4,,,,,,1,,,,,,551,2,4497,桑原 悠,37,長崎,50.0,A1,6.88,52.42,6.52,33.33,15,43.09,61,32.17,6,,,,,,1,4,6,,,,63,3,4528,黒井達矢,36,埼玉,53.0,A1,6.53,43.21,,,18,32.14,89,32.54,1,,,,,,3,6,,,,,6,4,4483,北野輝季,35,愛知,54.0,A1,6.57,50.74,5.75,39.29,76,33.33,32,30.95,5,,,,,,5,2,1,,,,5,5,3983,須藤博倫,47,埼玉,52.0,A1,6.33,46.15,6.29,40.0,10,33.58,30,40.95,5,,,,,,2,1,6,,,,6,6,4044,湯川浩司,45,大阪,52.0,A1,6.48,45.98,6.63,48.63,61,35.88,70,31.71,3,6,2,,,,2,,,,,,25
202411050003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2024-11-05,ボートレース住之江,3R,一般戦,1800,16:25,1,4042,丸岡正典,45,大阪,52.0,A1,5.94,37.38,6.42,43.62,87,34.85,52,34.96,4,,,,,,4,,,,,,452,2,4445,宮地元輝,37,佐賀,56.0,A1,7.42,51.75,5.65,30.77,35,32.12,29,31.97,3,,,,,,5,5,5,,,,34,3,4715,村上 遼,32,長崎,54.0,A1,6.39,47.83,5.81,44.44,86,39.66,72,32.71,1,,,,,,6,3,6,,,,6,4,4028,田村隆信,46,徳島,59.0,A1,6.02,34.52,5.71,32.35,56,48.0,65,39.47,1,,,,,,4,6,3,,,,5,5,4786,佐藤博亮,36,愛知,52.0,A1,6.76,49.04,6.94,53.13,30,35.04,24,32.5,2,,,,,,2,4,1,,,,2S,6,4908,上田龍星,29,大阪,52.0,A1,7.11,50.0,6.72,49.69,62,48.85,33,37.93,6,1,1,,,,3,4,,,,,
202411050004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2024-11-05,ボートレース住之江,4R,一般戦,1800,16:52,1,3556,田中信一,51,大阪,54.0,A1,6.67,48.08,6.46,45.05,52,28.57,88,45.13,3,,,,,,2,,,,,,445,2,3946,赤岩善生,48,愛知,56.0,A1,6.99,53.38,6.63,31.25,81,33.33,58,35.9,3,4,5,,,,2,,,,,,41,3,4391,松田祐季,38,福井,53.0,A1,6.67,47.9,6.72,44.44,65,35.11,25,35.96,4,,,,,,3,,,,,,425,4,3854,吉川元浩,52,兵庫,52.0,A1,7.19,43.97,7.0,48.0,19,31.11,11,34.92,6,4,2,,,,2,6,3,,,,,5,4524,深谷知博,36,静岡,52.0,A1,7.25,46.36,7.54,50.0,68,33.06,60,31.62,5,1,6,,,,4,,,,,,44,6,4055,吉田俊彦,46,兵庫,53.0,A1,6.77,49.54,6.58,43.64,27,31.2,67,30.16,2,,,,,,4,,,,,,444
202411050005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2024-11-05,ボートレース住之江,5R,一般戦,1800,17:19,1,3874,山本寛久,48,岡山,52.0,A1,6.89,55.26,6.38,40.98,74,31.06,27,33.06,6,,,,,,5,,,,,,166,2,4477,篠崎仁志,36,福岡,56.0,A1,6.4,40.86,6.41,31.03,66,40.94,54,31.97,6,,,,,,4,3,6,,,,56,3,3995,重野哲之,45,静岡,53.0,A1,6.68,52.73,7.6,60.0,14,31.34,57,29.75,6,,,,,,6,6,6,,,,1,4,4545,岡村慶太,36,福岡,55.0,A1,7.35,60.0,6.65,54.05,53,46.34,78,33.33,2,,,,,,1,6,5,,,,34,5,4370,山口達也,38,岡山,52.0,A1,6.5,48.12,7.18,63.64,79,30.53,74,31.93,5,6,5,,,,4,,,,,,62,6,4586,磯部 誠,34,愛知,55.0,A1,6.86,39.22,6.9,30.0,72,30.88,80,38.46,3,,,,,,3,1,5,,,,54
202411050006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2024-11-05,ボートレース住之江,6R,一般戦,1800,17:46,1,4362,土屋智則,39,群馬,54.0,A1,7.39,50.54,6.58,30.77,26,35.43,18,46.85,5,3,5,,,,1,,,,,,52,2,3983,須藤博倫,47,埼玉,52.0,A1,6.33,46.15,6.29,40.0,10,33.58,30,40.95,5,,,,,,2,1,6,,,,6,3,4757,山田祐也,35,徳島,53.0,A1,6.71,49.62,6.67,49.21,85,38.98,69,41.88,6,,,,,,3,6,2,,,,3,4,4659,木下翔太,33,大阪,54.0,A1,6.95,45.45,6.4,43.61,16,30.89,66,48.65,6,,,,,,5,,,,,,523,5,4278,藤岡俊介,41,兵庫,51.0,A1,7.35,59.52,6.71,47.44,34,29.46,91,25.62,5,1,4,,,,2,,,,,,64,6,4828,松山将吾,30,滋賀,51.0,A1,5.98,38.21,5.76,42.42,24,32.54,37,36.52,4,,,,,,1,,,,,,551
202411050007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2024-11-05,ボートレース住之江,7R,一般戦,1800,18:13,1,4044,湯川浩司,45,大阪,52.0,A1,6.48,45.98,6.63,48.63,61,35.88,70,31.71,3,6,2,,,,2,,,,,,25,2,4350,篠崎元志,38,福岡,54.0,A1,7.33,45.05,7.45,57.14,58,44.17,35,43.1,3,5,4,,,,4,,,,,,25,3,4483,北野輝季,35,愛知,54.0,A1,6.57,50.74,5.75,39.29,76,33.33,32,30.95,5,,,,,,5,2,1,,,,5,4,4715,村上 遼,32,長崎,54.0,A1,6.39,47.83,5.81,44.44,86,39.66,72,32.71,1,,,,,,6,3,6,,,,6,5,4361,柳生泰二,40,山口,53.0,A1,6.85,44.74,,,54,41.73,14,33.06,2,4,6,,,,5,2,1,,,,1,6,4042,丸岡正典,45,大阪,52.0,A1,5.94,37.38,6.42,43.62,87,34.85,52,34.96,4,,,,,,4,,,,,,452
202411050008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2024-11-05,ボートレース住之江,8R,一般戦,1800,18:43,1,4055,吉田俊彦,46,兵庫,53.0,A1,6.77,49.54,6.58,43.64,27,31.2,67,30.16,2,,,,,,4,,,,,,444,2,4786,佐藤博亮,36,愛知,52.0,A1,6.76,49.04,6.94,53.13,30,35.04,24,32.5,2,,,,,,2,4,1,,,,2S,3,4028,田村隆信,46,徳島,59.0,A1,6.02,34.52,5.71,32.35,56,48.0,65,39.47,1,,,,,,4,6,3,,,,5,4,4528,黒井達矢,36,埼玉,53.0,A1,6.53,43.21,,,18,32.14,89,32.54,1,,,,,,3,6,,,,,6,5,3946,赤岩善生,48,愛知,56.0,A1,6.99,53.38,6.63,31.25,81,33.33,58,35.9,3,4,5,,,,2,,,,,,41,6,4261,岡 祐臣,40,三重,54.0,A1,6.74,52.14,6.17,40.0,89,34.11,17,36.67,6,,,,,,4,,,,,,663
202411050009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2024-11-05,ボートレース住之江,9R,準優勝戦,1800,19:14,1,4573,佐藤 翼,36,埼玉,53.0,A1,7.28,44.21,6.68,24.0,50,34.62,28,35.16,2,,,,,,1,3,2,,,,42,2,4760,山崎 郡,34,大阪,51.0,A1,7.23,54.62,6.68,46.0,38,38.93,53,37.07,1,,,,,,4,,,,,,133,3,4397,西村拓也,37,大阪,52.0,A1,7.14,53.91,7.01,49.5,73,37.69,38,35.85,5,,,,,,3,,,,,,141,4,3415,松井 繁,54,大阪,52.0,A1,7.36,42.59,7.42,54.19,36,52.8,21,32.77,4,3,2,,,,1,,,,,,56,5,4024,井口佳典,47,三重,52.0,A1,6.62,33.33,5.94,29.41,22,37.8,26,36.67,4,,,,,,3,5,1,,,,42,6,4504,前田将太,36,福岡,53.0,A1,7.32,50.88,7.3,51.85,60,29.13,93,38.74,4,3,2,,,,3,5,1,,,,
202411050010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2024-11-05,ボートレース住之江,10R,準優勝戦,1800,19:47,1,4503,上野真之,36,佐賀,53.0,A1,7.69,60.18,7.27,51.22,29,30.16,34,34.68,3,2,2,,,,2,1,1,,,,,2,4013,中島孝平,44,福井,52.0,A1,6.73,34.75,7.57,46.43,88,33.83,56,31.67,2,1,3,,,,5,,,,,,35,3,4848,仲谷颯仁,30,福岡,51.0,A1,7.4,53.64,6.0,22.22,67,30.0,19,35.9,5,,,,,,2,1,1,,,,5,4,4427,秦 英悟,39,大阪,52.0,A1,6.73,51.56,6.51,47.52,71,29.06,63,33.61,3,3,1,,,,5,3,2,,,,,5,4262,馬場貴也,40,滋賀,54.0,A1,7.66,47.32,8.47,65.79,31,38.02,85,31.25,4,6,1,,,,3,,,,,,22,6,3897,白井英治,48,山口,55.0,A1,7.51,50.91,7.4,40.0,75,38.02,12,44.23,1,,,,,,4,3,4,,,,43
202411050011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2024-11-05,ボートレース住之江,11R,準優勝戦,1800,20:16,1,4418,茅原悠紀,37,岡山,54.0,A1,7.74,48.75,8.0,52.38,32,42.61,62,43.75,2,,,,,,1,1,1,,,,11,2,5121,定松勇樹,23,佐賀,52.0,A1,7.24,45.19,6.5,60.0,39,36.75,71,35.0,5,,,,,,3,2,4,,,,13,3,4290,稲田浩二,39,兵庫,52.0,A1,7.05,50.82,6.23,38.46,17,38.14,68,31.75,2,4,2,,,,6,2,1,,,,,4,4959,井上忠政,28,大阪,52.0,A1,7.37,59.66,6.85,52.52,12,39.66,23,31.45,2,2,5,,,,3,3,2,,,,,5,3557,太田和美,51,大阪,54.0,A1,6.78,50.77,6.94,51.41,23,46.67,76,43.36,1,,,,,,5,,,,,,126,6,4794,和田拓也,34,兵庫,53.0,A1,6.83,51.33,6.14,39.53,80,33.83,84,31.97,1,,,,,,6,,,,,,333
