レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411172111,東龍軒カップ,第5日,2024-11-17,ボートレース若松,11R,準優勝戦,1800,20:10,1,4264,長尾章平,39,山口,54.0,A1,6.52,44.27,5.42,33.33,25,34.55,46,25.25,1,2,2,,,,2,1,1,6,,,7,2,4079,出畑孝典,45,福岡,52.0,A1,6.98,59.09,6.1,45.56,14,32.58,63,22.58,1,3,2,,,,3,1,5,2,,,6,3,4260,中越博紀,40,香川,54.0,A2,5.67,37.7,5.09,33.33,20,38.29,36,34.15,4,,,,,,2,3,1,2,2,1,5,4,4532,秋元 哲,36,埼玉,48.0,A1,6.74,48.54,5.94,47.06,48,39.65,15,25.49,1,6,4,3,6,,4,,,,,,,5,4142,平野和明,43,愛知,53.0,A2,5.75,35.59,5.75,41.67,26,40.54,43,41.05,2,5,1,1,4,,4,4,,,,,7,6,4366,前沢丈史,39,東京,57.0,A2,6.16,46.6,,,37,37.73,40,37.86,3,1,5,2,3,,6,,,,,,
202411172112,東龍軒カップ,第5日,2024-11-17,ボートレース若松,12R,一般戦,1800,20:40,1,3574,大神康司,52,福岡,53.0,A2,5.49,34.88,6.31,47.66,44,42.31,71,35.56,6,,,,,,1,1,1,3,2,,7,2,4359,横川聖志,40,徳島,57.0,B1,4.85,27.37,5.13,30.0,57,32.44,54,31.18,4,,,,,,3,6,3,,,,42,3,4047,吉永浩則,44,大阪,55.0,B1,4.42,21.59,3.39,11.11,29,29.03,27,45.05,3,6,6,,,,2,5,3,,,,3,4,4498,宮本夏樹,37,長崎,55.0,A2,5.0,32.95,7.06,62.5,19,31.84,37,32.0,6,6,5,,,,1,3,5,3,,,8,5,3955,眞田英二,47,徳島,52.0,B1,5.54,32.94,5.85,38.46,18,31.51,18,26.8,5,,,,,,5,3,4,,,,23,6,4140,梶野学志,44,東京,54.0,A2,6.88,54.95,5.91,45.45,10,32.73,48,25.51,6,2,3,4,1,,8,,,,,,
202411171901,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-11-17,ボートレース徳山,1R,朝トク一般,1800,08:51,1,3904,森 貴洋,47,大阪,56.0,A2,5.96,40.57,6.79,46.15,26,30.43,66,55.56,1,5,2,1,4,,2,3,,,,,10,2,4672,守屋大地,38,岡山,52.0,B1,4.31,22.33,3.97,13.79,34,39.02,55,27.27,5,5,4,,,,3,5,3,,,,6,3,4343,村岡 賢,40,広島,52.0,B1,3.92,17.44,4.15,25.0,17,35.34,57,14.29,2,4,1,,,,5,5,5,,,,7,4,4744,伊藤玲奈,32,福岡,46.0,B1,4.84,25.37,4.4,,48,33.0,43,36.36,4,,,,,,6,3,3,,,,54,5,5291,三嶌ここ,23,香川,50.0,B2,2.46,5.13,,,33,40.83,51,45.45,5,,,,,,6,6,6,,,,6,6,4368,山口隆史,39,福岡,53.0,B1,4.68,26.73,5.2,33.33,35,25.42,63,44.44,1,,,,,,5,3,5,6,4,,7
202411171902,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-11-17,ボートレース徳山,2R,決めトク一般,1800,09:17,1,3811,石田章央,48,静岡,56.0,A1,6.05,43.41,6.95,61.9,11,38.05,45,50.0,4,,,,,,1,6,4,4,3,1,11,2,3832,下田哲也,50,香川,54.0,B1,4.96,27.62,5.62,35.9,24,31.25,39,60.0,4,5,4,,,,2,,,,,,43,3,4034,西原明生,46,香川,54.0,B1,3.91,14.56,3.84,16.28,31,30.43,35,15.38,3,,,,,,3,4,2,,,,33,4,4523,中村辰也,36,長崎,52.0,A2,6.23,48.57,6.0,38.89,25,16.67,16,36.36,6,2,1,6,4,,,,,,,,,5,5387,戸田海咲,18,山口,49.0,B2,,,,,37,24.76,23,54.55,6,,,,,,6,6,6,,,,6,6,3852,澤 大介,52,三重,51.0,A2,4.51,25.51,4.92,33.33,42,45.05,31,60.0,3,2,3,,,,2,1,5,1,,,12
202411171903,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-11-17,ボートレース徳山,3R,ガチトク一般,1800,09:43,1,4067,永井 源,44,愛知,52.0,A1,6.57,48.08,6.58,42.11,18,36.75,56,40.0,1,4,1,,,,2,3,2,1,,,11,2,4790,柳内敬太,35,兵庫,51.0,A2,6.7,53.13,5.9,38.78,41,27.27,71,14.29,4,3,4,2,2,,1,2,,,,,,3,4220,深川和仁,43,香川,56.0,B1,5.0,28.99,5.54,30.77,27,44.92,73,55.56,5,1,2,,,,1,3,5,2,,,11,4,3581,加木 郁,51,山口,53.0,B1,5.06,26.72,4.92,26.32,14,35.19,34,18.18,6,,,,,,1,1,4,,,,14,5,4995,田邉亮蔵,33,東京,56.0,B1,4.63,24.05,,,49,29.0,36,10.0,6,,,,,,4,5,6,,,,54,6,4938,小芦るり,27,佐賀,49.0,B2,4.46,24.29,6.16,43.24,28,27.19,33,35.71,3,,,,,,6,1,6,,,,35
202411171904,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-11-17,ボートレース徳山,4R,買っトク一般,1800,10:09,1,3304,烏野賢太,56,徳島,52.0,A1,5.44,38.76,6.81,56.25,45,37.74,26,45.45,1,5,4,,,,1,5,2,2,,,12,2,4299,中島浩哉,41,長崎,55.0,B1,4.1,20.0,3.89,21.43,15,31.3,24,30.0,1,,,,,,5,3,2,5,6,2,,3,4224,大橋栄里,42,福岡,48.0,B1,4.93,35.56,4.89,32.14,23,30.97,42,54.55,6,6,2,,,,6,,,,,,41,4,4311,岡村 仁,40,大阪,56.0,A1,7.09,59.0,8.08,72.0,39,38.46,58,8.33,2,2,3,1,2,,3,3,,,,,10,5,4080,山崎哲司,45,愛知,51.0,A2,6.75,48.91,,,70,30.61,60,18.18,2,,,,,,2,5,3,1,4,1,11,6,4817,渡邉 翼,33,山口,49.0,A2,6.13,41.03,5.88,40.24,72,43.8,44,40.0,3,3,2,5,,,4,,,,,,
202411171905,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-11-17,ボートレース徳山,5R,一般,1800,10:36,1,3745,橋本年光,49,兵庫,54.0,A2,6.19,38.89,5.92,38.67,16,41.09,11,20.0,2,4,1,5,3,,1,0,,,,,,2,4329,小松卓司,41,福岡,52.0,B1,5.35,32.98,5.36,34.0,68,33.01,68,33.33,3,1,4,,,,2,4,6,,,,,3,3910,松下知幸,51,香川,51.0,B1,4.5,20.0,3.92,15.38,13,24.76,59,22.22,6,2,3,,,,4,1,,,,,,4,3711,江本真治,50,山口,53.0,A2,5.86,38.4,6.53,46.75,40,35.78,38,50.0,1,2,2,,,,3,1,1,3,,,11,5,3908,重成一人,46,香川,56.0,A1,6.24,37.5,7.35,60.0,44,31.48,15,58.82,2,5,2,3,5,,1,2,,,,,,6,5317,長尾萌加,23,岡山,44.0,B1,2.84,9.57,1.67,,29,33.05,74,37.5,3,6,6,,,,3,6,4,,,,9
202411171906,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-11-17,ボートレース徳山,6R,一般,1800,11:06,1,3333,丸尾義孝,56,徳島,53.0,A2,6.09,44.44,5.83,40.0,38,30.63,14,18.18,2,,,,,,2,4,3,3,2,5,11,2,4796,春園功太,33,三重,53.0,A1,5.51,38.89,6.44,48.15,19,20.45,46,11.11,3,,,,,,1,2,4,1,1,2,10,3,4600,井内将太,39,広島,52.0,A2,5.46,33.33,6.63,50.0,36,40.34,12,60.0,1,3,4,4,1,,4,5,,,,,,4,4672,守屋大地,38,岡山,52.0,B1,4.31,22.33,3.97,13.79,34,39.02,55,27.27,5,5,4,,,,3,5,3,,,,1,5,4736,高倉和士,33,福岡,52.0,A1,6.79,49.09,7.11,60.71,43,34.48,62,45.45,5,1,3,,,,2,3,1,2,,,10,6,5291,三嶌ここ,23,香川,50.0,B2,2.46,5.13,,,33,40.83,51,45.45,5,,,,,,6,6,6,,,,6
202411171907,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-11-17,ボートレース徳山,7R,一般,1800,11:37,1,5145,島川海輝,21,山口,56.0,B1,6.57,52.29,4.11,19.64,30,31.19,61,23.08,4,4,4,,,,5,1,4,,,,,2,3444,香月大介,55,福岡,53.0,B1,4.05,25.0,4.02,29.09,71,46.28,29,50.0,5,4,5,,,,5,6,5,,,,,3,4368,山口隆史,39,福岡,53.0,B1,4.68,26.73,5.2,33.33,35,25.42,63,44.44,1,,,,,,5,3,5,6,4,,1,4,4343,村岡 賢,40,広島,52.0,B1,3.92,17.44,4.15,25.0,17,35.34,57,14.29,2,4,1,,,,5,5,5,,,,1,5,3600,玄馬 徹,54,岡山,52.0,B1,3.83,18.52,4.27,23.44,46,23.96,30,26.67,4,,,,,,5,5,5,,,,26,6,5387,戸田海咲,18,山口,49.0,B2,,,,,37,24.76,23,54.55,6,,,,,,6,6,6,,,,6
202411171908,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-11-17,ボートレース徳山,8R,一般,1800,12:10,1,4009,小林一樹,45,山口,57.0,A2,5.65,37.8,5.83,34.68,21,34.29,67,37.5,5,,,,,,5,5,1,4,4,2,,2,4461,安田吉宏,38,三重,58.0,B1,4.08,21.25,3.29,12.5,32,30.43,64,12.5,4,1,3,,,,3,,,,,,25,3,4197,渥美卓郎,42,静岡,56.0,B1,4.03,19.82,4.33,22.22,22,27.88,47,30.0,3,,,,,,3,2,4,,,,35,4,3641,一瀬 明,53,東京,53.0,A1,5.75,37.29,7.13,55.77,69,34.95,37,42.86,1,3,3,1,1,,1,2,,,,,,5,3401,上田隆章,57,香川,53.0,B1,4.92,28.26,5.07,25.0,47,27.78,72,28.57,2,,,,,,4,2,6,5,6,,,6,4571,菅 章哉,36,徳島,52.0,A1,7.1,61.74,6.45,51.72,67,24.14,75,40.0,5,6,5,6,1,,3,6,,,,,
202411171909,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-11-17,ボートレース徳山,9R,狙いトク一般,1800,12:41,1,4224,大橋栄里,42,福岡,48.0,B1,4.93,35.56,4.89,32.14,23,30.97,42,54.55,6,6,2,,,,6,,,,,,41,2,4744,伊藤玲奈,32,福岡,46.0,B1,4.84,25.37,4.4,,48,33.0,43,36.36,4,,,,,,6,3,3,,,,54,3,4938,小芦るり,27,佐賀,49.0,B2,4.46,24.29,6.16,43.24,28,27.19,33,35.71,3,,,,,,6,1,6,,,,35,4,5317,長尾萌加,23,岡山,44.0,B1,2.84,9.57,1.67,,29,33.05,74,37.5,3,6,6,,,,3,6,4,,,,5,5,5342,原村百那,22,山口,46.0,B2,1.25,1.41,1.0,,20,27.12,32,23.08,6,6,5,,,,6,,,,,,66,6,5391,出穂和鼓,16,山口,53.0,B2,,,,,12,31.62,17,20.0,6,,,,,,6,,,,,,666
202411171910,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-11-17,ボートレース徳山,10R,準優勝戦,1800,13:13,1,4311,岡村 仁,40,大阪,56.0,A1,7.09,59.0,8.08,72.0,39,38.46,58,8.33,2,2,3,1,2,,3,3,,,,,4,2,4736,高倉和士,33,福岡,52.0,A1,6.79,49.09,7.11,60.71,43,34.48,62,45.45,5,1,3,,,,2,3,1,2,,,6,3,3904,森 貴洋,47,大阪,56.0,A2,5.96,40.57,6.79,46.15,26,30.43,66,55.56,1,5,2,1,4,,2,3,,,,,1,4,4796,春園功太,33,三重,53.0,A1,5.51,38.89,6.44,48.15,19,20.45,46,11.11,3,,,,,,1,2,4,1,1,2,6,5,3581,加木 郁,51,山口,53.0,B1,5.06,26.72,4.92,26.32,14,35.19,34,18.18,6,,,,,,1,1,4,,,,14,6,3745,橋本年光,49,兵庫,54.0,A2,6.19,38.89,5.92,38.67,16,41.09,11,20.0,2,4,1,5,3,,5,,,,,,
202411171911,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-11-17,ボートレース徳山,11R,準優勝戦,1800,13:49,1,3711,江本真治,50,山口,53.0,A2,5.86,38.4,6.53,46.75,40,35.78,38,50.0,1,2,2,,,,3,1,1,3,,,5,2,4080,山崎哲司,45,愛知,51.0,A2,6.75,48.91,,,70,30.61,60,18.18,2,,,,,,2,5,3,1,4,1,4,3,4067,永井 源,44,愛知,52.0,A1,6.57,48.08,6.58,42.11,18,36.75,56,40.0,1,4,1,,,,2,3,2,1,,,3,4,4220,深川和仁,43,香川,56.0,B1,5.0,28.99,5.54,30.77,27,44.92,73,55.56,5,1,2,,,,1,3,5,2,,,3,5,3811,石田章央,48,静岡,56.0,A1,6.05,43.41,6.95,61.9,11,38.05,45,50.0,4,,,,,,1,6,4,4,3,1,2,6,3333,丸尾義孝,56,徳島,53.0,A2,6.09,44.44,5.83,40.0,38,30.63,14,18.18,2,,,,,,2,4,3,3,2,5,6
202411171912,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2024-11-17,ボートレース徳山,12R,準優勝戦,1800,14:27,1,3641,一瀬 明,53,東京,53.0,A1,5.75,37.29,7.13,55.77,69,34.95,37,42.86,1,3,3,1,1,,8,,,,,,,2,3852,澤 大介,52,三重,51.0,A2,4.51,25.51,4.92,33.33,42,45.05,31,60.0,3,2,3,,,,2,1,5,1,,,2,3,3908,重成一人,46,香川,56.0,A1,6.24,37.5,7.35,60.0,44,31.48,15,58.82,2,5,2,3,5,,5,,,,,,,4,3304,烏野賢太,56,徳島,52.0,A1,5.44,38.76,6.81,56.25,45,37.74,26,45.45,1,5,4,,,,1,5,2,2,,,4,5,4790,柳内敬太,35,兵庫,51.0,A2,6.7,53.13,5.9,38.78,41,27.27,71,14.29,4,3,4,2,2,,3,,,,,,,6,4461,安田吉宏,38,三重,58.0,B1,4.08,21.25,3.29,12.5,32,30.43,64,12.5,4,1,3,,,,3,,,,,,25
202411171801,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第4日,2024-11-17,ボートレース宮島,1R,ファーストＢ,1800,10:19,1,5216,長谷川晴,24,群馬,55.0,A2,4.81,27.27,,,81,70.0,13,31.25,6,,,,,,5,6,6,,,,10,2,5262,鈴木章司,26,愛知,53.0,B1,3.38,5.48,,,62,63.64,34,38.89,5,,,,,,2,4,5,,,,9,3,5243,三馬崇史,24,広島,54.0,B1,4.39,26.26,2.37,6.35,63,14.29,32,35.0,3,,,,,,2,3,1,,,,8,4,5280,廣瀬 凜,22,滋賀,51.0,B1,4.33,19.35,,,76,36.36,75,,4,,,,,,5,5,3,,,,7,5,5179,藤本元輝,27,兵庫,57.0,B1,2.74,7.69,2.82,13.64,71,45.45,28,30.0,6,,,,,,5,6,4,,,,5,6,5170,佐藤太亮,23,岡山,50.0,B1,3.7,10.14,2.58,8.33,39,9.09,62,30.0,5,6,3,,,,4,4,,,,,7
202411171802,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第4日,2024-11-17,ボートレース宮島,2R,予選,1800,10:44,1,5055,眞鳥章太,28,長崎,54.0,B1,5.36,31.13,5.4,35.0,70,33.33,26,15.0,2,5,4,,,,3,2,,,,,,2,4910,中村泰平,28,愛知,51.0,A1,4.95,32.79,6.65,52.94,77,30.0,39,42.86,2,,,,,,5,3,3,2,,,9,3,5147,田中勇輔,30,埼玉,52.0,B1,5.21,31.37,,,56,40.0,38,,5,,,,,,3,4,6,,,,8,4,5112,砂長知輝,25,埼玉,53.0,A1,6.04,39.8,8.0,50.0,16,15.79,51,27.78,1,,,,,,2,1,1,6,,,10,5,5209,小野京平,26,福岡,59.0,B1,2.82,3.64,1.72,,64,,33,45.0,6,6,,,,,4,4,,,,,,6,5211,高井駿弥,26,愛知,49.0,B1,2.97,11.76,,,57,40.0,18,14.29,3,,,,,,4,6,3,,,,6
202411171803,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第4日,2024-11-17,ボートレース宮島,3R,予選,1800,11:10,1,5331,佐藤永梧,20,東京,56.0,B1,3.03,11.11,,,79,,27,25.0,4,,,,,,4,4,6,,,,8,2,5044,渡邉 健,25,東京,57.0,B1,3.43,13.04,4.93,29.63,19,31.58,19,30.0,1,1,5,,,,6,1,,,,,,3,4991,宗行治哉,27,広島,52.0,A2,6.07,41.48,5.99,38.78,21,31.58,36,31.82,5,4,3,,,,1,3,,,,,12,4,5235,岩田 凌,25,大阪,57.0,B2,2.11,3.51,1.5,,52,11.11,24,22.22,6,6,6,,,,5,6,,,,,,5,5032,谷口知優,26,香川,53.0,B1,5.18,30.38,2.5,,59,20.0,71,40.0,2,,,,,,5,5,4,,,,7,6,5333,山下智己,20,兵庫,50.0,B2,2.12,2.35,2.29,,55,7.69,50,35.0,5,6,3,,,,2,5,,,,,
202411171804,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第4日,2024-11-17,ボートレース宮島,4R,予選,1800,11:46,1,5157,市川健太,27,滋賀,54.0,B1,3.9,13.33,3.25,10.0,69,,69,14.29,4,6,3,,,,2,6,,,,,,2,5053,山口広樹,29,福岡,55.0,B1,4.67,28.85,3.65,7.69,12,25.0,68,7.69,5,,,,,,1,4,4,,,,12,3,5214,田中宏典,25,佐賀,54.0,B1,3.75,14.71,2.8,,65,63.64,63,15.0,4,4,4,,,,5,5,,,,,,4,5191,飛田江己,23,埼玉,52.0,A1,6.65,50.39,4.37,26.32,18,33.33,12,8.33,4,5,1,,,,2,6,,,,,11,5,5309,森 雄利,20,長崎,53.0,B2,1.49,,,,82,70.0,60,22.22,6,,,,,,6,5,6,,,,8,6,5022,伊藤尚汰,29,福岡,49.0,B1,3.82,17.57,3.6,20.0,54,11.11,77,11.11,5,,,,,,4,1,5,,,,9
202411171805,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第4日,2024-11-17,ボートレース宮島,5R,予選,1800,12:18,1,5179,藤本元輝,27,兵庫,57.0,B1,2.74,7.69,2.82,13.64,71,45.45,28,30.0,6,,,,,,5,6,4,,,,1,2,5083,柳瀬幹太,26,山口,53.0,B1,4.77,24.76,4.81,26.19,60,44.44,30,38.1,3,,,,,,2,4,3,,,,10,3,5217,藤原碧生,24,岡山,52.0,A1,6.66,53.1,4.3,20.0,66,36.36,14,25.0,2,3,2,3,3,,1,2,,,,,,4,5036,福田翔吾,26,大阪,54.0,B1,5.23,37.37,4.52,30.43,20,22.22,65,16.67,2,,,,,,3,2,5,,,,11,5,5312,川辺郭人,24,佐賀,54.0,B2,1.93,,,,67,38.46,21,11.11,6,,,,,,6,6,,,,,9,6,5267,石本裕武,24,大阪,51.0,A2,5.64,36.05,4.5,33.33,61,,20,12.5,1,3,2,1,,,1,2,,,,,
202411171806,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第4日,2024-11-17,ボートレース宮島,6R,ランチ特賞,1800,12:44,1,5089,前田 翔,24,愛知,51.0,A1,6.12,39.22,5.4,20.0,68,50.0,57,25.0,4,1,6,1,3,,1,1,,,,,,2,5105,富田恕生,26,福岡,53.0,B1,5.44,39.6,4.13,16.13,74,,22,20.0,5,,,,,,2,5,2,,,,10,3,5211,高井駿弥,26,愛知,49.0,B1,2.97,11.76,,,57,40.0,18,14.29,3,,,,,,4,6,3,,,,2,4,5109,川崎智稔,25,岡山,51.0,B1,4.85,27.27,4.88,23.38,73,54.55,54,,1,3,4,,,,4,2,,,,,,5,5111,三村岳人,25,岡山,52.0,A2,5.5,35.88,6.36,45.45,22,60.0,11,46.15,1,,,,,,5,4,4,,,,12,6,5041,荒牧凪沙,26,福岡,51.0,B1,4.84,26.74,4.44,11.11,80,50.0,70,33.33,2,5,1,,,,3,1,,,,,
202411171807,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第4日,2024-11-17,ボートレース宮島,7R,予選,1800,13:12,1,5067,山田真聖,25,山口,57.0,B1,4.13,23.6,4.16,28.57,53,30.0,17,,5,4,6,,,,5,2,,,,,,2,5032,谷口知優,26,香川,53.0,B1,5.18,30.38,2.5,,59,20.0,71,40.0,2,,,,,,5,5,4,,,,3,3,5228,若林樹蘭,22,東京,52.0,A2,5.89,38.61,,,15,38.1,15,61.54,1,,,,,,1,1,5,5,,,11,4,5065,伊久間陽,26,群馬,53.0,B1,4.14,23.21,4.38,26.92,72,30.0,72,,1,1,2,,,,4,5,,,,,,5,5170,佐藤太亮,23,岡山,50.0,B1,3.7,10.14,2.58,8.33,39,9.09,62,30.0,5,6,3,,,,4,4,,,,,1,6,5280,廣瀬 凜,22,滋賀,51.0,B1,4.33,19.35,,,76,36.36,75,,4,,,,,,5,5,3,,,,1
202411171808,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第4日,2024-11-17,ボートレース宮島,8R,予選,1800,13:39,1,5147,田中勇輔,30,埼玉,52.0,B1,5.21,31.37,,,56,40.0,38,,5,,,,,,3,4,6,,,,2,2,5037,田頭虎親,26,香川,53.0,A1,6.09,43.12,6.54,50.0,58,27.27,59,41.67,4,6,2,5,2,,,,,,,,,3,5005,石田貴洋,28,埼玉,52.0,A2,5.82,41.22,5.56,33.33,11,20.0,67,38.89,2,2,2,,,,3,3,,,,,12,4,5331,佐藤永梧,20,東京,56.0,B1,3.03,11.11,,,79,,27,25.0,4,,,,,,4,4,6,,,,3,5,5243,三馬崇史,24,広島,54.0,B1,4.39,26.26,2.37,6.35,63,14.29,32,35.0,3,,,,,,2,3,1,,,,1,6,5309,森 雄利,20,長崎,53.0,B2,1.49,,,,82,70.0,60,22.22,6,,,,,,6,5,6,,,,4
202411171809,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第4日,2024-11-17,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:08,1,5141,大澤風葵,23,群馬,53.0,A2,7.04,59.22,7.5,70.0,14,27.27,61,42.86,4,3,1,,,,1,4,,,,,,2,5022,伊藤尚汰,29,福岡,49.0,B1,3.82,17.57,3.6,20.0,54,11.11,77,11.11,5,,,,,,4,1,5,,,,4,3,5134,大原祥昌,25,広島,54.0,B1,5.64,36.26,4.55,23.79,75,10.0,31,42.86,3,3,1,,,,5,1,,,,,,4,4910,中村泰平,28,愛知,51.0,A1,4.95,32.79,6.65,52.94,77,30.0,39,42.86,2,,,,,,5,3,3,2,,,2,5,5262,鈴木章司,26,愛知,53.0,B1,3.38,5.48,,,62,63.64,34,38.89,5,,,,,,2,4,5,,,,1,6,5312,川辺郭人,24,佐賀,54.0,B2,1.93,,,,67,38.46,21,11.11,6,,,,,,6,6,,,,,5
202411171810,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第4日,2024-11-17,ボートレース宮島,10R,特賞,1800,14:37,1,5064,品川二千,26,山口,53.0,B1,5.35,30.95,3.55,15.0,13,30.0,80,30.0,3,2,1,,,,4,,,,,,,2,5112,砂長知輝,25,埼玉,53.0,A1,6.04,39.8,8.0,50.0,16,15.79,51,27.78,1,,,,,,2,1,1,6,,,2,3,5083,柳瀬幹太,26,山口,53.0,B1,4.77,24.76,4.81,26.19,60,44.44,30,38.1,3,,,,,,2,4,3,,,,5,4,5216,長谷川晴,24,群馬,55.0,A2,4.81,27.27,,,81,70.0,13,31.25,6,,,,,,5,6,6,,,,1,5,5142,常住 蓮,23,佐賀,51.0,A1,6.61,47.37,5.65,31.48,50,46.15,29,42.86,1,4,3,2,2,,,,,,,,,6,5105,富田恕生,26,福岡,53.0,B1,5.44,39.6,4.13,16.13,74,,22,20.0,5,,,,,,2,5,2,,,,6
