レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411082111,外向発売所リニューアルオープン記念競走,第4日,2024-11-08,ボートレース若松,11R,一般特選,1800,20:07,1,3713,伊藤誠二,50,愛知,54.0,A2,5.73,39.36,5.83,27.78,55,36.36,61,44.32,2,2,2,4,1,,4,,,,,,,2,4069,山本修一,44,岡山,54.0,A1,6.51,48.03,6.58,51.11,30,30.19,39,40.0,3,6,1,5,4,,5,,,,,,,3,3538,菊池峰晴,56,群馬,53.0,A2,5.44,34.48,5.13,31.25,10,33.01,18,26.74,4,2,3,4,4,,6,,,,,,,4,4431,石塚裕介,38,三重,53.0,A2,5.03,31.03,5.89,44.44,18,31.58,26,30.68,3,4,3,,,,3,5,,,,,7,5,4991,宗行治哉,27,広島,52.0,A2,6.03,41.13,5.77,46.15,42,28.5,34,33.7,1,,,,,,3,1,2,4,,,3,6,4102,益田啓司,45,福岡,51.0,A1,6.57,50.0,7.05,57.63,1,41.15,50,31.87,2,2,2,5,1,,2,,,,,,
202411082112,外向発売所リニューアルオープン記念競走,第4日,2024-11-08,ボートレース若松,12R,一般特選,1800,20:38,1,4773,中川りな,31,福岡,49.0,A2,5.86,38.1,4.09,9.09,60,28.57,65,34.25,5,5,4,1,2,,8,,,,,,,2,4720,西澤日花,30,長崎,45.0,B1,4.47,22.67,4.17,16.67,21,36.62,45,47.73,5,,,,,,2,5,6,,,,4,3,4936,戸敷晃美,28,福岡,48.0,B1,5.41,29.41,5.31,40.0,48,38.53,51,47.25,1,,,,,,1,2,4,,,,7,4,5215,石丸小槙,24,香川,43.0,B2,3.83,17.24,,,14,33.18,20,34.44,5,,,,,,2,5,5,,,,5,5,4744,伊藤玲奈,32,福岡,46.0,B1,4.82,24.56,4.97,24.32,54,29.38,69,42.11,1,,,,,,6,4,5,,,,1,6,4045,佐々木裕,45,山口,47.0,A2,5.82,40.0,4.43,28.57,45,31.84,46,26.97,6,,,,,,3,6,5,5,,,3
202411081901,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2024-11-08,ボートレース徳山,1R,朝トク予選,1800,08:51,1,3554,仲口博崇,52,愛知,51.0,A2,6.55,49.21,6.15,43.4,70,28.89,62,33.33,5,5,3,,,,1,2,,,,,,2,3797,岩井 繁,51,広島,61.0,B1,4.03,17.31,3.56,16.67,21,36.73,33,71.43,4,6,3,,,,,,,,,,,3,5234,塚越海斗,26,群馬,54.0,B1,5.66,44.16,2.14,,71,46.9,74,,6,4,4,,,,8,,,,,,,4,4970,井町 泰,33,山口,49.0,B2,2.05,7.69,3.27,20.0,30,33.01,50,60.0,6,,,,,,,,,,,,7,5,5114,小林孝彰,24,福井,52.0,B1,5.33,34.29,4.09,25.71,24,32.69,22,,5,4,2,,,,9,,,,,,,6,3742,宮地秀祈,50,福岡,53.0,B1,4.13,20.83,5.04,28.26,23,32.11,36,16.67,4,3,5,,,,,,,,,,
202411081902,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2024-11-08,ボートレース徳山,2R,狙いトク特選,1800,09:17,1,4985,井本昌也,27,山口,51.0,A1,6.66,53.15,6.23,42.71,17,34.91,49,30.0,2,3,4,3,,,6,,,,,,,2,4771,下寺秀和,31,広島,54.0,A2,6.38,48.42,6.55,51.72,19,17.72,52,11.11,1,3,6,,,,7,,,,,,,3,3406,中里英夫,56,群馬,53.0,A2,5.07,32.71,5.19,28.57,28,28.3,64,,2,,,,,,4,4,,,,,10,4,3837,秋山広一,49,香川,52.0,A2,5.8,41.75,6.16,47.73,50,30.1,37,,1,2,1,2,,,1,0,,,,,,5,3499,市川哲也,56,広島,51.0,A2,6.16,43.68,5.73,40.0,68,30.85,20,,2,2,4,,,,9,,,,,,,6,4339,平瀬城啓,40,福井,54.0,B1,4.14,21.69,4.06,19.44,18,36.11,63,,1,,,,,,2,1,,,,,11
202411081903,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2024-11-08,ボートレース徳山,3R,決めトク予選,1800,09:43,1,4458,抹香雄三,38,広島,53.0,A2,4.77,27.52,4.34,20.9,31,29.91,67,,6,,,,,,2,5,,,,,11,2,4537,渡邉和将,34,岡山,51.0,A1,6.99,52.25,6.72,48.28,16,40.34,38,50.0,1,5,1,1,,,9,,,,,,,3,4896,花本 剛,33,山口,57.0,B1,3.56,10.53,4.18,20.0,29,32.73,25,12.5,6,,,,,,2,,,,,,10,4,4879,山崎鉄平,29,佐賀,53.0,B1,4.82,25.32,4.35,23.53,53,35.29,35,,3,3,1,,,,7,,,,,,,5,4889,後藤盛也,36,東京,52.0,A2,5.65,40.0,5.3,36.36,26,29.25,40,22.22,5,,,,,,1,2,,,,,12,6,4793,金子 萌,34,静岡,52.0,A2,5.87,39.0,5.13,26.67,20,28.18,61,40.0,5,5,6,2,,,,,,,,,
202411081904,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2024-11-08,ボートレース徳山,4R,ガチトク予選,1800,10:09,1,4475,末永祐輝,37,山口,52.0,A2,5.48,36.08,6.17,43.55,69,31.58,15,44.44,2,,,,,,1,5,,,,,8,2,4949,横田貴満,32,佐賀,50.0,A2,6.24,50.41,6.35,50.91,14,34.69,56,,3,4,3,3,,,8,,,,,,,3,3589,西村 勝,51,埼玉,56.0,B1,4.7,30.0,5.75,50.0,72,44.25,54,10.0,2,,,,,,2,5,,,,,,4,5059,冨田 祥,27,香川,51.0,B2,2.32,5.88,3.11,11.11,22,29.9,57,28.57,6,,,,,,6,,,,,,11,5,4711,前出達吉,34,福井,53.0,B1,5.33,30.0,5.74,29.63,66,35.78,30,16.67,3,,,,,,5,1,,,,,10,6,3663,木山和幸,54,広島,51.0,B1,5.22,33.04,5.22,33.33,56,30.84,71,,2,,,,,,6,5,,,,,
202411081905,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2024-11-08,ボートレース徳山,5R,買っトク特賞,1800,10:36,1,4131,原 豊土,44,静岡,55.0,A2,5.3,38.46,6.19,42.86,32,29.91,27,33.33,5,5,5,,,,,,,,,,,2,4980,佐々木完,28,山口,52.0,A1,6.5,43.02,5.91,42.05,57,32.38,41,33.33,4,1,4,1,,,1,2,,,,,,3,3286,坂東 満,56,静岡,54.0,B1,4.59,24.36,,,59,34.82,13,33.33,1,,,,,,5,3,,,,,,4,5259,野田昇吾,31,埼玉,58.0,B1,2.23,5.19,,,65,26.61,58,20.0,6,,,,,,6,,,,,,10,5,4551,三川昂暁,35,福岡,53.0,A2,5.65,36.17,4.86,32.43,58,46.49,69,,3,,,,,,2,1,,,,,9,6,4910,中村泰平,28,愛知,51.0,A1,4.62,28.85,6.39,48.39,13,21.88,73,,1,1,3,6,,,1,1,,,,,
202411081906,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2024-11-08,ボートレース徳山,6R,予選,1800,11:05,1,3973,崎 利仁,48,群馬,56.0,B1,4.15,18.92,2.67,5.56,11,38.68,72,,2,4,5,,,,,,,,,,,2,4985,井本昌也,27,山口,51.0,A1,6.66,53.15,6.23,42.71,17,34.91,49,30.0,2,3,4,3,,,2,,,,,,,3,5243,三馬崇史,24,広島,54.0,B1,4.47,27.17,1.45,,67,25.0,32,33.33,2,,,,,,6,,,,,,,4,3558,山本浩次,51,岡山,54.0,B1,5.26,29.73,6.18,45.45,25,15.58,16,50.0,4,1,2,,,,1,2,,,,,,5,4189,川上 剛,43,福岡,57.0,A1,5.67,41.27,6.54,51.35,51,38.18,75,,2,3,3,3,,,1,0,,,,,,6,4496,内堀 学,37,東京,53.0,A2,5.78,42.86,5.86,34.48,55,39.45,53,30.0,3,6,1,2,,,,,,,,,
202411081907,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2024-11-08,ボートレース徳山,7R,予選,1800,11:35,1,4879,山崎鉄平,29,佐賀,53.0,B1,4.82,25.32,4.35,23.53,53,35.29,35,,3,3,1,,,,3,,,,,,,2,4348,宮崎 奨,39,香川,54.0,A1,6.79,54.95,6.23,43.94,60,42.86,28,,3,4,1,3,,,1,1,,,,,,3,4970,井町 泰,33,山口,49.0,B2,2.05,7.69,3.27,20.0,30,33.01,50,60.0,6,,,,,,,,,,,,1,4,3741,松尾基成,50,福岡,56.0,B1,3.89,18.39,5.15,29.79,63,24.47,19,,5,1,2,4,,,,,,,,,,5,4099,吉永則雄,45,大阪,53.0,A1,6.76,55.1,7.66,62.07,64,25.53,66,,1,1,5,4,,,1,2,,,,,,6,4771,下寺秀和,31,広島,54.0,A2,6.38,48.42,6.55,51.72,19,17.72,52,11.11,1,3,6,,,,2,,,,,,
202411081908,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2024-11-08,ボートレース徳山,8R,予選,1800,12:08,1,4894,原村拓也,33,香川,52.0,B1,5.3,33.04,3.52,11.11,61,39.62,48,20.0,4,6,4,,,,,,,,,,,2,4475,末永祐輝,37,山口,52.0,A2,5.48,36.08,6.17,43.55,69,31.58,15,44.44,2,,,,,,1,5,,,,,4,3,4981,牧山敦也,28,佐賀,53.0,A2,5.55,39.34,4.67,24.24,27,45.87,68,,5,4,3,,,,1,2,,,,,,4,4949,横田貴満,32,佐賀,50.0,A2,6.24,50.41,6.35,50.91,14,34.69,56,,3,4,3,3,,,4,,,,,,,5,5234,塚越海斗,26,群馬,54.0,B1,5.66,44.16,2.14,,71,46.9,74,,6,4,4,,,,1,,,,,,,6,4435,服部達哉,38,愛知,56.0,B1,5.78,36.73,6.63,52.63,15,33.03,59,66.67,5,,,,,,6,,,,,,
202411081909,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2024-11-08,ボートレース徳山,9R,狙いトク特賞,1800,12:41,1,3499,市川哲也,56,広島,51.0,A2,6.16,43.68,5.73,40.0,68,30.85,20,,2,2,4,,,,2,,,,,,,2,5114,小林孝彰,24,福井,52.0,B1,5.33,34.29,4.09,25.71,24,32.69,22,,5,4,2,,,,1,,,,,,,3,4951,新田洋一,31,広島,54.0,B2,5.33,36.21,,,12,32.73,21,62.5,3,,,,,,3,6,,,,,,4,5284,嘉手苅徹,26,福岡,53.0,B2,1.99,3.37,1.13,,54,33.64,60,50.0,6,6,5,,,,,,,,,,,5,4537,渡邉和将,34,岡山,51.0,A1,6.99,52.25,6.72,48.28,16,40.34,38,50.0,1,5,1,1,,,3,,,,,,,6,4551,三川昂暁,35,福岡,53.0,A2,5.65,36.17,4.86,32.43,58,46.49,69,,3,,,,,,2,1,,,,,5
202411081910,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2024-11-08,ボートレース徳山,10R,予選,1800,13:15,1,4711,前出達吉,34,福井,53.0,B1,5.33,30.0,5.74,29.63,66,35.78,30,16.67,3,,,,,,5,1,,,,,4,2,4189,川上 剛,43,福岡,57.0,A1,5.67,41.27,6.54,51.35,51,38.18,75,,2,3,3,3,,,6,,,,,,,3,5259,野田昇吾,31,埼玉,58.0,B1,2.23,5.19,,,65,26.61,58,20.0,6,,,,,,6,,,,,,5,4,4896,花本 剛,33,山口,57.0,B1,3.56,10.53,4.18,20.0,29,32.73,25,12.5,6,,,,,,2,,,,,,3,5,3406,中里英夫,56,群馬,53.0,A2,5.07,32.71,5.19,28.57,28,28.3,64,,2,,,,,,4,4,,,,,2,6,3837,秋山広一,49,香川,52.0,A2,5.8,41.75,6.16,47.73,50,30.1,37,,1,2,1,2,,,2,,,,,,
202411081911,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2024-11-08,ボートレース徳山,11R,予選,1800,13:50,1,4039,村上功祐,45,大阪,57.0,B1,5.14,28.24,,,52,33.71,70,,4,,,,,,4,4,,,,,,2,5059,冨田 祥,27,香川,51.0,B2,2.32,5.88,3.11,11.11,22,29.9,57,28.57,6,,,,,,6,,,,,,4,3,4910,中村泰平,28,愛知,51.0,A1,4.62,28.85,6.39,48.39,13,21.88,73,,1,1,3,6,,,5,,,,,,,4,4458,抹香雄三,38,広島,53.0,A2,4.77,27.52,4.34,20.9,31,29.91,67,,6,,,,,,2,5,,,,,3,5,4339,平瀬城啓,40,福井,54.0,B1,4.14,21.69,4.06,19.44,18,36.11,63,,1,,,,,,2,1,,,,,2,6,4348,宮崎 奨,39,香川,54.0,A1,6.79,54.95,6.23,43.94,60,42.86,28,,3,4,1,3,,,7,,,,,,
202411081912,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第3日,2024-11-08,ボートレース徳山,12R,すなっち特選,1800,14:27,1,4099,吉永則雄,45,大阪,53.0,A1,6.76,55.1,7.66,62.07,64,25.53,66,,1,1,5,4,,,7,,,,,,,2,3554,仲口博崇,52,愛知,51.0,A2,6.55,49.21,6.15,43.4,70,28.89,62,33.33,5,5,3,,,,1,,,,,,,3,4889,後藤盛也,36,東京,52.0,A2,5.65,40.0,5.3,36.36,26,29.25,40,22.22,5,,,,,,1,2,,,,,3,4,4980,佐々木完,28,山口,52.0,A1,6.5,43.02,5.91,42.05,57,32.38,41,33.33,4,1,4,1,,,5,,,,,,,5,4981,牧山敦也,28,佐賀,53.0,A2,5.55,39.34,4.67,24.24,27,45.87,68,,5,4,3,,,,8,,,,,,,6,3558,山本浩次,51,岡山,54.0,B1,5.26,29.73,6.18,45.45,25,15.58,16,50.0,4,1,2,,,,6,,,,,,
202411081801,ボートレース宮島７０年ありがとうカップ,第4日,2024-11-08,ボートレース宮島,1R,ファーストＢ,1800,10:18,1,4533,峰重侑治,35,岡山,51.0,A2,5.32,39.0,4.88,33.33,22,70.0,78,,3,,,,,,3,6,1,,,,6,2,4020,川上清人,44,香川,66.0,B1,3.8,15.85,3.12,12.0,13,30.0,35,11.11,2,,,,,,4,3,5,,,,5,3,4623,中北将史,39,三重,53.0,B1,4.35,16.47,4.62,23.08,17,11.11,34,44.44,2,3,5,,,,6,2,,,,,,4,3981,今坂晃広,47,静岡,52.0,B1,4.04,23.96,4.5,30.0,74,,64,33.33,6,6,4,,,,4,,,,,,7,5,4215,吉島祥之,40,愛知,55.0,A2,6.11,43.33,5.68,42.11,19,,50,11.11,2,4,2,1,2,,,,,,,,,6,3392,小森信雄,59,三重,53.0,B1,4.64,26.23,3.89,16.67,24,50.0,77,,3,,,,,,3,2,3,,,,10
202411081802,ボートレース宮島７０年ありがとうカップ,第4日,2024-11-08,ボートレース宮島,2R,予選,1800,10:44,1,4766,石井孝之,33,群馬,56.0,B1,5.11,33.78,2.57,,21,44.44,57,30.0,5,,,,,,6,5,3,,,,8,2,4583,古田祐貴,35,香川,52.0,A2,5.29,27.37,5.08,29.73,37,20.0,32,11.11,2,4,2,,,,3,6,,,,,7,3,4430,永田秀二,39,東京,57.0,A1,6.29,48.04,7.19,57.69,31,54.55,26,20.0,4,,,,,,4,6,1,6,,,11,4,4094,中島真二,43,福岡,54.0,B1,4.15,16.42,3.79,13.79,78,,68,,2,6,4,,,,3,4,,,,,6,5,3024,西島義則,63,広島,55.0,A1,6.9,58.94,6.64,53.33,82,,79,,2,6,2,,,,1,6,,,,,12,6,4740,齋藤達希,32,静岡,52.0,B1,4.84,27.27,4.42,15.79,18,45.45,69,,1,,,,,,3,3,2,,,,10
202411081803,ボートレース宮島７０年ありがとうカップ,第4日,2024-11-08,ボートレース宮島,3R,予選,1800,11:11,1,3361,岡部 浩,55,徳島,52.0,B1,3.97,14.29,4.6,25.71,55,,65,22.22,6,,,,,,2,5,6,,,,9,2,4636,赤池修平,34,徳島,53.0,B1,3.28,12.28,3.73,24.39,12,36.36,24,33.33,6,4,6,,,,2,4,,,,,,3,3411,池上隆行,55,広島,52.0,B1,3.49,9.86,4.59,24.0,20,36.36,54,,5,,,,,,5,4,4,,,,7,4,3661,柳瀬興志,55,山口,58.0,B1,4.86,27.27,5.07,27.78,32,20.0,62,20.0,4,,,,,,2,6,4,,,,10,5,3614,谷 勝幸,51,広島,54.0,B1,3.35,10.81,4.85,29.53,35,22.22,73,,1,2,5,,,,2,2,,,,,,6,5222,津田陸翔,23,広島,52.0,A2,5.16,26.67,4.31,21.08,34,50.0,67,57.14,3,3,2,,,,3,5,,,,,11
202411081804,ボートレース宮島７０年ありがとうカップ,第4日,2024-11-08,ボートレース宮島,4R,予選,1800,11:38,1,3866,木山誠一,49,岡山,57.0,B2,3.74,23.53,3.47,13.33,28,50.0,76,,5,4,6,,,,5,,,,,,9,2,4441,末永由楽,38,岡山,55.0,A1,6.43,49.09,7.24,48.28,76,,36,27.27,5,,,,,,4,2,1,4,,,12,3,3702,貞兼淳二,51,福岡,59.0,A2,4.54,22.39,3.22,,73,,39,30.0,6,2,1,,,,4,2,,,,,10,4,4111,奥田 誠,44,広島,56.0,B1,5.26,28.28,5.26,35.0,72,,80,,4,5,3,,,,1,5,,,,,,5,3898,平田忠則,47,福岡,54.0,A1,7.17,53.51,6.24,35.71,67,,74,,3,5,1,3,4,,1,1,,,,,,6,5299,西丸敦基,22,香川,53.0,B1,3.78,17.07,2.5,12.5,75,,12,,4,5,4,,,,6,2,,,,,8
202411081805,ボートレース宮島７０年ありがとうカップ,第4日,2024-11-08,ボートレース宮島,5R,予選,1800,12:16,1,4332,村上彰一,41,福岡,59.0,B1,4.93,28.57,4.25,25.0,79,,72,,3,,,,,,5,6,5,,,,9,2,4237,大峯 豊,41,山口,52.0,A1,6.73,47.57,7.78,55.56,71,,33,44.44,1,2,3,3,3,,1,2,,,,,,3,4509,平見真彦,35,愛知,54.0,A2,5.83,35.25,4.95,23.68,26,30.0,30,45.45,3,,,,,,4,1,5,5,,,10,4,4020,川上清人,44,香川,66.0,B1,3.8,15.85,3.12,12.0,13,30.0,35,11.11,2,,,,,,4,3,5,,,,1,5,4076,杉田篤光,46,静岡,52.0,A2,5.07,29.17,5.26,29.63,80,,31,36.36,3,,,,,,1,2,6,,,,11,6,5372,上岡巧汰,22,広島,51.0,B2,,,,,61,,22,40.0,6,,,,,,6,6,6,6,,,
202411081806,ボートレース宮島７０年ありがとうカップ,第4日,2024-11-08,ボートレース宮島,6R,ランチ特賞,1800,12:41,1,4137,君島秀三,44,滋賀,55.0,A1,6.35,44.86,6.64,48.0,68,,81,,1,1,3,,,,1,1,,,,,11,2,4094,中島真二,43,福岡,54.0,B1,4.15,16.42,3.79,13.79,78,,68,,2,6,4,,,,3,4,,,,,2,3,4533,峰重侑治,35,岡山,51.0,A2,5.32,39.0,4.88,33.33,22,70.0,78,,3,,,,,,3,6,1,,,,1,4,3572,安田政彦,53,兵庫,52.0,B2,5.25,32.1,5.8,45.0,36,30.0,27,20.0,1,5,1,,,,3,5,,,,,,5,4059,入澤友治,45,東京,55.0,A2,5.58,41.07,5.3,30.0,25,70.0,71,,1,,,,,,2,5,2,,,,12,6,4434,田中辰彦,38,広島,54.0,A2,6.19,40.86,6.11,40.0,77,,63,,5,,,,,,1,5,5,5,,,
202411081807,ボートレース宮島７０年ありがとうカップ,第4日,2024-11-08,ボートレース宮島,7R,予選,1800,13:07,1,3981,今坂晃広,47,静岡,52.0,B1,4.04,23.96,4.5,30.0,74,,64,33.33,6,6,4,,,,4,,,,,,1,2,4253,西川真人,41,滋賀,56.0,B1,4.95,28.18,3.76,8.0,38,33.33,28,36.36,4,2,5,,,,4,4,,,,,,3,4402,乙藤智史,39,福岡,55.0,A2,5.96,47.31,5.08,26.92,11,11.11,11,50.0,3,,,,,,1,3,1,,,,12,4,4583,古田祐貴,35,香川,52.0,A2,5.29,27.37,5.08,29.73,37,20.0,32,11.11,2,4,2,,,,3,6,,,,,2,5,3411,池上隆行,55,広島,52.0,B1,3.49,9.86,4.59,24.0,20,36.36,54,,5,,,,,,5,4,4,,,,3,6,5329,金子龍斗,20,兵庫,49.0,B1,3.29,11.11,,,14,33.33,51,30.0,4,,,,,,1,6,2,,,,11
202411081808,ボートレース宮島７０年ありがとうカップ,第4日,2024-11-08,ボートレース宮島,8R,予選,1800,13:38,1,4072,森永 淳,43,佐賀,52.0,A2,6.38,49.04,5.53,36.84,15,30.0,61,40.0,3,2,4,2,3,,,,,,,,,2,4043,桐本康臣,45,三重,53.0,A1,6.38,44.35,6.23,46.43,29,50.0,82,,1,1,1,5,3,,,,,,,,,3,3441,土屋太朗,55,群馬,54.0,B1,4.19,18.92,,,30,,37,54.55,5,5,3,,,,2,4,,,,,,4,4732,堀本和也,35,徳島,54.0,A2,6.53,45.98,6.5,45.65,33,,52,45.45,4,1,4,,,,5,1,,,,,12,5,5299,西丸敦基,22,香川,53.0,B1,3.78,17.07,2.5,12.5,75,,12,,4,5,4,,,,6,2,,,,,4,6,4766,石井孝之,33,群馬,56.0,B1,5.11,33.78,2.57,,21,44.44,57,30.0,5,,,,,,6,5,3,,,,2
202411081809,ボートレース宮島７０年ありがとうカップ,第4日,2024-11-08,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:06,1,4233,亀山雅幸,41,群馬,53.0,A2,5.78,42.98,4.0,11.11,70,,60,11.11,2,6,4,,,,6,3,,,,,,2,3361,岡部 浩,55,徳島,52.0,B1,3.97,14.29,4.6,25.71,55,,65,22.22,6,,,,,,2,5,6,,,,3,3,3866,木山誠一,49,岡山,57.0,B2,3.74,23.53,3.47,13.33,28,50.0,76,,5,4,6,,,,5,,,,,,4,4,4737,竹井貴史,33,福岡,54.0,A1,7.28,59.62,4.5,50.0,23,12.5,23,36.36,1,3,2,1,1,,,,,,,,,5,4332,村上彰一,41,福岡,59.0,B1,4.93,28.57,4.25,25.0,79,,72,,3,,,,,,5,6,5,,,,5,6,5363,山本凱立,24,広島,52.0,B2,,,,,16,30.0,13,50.0,,,,,,,6,6,6,6,,,
202411081810,ボートレース宮島７０年ありがとうカップ,第4日,2024-11-08,ボートレース宮島,10R,特賞,1800,14:36,1,4494,河合佑樹,37,静岡,52.0,A1,6.83,47.2,6.72,51.72,81,,66,30.0,1,4,1,4,1,,,,,,,,,2,4509,平見真彦,35,愛知,54.0,A2,5.83,35.25,4.95,23.68,26,30.0,30,45.45,3,,,,,,4,1,5,5,,,5,3,4740,齋藤達希,32,静岡,52.0,B1,4.84,27.27,4.42,15.79,18,45.45,69,,1,,,,,,3,3,2,,,,2,4,3702,貞兼淳二,51,福岡,59.0,A2,4.54,22.39,3.22,,73,,39,30.0,6,2,1,,,,4,2,,,,,4,5,3392,小森信雄,59,三重,53.0,B1,4.64,26.23,3.89,16.67,24,50.0,77,,3,,,,,,3,2,3,,,,1,6,3661,柳瀬興志,55,山口,58.0,B1,4.86,27.27,5.07,27.78,32,20.0,62,20.0,4,,,,,,2,6,4,,,,3
202411081811,ボートレース宮島７０年ありがとうカップ,第4日,2024-11-08,ボートレース宮島,11R,特選,1800,15:06,1,3898,平田忠則,47,福岡,54.0,A1,7.17,53.51,6.24,35.71,67,,74,,3,5,1,3,4,,4,,,,,,,2,4430,永田秀二,39,東京,57.0,A1,6.29,48.04,7.19,57.69,31,54.55,26,20.0,4,,,,,,4,6,1,6,,,2,3,5222,津田陸翔,23,広島,52.0,A2,5.16,26.67,4.31,21.08,34,50.0,67,57.14,3,3,2,,,,3,5,,,,,3,4,5329,金子龍斗,20,兵庫,49.0,B1,3.29,11.11,,,14,33.33,51,30.0,4,,,,,,1,6,2,,,,7,5,4137,君島秀三,44,滋賀,55.0,A1,6.35,44.86,6.64,48.0,68,,81,,1,1,3,,,,1,1,,,,,6,6,4076,杉田篤光,46,静岡,52.0,A2,5.07,29.17,5.26,29.63,80,,31,36.36,3,,,,,,1,2,6,,,,5
