レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411131512,マスターズリーグ第８戦,第6日,2024-11-13,ボートレース鳴門,12R,優勝戦,1800,14:13,1,3412,鈴木 博,55,埼玉,53.0,A2,6.41,46.67,3.0,16.67,28,36.43,57,43.28,1,2,1,1,3,,2,2,4,1,,,,2,3813,佐藤大介,48,愛知,53.0,A1,6.15,41.28,6.21,42.86,59,30.23,58,31.85,1,2,2,3,1,,3,1,,,,,,3,3737,上平真二,50,広島,53.0,A1,7.12,51.58,7.59,54.55,61,34.11,50,36.22,4,2,1,2,3,,1,3,4,1,,,,4,3946,赤岩善生,48,愛知,56.0,A1,6.94,51.41,6.91,44.12,35,39.37,13,47.29,2,4,1,,,,1,1,2,1,1,2,,5,3517,高橋 勲,56,東京,56.0,B1,5.19,31.87,5.04,25.0,70,40.15,55,34.07,4,,,,,,2,2,1,,,,4122,6,3909,佐々木康,51,静岡,55.0,A1,6.93,58.12,6.78,44.44,50,37.69,60,34.07,6,,,,,,1,1,5,2,1,2,
202411131401,尼崎ダイヤモンドカップ,第4日,2024-11-13,ボートレース尼崎,1R,予選,1800,10:35,1,4370,山口達也,38,岡山,51.0,A1,6.43,46.81,6.78,66.67,25,30.77,55,45.83,6,4,6,,,,3,,,,,,5,2,4512,高野哲史,35,兵庫,51.0,A1,6.96,53.06,6.92,56.41,42,32.5,20,29.75,4,,,,,,4,,,,,,14,3,4013,中島孝平,45,福井,52.0,A1,6.67,33.86,7.66,48.39,32,32.46,69,47.06,2,3,2,,,,4,,,,,,10,4,5016,宮田龍馬,26,兵庫,52.0,A1,6.09,45.54,6.18,41.48,23,38.26,23,33.33,4,,,,,,1,6,5,,,,8,5,4256,渡辺浩司,40,福岡,52.0,A1,7.34,63.71,6.17,44.44,49,33.86,36,45.69,1,5,4,,,,2,,,,,,11,6,4483,北野輝季,35,愛知,53.0,A1,6.57,51.03,5.44,33.33,61,30.77,21,36.13,4,,,,,,2,5,5,,,,9
202411131402,尼崎ダイヤモンドカップ,第4日,2024-11-13,ボートレース尼崎,2R,予選,1800,11:00,1,4715,村上 遼,32,長崎,53.0,A1,6.24,45.54,5.63,41.67,6,32.2,51,28.33,3,,,,,,5,3,6,,,,7,2,4524,深谷知博,36,静岡,52.0,A1,7.12,44.92,5.96,26.67,39,29.6,60,31.25,2,1,3,,,,3,,,,,,10,3,4477,篠崎仁志,36,福岡,57.0,A1,6.2,37.62,7.52,42.86,2,27.42,34,36.84,3,5,3,,,,6,,,,,,9,4,4786,佐藤博亮,36,愛知,52.0,A1,6.66,48.67,6.33,44.44,36,35.34,56,35.83,3,,,,,,2,5,1,,,,8,5,4278,藤岡俊介,41,兵庫,52.0,A1,7.26,57.04,7.1,56.82,52,31.4,29,30.17,4,6,4,,,,6,,,,,,6,6,4055,吉田俊彦,46,兵庫,53.0,A1,6.67,47.46,7.15,58.71,24,32.79,27,40.0,5,,,,,,6,,,,,,34
202411131403,尼崎ダイヤモンドカップ,第4日,2024-11-13,ボートレース尼崎,3R,予選,1800,11:26,1,4261,岡 祐臣,40,三重,55.0,A1,6.54,48.8,5.76,41.18,57,33.61,54,37.17,6,,,,,,6,,,,,,25,2,4362,土屋智則,39,群馬,54.0,A1,7.23,49.02,7.33,51.28,28,31.67,68,33.9,5,2,1,,,,6,,,,,,12,3,3983,須藤博倫,47,埼玉,51.0,A1,6.37,46.0,6.0,42.86,11,38.79,30,45.76,6,,,,,,6,2,6,,,,7,4,4188,久田敏之,43,群馬,52.0,A1,7.25,60.0,7.11,55.56,3,33.33,71,42.74,4,4,1,,,,5,,,,,,8,5,4427,秦 英悟,39,大阪,52.0,A1,6.7,47.95,7.37,54.29,40,45.13,32,35.71,3,5,4,,,,1,4,,,,,,6,4445,宮地元輝,38,佐賀,56.0,A1,7.23,48.36,7.69,50.0,10,37.93,11,40.52,2,1,2,,,,1,,,,,,11
202411131404,尼崎ダイヤモンドカップ,第4日,2024-11-13,ボートレース尼崎,4R,予選,1800,11:57,1,4044,湯川浩司,45,大阪,52.0,A1,6.52,46.88,6.93,46.43,33,34.68,25,38.94,4,3,5,,,,5,,,,,,8,2,4528,黒井達矢,36,埼玉,52.0,A1,6.38,41.57,5.97,32.43,5,35.83,38,34.82,3,,,,,,1,1,3,,,,11,3,4024,井口佳典,47,三重,53.0,A1,6.58,32.29,6.26,37.04,34,35.04,49,33.9,5,,,,,,1,1,2,5,,,,4,3874,山本寛久,48,岡山,53.0,A1,6.71,53.28,6.28,40.0,22,42.06,48,33.04,6,,,,,,1,,,,,,62,5,4497,桑原 悠,37,長崎,52.0,A1,6.79,50.76,7.2,50.0,7,28.35,66,44.64,5,,,,,,3,5,2,,,,12,6,3556,田中信一,51,大阪,54.0,A1,6.59,46.43,7.27,55.36,35,39.37,59,27.83,2,,,,,,5,,,,,,24
202411131405,尼崎ダイヤモンドカップ,第4日,2024-11-13,ボートレース尼崎,5R,予選,1800,12:28,1,4908,上田龍星,29,大阪,52.0,A1,6.99,47.78,7.22,55.56,9,25.42,43,34.82,5,4,3,,,,4,3,,,,,,2,3995,重野哲之,45,静岡,54.0,A1,6.57,50.85,7.4,60.0,54,30.0,19,28.21,5,,,,,,2,2,1,,,,12,3,4828,松山将吾,30,滋賀,51.0,A1,6.05,38.64,6.18,45.45,29,29.41,17,34.19,3,,,,,,6,,,,,,66,4,4361,柳生泰二,40,山口,54.0,A1,6.84,44.72,8.08,70.83,37,34.21,50,33.88,5,6,4,,,,6,,,,,,9,5,4370,山口達也,38,岡山,51.0,A1,6.43,46.81,6.78,66.67,25,30.77,55,45.83,6,4,6,,,,3,,,,,,1,6,3897,白井英治,48,山口,55.0,A1,7.49,49.58,6.86,44.19,63,33.93,15,37.5,4,,,,,,5,2,4,1,,,
202411131406,尼崎ダイヤモンドカップ,第4日,2024-11-13,ボートレース尼崎,6R,予選,1800,12:58,1,4794,和田拓也,34,兵庫,54.0,A1,6.73,48.76,6.76,53.22,41,37.1,70,36.36,3,,,,,,5,6,5,,,,,2,3557,太田和美,51,大阪,54.0,A1,6.83,50.72,7.92,55.56,18,50.0,45,28.95,1,,,,,,5,,,,,,55,3,4278,藤岡俊介,41,兵庫,52.0,A1,7.26,57.04,7.1,56.82,52,31.4,29,30.17,4,6,4,,,,6,,,,,,2,4,4028,田村隆信,46,徳島,56.0,A1,6.06,34.41,6.47,29.41,30,40.52,62,40.35,1,,,,,,6,4,2,,,,11,5,4350,篠崎元志,38,福岡,54.0,A1,7.24,43.33,7.03,38.89,45,46.4,64,28.57,2,,,,,,3,2,5,,,,12,6,4545,岡村慶太,36,福岡,56.0,A1,7.34,59.66,4.84,32.0,16,30.77,28,39.05,1,6,2,,,,3,,,,,,10
202411131407,尼崎ダイヤモンドカップ,第4日,2024-11-13,ボートレース尼崎,7R,予選,1800,13:32,1,3983,須藤博倫,47,埼玉,51.0,A1,6.37,46.0,6.0,42.86,11,38.79,30,45.76,6,,,,,,6,2,6,,,,3,2,4757,山田祐也,35,徳島,53.0,A1,6.61,47.89,5.85,25.93,20,38.14,74,36.36,6,,,,,,1,3,6,,,,11,3,5121,定松勇樹,23,佐賀,52.0,A1,7.27,45.54,8.18,68.18,50,32.14,73,32.14,3,1,4,,,,2,3,,,,,,4,4418,茅原悠紀,37,岡山,53.0,A1,8.02,53.41,7.48,50.0,62,33.33,41,42.34,3,,,,,,3,1,5,1,,,,5,4715,村上 遼,32,長崎,53.0,A1,6.24,45.54,5.63,41.67,6,32.2,51,28.33,3,,,,,,5,3,6,,,,2,6,3918,深井利寿,50,滋賀,52.0,A1,6.68,49.6,6.45,51.61,60,34.82,18,29.06,5,,,,,,6,,,,,,16
202411131408,尼崎ダイヤモンドカップ,第4日,2024-11-13,ボートレース尼崎,8R,予選,1800,14:04,1,4786,佐藤博亮,36,愛知,52.0,A1,6.66,48.67,6.33,44.44,36,35.34,56,35.83,3,,,,,,2,5,1,,,,2,2,5016,宮田龍馬,26,兵庫,52.0,A1,6.09,45.54,6.18,41.48,23,38.26,23,33.33,4,,,,,,1,6,5,,,,1,3,4188,久田敏之,43,群馬,52.0,A1,7.25,60.0,7.11,55.56,3,33.33,71,42.74,4,4,1,,,,5,,,,,,3,4,4262,馬場貴也,40,滋賀,53.0,A1,7.64,47.11,7.12,38.46,59,31.25,14,36.28,6,,,,,,5,3,4,1,,,,5,4044,湯川浩司,45,大阪,52.0,A1,6.52,46.88,6.93,46.43,33,34.68,25,38.94,4,3,5,,,,5,,,,,,4,6,3780,魚谷智之,49,兵庫,52.0,A1,6.53,41.75,7.21,54.39,44,48.8,57,34.78,1,6,2,,,,1,2,,,,,
202411131409,尼崎ダイヤモンドカップ,第4日,2024-11-13,ボートレース尼崎,9R,予選,1800,14:36,1,4477,篠崎仁志,36,福岡,57.0,A1,6.2,37.62,7.52,42.86,2,27.42,34,36.84,3,5,3,,,,6,,,,,,2,2,4760,山崎 郡,34,大阪,51.0,A1,7.22,53.54,7.86,67.69,8,39.82,40,31.09,2,,,,,,3,1,3,,,,,3,3854,吉川元浩,52,兵庫,51.0,A1,7.14,44.0,7.94,66.93,15,30.0,16,29.2,1,,,,,,3,4,4,6,,,,4,4483,北野輝季,35,愛知,53.0,A1,6.57,51.03,5.44,33.33,61,30.77,21,36.13,4,,,,,,2,5,5,,,,1,5,4361,柳生泰二,40,山口,54.0,A1,6.84,44.72,8.08,70.83,37,34.21,50,33.88,5,6,4,,,,6,,,,,,5,6,4397,西村拓也,37,大阪,52.0,A1,7.16,53.33,7.05,45.9,47,33.33,39,28.93,2,,,,,,4,,,,,,32
202411131410,尼崎ダイヤモンドカップ,第4日,2024-11-13,ボートレース尼崎,10R,予選,1800,15:09,1,4504,前田将太,36,福岡,54.0,A1,7.25,49.59,6.29,33.33,4,55.12,67,28.7,1,2,4,,,,4,3,,,,,,2,4013,中島孝平,45,福井,52.0,A1,6.67,33.86,7.66,48.39,32,32.46,69,47.06,2,3,2,,,,4,,,,,,1,3,4545,岡村慶太,36,福岡,56.0,A1,7.34,59.66,4.84,32.0,16,30.77,28,39.05,1,6,2,,,,3,,,,,,6,4,4659,木下翔太,33,大阪,55.0,A1,6.83,43.22,6.89,56.82,56,28.57,26,38.05,2,,,,,,4,6,4,,,,,5,4391,松田祐季,38,福井,53.0,A1,6.68,46.88,7.49,65.71,19,33.33,58,35.9,3,,,,,,3,4,1,,,,,6,4524,深谷知博,36,静岡,52.0,A1,7.12,44.92,5.96,26.67,39,29.6,60,31.25,2,1,3,,,,3,,,,,,2
202411131411,尼崎ダイヤモンドカップ,第4日,2024-11-13,ボートレース尼崎,11R,予選,1800,15:42,1,4586,磯部 誠,34,愛知,56.0,A1,6.78,37.84,7.18,30.0,17,36.36,75,28.45,2,6,5,,,,1,5,,,,,,2,4028,田村隆信,46,徳島,56.0,A1,6.06,34.41,6.47,29.41,30,40.52,62,40.35,1,,,,,,6,4,2,,,,6,3,4445,宮地元輝,38,佐賀,56.0,A1,7.23,48.36,7.69,50.0,10,37.93,11,40.52,2,1,2,,,,1,,,,,,3,4,4256,渡辺浩司,40,福岡,52.0,A1,7.34,63.71,6.17,44.44,49,33.86,36,45.69,1,5,4,,,,2,,,,,,1,5,4528,黒井達矢,36,埼玉,52.0,A1,6.38,41.57,5.97,32.43,5,35.83,38,34.82,3,,,,,,1,1,3,,,,4,6,4757,山田祐也,35,徳島,53.0,A1,6.61,47.89,5.85,25.93,20,38.14,74,36.36,6,,,,,,1,3,6,,,,7
202411131412,尼崎ダイヤモンドカップ,第4日,2024-11-13,ボートレース尼崎,12R,予選,1800,16:15,1,4350,篠崎元志,38,福岡,54.0,A1,7.24,43.33,7.03,38.89,45,46.4,64,28.57,2,,,,,,3,2,5,,,,6,2,4497,桑原 悠,37,長崎,52.0,A1,6.79,50.76,7.2,50.0,7,28.35,66,44.64,5,,,,,,3,5,2,,,,4,3,3744,徳増秀樹,49,静岡,54.0,A1,6.18,45.8,7.0,47.22,14,38.33,52,38.05,1,,,,,,2,5,3,,,,,4,4503,上野真之,36,佐賀,52.0,A1,7.78,61.16,8.2,71.43,13,37.74,72,44.54,6,2,1,,,,2,4,,,,,,5,4362,土屋智則,39,群馬,54.0,A1,7.23,49.02,7.33,51.28,28,31.67,68,33.9,5,2,1,,,,6,,,,,,3,6,3995,重野哲之,45,静岡,54.0,A1,6.57,50.85,7.4,60.0,54,30.0,19,28.21,5,,,,,,2,2,1,,,,5
202411131001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-11-13,ボートレース三国,1R,みくにあさイ,1800,08:51,1,5068,前田 滉,24,愛知,51.0,A1,6.69,55.1,5.89,33.33,44,33.14,50,38.42,3,4,2,3,,,7,,,,,,,2,4491,田中 堅,37,群馬,52.0,B1,5.07,30.08,4.52,26.92,57,23.93,53,27.65,2,4,3,,,,8,,,,,,,3,5240,高橋龍治,24,福岡,55.0,B1,3.98,15.56,2.0,,50,28.73,11,29.89,6,,,,,,5,5,,,,,,4,5366,塩嶋泰空,23,福井,53.0,B2,,,,,55,27.11,45,33.73,6,,,,,,6,,,,,,5,5,3583,齋藤智裕,51,埼玉,59.0,B1,3.56,14.71,4.19,15.38,60,28.16,44,29.48,6,,,,,,6,4,,,,,,6,5014,梶山涼斗,26,佐賀,54.0,B1,4.99,27.55,5.07,27.59,20,33.94,60,28.98,3,4,1,,,,6,,,,,,
202411131002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-11-13,ボートレース三国,2R,みくにあさガ,1800,09:17,1,4003,表 憲一,46,福井,54.0,A2,5.5,30.83,5.61,34.78,14,27.93,48,32.4,5,,,,,,4,5,,,,,10,2,4788,小池哲也,35,大阪,54.0,A1,6.34,44.26,5.89,22.22,22,36.36,16,21.89,1,1,4,2,,,9,,,,,,,3,3870,寺嶋 雄,49,福井,52.0,B1,4.62,26.47,4.82,25.0,11,33.73,56,37.28,5,3,4,,,,6,,,,,,,4,4592,小林孝弘,43,山口,52.0,B1,4.83,28.13,3.76,23.81,21,30.06,63,35.91,4,6,6,,,,7,,,,,,,5,4863,三浦裕貴,35,東京,54.0,B1,4.9,27.85,5.16,30.23,28,30.73,42,40.49,3,3,1,,,,1,1,,,,,,6,4555,富永大一,35,福岡,55.0,B1,4.76,27.78,,,63,32.98,51,30.39,4,1,6,,,,1,2,,,,,
202411131003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-11-13,ボートレース三国,3R,みくにあさズ,1800,09:43,1,3514,山一鉄也,57,福岡,53.0,A2,6.2,43.7,6.06,47.06,27,24.0,38,36.02,5,,,,,,1,3,,,,,11,2,4226,村田浩司,42,山口,56.0,B1,3.91,13.58,3.22,5.56,56,35.75,54,32.02,5,,,,,,3,6,,,,,,3,3716,石渡鉄兵,49,東京,54.0,A1,6.1,32.99,5.89,26.32,54,39.08,29,35.26,4,5,2,1,,,1,0,,,,,,4,5239,上野俊樹,24,福岡,49.0,B1,3.84,15.12,2.75,,36,31.46,30,30.0,3,,,,,,3,5,,,,,,5,3620,信濃由行,50,福井,55.0,B1,4.04,19.44,4.44,22.55,62,34.44,19,30.43,6,2,5,,,,8,,,,,,,6,4251,川崎誠志,41,山口,52.0,B1,4.47,24.04,4.71,33.33,67,39.41,12,32.0,1,1,6,,,,9,,,,,,
202411131004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-11-13,ボートレース三国,4R,みくにあさ推,1800,10:09,1,4325,新出浩司,41,大阪,52.0,A2,5.36,35.71,4.74,26.32,17,31.03,39,37.93,4,,,,,,5,4,,,,,8,2,3989,熊本英一,46,佐賀,59.0,B1,3.96,18.99,5.8,50.0,33,30.46,47,27.17,6,,,,,,4,4,,,,,,3,3577,向所浩二,51,兵庫,59.0,A2,4.54,28.13,5.1,30.61,45,32.4,55,26.85,3,5,3,,,,9,,,,,,,4,4405,南野利騰,39,福井,54.0,B1,3.56,17.65,4.53,21.95,32,29.31,64,38.95,5,6,5,,,,1,0,,,,,,5,5286,坂井滉哉,25,福岡,50.0,B1,4.35,16.28,,,15,35.75,21,34.73,4,2,4,,,,,,,,,,,6,3654,武田光史,51,福井,53.0,A1,6.52,46.53,7.51,60.95,68,35.14,49,22.94,2,2,6,3,,,1,2,,,,,
202411131005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-11-13,ボートレース三国,5R,予選,1800,10:37,1,4645,上村純一,44,群馬,53.0,A2,6.85,51.22,6.39,50.7,59,38.89,22,32.95,2,6,1,4,,,,,,,,,,2,4134,杉山貴博,44,東京,54.0,A2,6.55,47.27,,,31,30.05,37,36.09,5,,,,,,1,1,,,,,12,3,4302,西野翔太,41,広島,54.0,A1,6.11,44.63,5.78,45.1,58,35.39,26,38.86,4,3,1,2,,,1,1,,,,,,4,3370,坪内 実,57,大阪,54.0,B1,3.57,16.92,5.0,28.57,29,23.43,32,32.54,1,,,,,,6,6,,,,,,5,5366,塩嶋泰空,23,福井,53.0,B2,,,,,55,27.11,45,33.73,6,,,,,,6,,,,,,1,6,4692,酒井俊弘,40,福井,54.0,A2,3.36,18.0,5.46,40.0,13,25.86,69,30.49,2,,,,,,1,6,,,,,9
202411131006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-11-13,ボートレース三国,6R,予選,1800,11:05,1,3870,寺嶋 雄,49,福井,52.0,B1,4.62,26.47,4.82,25.0,11,33.73,56,37.28,5,3,4,,,,2,,,,,,,2,4486,野村 誠,38,群馬,52.0,A2,5.99,43.43,,,53,32.95,35,42.51,2,1,4,,,,1,0,,,,,,3,4953,尾上雅也,30,埼玉,53.0,A1,6.2,47.73,6.45,55.17,47,35.39,31,45.29,3,1,3,,,,1,2,,,,,,4,3828,明石正之,51,兵庫,52.0,A2,5.64,35.71,5.61,33.33,39,25.56,73,,4,5,3,,,,1,1,,,,,,5,5014,梶山涼斗,26,佐賀,54.0,B1,4.99,27.55,5.07,27.59,20,33.94,60,28.98,3,4,1,,,,1,,,,,,,6,5355,萩原丈太,19,福井,55.0,B2,1.59,,1.63,3.7,19,32.18,61,25.29,,,,,,,5,,,,,,
202411131007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-11-13,ボートレース三国,7R,予選,1800,11:34,1,4592,小林孝弘,43,山口,52.0,B1,4.83,28.13,3.76,23.81,21,30.06,63,35.91,4,6,6,,,,2,,,,,,,2,4531,武富智亮,36,佐賀,54.0,A2,5.79,43.7,4.43,28.57,65,32.09,59,27.33,5,,,,,,2,6,,,,,12,3,5068,前田 滉,24,愛知,51.0,A1,6.69,55.1,5.89,33.33,44,33.14,50,38.42,3,4,2,3,,,1,,,,,,,4,5066,鈴木孝明,26,埼玉,56.0,A2,4.88,28.71,6.14,42.86,35,32.6,72,35.47,5,2,4,,,,1,1,,,,,,5,5263,花田凱成,26,福岡,52.0,B1,4.33,22.39,,,46,31.79,40,34.09,2,3,5,,,,,,,,,,,6,3814,金子貴志,48,福井,51.0,B1,5.15,28.38,5.4,36.31,66,27.37,43,36.26,3,,,,,,2,2,,,,,
202411131008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-11-13,ボートレース三国,8R,予選,1800,12:03,1,3620,信濃由行,50,福井,55.0,B1,4.04,19.44,4.44,22.55,62,34.44,19,30.43,6,2,5,,,,3,,,,,,,2,4297,山田哲也,42,東京,52.0,A1,6.66,48.31,6.79,47.37,48,29.78,24,27.98,6,6,3,6,,,1,2,,,,,,3,4355,小川広大,40,福岡,59.0,B1,4.14,21.05,4.56,22.22,43,28.33,67,33.93,4,,,,,,4,5,,,,,,4,4118,宇佐見淳,43,愛知,53.0,A2,6.47,46.09,5.43,42.86,30,31.11,74,,1,2,1,3,,,,,,,,,,5,4325,新出浩司,41,大阪,52.0,A2,5.36,35.71,4.74,26.32,17,31.03,39,37.93,4,,,,,,5,4,,,,,4,6,4491,田中 堅,37,群馬,52.0,B1,5.07,30.08,4.52,26.92,57,23.93,53,27.65,2,4,3,,,,1,,,,,,
202411131009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-11-13,ボートレース三国,9R,予選特賞,1800,12:34,1,3419,栗原謙治,54,群馬,55.0,B1,3.9,14.93,3.8,6.67,24,35.29,52,36.26,5,,,,,,3,2,,,,,,2,4692,酒井俊弘,40,福井,54.0,A2,3.36,18.0,5.46,40.0,13,25.86,69,30.49,2,,,,,,1,6,,,,,5,3,4788,小池哲也,35,大阪,54.0,A1,6.34,44.26,5.89,22.22,22,36.36,16,21.89,1,1,4,2,,,2,,,,,,,4,3577,向所浩二,51,兵庫,59.0,A2,4.54,28.13,5.1,30.61,45,32.4,55,26.85,3,5,3,,,,4,,,,,,,5,4251,川崎誠志,41,山口,52.0,B1,4.47,24.04,4.71,33.33,67,39.41,12,32.0,1,1,6,,,,3,,,,,,,6,4375,照屋厚仁,40,兵庫,53.0,A1,5.6,37.25,4.79,28.95,41,38.73,23,39.74,1,3,2,1,,,,,,,,,
202411131010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-11-13,ボートレース三国,10R,予選特賞,1800,13:11,1,4405,南野利騰,39,福井,54.0,B1,3.56,17.65,4.53,21.95,32,29.31,64,38.95,5,6,5,,,,4,,,,,,,2,3158,島川光男,59,広島,54.0,A1,6.44,52.54,6.73,56.67,70,35.16,27,37.5,6,2,1,5,,,,,,,,,,3,4003,表 憲一,46,福井,54.0,A2,5.5,30.83,5.61,34.78,14,27.93,48,32.4,5,,,,,,4,5,,,,,2,4,4486,野村 誠,38,群馬,52.0,A2,5.99,43.43,,,53,32.95,35,42.51,2,1,4,,,,6,,,,,,,5,4761,山田晃大,34,滋賀,54.0,B2,6.26,43.62,5.33,25.0,49,37.08,36,33.53,1,,,,,,5,2,,,,,,6,3716,石渡鉄兵,49,東京,54.0,A1,6.1,32.99,5.89,26.32,54,39.08,29,35.26,4,5,2,1,,,3,,,,,,
202411131011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-11-13,ボートレース三国,11R,記者特選,1800,13:48,1,3828,明石正之,51,兵庫,52.0,A2,5.64,35.71,5.61,33.33,39,25.56,73,,4,5,3,,,,6,,,,,,,2,3582,吉川昭男,51,滋賀,54.0,A2,7.01,60.0,6.85,51.85,12,39.11,58,32.95,1,4,2,2,,,,,,,,,,3,4863,三浦裕貴,35,東京,54.0,B1,4.9,27.85,5.16,30.23,28,30.73,42,40.49,3,3,1,,,,2,,,,,,,4,4302,西野翔太,41,広島,54.0,A1,6.11,44.63,5.78,45.1,58,35.39,26,38.86,4,3,1,2,,,5,,,,,,,5,3514,山一鉄也,57,福岡,53.0,A2,6.2,43.7,6.06,47.06,27,24.0,38,36.02,5,,,,,,1,3,,,,,3,6,5066,鈴木孝明,26,埼玉,56.0,A2,4.88,28.71,6.14,42.86,35,32.6,72,35.47,5,2,4,,,,7,,,,,,
202411131012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2024-11-13,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,4297,山田哲也,42,東京,52.0,A1,6.66,48.31,6.79,47.37,48,29.78,24,27.98,6,6,3,6,,,8,,,,,,,2,4953,尾上雅也,30,埼玉,53.0,A1,6.2,47.73,6.45,55.17,47,35.39,31,45.29,3,1,3,,,,6,,,,,,,3,3654,武田光史,51,福井,53.0,A1,6.52,46.53,7.51,60.95,68,35.14,49,22.94,2,2,6,3,,,4,,,,,,,4,4555,富永大一,35,福岡,55.0,B1,4.76,27.78,,,63,32.98,51,30.39,4,1,6,,,,2,,,,,,,5,4134,杉山貴博,44,東京,54.0,A2,6.55,47.27,,,31,30.05,37,36.09,5,,,,,,1,1,,,,,5,6,4531,武富智亮,36,佐賀,54.0,A2,5.79,43.7,4.43,28.57,65,32.09,59,27.33,5,,,,,,2,6,,,,,7
