レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411301411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2024-11-30,ボートレース尼崎,11R,準優勝戦,1800,15:30,1,4019,笠原 亮,44,静岡,52.0,A1,6.96,53.03,8.65,88.24,24,31.3,32,33.85,2,2,2,1,4,,1,3,,,,,4,2,4539,金子賢志,34,群馬,53.0,A2,6.54,49.25,5.46,32.61,18,44.96,40,32.28,1,1,5,,,,5,3,3,1,,,2,3,4903,吉田凌太,31,愛知,51.0,A1,6.84,53.6,8.5,80.0,59,31.3,43,34.09,2,5,1,6,4,,3,1,,,,,7,4,4565,西村豪洋,36,愛知,52.0,B1,4.49,20.21,3.7,16.67,22,41.48,37,28.93,1,,,,,,5,3,1,,,,15,5,4015,前野竜一,44,山口,58.0,A2,5.77,36.64,4.24,11.76,46,22.76,38,36.15,4,1,4,5,1,,2,4,,,,,6,6,4723,寺島吉彦,38,東京,50.0,B1,6.01,41.59,2.5,,45,47.01,64,30.47,3,3,5,,,,2,3,2,,,,3
202411301412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2024-11-30,ボートレース尼崎,12R,準優勝戦,1800,16:03,1,4472,尾嶋一広,37,兵庫,55.0,A1,6.64,47.62,6.45,44.16,4,54.07,47,24.43,1,1,2,1,1,,3,2,,,,,5,2,4356,長岡良也,40,兵庫,51.0,A1,5.92,34.82,6.48,46.58,61,28.15,41,43.51,6,,,,,,3,1,2,2,3,2,8,3,4600,井内将太,39,広島,52.0,A2,5.52,32.99,5.43,29.73,21,26.92,53,25.58,2,5,1,4,1,,2,4,,,,,5,4,5002,上田健太,28,愛知,51.0,A2,5.99,40.8,6.06,41.67,27,28.36,27,35.88,1,2,6,3,6,,1,,,,,,,5,4759,今泉友吾,34,東京,52.0,A1,7.24,53.15,,,38,24.24,33,30.16,2,6,6,,,,1,1,5,2,,,7,6,4811,向井田佑,35,広島,49.0,B1,4.87,31.13,4.86,28.57,19,33.08,25,36.64,5,2,3,,,,2,3,5,,,,2
202411301201,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第2日,2024-11-30,ボートレース住之江,1R,予選,1800,15:19,1,5218,山田理央,24,香川,47.0,B1,5.46,33.03,1.94,5.88,71,28.68,30,37.9,3,,,,,,1,1,,,,,,2,4752,西尾亮輔,36,愛知,52.0,B1,3.75,15.94,,,69,37.01,54,29.32,3,,,,,,7,,,,,,,3,3458,東 健介,58,岡山,54.0,B1,4.45,25.0,4.25,29.17,21,28.99,34,37.12,3,3,,,,,6,,,,,,,4,3542,清水紀克,56,愛知,56.0,B1,2.63,11.43,4.96,37.04,80,32.62,55,37.5,6,,,,,,5,,,,,,,5,4106,坂井康嗣,45,佐賀,51.0,B1,4.16,21.62,3.62,16.22,33,38.52,68,32.59,6,,,,,,6,,,,,,,6,4047,吉永浩則,44,大阪,55.0,B1,4.3,20.62,4.09,20.29,73,37.96,74,30.08,5,4,,,,,,,,,,,
202411301202,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第2日,2024-11-30,ボートレース住之江,2R,予選,1800,15:45,1,5195,北村寧々,23,長崎,45.0,B1,4.7,27.78,3.79,21.05,86,36.3,15,25.19,6,,,,,,8,,,,,,,2,4355,小川広大,40,福岡,59.0,B1,4.07,20.59,3.96,17.86,19,31.94,92,38.81,5,,,,,,9,,,,,,,3,5278,田中駿兵,22,徳島,52.0,B1,5.13,32.95,2.61,11.11,38,38.85,11,35.56,1,,,,,,1,1,,,,,,4,3617,竹田広樹,51,佐賀,54.0,B1,4.06,22.12,3.56,22.22,17,38.13,33,37.1,6,,,,,,1,0,,,,,,5,3268,森 竜也,59,三重,53.0,B1,3.79,17.02,3.8,16.0,59,25.41,56,31.01,2,6,,,,,,,,,,,,6,4122,安東幸治,43,福岡,56.0,A2,6.23,39.6,6.68,42.11,79,30.22,94,27.52,4,,,,,,1,2,,,,,
202411301203,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第2日,2024-11-30,ボートレース住之江,3R,予選,1800,16:14,1,5134,大原祥昌,25,広島,53.0,B1,5.64,36.0,3.33,,13,29.63,37,37.78,2,,,,,,1,1,,,,,,2,4669,井上 茂,39,福岡,53.0,B1,4.46,23.16,3.5,16.67,72,30.34,75,26.19,4,,,,,,,,,,,,,3,4988,牟田奨太,27,静岡,56.0,B1,4.18,26.51,,,32,45.93,93,38.46,3,,,,,,1,0,,,,,,4,3975,小野寺智,47,香川,52.0,A2,5.41,36.23,6.07,43.33,83,21.64,65,39.55,3,4,,,,,9,,,,,,,5,4470,平田健之,37,三重,52.0,A2,6.62,53.23,5.95,36.36,34,28.99,70,33.33,2,,,,,,1,2,,,,,,6,5295,田上 凜,22,大阪,46.0,B2,2.66,6.06,1.71,,78,23.58,17,34.38,6,,,,,,7,,,,,,
202411301204,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第2日,2024-11-30,ボートレース住之江,4R,予選,1800,16:42,1,3731,高濱芳久,51,広島,53.0,B1,4.9,33.33,5.68,41.94,81,32.62,10,34.85,6,5,,,,,,,,,,,,2,4461,安田吉宏,38,三重,58.0,B1,4.22,22.22,4.0,22.22,82,38.97,51,28.36,3,,,,,,1,0,,,,,,3,4171,榎 幸司,42,長崎,52.0,A2,5.76,35.77,5.5,33.33,62,47.48,27,32.06,2,,,,,,9,,,,,,,4,4209,藤田竜弘,41,静岡,60.0,B1,5.38,30.77,5.43,42.86,64,27.42,67,29.63,5,,,,,,8,,,,,,,5,3963,原田秀弥,45,大阪,56.0,A2,5.39,36.49,5.77,39.83,10,34.25,85,31.82,1,2,,,,,,,,,,,,6,4738,清埜翔子,33,埼玉,47.0,A2,5.99,42.48,6.32,46.67,39,34.81,90,26.56,5,,,,,,1,2,,,,,
202411301205,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第2日,2024-11-30,ボートレース住之江,5R,住之江ファイ,1800,17:10,1,3577,向所浩二,52,兵庫,59.0,A2,4.84,30.7,3.39,11.11,18,31.76,73,31.54,4,3,,,,,,,,,,,,2,5156,坂野さく,27,福井,45.0,B1,4.66,27.88,3.53,15.79,53,46.97,22,28.8,5,,,,,,9,,,,,,,3,4942,柴田朋哉,34,福岡,54.0,B1,5.05,27.36,3.73,6.67,76,34.72,31,24.35,1,,,,,,1,2,,,,,,4,5009,大賀龍之,27,福岡,55.0,B1,4.74,27.88,5.67,33.33,35,30.34,89,32.09,5,1,,,,,,,,,,,,5,3542,清水紀克,56,愛知,56.0,B1,2.63,11.43,4.96,37.04,80,32.62,55,37.5,6,,,,,,1,,,,,,,6,4357,田中和也,40,大阪,52.0,A1,6.13,47.92,6.21,50.0,50,36.23,77,25.0,1,3,,,,,1,0,,,,,
202411301206,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第2日,2024-11-30,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:39,1,5224,西岡顕心,23,香川,52.0,B1,6.38,42.71,2.56,,14,30.99,13,28.23,2,1,,,,,,,,,,,,2,5205,刑部亜里,27,静岡,45.0,B1,6.29,43.43,,,74,30.71,71,35.94,6,3,,,,,,,,,,,,3,4596,葛原大陽,41,徳島,53.0,A2,6.45,49.5,5.85,36.96,30,33.33,61,34.33,1,,,,,,1,0,,,,,,4,4106,坂井康嗣,45,佐賀,51.0,B1,4.16,21.62,3.62,16.22,33,38.52,68,32.59,6,,,,,,1,,,,,,,5,3458,東 健介,58,岡山,54.0,B1,4.45,25.0,4.25,29.17,21,28.99,34,37.12,3,3,,,,,1,,,,,,,6,5034,若林義人,26,静岡,57.0,A1,6.41,43.93,,,87,34.04,19,37.1,3,,,,,,1,2,,,,,
202411301207,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第2日,2024-11-30,ボートレース住之江,7R,予選,1800,18:05,1,4383,竹田吉行,39,徳島,53.0,A2,5.65,38.52,4.5,25.0,11,22.3,32,32.59,2,,,,,,1,1,,,,,,2,3825,宮嵜隆太,51,福岡,61.0,B1,4.29,27.38,4.65,25.0,84,25.0,23,31.58,1,2,,,,,,,,,,,,3,4752,西尾亮輔,36,愛知,52.0,B1,3.75,15.94,,,69,37.01,54,29.32,3,,,,,,1,,,,,,,4,5295,田上 凜,22,大阪,46.0,B2,2.66,6.06,1.71,,78,23.58,17,34.38,6,,,,,,3,,,,,,,5,4089,妹尾忠幸,44,岡山,55.0,A1,6.84,50.0,6.85,51.85,88,33.1,24,32.58,4,2,,,,,1,2,,,,,,6,4593,小坂宗司,43,大阪,52.0,A2,6.27,46.3,6.0,42.86,12,38.52,28,36.76,2,3,,,,,,,,,,,
202411301208,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第2日,2024-11-30,ボートレース住之江,8R,トワイライト,1800,18:32,1,4473,藤堂里香,37,福井,44.0,A2,6.06,43.43,,,63,18.66,38,36.28,5,5,,,,,,,,,,,,2,4209,藤田竜弘,41,静岡,60.0,B1,5.38,30.77,5.43,42.86,64,27.42,67,29.63,5,,,,,,4,,,,,,,3,4315,山崎昂介,40,長崎,53.0,B1,5.45,36.54,4.96,20.83,25,27.21,78,34.85,2,6,,,,,,,,,,,,4,4719,上條暢嵩,30,大阪,51.0,A1,7.49,50.44,7.53,60.92,20,28.79,79,31.06,1,1,,,,,,,,,,,,5,5195,北村寧々,23,長崎,45.0,B1,4.7,27.78,3.79,21.05,86,36.3,15,25.19,6,,,,,,2,,,,,,,6,4394,永嶋裕一,38,福岡,53.0,B1,5.27,30.0,4.67,33.33,61,37.14,14,33.83,1,4,,,,,,,,,,,
202411301209,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第2日,2024-11-30,ボートレース住之江,9R,予選,1800,18:59,1,3975,小野寺智,47,香川,52.0,A2,5.41,36.23,6.07,43.33,83,21.64,65,39.55,3,4,,,,,3,,,,,,,2,4171,榎 幸司,42,長崎,52.0,A2,5.76,35.77,5.5,33.33,62,47.48,27,32.06,2,,,,,,4,,,,,,,3,3986,沖島広和,46,福岡,56.0,B1,5.11,26.32,5.89,31.58,57,27.21,29,30.0,4,2,,,,,,,,,,,,4,4355,小川広大,40,福岡,59.0,B1,4.07,20.59,3.96,17.86,19,31.94,92,38.81,5,,,,,,2,,,,,,,5,5156,坂野さく,27,福井,45.0,B1,4.66,27.88,3.53,15.79,53,46.97,22,28.8,5,,,,,,5,,,,,,,6,4276,鈴木勝博,41,愛知,53.0,A1,6.43,52.83,7.26,55.56,56,47.01,64,26.4,1,5,,,,,,,,,,,
202411301210,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第2日,2024-11-30,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:39,1,4611,今井美亜,34,福井,48.0,A2,6.01,43.62,6.25,50.0,65,35.0,72,29.13,4,5,,,,,,,,,,,,2,4357,田中和也,40,大阪,52.0,A1,6.13,47.92,6.21,50.0,50,36.23,77,25.0,1,3,,,,,5,,,,,,,3,4461,安田吉宏,38,三重,58.0,B1,4.22,22.22,4.0,22.22,82,38.97,51,28.36,3,,,,,,4,,,,,,,4,4988,牟田奨太,27,静岡,56.0,B1,4.18,26.51,,,32,45.93,93,38.46,3,,,,,,3,,,,,,,5,3617,竹田広樹,51,佐賀,54.0,B1,4.06,22.12,3.56,22.22,17,38.13,33,37.1,6,,,,,,2,,,,,,,6,4596,葛原大陽,41,徳島,53.0,A2,6.45,49.5,5.85,36.96,30,33.33,61,34.33,1,,,,,,6,,,,,,
202411301211,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第2日,2024-11-30,ボートレース住之江,11R,予選特別Ａ戦,1800,20:08,1,4375,照屋厚仁,40,兵庫,52.0,A1,5.62,39.34,4.82,32.14,28,26.28,81,36.36,4,6,,,,,,,,,,,,2,4734,安河内将,35,佐賀,52.0,A1,6.59,47.66,6.86,42.86,77,25.56,52,34.09,5,4,,,,,,,,,,,,3,5218,山田理央,24,香川,47.0,B1,5.46,33.03,1.94,5.88,71,28.68,30,37.9,3,,,,,,1,,,,,,,4,5134,大原祥昌,25,広島,53.0,B1,5.64,36.0,3.33,,13,29.63,37,37.78,2,,,,,,3,,,,,,,5,4383,竹田吉行,39,徳島,53.0,A2,5.65,38.52,4.5,25.0,11,22.3,32,32.59,2,,,,,,7,,,,,,,6,5278,田中駿兵,22,徳島,52.0,B1,5.13,32.95,2.61,11.11,38,38.85,11,35.56,1,,,,,,2,,,,,,
202411301212,箕面施行７０周年報知新聞大阪６０周年全国地区選抜戦,第2日,2024-11-30,ボートレース住之江,12R,予選特別Ａ戦,1800,20:39,1,4089,妹尾忠幸,44,岡山,55.0,A1,6.84,50.0,6.85,51.85,88,33.1,24,32.58,4,2,,,,,7,,,,,,,2,4122,安東幸治,43,福岡,56.0,A2,6.23,39.6,6.68,42.11,79,30.22,94,27.52,4,,,,,,2,,,,,,,3,5034,若林義人,26,静岡,57.0,A1,6.41,43.93,,,87,34.04,19,37.1,3,,,,,,6,,,,,,,4,4942,柴田朋哉,34,福岡,54.0,B1,5.05,27.36,3.73,6.67,76,34.72,31,24.35,1,,,,,,5,,,,,,,5,4738,清埜翔子,33,埼玉,47.0,A2,5.99,42.48,6.32,46.67,39,34.81,90,26.56,5,,,,,,4,,,,,,,6,4470,平田健之,37,三重,52.0,A2,6.62,53.23,5.95,36.36,34,28.99,70,33.33,2,,,,,,3,,,,,,
202411301001,開設７１周年記念北陸艇王決戦,第3日,2024-11-30,ボートレース三国,1R,予選,1800,10:27,1,4961,西橋奈未,28,福井,46.0,A1,6.67,49.55,6.5,42.71,25,37.1,70,29.67,2,1,5,,,,,,,,,,,2,4188,久田敏之,43,群馬,52.0,A1,7.23,58.4,7.33,66.67,36,31.18,44,28.33,5,4,3,,,,7,,,,,,,3,4528,黒井達矢,36,埼玉,53.0,A1,6.63,44.33,5.79,45.45,56,35.29,58,34.25,6,,,,,,2,1,,,,,,4,4174,赤坂俊輔,42,長崎,51.0,A1,6.24,40.29,8.63,75.0,35,31.75,27,36.96,4,4,4,,,,,,,,,,,5,4477,篠崎仁志,36,福岡,57.0,A1,6.31,36.44,,,66,27.27,23,40.0,3,4,6,,,,6,,,,,,,6,4794,和田拓也,34,兵庫,55.0,A1,6.67,48.23,5.58,41.67,19,31.28,13,35.59,3,,,,,,6,1,,,,,
202411301002,開設７１周年記念北陸艇王決戦,第3日,2024-11-30,ボートレース三国,2R,予選,1800,10:54,1,4713,白神 優,34,岡山,56.0,A1,6.67,44.96,,,61,45.93,25,31.32,5,,,,,,5,,,,,,8,2,3897,白井英治,48,山口,54.0,A1,7.42,47.79,7.36,40.0,20,33.53,72,34.44,1,4,6,,,,7,,,,,,,3,3995,重野哲之,45,静岡,54.0,A1,6.68,51.85,6.0,37.93,32,28.18,52,36.31,2,,,,,,1,5,,,,,,4,4522,古澤光紀,37,福岡,54.0,A1,6.81,50.0,5.7,35.0,47,35.83,68,36.69,6,,,,,,1,,,,,,9,5,4227,安達裕樹,41,三重,53.0,A1,6.44,48.05,7.73,63.64,38,37.22,31,45.25,4,,,,,,5,,,,,,10,6,4096,石橋道友,43,長崎,53.0,A1,7.26,59.09,7.3,55.0,62,34.04,37,37.08,4,2,4,,,,,,,,,,
202411301003,開設７１周年記念北陸艇王決戦,第3日,2024-11-30,ボートレース三国,3R,予選,1800,11:21,1,4468,大池佑来,37,東京,50.0,A1,6.65,44.55,,,69,33.7,21,33.91,5,2,3,,,,1,1,,,,,,2,4262,馬場貴也,40,滋賀,54.0,A1,7.52,44.6,7.2,57.78,53,33.7,67,33.14,1,,,,,,2,4,,,,,8,3,4294,古賀繁輝,38,佐賀,57.0,A1,6.62,47.24,7.55,54.55,26,37.58,29,36.26,6,5,5,,,,9,,,,,,,4,4391,松田祐季,38,福井,53.0,A1,6.7,46.15,7.51,64.37,22,37.84,28,28.26,6,,,,,,4,,,,,,7,5,4530,小野生奈,36,福岡,47.0,A1,6.48,42.27,4.0,12.5,30,32.98,50,38.5,3,,,,,,1,,,,,,12,6,3557,太田和美,51,大阪,55.0,A1,6.79,49.04,6.95,52.27,40,42.62,30,29.78,5,,,,,,2,,,,,,10
202411301004,開設７１周年記念北陸艇王決戦,第3日,2024-11-30,ボートレース三国,4R,予選,1800,11:48,1,3349,吉田一郎,56,長崎,53.0,A1,5.75,41.05,,,50,28.19,38,35.29,5,,,,,,6,,,,,,10,2,3719,辻 栄蔵,49,広島,53.0,A1,6.84,46.9,6.67,43.59,65,32.31,40,33.33,1,,,,,,4,2,,,,,,3,4503,上野真之,36,佐賀,53.0,A1,7.66,58.27,7.14,61.9,49,37.84,45,32.39,3,,,,,,2,2,,,,,11,4,4537,渡邉和将,34,岡山,50.0,A1,7.02,55.04,6.55,54.55,31,31.25,32,31.64,2,,,,,,1,,,,,,12,5,3654,武田光史,51,福井,53.0,A1,6.55,46.22,7.49,60.89,46,31.11,36,34.44,2,,,,,,4,,,,,,8,6,4832,権藤俊光,37,大阪,52.0,A1,6.98,53.21,7.52,63.04,45,32.62,26,40.22,3,1,4,,,,,,,,,,
202411301005,開設７１周年記念北陸艇王決戦,第3日,2024-11-30,ボートレース三国,5R,予選,1800,12:16,1,4074,柳沢 一,43,愛知,52.0,A1,6.64,48.08,6.45,40.0,67,39.11,17,31.35,5,6,6,,,,,,,,,,,2,4237,大峯 豊,41,山口,52.0,A1,6.88,48.76,5.71,42.86,52,32.42,60,28.8,5,6,6,,,,9,,,,,,,3,4502,遠藤エミ,36,滋賀,45.0,A1,7.3,51.52,7.12,52.56,68,36.41,51,29.63,2,3,6,,,,1,1,,,,,,4,4238,毒島 誠,40,群馬,52.0,A1,7.69,46.15,8.0,62.07,12,40.11,66,29.3,4,2,1,,,,1,2,,,,,,5,4415,下出卓矢,38,福井,55.0,A1,6.15,42.28,6.84,55.73,63,32.14,35,42.86,1,,,,,,5,1,,,,,,6,4579,中嶋健一,35,三重,54.0,A1,6.14,42.24,6.25,45.1,54,39.89,14,37.65,1,,,,,,6,4,,,,,
202411301006,開設７１周年記念北陸艇王決戦,第3日,2024-11-30,ボートレース三国,6R,予選,1800,12:44,1,3909,佐々木康,51,静岡,55.0,A1,6.94,59.06,6.57,51.35,17,30.77,48,32.09,2,,,,,,3,6,,,,,,2,4348,宮崎 奨,39,香川,55.0,A1,6.75,53.13,7.37,55.56,34,37.22,39,37.36,6,,,,,,5,,,,,,10,3,4477,篠崎仁志,36,福岡,57.0,A1,6.31,36.44,,,66,27.27,23,40.0,3,4,6,,,,1,,,,,,,4,4573,佐藤 翼,36,埼玉,52.0,A1,7.43,45.83,6.12,36.0,59,39.15,42,40.35,1,2,3,,,,,,,,,,,5,3415,松井 繁,55,大阪,52.0,A1,7.11,39.23,7.67,65.22,15,34.95,43,35.75,3,3,2,,,,1,1,,,,,,6,4688,永井彪也,32,東京,53.0,A1,6.52,43.97,,,16,36.46,57,31.54,3,,,,,,3,,,,,,12
202411301007,開設７１周年記念北陸艇王決戦,第3日,2024-11-30,ボートレース三国,7R,予選,1800,13:12,1,3541,三嶌誠司,56,香川,53.0,A1,6.52,48.28,5.54,25.0,23,29.28,54,31.72,2,,,,,,2,4,,,,,,2,4391,松田祐季,38,福井,53.0,A1,6.7,46.15,7.51,64.37,22,37.84,28,28.26,6,,,,,,4,,,,,,3,3,4095,福来 剛,43,東京,53.0,A1,6.53,44.19,7.41,59.26,37,38.12,69,31.4,6,5,5,,,,,,,,,,,4,4188,久田敏之,43,群馬,52.0,A1,7.23,58.4,7.33,66.67,36,31.18,44,28.33,5,4,3,,,,1,,,,,,,5,3897,白井英治,48,山口,54.0,A1,7.42,47.79,7.36,40.0,20,33.53,72,34.44,1,4,6,,,,2,,,,,,,6,4682,大上卓人,34,広島,53.0,A1,6.41,40.57,6.73,61.54,51,33.7,65,32.96,4,,,,,,3,1,,,,,
202411301008,開設７１周年記念北陸艇王決戦,第3日,2024-11-30,ボートレース三国,8R,予選,1800,13:41,1,3654,武田光史,51,福井,53.0,A1,6.55,46.22,7.49,60.89,46,31.11,36,34.44,2,,,,,,4,,,,,,4,2,5142,常住 蓮,23,佐賀,51.0,A1,6.69,48.39,5.65,34.78,33,29.67,56,36.36,6,,,,,,2,2,,,,,,3,4659,木下翔太,33,大阪,55.0,A1,6.73,41.73,7.23,56.6,24,35.39,33,41.04,4,,,,,,1,3,,,,,,4,4350,篠崎元志,38,福岡,53.0,A1,7.23,44.2,6.33,22.22,14,27.81,11,29.05,3,3,4,,,,,,,,,,,5,4713,白神 優,34,岡山,56.0,A1,6.67,44.96,,,61,45.93,25,31.32,5,,,,,,5,,,,,,2,6,4262,馬場貴也,40,滋賀,54.0,A1,7.52,44.6,7.2,57.78,53,33.7,67,33.14,1,,,,,,2,4,,,,,3
202411301009,開設７１周年記念北陸艇王決戦,第3日,2024-11-30,ボートレース三国,9R,予選,1800,14:10,1,4305,金子拓矢,41,群馬,52.0,A1,7.17,57.01,2.0,,64,47.34,19,30.18,6,,,,,,1,1,,,,,,2,4522,古澤光紀,37,福岡,54.0,A1,6.81,50.0,5.7,35.0,47,35.83,68,36.69,6,,,,,,1,,,,,,2,3,3780,魚谷智之,49,兵庫,52.0,A1,6.74,45.38,7.45,58.62,44,33.52,12,32.42,6,,,,,,4,3,,,,,,4,4294,古賀繁輝,38,佐賀,57.0,A1,6.62,47.24,7.55,54.55,26,37.58,29,36.26,6,5,5,,,,3,,,,,,,5,4237,大峯 豊,41,山口,52.0,A1,6.88,48.76,5.71,42.86,52,32.42,60,28.8,5,6,6,,,,5,,,,,,,6,4061,萩原秀人,45,福井,53.0,A1,6.94,45.52,7.47,60.54,41,39.01,22,33.51,1,3,3,,,,,,,,,,
202411301010,開設７１周年記念北陸艇王決戦,第3日,2024-11-30,ボートレース三国,10R,予選,1800,14:43,1,4586,磯部 誠,34,愛知,56.0,A1,6.75,36.72,8.0,62.5,42,40.66,63,35.45,4,5,5,,,,,,,,,,,2,4227,安達裕樹,41,三重,53.0,A1,6.44,48.05,7.73,63.64,38,37.22,31,45.25,4,,,,,,5,,,,,,2,3,3557,太田和美,51,大阪,55.0,A1,6.79,49.04,6.95,52.27,40,42.62,30,29.78,5,,,,,,2,,,,,,3,4,3349,吉田一郎,56,長崎,53.0,A1,5.75,41.05,,,50,28.19,38,35.29,5,,,,,,6,,,,,,4,5,4348,宮崎 奨,39,香川,55.0,A1,6.75,53.13,7.37,55.56,34,37.22,39,37.36,6,,,,,,5,,,,,,6,6,3590,濱野谷憲,51,東京,56.0,A1,6.69,34.57,7.23,48.57,21,29.83,62,33.52,5,,,,,,3,6,,,,,
202411301011,開設７１周年記念北陸艇王決戦,第3日,2024-11-30,ボートレース三国,11R,予選,1800,15:16,1,3415,松井 繁,55,大阪,52.0,A1,7.11,39.23,7.67,65.22,15,34.95,43,35.75,3,3,2,,,,6,,,,,,,2,4787,椎名 豊,36,群馬,53.0,A1,7.16,51.72,7.79,54.17,48,29.89,46,36.81,6,1,5,,,,,,,,,,,3,5016,宮田龍馬,26,兵庫,52.0,A1,5.97,42.73,6.25,46.43,28,31.02,34,35.56,1,,,,,,2,5,,,,,,4,4503,上野真之,36,佐賀,53.0,A1,7.66,58.27,7.14,61.9,49,37.84,45,32.39,3,,,,,,2,2,,,,,4,5,4468,大池佑来,37,東京,50.0,A1,6.65,44.55,,,69,33.7,21,33.91,5,2,3,,,,3,,,,,,,6,4502,遠藤エミ,36,滋賀,45.0,A1,7.3,51.52,7.12,52.56,68,36.41,51,29.63,2,3,6,,,,5,,,,,,
