レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411062112,外向発売所リニューアルオープン記念競走,第2日,2024-11-06,ボートレース若松,12R,予選特選,1800,20:38,1,4305,金子拓矢,41,群馬,52.0,A1,7.07,54.64,5.22,22.22,26,38.68,38,29.89,2,3,,,,,7,,,,,,,2,4154,森安弘雅,44,香川,53.0,B1,5.03,28.57,5.21,28.57,25,33.49,62,22.08,1,,,,,,8,,,,,,,3,3538,菊池峰晴,56,群馬,53.0,A2,5.44,34.48,5.13,31.25,10,33.01,18,26.74,4,2,,,,,6,,,,,,,4,4452,松尾 祭,36,香川,50.0,A1,5.47,37.93,,,15,30.1,15,26.09,2,,,,,,2,,,,,,,5,4395,下河雅史,38,福岡,55.0,B1,5.44,34.38,5.7,38.2,50,32.84,36,33.33,2,,,,,,3,,,,,,,6,3984,坂口 周,46,三重,54.0,A2,6.73,49.15,5.61,27.78,5,31.4,42,45.74,2,3,,,,,5,,,,,,
202411061901,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024-11-06,ボートレース徳山,1R,朝トク予選,1800,08:43,1,3837,秋山広一,49,香川,52.0,A2,5.8,41.75,6.16,47.73,50,30.1,37,,1,0,,,,,,,,,,,,2,3973,崎 利仁,48,群馬,56.0,B1,4.15,18.92,2.67,5.56,11,38.68,72,,7,,,,,,,,,,,,,3,3797,岩井 繁,51,広島,61.0,B1,4.03,17.31,3.56,16.67,21,36.73,33,71.43,9,,,,,,,,,,,,,4,4896,花本 剛,33,山口,57.0,B1,3.56,10.53,4.18,20.0,29,32.73,25,12.5,,,,,,,,,,,,,,5,5114,小林孝彰,24,福井,52.0,B1,5.33,34.29,4.09,25.71,24,32.69,22,,6,,,,,,,,,,,,,6,4879,山崎鉄平,29,佐賀,53.0,B1,4.82,25.32,4.35,23.53,53,35.29,35,,8,,,,,,,,,,,,
202411061902,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024-11-06,ボートレース徳山,2R,狙いトク特選,1800,09:09,1,4985,井本昌也,27,山口,51.0,A1,6.66,53.15,6.23,42.71,17,34.91,49,30.0,9,,,,,,,,,,,,,2,4131,原 豊土,44,静岡,55.0,A2,5.3,38.46,6.19,42.86,32,29.91,27,33.33,8,,,,,,,,,,,,,3,4458,抹香雄三,38,広島,53.0,A2,4.77,27.52,4.34,20.9,31,29.91,67,,,,,,,,,,,,,,,4,4537,渡邉和将,34,岡山,51.0,A1,6.99,52.25,6.72,48.28,16,40.34,38,50.0,1,0,,,,,,,,,,,,5,4496,内堀 学,37,東京,53.0,A2,5.78,42.86,5.86,34.48,55,39.45,53,30.0,7,,,,,,,,,,,,,6,4894,原村拓也,33,香川,52.0,B1,5.3,33.04,3.52,11.11,61,39.62,48,20.0,1,1,,,,,,,,,,,
202411061903,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024-11-06,ボートレース徳山,3R,決めトク予選,1800,09:35,1,4949,横田貴満,32,佐賀,50.0,A2,6.24,50.41,6.35,50.91,14,34.69,56,,9,,,,,,,,,,,,,2,3741,松尾基成,50,福岡,56.0,B1,3.89,18.39,5.15,29.79,63,24.47,19,,7,,,,,,,,,,,,,3,3499,市川哲也,56,広島,51.0,A2,6.16,43.68,5.73,40.0,68,30.85,20,,1,2,,,,,,,,,,,,4,4910,中村泰平,28,愛知,51.0,A1,4.62,28.85,6.39,48.39,13,21.88,73,,8,,,,,,,,,,,,,5,5234,塚越海斗,26,群馬,54.0,B1,5.66,44.16,2.14,,71,46.9,74,,1,0,,,,,,,,,,,,6,4039,村上功祐,45,大阪,57.0,B1,5.14,28.24,,,52,33.71,70,,,,,,,,,,,,,,
202411061904,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024-11-06,ボートレース徳山,4R,ガチトク予選,1800,10:01,1,4189,川上 剛,43,福岡,57.0,A1,5.67,41.27,6.54,51.35,51,38.18,75,,1,2,,,,,,,,,,,,2,4793,金子 萌,34,静岡,52.0,A2,5.87,39.0,5.13,26.67,20,28.18,61,40.0,1,1,,,,,,,,,,,,3,3558,山本浩次,51,岡山,54.0,B1,5.26,29.73,6.18,45.45,25,15.58,16,50.0,9,,,,,,,,,,,,,4,4339,平瀬城啓,40,福井,54.0,B1,4.14,21.69,4.06,19.44,18,36.11,63,,,,,,,,,,,,,,,5,4951,新田洋一,31,広島,54.0,B2,5.33,36.21,,,12,32.73,21,62.5,,,,,,,,,,,,,,6,5284,嘉手苅徹,26,福岡,53.0,B2,1.99,3.37,1.13,,54,33.64,60,50.0,1,0,,,,,,,,,,,
202411061905,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024-11-06,ボートレース徳山,5R,買っトク特賞,1800,10:28,1,4771,下寺秀和,31,広島,54.0,A2,6.38,48.42,6.55,51.72,19,17.72,52,11.11,1,0,,,,,,,,,,,,2,3742,宮地秀祈,50,福岡,53.0,B1,4.13,20.83,5.04,28.26,23,32.11,36,16.67,1,1,,,,,,,,,,,,3,4348,宮崎 奨,39,香川,54.0,A1,6.79,54.95,6.23,43.94,60,42.86,28,,1,2,,,,,,,,,,,,4,4475,末永祐輝,37,山口,52.0,A2,5.48,36.08,6.17,43.55,69,31.58,15,44.44,,,,,,,,,,,,,,5,5259,野田昇吾,31,埼玉,58.0,B1,2.23,5.19,,,65,26.61,58,20.0,,,,,,,,,,,,,,6,4889,後藤盛也,36,東京,52.0,A2,5.65,40.0,5.3,36.36,26,29.25,40,22.22,,,,,,,,,,,,,
202411061906,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024-11-06,ボートレース徳山,6R,予選,1800,10:57,1,3589,西村 勝,51,埼玉,56.0,B1,4.7,30.0,5.75,50.0,72,44.25,54,10.0,,,,,,,,,,,,,,2,4099,吉永則雄,45,大阪,53.0,A1,6.76,55.1,7.66,62.07,64,25.53,66,,1,1,,,,,,,,,,,,3,5114,小林孝彰,24,福井,52.0,B1,5.33,34.29,4.09,25.71,24,32.69,22,,1,,,,,,,,,,,,,4,4551,三川昂暁,35,福岡,53.0,A2,5.65,36.17,4.86,32.43,58,46.49,69,,,,,,,,,,,,,,,5,4970,井町 泰,33,山口,49.0,B2,2.05,7.69,3.27,20.0,30,33.01,50,60.0,,,,,,,,,,,,,,6,3554,仲口博崇,52,愛知,51.0,A2,6.55,49.21,6.15,43.4,70,28.89,62,33.33,1,2,,,,,,,,,,,
202411061907,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024-11-06,ボートレース徳山,7R,予選,1800,11:27,1,3741,松尾基成,50,福岡,56.0,B1,3.89,18.39,5.15,29.79,63,24.47,19,,3,,,,,,,,,,,,,2,4903,吉田凌太,31,愛知,50.0,A1,6.83,52.25,7.4,60.0,62,32.0,65,,1,2,,,,,,,,,,,,3,4496,内堀 学,37,東京,53.0,A2,5.78,42.86,5.86,34.48,55,39.45,53,30.0,2,,,,,,,,,,,,,4,4711,前出達吉,34,福井,53.0,B1,5.33,30.0,5.74,29.63,66,35.78,30,16.67,,,,,,,,,,,,,,5,3973,崎 利仁,48,群馬,56.0,B1,4.15,18.92,2.67,5.56,11,38.68,72,,1,,,,,,,,,,,,,6,4981,牧山敦也,28,佐賀,53.0,A2,5.55,39.34,4.67,24.24,27,45.87,68,,1,1,,,,,,,,,,,
202411061908,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024-11-06,ボートレース徳山,8R,予選,1800,12:00,1,3663,木山和幸,54,広島,51.0,B1,5.22,33.04,5.22,33.33,56,30.84,71,,,,,,,,,,,,,,,2,4910,中村泰平,28,愛知,51.0,A1,4.62,28.85,6.39,48.39,13,21.88,73,,3,,,,,,,,,,,,,3,4879,山崎鉄平,29,佐賀,53.0,B1,4.82,25.32,4.35,23.53,53,35.29,35,,1,,,,,,,,,,,,,4,4980,佐々木完,28,山口,52.0,A1,6.5,43.02,5.91,42.05,57,32.38,41,33.33,1,2,,,,,,,,,,,,5,5059,冨田 祥,27,香川,51.0,B2,2.32,5.88,3.11,11.11,22,29.9,57,28.57,,,,,,,,,,,,,,6,4131,原 豊土,44,静岡,55.0,A2,5.3,38.46,6.19,42.86,32,29.91,27,33.33,2,,,,,,,,,,,,
202411061909,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024-11-06,ボートレース徳山,9R,狙いトク特賞,1800,12:33,1,3406,中里英夫,56,群馬,53.0,A2,5.07,32.71,5.19,28.57,28,28.3,64,,,,,,,,,,,,,,,2,3558,山本浩次,51,岡山,54.0,B1,5.26,29.73,6.18,45.45,25,15.58,16,50.0,4,,,,,,,,,,,,,3,4985,井本昌也,27,山口,51.0,A1,6.66,53.15,6.23,42.71,17,34.91,49,30.0,2,,,,,,,,,,,,,4,3797,岩井 繁,51,広島,61.0,B1,4.03,17.31,3.56,16.67,21,36.73,33,71.43,1,,,,,,,,,,,,,5,4949,横田貴満,32,佐賀,50.0,A2,6.24,50.41,6.35,50.91,14,34.69,56,,3,,,,,,,,,,,,,6,4435,服部達哉,38,愛知,56.0,B1,5.78,36.73,6.63,52.63,15,33.03,59,66.67,,,,,,,,,,,,,
202411061910,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024-11-06,ボートレース徳山,10R,予選,1800,13:07,1,3286,坂東 満,56,静岡,54.0,B1,4.59,24.36,,,59,34.82,13,33.33,,,,,,,,,,,,,,2,5234,塚越海斗,26,群馬,54.0,B1,5.66,44.16,2.14,,71,46.9,74,,3,,,,,,,,,,,,,3,3837,秋山広一,49,香川,52.0,A2,5.8,41.75,6.16,47.73,50,30.1,37,,1,,,,,,,,,,,,,4,4771,下寺秀和,31,広島,54.0,A2,6.38,48.42,6.55,51.72,19,17.72,52,11.11,5,,,,,,,,,,,,,5,5284,嘉手苅徹,26,福岡,53.0,B2,1.99,3.37,1.13,,54,33.64,60,50.0,4,,,,,,,,,,,,,6,4537,渡邉和将,34,岡山,51.0,A1,6.99,52.25,6.72,48.28,16,40.34,38,50.0,2,,,,,,,,,,,,
202411061911,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024-11-06,ボートレース徳山,11R,予選,1800,13:43,1,3742,宮地秀祈,50,福岡,53.0,B1,4.13,20.83,5.04,28.26,23,32.11,36,16.67,5,,,,,,,,,,,,,2,4894,原村拓也,33,香川,52.0,B1,5.3,33.04,3.52,11.11,61,39.62,48,20.0,2,,,,,,,,,,,,,3,4981,牧山敦也,28,佐賀,53.0,A2,5.55,39.34,4.67,24.24,27,45.87,68,,7,,,,,,,,,,,,,4,5243,三馬崇史,24,広島,54.0,B1,4.47,27.17,1.45,,67,25.0,32,33.33,,,,,,,,,,,,,,5,4793,金子 萌,34,静岡,52.0,A2,5.87,39.0,5.13,26.67,20,28.18,61,40.0,4,,,,,,,,,,,,,6,4099,吉永則雄,45,大阪,53.0,A1,6.76,55.1,7.66,62.07,64,25.53,66,,6,,,,,,,,,,,,
202411061912,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2024-11-06,ボートレース徳山,12R,ドリーム戦,1800,14:20,1,4980,佐々木完,28,山口,52.0,A1,6.5,43.02,5.91,42.05,57,32.38,41,33.33,8,,,,,,,,,,,,,2,3499,市川哲也,56,広島,51.0,A2,6.16,43.68,5.73,40.0,68,30.85,20,,3,,,,,,,,,,,,,3,3554,仲口博崇,52,愛知,51.0,A2,6.55,49.21,6.15,43.4,70,28.89,62,33.33,6,,,,,,,,,,,,,4,4189,川上 剛,43,福岡,57.0,A1,5.67,41.27,6.54,51.35,51,38.18,75,,4,,,,,,,,,,,,,5,4348,宮崎 奨,39,香川,54.0,A1,6.79,54.95,6.23,43.94,60,42.86,28,,5,,,,,,,,,,,,,6,4903,吉田凌太,31,愛知,50.0,A1,6.83,52.25,7.4,60.0,62,32.0,65,,7,,,,,,,,,,,,
202411061801,ボートレース宮島７０年ありがとうカップ,第2日,2024-11-06,ボートレース宮島,1R,ファーストＢ,1800,10:18,1,4434,田中辰彦,38,広島,54.0,A2,6.19,40.86,6.11,40.0,77,,63,,5,,,,,,1,1,,,,,,2,3661,柳瀬興志,55,山口,58.0,B1,4.86,27.27,5.07,27.78,32,20.0,62,20.0,4,,,,,,1,0,,,,,,3,4766,石井孝之,33,群馬,56.0,B1,5.11,33.78,2.57,,21,44.44,57,30.0,5,,,,,,8,,,,,,,4,4740,齋藤達希,32,静岡,52.0,B1,4.84,27.27,4.42,15.79,18,45.45,69,,1,,,,,,9,,,,,,,5,4020,川上清人,44,香川,66.0,B1,3.8,15.85,3.12,12.0,13,30.0,35,11.11,2,,,,,,7,,,,,,,6,4332,村上彰一,41,福岡,59.0,B1,4.93,28.57,4.25,25.0,79,,72,,3,,,,,,6,,,,,,
202411061802,ボートレース宮島７０年ありがとうカップ,第2日,2024-11-06,ボートレース宮島,2R,予選,1800,10:45,1,3392,小森信雄,59,三重,53.0,B1,4.64,26.23,3.89,16.67,24,50.0,77,,3,,,,,,1,1,,,,,,2,4106,坂井康嗣,45,佐賀,51.0,B1,4.3,22.86,4.58,22.58,27,50.0,38,,6,,,,,,9,,,,,,,3,4059,入澤友治,45,東京,55.0,A2,5.58,41.07,5.3,30.0,25,70.0,71,,1,,,,,,1,0,,,,,,4,4402,乙藤智史,39,福岡,55.0,A2,5.96,47.31,5.08,26.92,11,11.11,70,,3,,,,,,8,,,,,,,5,5363,山本凱立,24,広島,52.0,B2,,,,,16,30.0,75,,,,,,,,7,,,,,,,6,4072,森永 淳,43,佐賀,52.0,A2,6.38,49.04,5.53,36.84,15,30.0,61,40.0,3,2,,,,,6,,,,,,
202411061803,ボートレース宮島７０年ありがとうカップ,第2日,2024-11-06,ボートレース宮島,3R,予選,1800,11:13,1,3411,池上隆行,55,広島,52.0,B1,3.49,9.86,4.59,24.0,20,36.36,54,,5,,,,,,9,,,,,,,2,3981,今坂晃広,47,静岡,52.0,B1,4.04,23.96,4.5,30.0,74,,64,33.33,6,6,,,,,,,,,,,,3,3361,岡部 浩,55,徳島,52.0,B1,3.97,14.29,4.6,25.71,55,,65,22.22,6,,,,,,7,,,,,,,4,4636,赤池修平,34,徳島,53.0,B1,3.28,12.28,3.73,24.39,12,36.36,24,33.33,6,4,,,,,,,,,,,,5,5329,金子龍斗,20,兵庫,49.0,B1,3.29,11.11,,,14,33.33,51,30.0,4,,,,,,8,,,,,,,6,4111,奥田 誠,44,広島,56.0,B1,5.26,28.28,5.26,35.0,72,,80,,4,5,,,,,,,,,,,
202411061804,ボートレース宮島７０年ありがとうカップ,第2日,2024-11-06,ボートレース宮島,4R,予選,1800,11:42,1,3572,安田政彦,53,兵庫,52.0,B2,5.25,32.1,5.8,45.0,36,30.0,27,20.0,1,5,,,,,,,,,,,,2,4533,峰重侑治,35,岡山,51.0,A2,5.32,39.0,4.88,33.33,22,70.0,78,,3,,,,,,1,2,,,,,,3,4737,竹井貴史,33,福岡,54.0,A1,7.28,59.62,4.5,50.0,23,12.5,23,36.36,1,3,,,,,1,1,,,,,,4,4441,末永由楽,38,岡山,55.0,A1,6.43,49.09,7.24,48.28,76,,36,27.27,5,,,,,,1,0,,,,,,5,5372,上岡巧汰,22,広島,51.0,B2,,,,,61,,22,40.0,6,,,,,,9,,,,,,,6,3614,谷 勝幸,51,広島,54.0,B1,3.35,10.81,4.85,29.53,35,22.22,73,,1,2,,,,,,,,,,,
202411061805,ボートレース宮島７０年ありがとうカップ,第2日,2024-11-06,ボートレース宮島,5R,予選,1800,12:12,1,4583,古田祐貴,35,香川,52.0,A2,5.29,27.37,5.08,29.73,37,20.0,32,11.11,2,4,,,,,,,,,,,,2,4043,桐本康臣,45,三重,53.0,A1,6.38,44.35,6.23,46.43,29,50.0,82,,1,1,,,,,1,2,,,,,,3,4094,中島真二,43,福岡,54.0,B1,4.15,16.42,3.79,13.79,78,,68,,2,6,,,,,,,,,,,,4,3866,木山誠一,49,岡山,57.0,B2,3.74,23.53,3.47,13.33,28,50.0,76,,5,4,,,,,,,,,,,,5,4237,大峯 豊,41,山口,52.0,A1,6.73,47.57,7.78,55.56,71,,33,44.44,1,2,,,,,1,1,,,,,,6,4623,中北将史,39,三重,53.0,B1,4.35,16.47,4.62,23.08,17,11.11,34,44.44,2,3,,,,,,,,,,,
202411061806,ボートレース宮島７０年ありがとうカップ,第2日,2024-11-06,ボートレース宮島,6R,ランチ特賞,1800,12:43,1,3898,平田忠則,47,福岡,54.0,A1,7.17,53.51,6.24,35.71,67,,74,,3,5,,,,,1,2,,,,,,2,4332,村上彰一,41,福岡,59.0,B1,4.93,28.57,4.25,25.0,79,,72,,3,,,,,,1,,,,,,,3,4072,森永 淳,43,佐賀,52.0,A2,6.38,49.04,5.53,36.84,15,30.0,61,40.0,3,2,,,,,2,,,,,,,4,4253,西川真人,41,滋賀,56.0,B1,4.95,28.18,3.76,8.0,38,33.33,28,36.36,4,2,,,,,,,,,,,,5,4509,平見真彦,35,愛知,54.0,A2,5.83,35.25,4.95,23.68,26,30.0,30,45.45,3,,,,,,1,0,,,,,,6,3441,土屋太朗,55,群馬,54.0,B1,4.19,18.92,,,30,,37,54.55,5,5,,,,,,,,,,,
202411061807,ボートレース宮島７０年ありがとうカップ,第2日,2024-11-06,ボートレース宮島,7R,予選,1800,13:10,1,4020,川上清人,44,香川,66.0,B1,3.8,15.85,3.12,12.0,13,30.0,35,11.11,2,,,,,,1,,,,,,,2,4430,永田秀二,39,東京,57.0,A1,6.29,48.04,7.19,57.69,31,54.55,26,20.0,4,,,,,,1,1,,,,,,3,4494,河合佑樹,37,静岡,52.0,A1,6.83,47.2,6.72,51.72,81,,66,30.0,1,4,,,,,1,2,,,,,,4,4215,吉島祥之,40,愛知,55.0,A2,6.11,43.33,5.68,42.11,19,,50,11.11,2,4,,,,,1,2,,,,,,5,3361,岡部 浩,55,徳島,52.0,B1,3.97,14.29,4.6,25.71,55,,65,22.22,6,,,,,,3,,,,,,,6,5363,山本凱立,24,広島,52.0,B2,,,,,16,30.0,75,,,,,,,,2,,,,,,
202411061808,ボートレース宮島７０年ありがとうカップ,第2日,2024-11-06,ボートレース宮島,8R,予選,1800,13:38,1,5299,西丸敦基,22,香川,53.0,B1,3.78,17.07,2.5,12.5,75,,29,75.0,4,5,,,,,,,,,,,,2,4402,乙藤智史,39,福岡,55.0,A2,5.96,47.31,5.08,26.92,11,11.11,70,,3,,,,,,2,,,,,,,3,4076,杉田篤光,46,静岡,52.0,A2,5.07,29.17,5.26,29.63,80,,31,36.36,3,,,,,,1,2,,,,,,4,5329,金子龍斗,20,兵庫,49.0,B1,3.29,11.11,,,14,33.33,51,30.0,4,,,,,,3,,,,,,,5,3024,西島義則,63,広島,55.0,A1,6.9,58.94,6.64,53.33,82,,79,,2,6,,,,,,,,,,,,6,4766,石井孝之,33,群馬,56.0,B1,5.11,33.78,2.57,,21,44.44,57,30.0,5,,,,,,1,,,,,,
202411061809,ボートレース宮島７０年ありがとうカップ,第2日,2024-11-06,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:05,1,3702,貞兼淳二,51,福岡,59.0,A2,4.54,22.39,3.22,,73,,39,30.0,6,2,,,,,,,,,,,,2,3411,池上隆行,55,広島,52.0,B1,3.49,9.86,4.59,24.0,20,36.36,54,,5,,,,,,3,,,,,,,3,4106,坂井康嗣,45,佐賀,51.0,B1,4.3,22.86,4.58,22.58,27,50.0,38,,6,,,,,,2,,,,,,,4,5222,津田陸翔,23,広島,52.0,A2,5.16,26.67,4.31,21.08,34,50.0,67,57.14,3,3,,,,,,,,,,,,5,4740,齋藤達希,32,静岡,52.0,B1,4.84,27.27,4.42,15.79,18,45.45,69,,1,,,,,,1,,,,,,,6,5372,上岡巧汰,22,広島,51.0,B2,,,,,61,,22,40.0,6,,,,,,4,,,,,,
202411061810,ボートレース宮島７０年ありがとうカップ,第2日,2024-11-06,ボートレース宮島,10R,特賞,1800,14:36,1,4509,平見真彦,35,愛知,54.0,A2,5.83,35.25,4.95,23.68,26,30.0,30,45.45,3,,,,,,6,,,,,,,2,4441,末永由楽,38,岡山,55.0,A1,6.43,49.09,7.24,48.28,76,,36,27.27,5,,,,,,4,,,,,,,3,3661,柳瀬興志,55,山口,58.0,B1,4.86,27.27,5.07,27.78,32,20.0,62,20.0,4,,,,,,1,,,,,,,4,4137,君島秀三,44,滋賀,55.0,A1,6.35,44.86,6.64,48.0,68,,81,,1,1,,,,,,,,,,,,5,4233,亀山雅幸,41,群馬,53.0,A2,5.78,42.98,4.0,11.11,70,,60,11.11,2,6,,,,,,,,,,,,6,4059,入澤友治,45,東京,55.0,A2,5.58,41.07,5.3,30.0,25,70.0,71,,1,,,,,,2,,,,,,
202411061811,ボートレース宮島７０年ありがとうカップ,第2日,2024-11-06,ボートレース宮島,11R,特選,1800,15:02,1,4737,竹井貴史,33,福岡,54.0,A1,7.28,59.62,4.5,50.0,23,12.5,23,36.36,1,3,,,,,4,,,,,,,2,4434,田中辰彦,38,広島,54.0,A2,6.19,40.86,6.11,40.0,77,,63,,5,,,,,,1,,,,,,,3,4237,大峯 豊,41,山口,52.0,A1,6.73,47.57,7.78,55.56,71,,33,44.44,1,2,,,,,5,,,,,,,4,3392,小森信雄,59,三重,53.0,B1,4.64,26.23,3.89,16.67,24,50.0,77,,3,,,,,,2,,,,,,,5,4732,堀本和也,35,徳島,54.0,A2,6.53,45.98,6.5,45.65,33,,52,45.45,4,1,,,,,,,,,,,,6,4430,永田秀二,39,東京,57.0,A1,6.29,48.04,7.19,57.69,31,54.55,26,20.0,4,,,,,,7,,,,,,
202411061812,ボートレース宮島７０年ありがとうカップ,第2日,2024-11-06,ボートレース宮島,12R,モンタ特選,1800,15:32,1,4494,河合佑樹,37,静岡,52.0,A1,6.83,47.2,6.72,51.72,81,,66,30.0,1,4,,,,,7,,,,,,,2,4076,杉田篤光,46,静岡,52.0,A2,5.07,29.17,5.26,29.63,80,,31,36.36,3,,,,,,8,,,,,,,3,4215,吉島祥之,40,愛知,55.0,A2,6.11,43.33,5.68,42.11,19,,50,11.11,2,4,,,,,7,,,,,,,4,3898,平田忠則,47,福岡,54.0,A1,7.17,53.51,6.24,35.71,67,,74,,3,5,,,,,6,,,,,,,5,4533,峰重侑治,35,岡山,51.0,A2,5.32,39.0,4.88,33.33,22,70.0,78,,3,,,,,,4,,,,,,,6,4043,桐本康臣,45,三重,53.0,A1,6.38,44.35,6.23,46.43,29,50.0,82,,1,1,,,,,5,,,,,,
202411060001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2024-11-06,ボートレース住之江,1R,一般戦,1800,15:21,1,4828,松山将吾,30,滋賀,51.0,A1,5.98,38.21,5.76,42.42,24,32.54,37,36.52,4,,,,,,1,,,,,,551,2,4757,山田祐也,35,徳島,53.0,A1,6.71,49.62,6.67,49.21,85,38.98,69,41.88,6,,,,,,3,6,2,,,,3,3,3946,赤岩善生,48,愛知,56.0,A1,6.99,53.38,6.63,31.25,81,33.33,58,35.9,3,4,5,,,,2,,,,,,4145,4,4261,岡 祐臣,40,三重,54.0,A1,6.74,52.14,6.17,40.0,89,34.11,17,36.67,6,,,,,,4,,,,,,663,5,4483,北野輝季,35,愛知,54.0,A1,6.57,50.74,5.75,39.29,76,33.33,32,30.95,5,,,,,,5,2,1,,,,5,6,4908,上田龍星,29,大阪,52.0,A1,7.11,50.0,6.72,49.69,62,48.85,33,37.93,6,1,1,,,,3,4,,,,,3
