レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411151911,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2024-11-15,ボートレース徳山,11R,予選,1800,13:42,1,5145,島川海輝,21,山口,56.0,B1,6.57,52.29,4.11,19.64,30,31.19,61,23.08,4,4,4,,,,4,,,,,,,2,4672,守屋大地,38,岡山,52.0,B1,4.31,22.33,3.97,13.79,34,39.02,55,27.27,5,5,4,,,,1,,,,,,,3,3641,一瀬 明,53,東京,53.0,A1,5.75,37.29,7.13,55.77,69,34.95,37,42.86,1,3,3,1,,,2,,,,,,,4,3333,丸尾義孝,56,徳島,53.0,A2,6.09,44.44,5.83,40.0,38,30.63,14,18.18,2,,,,,,2,4,,,,,6,5,5317,長尾萌加,23,岡山,44.0,B1,2.84,9.57,1.67,,29,33.05,74,37.5,3,6,6,,,,5,,,,,,,6,3811,石田章央,48,静岡,56.0,A1,6.05,43.41,6.95,61.9,11,38.05,45,50.0,4,,,,,,1,6,,,,,7
202411151912,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2024-11-15,ボートレース徳山,12R,すなっち特選,1800,14:22,1,3908,重成一人,46,香川,56.0,A1,6.24,37.5,7.35,60.0,44,31.48,15,58.82,2,5,2,3,,,5,,,,,,,2,3711,江本真治,50,山口,53.0,A2,5.86,38.4,6.53,46.75,40,35.78,70,42.86,1,2,2,,,,7,,,,,,,3,4368,山口隆史,39,福岡,53.0,B1,4.68,26.73,5.2,33.33,35,25.42,63,44.44,1,,,,,,5,3,,,,,3,4,3904,森 貴洋,47,大阪,56.0,A2,5.96,40.57,6.79,46.15,26,30.43,66,55.56,1,5,2,1,,,,,,,,,,5,3304,烏野賢太,56,徳島,52.0,A1,5.44,38.76,6.81,56.25,45,37.74,26,45.45,1,5,4,,,,4,,,,,,,6,4220,深川和仁,43,香川,56.0,B1,5.0,28.99,5.54,30.77,27,44.92,73,55.56,5,1,2,,,,6,,,,,,
202411151801,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第2日,2024-11-15,ボートレース宮島,1R,ファーストＢ,1800,10:18,1,5228,若林樹蘭,22,東京,52.0,A2,5.89,38.61,,,15,38.1,15,61.54,1,,,,,,9,,,,,,,2,5179,藤本元輝,27,兵庫,57.0,B1,2.74,7.69,2.82,13.64,71,45.45,28,30.0,6,,,,,,1,0,,,,,,3,5105,富田恕生,26,福岡,53.0,B1,5.44,39.6,4.13,16.13,74,,22,20.0,5,,,,,,1,1,,,,,,4,5147,田中勇輔,30,埼玉,52.0,B1,5.21,31.37,,,56,40.0,38,,5,,,,,,8,,,,,,,5,5211,高井駿弥,26,愛知,49.0,B1,2.97,11.76,,,57,40.0,18,14.29,3,,,,,,6,,,,,,,6,5312,川辺郭人,24,佐賀,54.0,B2,1.93,,,,67,38.46,21,11.11,6,,,,,,7,,,,,,
202411151802,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第2日,2024-11-15,ボートレース宮島,2R,予選,1800,10:44,1,5262,鈴木章司,26,愛知,53.0,B1,3.38,5.48,,,62,63.64,34,38.89,5,,,,,,7,,,,,,,2,5331,佐藤永梧,20,東京,56.0,B1,3.03,11.11,,,79,,27,25.0,4,,,,,,9,,,,,,,3,5053,山口広樹,29,福岡,55.0,B1,4.67,28.85,3.65,7.69,12,25.0,68,7.69,5,,,,,,1,0,,,,,,4,4910,中村泰平,28,愛知,51.0,A1,4.95,32.79,6.65,52.94,77,30.0,39,42.86,2,,,,,,1,2,,,,,,5,5142,常住 蓮,23,佐賀,51.0,A1,6.61,47.37,5.65,31.48,50,46.15,29,42.86,1,4,,,,,1,1,,,,,,6,5309,森 雄利,20,長崎,53.0,B2,1.49,,,,82,70.0,60,22.22,6,,,,,,8,,,,,,
202411151803,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第2日,2024-11-15,ボートレース宮島,3R,予選,1800,11:10,1,5243,三馬崇史,24,広島,54.0,B1,4.39,26.26,2.37,6.35,63,14.29,32,35.0,3,,,,,,9,,,,,,,2,5280,廣瀬 凜,22,滋賀,51.0,B1,4.33,19.35,,,76,36.36,75,,4,,,,,,1,0,,,,,,3,5067,山田真聖,25,山口,57.0,B1,4.13,23.6,4.16,28.57,53,30.0,17,,5,4,,,,,,,,,,,,4,5134,大原祥昌,25,広島,54.0,B1,5.64,36.26,4.55,23.79,75,10.0,82,45.45,3,3,,,,,,,,,,,,5,5333,山下智己,20,兵庫,50.0,B2,2.12,2.35,2.29,,55,7.69,50,35.0,5,6,,,,,,,,,,,,6,5214,田中宏典,25,佐賀,54.0,B1,3.75,14.71,2.8,,65,63.64,63,15.0,4,4,,,,,,,,,,,
202411151804,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第2日,2024-11-15,ボートレース宮島,4R,予選,1800,11:49,1,5041,荒牧凪沙,26,福岡,51.0,B1,4.84,26.74,4.44,11.11,80,50.0,70,33.33,2,5,,,,,,,,,,,,2,5089,前田 翔,24,愛知,51.0,A1,6.12,39.22,5.4,20.0,68,50.0,57,25.0,4,1,,,,,1,2,,,,,,3,5112,砂長知輝,25,埼玉,53.0,A1,6.04,39.8,8.0,50.0,16,15.79,51,27.78,1,,,,,,1,1,,,,,,4,5022,伊藤尚汰,29,福岡,49.0,B1,3.82,17.57,3.6,20.0,54,11.11,77,11.11,5,,,,,,8,,,,,,,5,5127,沼田大都,28,愛知,51.0,B1,4.92,27.96,3.89,10.53,51,70.0,35,21.05,2,2,,,,,,,,,,,,6,5032,谷口知優,26,香川,53.0,B1,5.18,30.38,2.5,,59,20.0,71,40.0,2,,,,,,9,,,,,,
202411151805,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第2日,2024-11-15,ボートレース宮島,5R,予選,1800,12:17,1,5191,飛田江己,23,埼玉,52.0,A1,6.65,50.39,4.37,26.32,18,33.33,12,8.33,4,5,,,,,,,,,,,,2,5065,伊久間陽,26,群馬,53.0,B1,4.14,23.21,4.38,26.92,72,30.0,72,,1,1,,,,,,,,,,,,3,5267,石本裕武,24,大阪,51.0,A2,5.64,36.05,4.5,33.33,61,,20,12.5,1,3,,,,,1,2,,,,,,4,5055,眞鳥章太,28,長崎,54.0,B1,5.36,31.13,5.4,35.0,70,33.33,26,15.0,2,5,,,,,,,,,,,,5,5036,福田翔吾,26,大阪,54.0,B1,5.23,37.37,4.52,30.43,20,22.22,65,16.67,2,,,,,,1,0,,,,,,6,5111,三村岳人,25,岡山,52.0,A2,5.5,35.88,6.36,45.45,22,60.0,11,46.15,1,,,,,,1,1,,,,,
202411151806,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第2日,2024-11-15,ボートレース宮島,6R,ランチ特賞,1800,12:45,1,5217,藤原碧生,24,岡山,52.0,A1,6.66,53.1,4.3,20.0,66,36.36,14,25.0,2,3,,,,,1,1,,,,,,2,5211,高井駿弥,26,愛知,49.0,B1,2.97,11.76,,,57,40.0,18,14.29,3,,,,,,1,,,,,,,3,5157,市川健太,27,滋賀,54.0,B1,3.9,13.33,3.25,10.0,69,,69,14.29,4,6,,,,,,,,,,,,4,5064,品川二千,26,山口,53.0,B1,5.35,30.95,3.55,15.0,13,30.0,80,30.0,3,2,,,,,,,,,,,,5,5216,長谷川晴,24,群馬,55.0,A2,4.81,27.27,,,81,70.0,13,31.25,6,,,,,,1,2,,,,,,6,5109,川崎智稔,25,岡山,51.0,B1,4.85,27.27,4.88,23.38,73,54.55,54,,1,3,,,,,,,,,,,
202411151807,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第2日,2024-11-15,ボートレース宮島,7R,予選,1800,13:10,1,5170,佐藤太亮,23,岡山,50.0,B1,3.7,10.14,2.58,8.33,39,9.09,62,30.0,5,6,,,,,,,,,,,,2,4928,栗城 匠,29,東京,52.0,A2,6.51,49.41,3.88,25.0,78,10.0,78,50.0,3,1,,,,,1,1,,,,,,3,5262,鈴木章司,26,愛知,53.0,B1,3.38,5.48,,,62,63.64,34,38.89,5,,,,,,2,,,,,,,4,5037,田頭虎親,26,香川,53.0,A1,6.09,43.12,6.54,50.0,58,27.27,59,41.67,4,6,,,,,1,2,,,,,,5,5312,川辺郭人,24,佐賀,54.0,B2,1.93,,,,67,38.46,21,11.11,6,,,,,,1,,,,,,,6,5044,渡邉 健,25,東京,57.0,B1,3.43,13.04,4.93,29.63,19,31.58,19,30.0,1,1,,,,,,,,,,,
202411151808,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第2日,2024-11-15,ボートレース宮島,8R,予選,1800,13:40,1,5022,伊藤尚汰,29,福岡,49.0,B1,3.82,17.57,3.6,20.0,54,11.11,77,11.11,5,,,,,,4,,,,,,,2,5147,田中勇輔,30,埼玉,52.0,B1,5.21,31.37,,,56,40.0,38,,5,,,,,,1,,,,,,,3,4991,宗行治哉,27,広島,52.0,A2,6.07,41.48,5.99,38.78,21,31.58,36,31.82,5,4,,,,,,,,,,,,4,5209,小野京平,26,福岡,59.0,B1,2.82,3.64,1.72,,64,,33,45.0,6,,,,,,,,,,,,,5,5309,森 雄利,20,長崎,53.0,B2,1.49,,,,82,70.0,60,22.22,6,,,,,,2,,,,,,,6,5083,柳瀬幹太,26,山口,53.0,B1,4.77,24.76,4.81,26.19,60,44.44,76,25.0,3,,,,,,1,2,,,,,
202411151809,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第2日,2024-11-15,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:09,1,5005,石田貴洋,28,埼玉,52.0,A2,5.82,41.22,5.56,33.33,11,20.0,67,38.89,2,2,,,,,,,,,,,,2,5243,三馬崇史,24,広島,54.0,B1,4.39,26.26,2.37,6.35,63,14.29,32,35.0,3,,,,,,3,,,,,,,3,5032,谷口知優,26,香川,53.0,B1,5.18,30.38,2.5,,59,20.0,71,40.0,2,,,,,,4,,,,,,,4,5228,若林樹蘭,22,東京,52.0,A2,5.89,38.61,,,15,38.1,15,61.54,1,,,,,,1,,,,,,,5,5235,岩田 凌,25,大阪,57.0,B2,2.11,3.51,1.5,,52,11.11,24,22.22,6,6,,,,,,,,,,,,6,5331,佐藤永梧,20,東京,56.0,B1,3.03,11.11,,,79,,27,25.0,4,,,,,,2,,,,,,
202411151810,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第2日,2024-11-15,ボートレース宮島,10R,特賞,1800,14:34,1,5036,福田翔吾,26,大阪,54.0,B1,5.23,37.37,4.52,30.43,20,22.22,65,16.67,2,,,,,,5,,,,,,,2,5141,大澤風葵,23,群馬,53.0,A2,7.04,59.22,7.5,70.0,14,27.27,61,42.86,4,3,,,,,,,,,,,,3,5280,廣瀬 凜,22,滋賀,51.0,B1,4.33,19.35,,,76,36.36,75,,4,,,,,,3,,,,,,,4,5179,藤本元輝,27,兵庫,57.0,B1,2.74,7.69,2.82,13.64,71,45.45,28,30.0,6,,,,,,1,,,,,,,5,5028,原田才一,28,福岡,51.0,A1,7.16,59.79,6.25,62.5,17,22.22,16,,3,2,,,,,,,,,,,,6,5053,山口広樹,29,福岡,55.0,B1,4.67,28.85,3.65,7.69,12,25.0,68,7.69,5,,,,,,2,,,,,,
202411151811,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第2日,2024-11-15,ボートレース宮島,11R,特選,1800,15:06,1,5112,砂長知輝,25,埼玉,53.0,A1,6.04,39.8,8.0,50.0,16,15.79,51,27.78,1,,,,,,4,,,,,,,2,5111,三村岳人,25,岡山,52.0,A2,5.5,35.88,6.36,45.45,22,60.0,11,46.15,1,,,,,,5,,,,,,,3,5142,常住 蓮,23,佐賀,51.0,A1,6.61,47.37,5.65,31.48,50,46.15,29,42.86,1,4,,,,,2,,,,,,,4,5217,藤原碧生,24,岡山,52.0,A1,6.66,53.1,4.3,20.0,66,36.36,14,25.0,2,3,,,,,6,,,,,,,5,5105,富田恕生,26,福岡,53.0,B1,5.44,39.6,4.13,16.13,74,,22,20.0,5,,,,,,1,,,,,,,6,4928,栗城 匠,29,東京,52.0,A2,6.51,49.41,3.88,25.0,78,10.0,78,50.0,3,1,,,,,7,,,,,,
202411151812,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第2日,2024-11-15,ボートレース宮島,12R,モンタ特選,1800,15:38,1,5089,前田 翔,24,愛知,51.0,A1,6.12,39.22,5.4,20.0,68,50.0,57,25.0,4,1,,,,,4,,,,,,,2,5216,長谷川晴,24,群馬,55.0,A2,4.81,27.27,,,81,70.0,13,31.25,6,,,,,,6,,,,,,,3,5037,田頭虎親,26,香川,53.0,A1,6.09,43.12,6.54,50.0,58,27.27,59,41.67,4,6,,,,,7,,,,,,,4,5083,柳瀬幹太,26,山口,53.0,B1,4.77,24.76,4.81,26.19,60,44.44,76,25.0,3,,,,,,8,,,,,,,5,5267,石本裕武,24,大阪,51.0,A2,5.64,36.05,4.5,33.33,61,,20,12.5,1,3,,,,,5,,,,,,,6,4910,中村泰平,28,愛知,51.0,A1,4.95,32.79,6.65,52.94,77,30.0,39,42.86,2,,,,,,2,,,,,,
202411151401,尼崎ダイヤモンドカップ,第6日,2024-11-15,ボートレース尼崎,1R,一般,1800,10:35,1,4760,山崎 郡,34,大阪,51.0,A1,7.22,53.54,7.86,67.69,8,39.82,40,31.09,2,,,,,,3,1,3,,,,6,2,4715,村上 遼,32,長崎,53.0,A1,6.24,45.54,5.63,41.67,6,32.2,51,28.33,3,,,,,,5,3,6,,,,262,3,4261,岡 祐臣,40,三重,55.0,A1,6.54,48.8,5.76,41.18,57,33.61,54,37.17,6,,,,,,6,,,,,,251,4,5016,宮田龍馬,26,兵庫,52.0,A1,6.09,45.54,6.18,41.48,23,38.26,23,33.33,4,,,,,,1,6,5,,,,365,5,4370,山口達也,38,岡山,51.0,A1,6.43,46.81,6.78,66.67,25,30.77,55,45.83,6,4,6,,,,3,,,,,,1356,6,4278,藤岡俊介,41,兵庫,52.0,A1,7.26,57.04,7.1,56.82,52,31.4,29,30.17,4,6,4,,,,6,,,,,,544
202411151402,尼崎ダイヤモンドカップ,第6日,2024-11-15,ボートレース尼崎,2R,一般,1800,11:01,1,4512,高野哲史,35,兵庫,51.0,A1,6.96,53.06,6.92,56.41,42,32.5,20,29.75,4,,,,,,4,,,,,,142,2,4828,松山将吾,30,滋賀,51.0,A1,6.05,38.64,6.18,45.45,29,29.41,17,34.19,3,,,,,,6,,,,,,664,3,3556,田中信一,51,大阪,54.0,A1,6.59,46.43,7.27,55.36,35,39.37,59,27.83,2,,,,,,5,,,,,,245,4,4908,上田龍星,29,大阪,52.0,A1,6.99,47.78,7.22,55.56,9,25.42,43,34.82,5,4,3,,,,4,3,5,,,,24,5,4794,和田拓也,34,兵庫,54.0,A1,6.73,48.76,6.76,53.22,41,37.1,70,36.36,3,,,,,,5,6,5,,,,1,6,4361,柳生泰二,40,山口,54.0,A1,6.84,44.72,8.08,70.83,37,34.21,50,33.88,5,6,4,,,,6,,,,,,634
202411151403,尼崎ダイヤモンドカップ,第6日,2024-11-15,ボートレース尼崎,3R,一般,1800,11:26,1,4786,佐藤博亮,36,愛知,52.0,A1,6.66,48.67,6.33,44.44,36,35.34,56,35.83,3,,,,,,2,5,1,,,,116,2,3557,太田和美,51,大阪,54.0,A1,6.83,50.72,7.92,55.56,18,50.0,45,28.95,1,,,,,,5,,,,,,553,3,4055,吉田俊彦,46,兵庫,53.0,A1,6.67,47.46,7.15,58.71,24,32.79,27,40.0,5,,,,,,6,,,,,,344,4,4256,渡辺浩司,40,福岡,52.0,A1,7.34,63.71,6.17,44.44,49,33.86,36,45.69,1,5,4,,,,2,,,,,,4426,5,4262,馬場貴也,40,滋賀,53.0,A1,7.64,47.11,7.12,38.46,59,31.25,14,36.28,6,,,,,,5,3,4,1,4,,31,6,4483,北野輝季,35,愛知,53.0,A1,6.57,51.03,5.44,33.33,61,30.77,21,36.13,4,,,,,,2,5,5,,,,554
202411151404,尼崎ダイヤモンドカップ,第6日,2024-11-15,ボートレース尼崎,4R,一般,1800,11:57,1,4397,西村拓也,37,大阪,52.0,A1,7.16,53.33,7.05,45.9,47,33.33,39,28.93,2,,,,,,4,,,,,,322,2,4659,木下翔太,33,大阪,55.0,A1,6.83,43.22,6.89,56.82,56,28.57,26,38.05,2,,,,,,4,6,4,,,,3,3,4545,岡村慶太,36,福岡,56.0,A1,7.34,59.66,4.84,32.0,16,30.77,28,39.05,1,6,2,,,,3,,,,,,5645,4,4418,茅原悠紀,37,岡山,53.0,A1,8.02,53.41,7.48,50.0,62,33.33,41,42.34,3,,,,,,3,1,5,1,2,,3,5,4028,田村隆信,46,徳島,56.0,A1,6.06,34.41,6.47,29.41,30,40.52,62,40.35,1,,,,,,6,4,2,,,,6561,6,3897,白井英治,48,山口,55.0,A1,7.49,49.58,6.86,44.19,63,33.93,15,37.5,4,,,,,,5,2,4,1,2,,F
202411151405,尼崎ダイヤモンドカップ,第6日,2024-11-15,ボートレース尼崎,5R,一般,1800,12:28,1,4586,磯部 誠,34,愛知,56.0,A1,6.78,37.84,7.18,30.0,17,36.36,75,28.45,2,6,5,,,,1,5,1,,,,3,2,4497,桑原 悠,37,長崎,52.0,A1,6.79,50.76,7.2,50.0,7,28.35,66,44.64,5,,,,,,3,5,2,,,,4332,3,4427,秦 英悟,39,大阪,52.0,A1,6.7,47.95,7.37,54.29,40,45.13,32,35.71,3,5,4,,,,1,4,6,,,,62,4,4362,土屋智則,39,群馬,54.0,A1,7.23,49.02,7.33,51.28,28,31.67,68,33.9,5,2,1,,,,6,,,,,,3662,5,4188,久田敏之,43,群馬,52.0,A1,7.25,60.0,7.11,55.56,3,33.33,71,42.74,4,4,1,,,,5,,,,,,453,6,3874,山本寛久,48,岡山,53.0,A1,6.71,53.28,6.28,40.0,22,42.06,48,33.04,6,,,,,,1,,,,,,626
202411151406,尼崎ダイヤモンドカップ,第6日,2024-11-15,ボートレース尼崎,6R,一般,1800,12:58,1,3780,魚谷智之,49,兵庫,52.0,A1,6.53,41.75,7.21,54.39,44,48.8,57,34.78,1,6,2,,,,1,2,2,,,,4,2,4044,湯川浩司,45,大阪,52.0,A1,6.52,46.88,6.93,46.43,33,34.68,25,38.94,4,3,5,,,,5,,,,,,1332,3,5016,宮田龍馬,26,兵庫,52.0,A1,6.09,45.54,6.18,41.48,23,38.26,23,33.33,4,,,,,,1,6,5,,,,365,4,3995,重野哲之,45,静岡,54.0,A1,6.57,50.85,7.4,60.0,54,30.0,19,28.21,5,,,,,,2,2,1,,,,153,5,3556,田中信一,51,大阪,54.0,A1,6.59,46.43,7.27,55.36,35,39.37,59,27.83,2,,,,,,5,,,,,,245,6,3983,須藤博倫,47,埼玉,51.0,A1,6.37,46.0,6.0,42.86,11,38.79,30,45.76,6,,,,,,6,2,6,,,,545
202411151407,尼崎ダイヤモンドカップ,第6日,2024-11-15,ボートレース尼崎,7R,一般,1800,13:32,1,4524,深谷知博,36,静岡,52.0,A1,7.12,44.92,5.96,26.67,39,29.6,60,31.25,2,1,3,,,,3,,,,,,655,2,4361,柳生泰二,40,山口,54.0,A1,6.84,44.72,8.08,70.83,37,34.21,50,33.88,5,6,4,,,,6,,,,,,634,3,4757,山田祐也,35,徳島,53.0,A1,6.61,47.89,5.85,25.93,20,38.14,74,36.36,6,,,,,,1,3,6,,,,3313,4,4261,岡 祐臣,40,三重,55.0,A1,6.54,48.8,5.76,41.18,57,33.61,54,37.17,6,,,,,,6,,,,,,251,5,3557,太田和美,51,大阪,54.0,A1,6.83,50.72,7.92,55.56,18,50.0,45,28.95,1,,,,,,5,,,,,,553,6,4013,中島孝平,45,福井,52.0,A1,6.67,33.86,7.66,48.39,32,32.46,69,47.06,2,3,2,,,,4,,,,,,F16
202411151408,尼崎ダイヤモンドカップ,第6日,2024-11-15,ボートレース尼崎,8R,一般,1800,14:04,1,4350,篠崎元志,38,福岡,54.0,A1,7.24,43.33,7.03,38.89,45,46.4,64,28.57,2,,,,,,3,2,5,,,,214,2,4278,藤岡俊介,41,兵庫,52.0,A1,7.26,57.04,7.1,56.82,52,31.4,29,30.17,4,6,4,,,,6,,,,,,544,3,4659,木下翔太,33,大阪,55.0,A1,6.83,43.22,6.89,56.82,56,28.57,26,38.05,2,,,,,,4,6,4,,,,3,4,4055,吉田俊彦,46,兵庫,53.0,A1,6.67,47.46,7.15,58.71,24,32.79,27,40.0,5,,,,,,6,,,,,,344,5,4828,松山将吾,30,滋賀,51.0,A1,6.05,38.64,6.18,45.45,29,29.41,17,34.19,3,,,,,,6,,,,,,664,6,4504,前田将太,36,福岡,54.0,A1,7.25,49.59,6.29,33.33,4,55.12,67,28.7,1,2,4,,,,4,3,2,,,,F
202411151409,尼崎ダイヤモンドカップ,第6日,2024-11-15,ボートレース尼崎,9R,一般,1800,14:36,1,3874,山本寛久,48,岡山,53.0,A1,6.71,53.28,6.28,40.0,22,42.06,48,33.04,6,,,,,,1,,,,,,626,2,4483,北野輝季,35,愛知,53.0,A1,6.57,51.03,5.44,33.33,61,30.77,21,36.13,4,,,,,,2,5,5,,,,554,3,3854,吉川元浩,52,兵庫,51.0,A1,7.14,44.0,7.94,66.93,15,30.0,16,29.2,1,,,,,,3,4,4,6,4,,31,4,4794,和田拓也,34,兵庫,54.0,A1,6.73,48.76,6.76,53.22,41,37.1,70,36.36,3,,,,,,5,6,5,,,,1,5,4715,村上 遼,32,長崎,53.0,A1,6.24,45.54,5.63,41.67,6,32.2,51,28.33,3,,,,,,5,3,6,,,,262,6,3918,深井利寿,50,滋賀,52.0,A1,6.68,49.6,6.45,51.61,60,34.82,18,29.06,5,,,,,,6,,,,,,165
202411151410,尼崎ダイヤモンドカップ,第6日,2024-11-15,ボートレース尼崎,10R,特別選抜戦,1800,15:09,1,3995,重野哲之,45,静岡,54.0,A1,6.57,50.85,7.4,60.0,54,30.0,19,28.21,5,,,,,,2,2,1,,,,153,2,4586,磯部 誠,34,愛知,56.0,A1,6.78,37.84,7.18,30.0,17,36.36,75,28.45,2,6,5,,,,1,5,1,,,,3,3,4397,西村拓也,37,大阪,52.0,A1,7.16,53.33,7.05,45.9,47,33.33,39,28.93,2,,,,,,4,,,,,,322,4,4760,山崎 郡,34,大阪,51.0,A1,7.22,53.54,7.86,67.69,8,39.82,40,31.09,2,,,,,,3,1,3,,,,6,5,4512,高野哲史,35,兵庫,51.0,A1,6.96,53.06,6.92,56.41,42,32.5,20,29.75,4,,,,,,4,,,,,,142,6,4503,上野真之,36,佐賀,52.0,A1,7.78,61.16,8.2,71.43,13,37.74,72,44.54,6,2,1,,,,2,4,4,,,,15
202411151411,尼崎ダイヤモンドカップ,第6日,2024-11-15,ボートレース尼崎,11R,特別選抜戦,1800,15:42,1,4418,茅原悠紀,37,岡山,53.0,A1,8.02,53.41,7.48,50.0,62,33.33,41,42.34,3,,,,,,3,1,5,1,2,,3,2,3780,魚谷智之,49,兵庫,52.0,A1,6.53,41.75,7.21,54.39,44,48.8,57,34.78,1,6,2,,,,1,2,2,,,,4,3,4350,篠崎元志,38,福岡,54.0,A1,7.24,43.33,7.03,38.89,45,46.4,64,28.57,2,,,,,,3,2,5,,,,214,4,4524,深谷知博,36,静岡,52.0,A1,7.12,44.92,5.96,26.67,39,29.6,60,31.25,2,1,3,,,,3,,,,,,655,5,4786,佐藤博亮,36,愛知,52.0,A1,6.66,48.67,6.33,44.44,36,35.34,56,35.83,3,,,,,,2,5,1,,,,116,6,4477,篠崎仁志,36,福岡,57.0,A1,6.2,37.62,7.52,42.86,2,27.42,34,36.84,3,5,3,,,,6,,,,,,3131
