レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408131308,日本財団会長杯争奪第５２回オール兵庫王座決定戦,第5日,2024/08/13,尼崎,08R,一般,1800,晴,西,3,0,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,230,1,1-2,120,1,1-4,140,2,2-4,190,5,1-2-4,450,1,1-2-4,220,1,1,1,4877,鈴 谷 一 平,2,36,6.88,1,0.14,112.3,2,2,4902,山 川 雄 大,8,46,6.85,2,0.14,113.1,3,4,4105,松 下 直 也,22,59,6.89,4,0.09,113.9,4,3,4917,岩 橋 裕 馬,6,48,6.94,3,0.13,115.7,5,6,4656,大 崎 翔,15,51,6.9,5,0.14,117.3,6,5,5350,網 代 良 芽,52,43,6.9,6,0.13,119.1
202408131309,日本財団会長杯争奪第５２回オール兵庫王座決定戦,第5日,2024/08/13,尼崎,09R,一般,1800,晴,西,4,0,逃げ,1,110,1,100,2,200,1-2,180,1,1-2,220,1,1-2,110,1,1-6,200,4,2-6,480,8,1-2-6,790,3,1-2-6,530,3,1,1,4295,小 坂 尚 哉,11,45,6.89,1,0.11,111.4,2,2,4381,田 路 朋 史,5,64,6.86,2,0.11,112.9,3,6,4790,柳 内 敬 太,57,13,6.86,6,0.14,114.8,4,4,5126,山 下 大 輝,55,33,6.91,4,0.11,115.5,5,3,4633,森 智 也,38,31,6.94,3,0.14,117.1,6,5,5324,畑 田 希 咲,7,47,6.89,5,0.16,120.5
202408131310,日本財団会長杯争奪第５２回オール兵庫王座決定戦,第5日,2024/08/13,尼崎,10R,準優勝戦,1800,晴,南西,4,0,逃げ,1,110,1,130,6,330,1-6,2500,7,1-6,2090,5,1-6,280,3,1-2,110,1,2-6,600,9,1-6-2,6010,16,1-2-6,1230,5,1,1,4794,和 田 拓 也,23,67,6.93,1,0.08,111.6,2,6,5060,数 原 魁,41,72,6.8,6,0.15,112.5,3,2,4290,稲 田 浩 二,63,44,6.92,2,0.12,113.9,4,5,4040,廣 瀬 将 亨,51,23,6.91,5,0.17,115.6,5,4,4472,尾 嶋 一 広,30,25,6.87,4,0.37,116.7,6,3,3484,芝 田 浩 治,33,24,6.95,3,0.15,117.5
202408131311,日本財団会長杯争奪第５２回オール兵庫王座決定戦,第5日,2024/08/13,尼崎,11R,準優勝戦,1800,晴,西,4,0,逃げ,1,100,1,100,2,140,1-2,220,1,1-2,310,2,1-2,130,1,1-6,800,8,2-6,970,11,1-2-6,3470,10,1-2-6,2120,7,1,1,4055,吉 田 俊 彦,4,55,6.91,1,0.23,112.3,2,2,4278,藤 岡 俊 介,29,42,6.91,2,0.2,113.5,3,6,4925,森 悠 稀,53,29,6.89,6,0.13,114.7,4,3,4543,重 木 輝 彦,34,32,6.9,3,0.21,114.7,5,5,3572,安 田 政 彦,1,16,6.93,5,0.29,116.2,6,4,4002,古 結 宏,45,57,6.88,4,0.18,117.6
202408131312,日本財団会長杯争奪第５２回オール兵庫王座決定戦,第5日,2024/08/13,尼崎,12R,準優勝戦,1800,晴,西,6,4,まくり,3,720,3,650,2,420,3-2,5590,9,2-3,3200,5,2-3,300,3,3-4,610,9,2-4,600,8,3-2-4,36970,44,2-3-4,4560,10,1,3,4446,和 田 兼 輔,40,27,6.89,3,0.18,111.0,2,2,3854,吉 川 元 浩,35,69,6.88,2,0.18,111.8,3,4,4857,加 藤 翔 馬,60,66,6.91,4,0.26,112.9,4,1,3780,魚 谷 智 之,50,34,6.9,1,0.23,113.7,5,6,4356,長 岡 良 也,17,38,6.95,5,0.28,115.4,6,5,4654,篠 田 優 也,20,60,6.96,6,0.25,117.4
202408131201,大阪ダービー　第４１回摂河泉競走,第1日,2024/08/13,住之江,01R,予選,1800,晴,,0,1,逃げ,1,140,1,100,2,100,1-2,200,1,1-2,100,1,1-2,100,1,1-5,100,3,2-5,100,2,1-2-5,230,1,1-2-5,100,1,1,1,4639,雑 賀 勇 貴,69,51,7.0,1,0.03,110.9,2,2,4977,馬 野 耀,15,54,6.92,2,0.09,111.4,3,5,4904,松 本 一 毅,74,80,6.95,5,0.16,114.8,4,6,5235,岩 田 凌,53,34,7.0,6,0.23,116.2,,,,,,,,,,,,,,,,,,,,
202408131202,大阪ダービー　第４１回摂河泉競走,第1日,2024/08/13,住之江,02R,予選,1800,晴,南東,3,1,差し,2,650,2,180,5,120,2-5,1980,8,2-5,610,3,2-5,170,3,1-2,100,1,1-5,130,2,2-5-1,2830,10,1-2-5,260,1,1,2,4436,渋 谷 明 憲,72,65,6.95,2,0.18,111.3,2,5,4826,井 上 一 輝,54,10,6.95,5,0.19,112.3,3,1,5221,竹 間 隆 晟,16,84,6.96,1,0.16,113.4,4,6,4489,岩 川 仁 士,24,20,6.96,6,0.21,115.2,5,4,3370,坪 内 実,27,69,6.92,4,0.27,115.7,6,3,3736,岡 本 猛,51,35,6.94,3,0.17,119.4
202408131203,大阪ダービー　第４１回摂河泉競走,第1日,2024/08/13,住之江,03R,予選,1800,晴,南東,1,1,差し,5,1740,5,420,6,3970,5-6,11090,23,5-6,8280,14,5-6,940,12,2-5,150,1,2-6,520,9,5-6-2,18240,51,2-5-6,1670,8,1,5,4653,小 野 達 哉,30,76,6.96,5,0.14,110.7,2,6,4538,笠 置 博 之,22,23,7.03,6,0.09,113.4,3,2,4311,岡 村 仁,50,58,6.97,2,0.18,114.3,4,1,4750,井 上 尚 悟,10,57,6.94,1,0.21,114.5,5,4,5049,松 井 友 汰,87,83,7.02,4,0.13,116.6,6,3,4200,早 川 尚 人,86,92,6.99,3,0.24,117.6
202408131204,大阪ダービー　第４１回摂河泉競走,第1日,2024/08/13,住之江,04R,予選,1800,晴,南東,2,1,,3,420,3,360,4,5170,3-4,1950,7,3-4,1550,6,3-4,360,6,3-5,250,3,4-5,870,11,3-4-5,6600,21,3-4-5,2150,9,1,3,4659,木 下 翔 太,79,74,7.02,3,0.1,111.1,2,4,4905,土 井 祥 伍,18,28,7.01,4,0.07,112.2,3,5,3963,原 田 秀 弥,14,66,7.02,5,0.1,113.7,4,6,3951,石 川 吉 鎬,33,30,7.02,6,0.09,114.6,5,2,5046,松 山 裕 基,17,25,6.95,2,0.2,116.3,6,1,5004,河 野 主 樹,85,67,6.95,1,0.22,119.1
202408131205,大阪ダービー　第４１回摂河泉競走,第1日,2024/08/13,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,130,1,100,6,230,1-6,370,2,1-6,380,2,1-6,110,1,1-3,110,2,3-6,130,3,1-6-3,1120,2,1-3-6,320,1,1,1,4967,中 村 魁 生,29,78,6.9,1,0.1,115.8,2,6,3556,田 中 信一郎,36,81,6.97,6,0.13,119.0,3,3,5054,佐々木 大 河,66,60,6.98,3,0.1,120.6,4,4,4631,新 井 英 孝,26,68,6.94,4,0.14,123.9,5,5,5235,岩 田 凌,53,34,6.97,5,0.15,128.3,,,,,,,,,,
202408131206,大阪ダービー　第４１回摂河泉競走,第1日,2024/08/13,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,差し,2,410,2,150,4,130,2-4,530,2,2-4,250,1,2-4,140,1,2-6,430,9,4-6,300,4,2-4-6,3260,12,2-4-6,660,3,1,2,3997,北 村 征 嗣,58,37,6.95,2,0.07,110.0,2,4,4719,上 條 暢 嵩,62,53,6.87,4,0.03,112.5,3,6,5289,佃 來 紀,55,14,6.98,5,0.14,113.8,4,1,3736,岡 本 猛,51,35,6.94,1,0.05,115.2,5,3,3432,宮 迫 暢 彦,68,11,6.96,3,0.05,116.7,6,5,5302,秋 末 秦 悟,64,61,7.03,6,0.25,119.5
202408131207,大阪ダービー　第４１回摂河泉競走,第1日,2024/08/13,住之江,07R,予選,1800,晴,南,4,2,差し,2,460,2,140,1,180,2-1,2000,8,1-2,430,2,1-2,160,5,2-3,150,4,1-3,140,1,2-1-3,3790,14,1-2-3,310,2,1,2,3161,古 場 輝 義,82,62,6.93,2,0.28,112.5,2,1,5036,福 田 翔 吾,56,17,6.91,1,0.3,113.8,3,3,4653,小 野 達 哉,30,76,6.94,3,0.23,115.2,4,4,4042,丸 岡 正 典,61,32,7.02,4,0.18,115.5,5,6,3370,坪 内 実,27,69,6.99,6,0.2,116.9,6,5,4639,雑 賀 勇 貴,69,51,6.99,5,0.18,118.6
202408131208,大阪ダービー　第４１回摂河泉競走,第1日,2024/08/13,住之江,08R,トワイライト,1800,晴,南,2,1,差し,3,500,3,130,1,100,3-1,360,2,1-3,100,1,1-3,110,1,3-6,610,8,1-6,440,7,3-1-6,2780,10,1-3-6,840,4,1,3,4578,藤 山 雅 弘,35,71,6.96,3,,111.4,2,1,3963,原 田 秀 弥,14,66,6.99,1,0.07,113.1,3,6,5325,澁 川 夏,75,88,6.96,6,0.15,113.9,4,2,4651,佐 藤 大 騎,32,93,6.96,2,0.1,115.3,5,5,4750,井 上 尚 悟,10,57,6.93,5,0.02,116.4,,,,,,,,,,
202408131209,大阪ダービー　第４１回摂河泉競走,第1日,2024/08/13,住之江,09R,予選,1800,晴,北東,1,1,差し,5,1520,5,320,1,180,5-1,9320,13,1-5,2450,5,1-5,630,10,2-5,1040,13,1-2,140,1,5-1-2,63490,68,1-2-5,2390,7,1,5,4411,沢 田 昭 宏,65,70,7.05,5,0.15,111.4,2,1,4826,井 上 一 輝,54,10,6.98,1,0.19,112.7,3,2,4904,松 本 一 毅,74,80,6.97,2,0.22,114.2,4,4,4572,渡 部 悟,76,33,7.07,4,0.12,115.3,5,6,4311,岡 村 仁,50,58,7.01,6,0.18,115.5,6,3,4905,土 井 祥 伍,18,28,6.98,3,0.18,116.7
202408131210,大阪ダービー　第４１回摂河泉競走,第1日,2024/08/13,住之江,10R,予選特別Ｂ戦,1800,晴,北東,2,1,逃げ,1,140,1,180,3,230,1-3,170,1,1-3,140,1,1-3,100,1,1-5,180,3,3-5,240,4,1-3-5,520,1,1-3-5,210,1,1,1,4659,木 下 翔 太,79,74,7.15,1,0.14,111.4,2,3,3556,田 中 信一郎,36,81,7.05,3,0.16,112.6,3,5,3915,繁野谷 圭 介,23,27,7.12,5,0.13,113.9,4,2,4200,早 川 尚 人,86,92,7.14,2,0.15,115.3,5,6,4436,渋 谷 明 憲,72,65,7.02,6,0.09,115.8,6,4,5289,佃 來 紀,55,14,7.06,4,0.22,117.5
202408131211,大阪ダービー　第４１回摂河泉競走,第1日,2024/08/13,住之江,11R,予選特別Ａ戦,1800,晴,北東,2,1,まくり,2,210,2,120,4,1220,2-4,3910,10,2-4,2670,7,2-4,570,8,2-5,380,5,4-5,2050,13,2-4-5,10030,29,2-4-5,4080,10,1,2,4719,上 條 暢 嵩,62,53,6.97,2,0.11,117.5,2,4,3951,石 川 吉 鎬,33,30,7.07,4,0.13,120.5,3,5,4977,馬 野 耀,15,54,7.0,5,0.16,123.2,4,6,5049,松 井 友 汰,87,83,7.02,6,0.14,126.1,,,,,,,,,,,,,,,,,,,,
202408131212,大阪ダービー　第４１回摂河泉競走,第1日,2024/08/13,住之江,12R,摂河泉ドリー,1800,晴,北,2,1,逃げ,1,130,1,120,3,200,1-3,350,2,1-3,240,1,1-3,160,2,1-4,220,3,3-4,410,6,1-3-4,1100,2,1-3-4,730,3,1,1,3415,松 井 繁,73,12,6.94,1,0.16,110.6,2,3,3557,太 田 和 美,12,19,6.94,3,0.08,111.8,3,4,4397,西 村 拓 也,81,36,6.96,4,0.07,112.7,4,2,4044,湯 川 浩 司,39,38,6.9,2,0.09,114.1,5,5,4760,山 崎 郡,38,18,6.94,5,0.04,114.8,6,6,4959,井 上 忠 政,31,63,6.85,6,0.06,116.4
202408131101,滋賀県知事杯争奪　第２９回びわこカップ,第3日,2024/08/13,びわこ,01R,予選,1800,晴,北東,2,2,逃げ,1,180,1,120,3,120,1-3,510,1,1-3,420,1,1-3,150,1,1-2,300,5,2-3,490,10,1-3-2,1750,3,1-2-3,650,3,1,1,3965,北 中 元 樹,16,50,6.83,1,0.02,111.9,2,3,4261,岡 祐 臣,56,64,6.76,3,0.11,113.0,3,2,4797,中 山 将,38,28,6.83,2,0.06,114.8,4,5,4961,西 橋 奈 未,73,61,6.75,5,0.15,115.5,5,4,5115,香 川 颯 太,50,26,6.72,4,0.09,,6,6,4384,鶴 本 崇 文,13,51,6.81,6,0.24,
202408131102,滋賀県知事杯争奪　第２９回びわこカップ,第3日,2024/08/13,びわこ,02R,予選,1800,晴,北東,3,3,差し,3,200,3,110,1,100,3-1,400,1,1-3,280,1,1-3,140,1,3-4,180,3,1-4,310,7,3-1-4,960,2,1-3-4,350,2,1,3,4686,丸 野 一 樹,53,48,6.78,3,0.12,110.8,2,1,4740,齋 藤 達 希,20,45,6.7,1,0.1,112.1,3,4,4473,藤 堂 里 香,57,31,6.78,4,0.16,113.7,4,2,3362,間 嶋 仁 志,67,60,6.74,2,0.14,116.7,5,6,5262,鈴 木 章 司,47,73,6.75,6,0.29,,6,5,3945,橋 口 真 樹,61,54,6.83,5,0.21,
202408131103,滋賀県知事杯争奪　第２９回びわこカップ,第3日,2024/08/13,びわこ,03R,予選,1800,晴,北東,2,2,差し,2,140,2,140,1,100,2-1,550,2,1-2,330,1,1-2,100,1,2-4,150,3,1-4,170,4,2-1-4,800,1,1-2-4,290,1,1,2,4137,君 島 秀 三,40,43,6.79,2,0.06,112.2,2,1,3761,山 本 光 雄,23,41,6.86,1,0.09,112.6,3,4,4743,木 村 仁 紀,66,70,6.85,4,0.17,113.9,4,5,3900,香 川 素 子,72,29,6.84,5,0.14,114.8,5,6,4253,西 川 真 人,49,68,6.8,6,0.15,,6,3,4400,加 藤 奈 月,26,14,6.92,3,0.13,
202408131104,滋賀県知事杯争奪　第２９回びわこカップ,第3日,2024/08/13,びわこ,04R,予選,1800,晴,北東,3,3,逃げ,1,320,1,100,2,100,1-2,280,1,1-2,120,1,1-2,120,2,1-3,140,3,2-3,100,1,1-2-3,480,1,1-2-3,160,1,1,1,4649,和 田 操 拓,55,21,6.82,1,0.13,112.5,2,2,4099,吉 永 則 雄,63,27,6.87,2,0.17,113.8,3,3,5050,木 下 雄 介,58,39,6.84,3,0.16,114.8,4,5,3580,水 口 由 紀,35,22,6.93,5,0.16,115.3,5,6,4012,中 村 有 裕,41,32,6.74,6,0.11,,6,4,5251,沼 田 七 華,21,57,6.79,4,0.17,
202408131105,滋賀県知事杯争奪　第２９回びわこカップ,第3日,2024/08/13,びわこ,05R,ゴゴイチびわ,1800,晴,北東,4,3,まくり,5,6330,5,460,1,140,5-1,12920,18,1-5,2200,4,1-5,860,9,4-5,3240,12,1-4,470,6,5-1-4,59290,59,1-4-5,5000,8,1,5,5323,香 川 陽 太,48,55,6.85,5,0.07,111.7,2,1,3918,深 井 利 寿,14,19,6.8,1,0.13,112.4,3,4,4382,高 山 智 至,37,16,6.89,4,0.04,114.6,4,2,5017,澤 田 尚 也,24,59,6.74,2,0.18,114.9,5,6,4675,井 手 良 太,43,36,6.83,6,0.01,,6,3,5156,坂 野 さくら,64,58,6.9,3,0.21,
202408131106,滋賀県知事杯争奪　第２９回びわこカップ,第3日,2024/08/13,びわこ,06R,予選,1800,晴,北東,4,3,逃げ,1,160,1,190,3,760,1-3,700,3,1-3,390,2,1-3,150,1,1-5,160,2,3-5,240,6,1-3-5,1350,4,1-3-5,350,2,1,1,3606,川 北 浩 貴,22,23,6.84,1,0.11,111.9,2,3,4146,柳 橋 宏 紀,28,62,6.83,3,0.1,112.2,3,5,4262,馬 場 貴 也,19,30,6.79,5,0.15,112.7,4,4,3945,橋 口 真 樹,61,54,6.83,4,0.18,115.2,5,2,5157,市 川 健 太,60,56,6.82,2,0.09,,6,6,4388,是 澤 孝 宏,33,67,6.78,6,0.16,
202408131107,滋賀県知事杯争奪　第２９回びわこカップ,第3日,2024/08/13,びわこ,07R,予選,1800,晴,北東,4,3,差し,3,330,3,310,2,470,3-2,1400,7,2-3,1220,5,2-3,430,8,3-6,380,7,2-6,640,10,3-2-6,3980,11,2-3-6,1060,6,1,3,4254,川 島 圭 司,18,71,6.71,4,0.05,111.5,2,2,3965,北 中 元 樹,16,50,6.82,3,0.05,112.8,3,6,4686,丸 野 一 樹,53,48,6.94,6,0.09,114.6,4,5,3294,野 中 義 生,44,53,6.93,5,0.09,115.9,5,1,3896,上 田 洋 平,36,63,6.84,1,0.12,,6,4,3582,吉 川 昭 男,62,49,6.82,2,0.2,
202408131108,滋賀県知事杯争奪　第２９回びわこカップ,第3日,2024/08/13,びわこ,08R,予選,1800,晴,北東,4,3,逃げ,1,190,1,160,2,170,1-2,510,1,1-2,370,2,1-2,230,4,1-6,220,3,2-6,230,5,1-2-6,1260,4,1-2-6,590,3,1,1,4797,中 山 将,38,28,6.8,1,0.02,112.1,2,2,4389,伊 藤 喜 智,17,38,6.69,2,0.16,113.3,3,6,3721,守 田 俊 介,54,20,6.98,5,0.09,114.8,4,3,4099,吉 永 則 雄,63,27,6.94,3,0.12,116.0,5,4,4400,加 藤 奈 月,26,14,6.96,6,0.13,,6,5,3362,間 嶋 仁 志,67,60,6.83,4,0.13,
202408131109,滋賀県知事杯争奪　第２９回びわこカップ,第3日,2024/08/13,びわこ,09R,予選,1800,晴,北東,4,3,逃げ,1,180,1,130,2,250,1-2,640,2,1-2,620,3,1-2,350,6,1-5,200,2,2-5,1380,14,1-2-5,1890,4,1-2-5,900,5,1,1,4120,柘 植 政 浩,25,18,6.88,1,0.11,112.5,2,2,4253,西 川 真 人,49,68,6.96,2,0.09,113.4,3,5,4218,吉 川 喜 継,69,24,6.92,5,0.17,115.0,4,3,4649,和 田 操 拓,55,21,6.96,3,0.13,115.8,5,4,4384,鶴 本 崇 文,13,51,6.95,4,0.2,,6,6,4594,谷 川 祐 一,45,44,6.84,6,0.18,
202408131110,滋賀県知事杯争奪　第２９回びわこカップ,第3日,2024/08/13,びわこ,10R,予選特賞,1800,晴,北,4,4,逃げ,1,100,1,140,4,410,1-4,2110,5,1-4,1030,4,1-4,530,6,1-3,110,1,3-4,630,8,1-4-3,3620,11,1-3-4,780,4,1,1,4961,西 橋 奈 未,73,61,6.82,1,0.1,111.1,2,4,5156,坂 野 さくら,64,58,6.86,4,0.04,113.3,3,3,3900,香 川 素 子,72,29,6.87,3,0.06,114.0,4,2,3580,水 口 由 紀,35,22,6.95,2,0.34,116.1,5,5,4473,藤 堂 里 香,57,31,6.88,5,0.02,,6,6,5116,金 子 七 海,39,33,6.89,6,0.03,
202408131111,滋賀県知事杯争奪　第２９回びわこカップ,第3日,2024/08/13,びわこ,11R,予選特選,1800,晴,北東,3,3,逃げ,1,130,1,110,4,120,1-4,390,2,1-4,250,1,1-4,150,2,1-3,210,3,3-4,320,4,1-4-3,960,3,1-3-4,420,2,1,1,4743,木 村 仁 紀,66,70,6.77,1,0.14,112.2,2,4,4388,是 澤 孝 宏,33,67,6.83,4,0.2,113.1,3,3,5115,香 川 颯 太,50,26,6.85,3,0.21,115.2,4,2,3918,深 井 利 寿,14,19,6.97,2,0.1,115.7,5,5,4740,齋 藤 達 希,20,45,6.86,5,0.26,,6,6,5050,木 下 雄 介,58,39,6.83,6,0.18,
202408131112,滋賀県知事杯争奪　第２９回びわこカップ,第3日,2024/08/13,びわこ,12R,予選特選,1800,晴,北東,5,4,逃げ,1,140,1,150,3,320,1-3,630,3,1-3,560,2,1-3,190,3,1-2,100,1,2-3,290,7,1-3-2,1090,3,1-2-3,250,1,1,1,4137,君 島 秀 三,40,43,6.79,1,0.15,111.8,2,3,5017,澤 田 尚 也,24,59,6.77,3,0.19,112.7,3,2,4262,馬 場 貴 也,19,30,6.87,2,0.22,114.1,4,5,4254,川 島 圭 司,18,71,6.9,5,0.18,115.1,5,4,4261,岡 祐 臣,56,64,6.81,4,0.25,,6,6,4389,伊 藤 喜 智,17,38,6.89,6,0.27,
202408130901,中京スポーツ納涼しぶき杯争奪戦,第1日,2024/08/13,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,100,1,100,4,180,1-4,620,3,1-4,290,2,1-4,170,2,1-2,190,3,2-4,270,4,1-4-2,1610,8,1-2-4,500,3,1,1,4824,松 井 洪 弥,20,36,6.73,1,0.17,110.2,2,4,4300,加 藤 綾,34,35,6.86,4,0.16,112.9,3,2,3507,藤 井 徹,45,25,6.81,2,0.15,113.7,4,3,3712,淺 香 文 武,56,74,6.83,3,0.17,115.6,5,6,5280,廣 瀬 凜,22,29,6.83,6,0.27,,6,5,4800,小 寺 拳 人,29,69,6.87,5,0.22,
202408130902,中京スポーツ納涼しぶき杯争奪戦,第1日,2024/08/13,津,02R,予選,1800,晴,東,2,1,差し,4,480,4,690,1,140,4-1,3290,15,1-4,950,5,1-4,330,3,3-4,980,11,1-3,430,4,4-1-3,20050,74,1-3-4,1130,6,1,4,4623,中 北 将 史,66,33,6.88,4,0.07,111.4,2,1,3280,垣 内 清 美,52,11,6.86,1,0.09,114.1,3,3,4068,幸 田 智 裕,41,16,6.93,3,0.11,114.8,4,6,3842,星 野 太 郎,70,60,6.97,6,0.14,115.7,5,2,4270,岸 本 雄 貴,49,56,6.86,2,0.13,,6,5,3692,竹 腰 正 樹,18,70,6.94,5,0.12,
202408130903,中京スポーツ納涼しぶき杯争奪戦,第1日,2024/08/13,津,03R,予選,1800,晴,東,2,1,まくり,4,470,4,460,5,390,4-5,2860,12,4-5,2280,10,4-5,1050,8,3-4,700,3,3-5,700,3,4-5-3,17820,70,3-4-5,1600,6,1,4,4589,塩 崎 桐 加,13,27,6.83,5,0.11,111.2,2,5,5256,中 山 翔 太,55,51,6.8,6,0.1,111.7,3,3,4466,南 佑 典,17,55,6.83,3,0.23,114.6,4,6,3327,野長瀬 正 孝,61,41,6.88,4,0.67,116.2,5,1,4182,吉 田 和 仁,28,72,6.76,1,0.14,,6,2,4808,松 尾 拓,47,38,6.84,2,0.25,
202408130904,中京スポーツ納涼しぶき杯争奪戦,第1日,2024/08/13,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,1,250,1,110,5,180,1-5,640,2,1-5,540,2,1-5,100,1,1-3,130,2,3-5,160,3,1-5-3,1300,2,1-3-5,330,1,1,1,5130,上 野 拓 馬,39,65,6.73,1,0.08,110.7,2,5,4066,東 本 勝 利,44,48,6.84,5,0.17,112.4,3,3,4376,藤 田 靖 弘,38,73,6.82,3,0.09,113.7,4,6,5088,高 憧 四 季,53,45,6.81,6,0.18,114.6,5,4,5007,近 藤 雄一郎,21,21,6.94,4,0.15,,6,2,3877,松 浦 博 人,58,20,6.87,2,0.14,
202408130906,中京スポーツ納涼しぶき杯争奪戦,第1日,2024/08/13,津,06R,予選,1800,晴,南東,3,2,まくり,4,120,4,100,5,160,4-5,640,3,4-5,1430,4,4-5,230,2,1-4,260,3,1-5,520,8,4-5-1,2970,12,1-4-5,900,3,1,4,4344,新 田 雄 史,57,61,6.85,4,0.09,112.2,2,5,4470,平 田 健之佑,15,40,6.77,5,0.11,113.1,3,1,4664,東 口 晃,35,26,6.81,1,0.12,114.4,4,3,4804,高 田 ひかる,36,75,6.76,3,0.2,116.2,5,2,4093,吉 田 宗 弘,64,64,6.83,2,0.23,,6,6,4068,幸 田 智 裕,41,16,6.89,6,0.09,
202408130907,中京スポーツ納涼しぶき杯争奪戦,第1日,2024/08/13,津,07R,予選,1800,晴,南東,4,2,差し,2,600,2,210,1,110,2-1,900,4,1-2,300,1,1-2,160,1,2-3,1140,14,1-3,570,9,2-1-3,8880,32,1-2-3,580,5,1,2,3327,野長瀬 正 孝,61,41,6.88,2,0.15,112.0,2,1,5020,宮 村 勇 哉,73,24,6.86,1,0.16,113.6,3,3,4800,小 寺 拳 人,29,69,6.85,3,0.18,115.2,4,4,3842,星 野 太 郎,70,60,6.87,4,0.23,116.8,5,6,4754,松 尾 充,19,44,6.82,6,0.26,,6,5,5202,宮 崎 つぐみ,26,68,6.83,5,0.25,
202408130908,中京スポーツ納涼しぶき杯争奪戦,第1日,2024/08/13,津,08R,予選,1800,晴,南東,4,2,逃げ,1,280,1,100,3,130,1-3,370,1,1-3,300,1,1-3,160,1,1-5,380,7,3-5,160,2,1-3-5,1210,2,1-3-5,570,3,1,1,4623,中 北 将 史,66,33,6.88,1,0.09,112.9,2,3,4508,野 間 大 樹,24,43,6.77,3,0.24,113.8,3,5,4466,南 佑 典,17,55,6.91,5,0.27,115.4,4,6,3712,淺 香 文 武,56,74,6.93,6,0.29,115.5,5,2,5007,近 藤 雄一郎,21,21,6.95,2,0.21,,6,4,4579,中 嶋 健一郎,48,50,6.86,4,0.28,
202408130909,中京スポーツ納涼しぶき杯争奪戦,第1日,2024/08/13,津,09R,予選,1800,晴,南東,3,2,逃げ,1,110,1,100,5,320,1-5,4410,8,1-5,1260,6,1-5,460,8,1-3,110,1,3-5,690,10,1-5-3,5150,16,1-3-5,1210,5,1,1,3984,坂 口 周,14,23,6.76,1,0.16,111.2,2,5,5280,廣 瀬 凜,22,29,6.9,5,0.19,112.4,3,3,4066,東 本 勝 利,44,48,6.86,3,0.17,114.3,4,6,4808,松 尾 拓,47,38,6.86,6,0.15,115.4,5,4,4666,日 笠 勝 弘,69,31,6.84,4,0.14,,6,2,3692,竹 腰 正 樹,18,70,6.86,2,0.18,
202408130910,中京スポーツ納涼しぶき杯争奪戦,第1日,2024/08/13,津,10R,予選,1800,晴,南東,3,2,逃げ,1,100,1,110,2,140,1-2,340,1,1-2,210,1,1-2,130,1,1-3,240,3,2-3,320,5,1-2-3,870,2,1-2-3,390,2,1,1,4804,高 田 ひかる,36,75,6.76,1,0.03,111.6,2,2,4589,塩 崎 桐 加,13,27,6.82,2,0.03,113.3,3,3,5013,山 下 夏 鈴,46,37,6.69,3,0.09,114.9,4,6,4300,加 藤 綾,34,35,6.86,6,0.16,115.4,5,5,5204,宇 恵 有 香,65,30,6.81,5,0.17,,6,4,5088,高 憧 四 季,53,45,6.77,4,0.26,
