レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408030603,第４戦★サッポロビールカップ,第3日,2024/08/03,浜名湖,03R,予選,1800,晴,南西,5,3,差し,5,840,5,260,2,110,5-2,3110,11,2-5,710,3,2-5,190,2,1-5,450,10,1-2,190,3,5-2-1,12750,38,1-2-5,800,4,1,5,3352,小 川 晃 司,13,45,6.71,6,0.19,112.6,2,2,3959,坪 井 康 晴,43,15,6.63,2,0.22,113.2,3,1,3812,山 崎 聖 司,28,31,6.75,1,0.13,115.5,4,6,3554,仲 口 博 崇,25,26,6.78,3,0.24,115.5,5,4,3544,豊 田 訓 靖,17,30,6.71,5,0.09,,6,3,3569,増 田 進,46,46,6.79,4,0.14,
202408030604,第４戦★サッポロビールカップ,第3日,2024/08/03,浜名湖,04R,ランチタイム,1800,晴,南西,5,3,差し,2,450,2,100,1,100,2-1,1190,5,1-2,180,1,1-2,110,1,2-3,260,5,1-3,200,3,2-1-3,4000,12,1-2-3,310,1,1,2,3502,渡 邉 英 児,40,69,6.72,2,0.05,112.8,2,1,3811,石 田 章 央,49,44,6.71,1,0.12,113.5,3,3,3710,吉 永 泰 弘,24,49,6.72,3,0.07,115.3,4,4,3663,木 山 和 幸,65,56,6.75,4,0.16,116.7,5,6,3660,長谷川 親 王,14,38,6.75,6,0.2,,6,5,3928,林 恵 祐,62,43,6.72,5,0.16,
202408030605,第４戦★サッポロビールカップ,第3日,2024/08/03,浜名湖,05R,予選,1800,晴,南西,5,3,まくり,3,230,3,130,4,130,3-4,1230,5,3-4,650,2,3-4,230,3,3-6,670,11,4-6,310,4,3-4-6,3990,9,3-4-6,1000,4,1,3,3444,香 月 大 介,12,27,6.65,4,0.12,112.0,2,4,3946,赤 岩 善 生,33,11,6.78,2,0.12,113.8,3,6,3256,三 角 哲 男,38,36,6.79,6,0.19,114.4,4,2,3910,松 下 知 幸,19,54,6.73,3,0.1,116.9,5,5,3990,芹 澤 克 彦,37,28,6.69,5,0.16,,6,1,3508,久 富 政 弘,29,58,6.67,1,0.16,
202408030606,第４戦★サッポロビールカップ,第3日,2024/08/03,浜名湖,06R,予選,1800,晴,南西,5,3,差し,2,300,2,150,1,160,2-1,3350,19,1-2,1380,7,1-2,490,10,2-4,700,12,1-4,1110,15,2-1-4,21150,91,1-2-4,6380,19,1,2,3662,大 庭 元 明,36,76,6.69,3,0.13,112.5,2,1,3535,渡 修 平,27,62,6.67,2,0.16,114.8,3,4,3893,汐 崎 正 則,22,66,6.77,5,0.14,115.7,4,5,3837,秋 山 広 一,57,34,6.75,6,0.17,116.2,5,6,3024,西 島 義 則,21,68,6.76,1,0.2,,6,3,3156,金 子 良 昭,34,32,6.72,4,0.19,
202408030607,第４戦★サッポロビールカップ,第3日,2024/08/03,浜名湖,07R,予選,1800,晴,南西,4,2,差し,2,260,2,280,1,420,2-1,900,3,1-2,510,2,1-2,420,5,2-5,660,8,1-5,1310,13,2-1-5,8270,32,1-2-5,4260,12,1,2,3849,中 岡 正 彦,59,40,6.72,2,0.1,111.5,2,1,3973,崎 利 仁,18,35,6.72,1,0.1,113.7,3,5,3812,山 崎 聖 司,28,31,6.75,4,0.05,115.9,4,4,3796,長 野 道 臣,15,41,6.65,6,0.42,116.4,5,6,3284,渡 邊 伸太郎,1,19,6.77,5,0.01,,6,3,3422,服 部 幸 男,45,18,6.67,3,0.07,
202408030608,第４戦★サッポロビールカップ,第3日,2024/08/03,浜名湖,08R,ブレイクタイ,1800,晴,南西,4,2,逃げ,1,170,1,110,6,1160,1-6,2020,6,1-6,2660,8,1-6,510,8,1-5,270,3,5-6,670,10,1-6-5,8420,24,1-5-6,2120,9,1,1,4079,出 畑 孝 典,5,71,6.72,1,0.12,112.2,2,6,3467,森 弘 行,32,29,6.74,6,0.15,114.2,3,5,3690,河 合 三 弘,66,16,6.71,5,0.16,114.8,4,3,3544,豊 田 訓 靖,17,30,6.75,4,0.14,115.6,5,4,3582,吉 川 昭 男,20,52,6.77,3,0.23,,6,2,3710,吉 永 泰 弘,24,49,6.78,2,0.09,
202408030609,第４戦★サッポロビールカップ,第3日,2024/08/03,浜名湖,09R,予選,1800,晴,南西,4,2,逃げ,1,160,1,120,2,320,1-2,890,3,1-2,910,3,1-2,220,4,1-3,150,1,2-3,410,8,1-2-3,1890,7,1-2-3,590,3,1,1,3621,天 野 晶 夫,47,47,6.7,1,0.12,113.0,2,2,3663,木 山 和 幸,65,56,6.75,2,0.11,114.0,3,3,3256,三 角 哲 男,38,36,6.76,3,0.08,115.6,4,4,3565,坂 本 徳 克,3,61,6.7,4,0.11,115.9,5,5,3959,坪 井 康 晴,43,15,6.69,5,0.1,,6,6,3273,石 田 豪,16,64,6.75,6,0.35,
202408030610,第４戦★サッポロビールカップ,第3日,2024/08/03,浜名湖,10R,予選特賞,1800,晴,南西,4,2,逃げ,1,110,1,100,3,140,1-3,450,1,1-3,220,1,1-3,130,2,1-2,200,3,2-3,510,7,1-3-2,1520,5,1-2-3,400,3,1,1,3805,高 橋 英 之,53,25,6.69,1,0.14,112.1,2,3,3811,石 田 章 央,49,44,6.73,4,0.05,113.2,3,2,3508,久 富 政 弘,29,58,6.66,2,0.11,114.6,4,6,3569,増 田 進,46,46,6.77,3,0.06,116.4,5,5,3981,今 坂 晃 広,4,55,6.73,6,0.11,,6,4,3918,深 井 利 寿,54,13,6.73,5,0.05,
202408030611,第４戦★サッポロビールカップ,第3日,2024/08/03,浜名湖,11R,予選特選,1800,晴,南西,4,2,差し,3,880,3,240,5,1630,3-5,5360,9,3-5,2760,6,3-5,310,7,1-3,100,1,1-5,190,2,3-5-1,12210,28,1-3-5,330,1,1,3,3554,仲 口 博 崇,25,26,6.74,3,0.28,112.3,2,5,3662,大 庭 元 明,36,76,6.73,6,0.12,113.9,3,1,3995,重 野 哲 之,31,14,6.72,1,0.11,114.8,4,6,3849,中 岡 正 彦,59,40,6.73,5,0.08,116.5,5,4,3313,本 吉 正 樹,63,75,6.72,4,0.19,,6,2,3660,長谷川 親 王,14,38,6.82,2,0.23,
202408030612,第４戦★サッポロビールカップ,第3日,2024/08/03,浜名湖,12R,予選特選,1800,晴,南西,3,2,逃げ,1,160,1,100,3,140,1-3,340,1,1-3,280,2,1-3,210,3,1-4,160,1,3-4,210,2,1-3-4,1140,1,1-3-4,430,1,1,1,3946,赤 岩 善 生,33,11,6.77,1,0.14,111.2,2,3,3502,渡 邉 英 児,40,69,6.7,4,0.17,113.5,3,4,4079,出 畑 孝 典,5,71,6.73,3,0.18,114.3,4,5,3809,吉 田 光,51,51,6.88,5,0.11,115.2,5,2,3837,秋 山 広 一,57,34,6.8,2,0.18,,6,6,3352,小 川 晃 司,13,45,6.77,6,0.15,
202408030301,第３３回アサヒビールカップ,第5日,2024/08/03,江戸川,01R,一般,1800,晴,南西,5,10,逃げ,1,270,1,120,4,320,1-4,2590,10,1-4,440,2,1-4,430,8,1-6,420,6,4-6,930,12,1-4-6,13930,51,1-4-6,2820,12,1,1,5110,杉 山 喜 一,65,60,6.81,1,0.11,114.9,2,4,4995,田 邉 亮 蔵,59,61,6.8,4,0.19,116.3,3,6,4879,山 崎 鉄 平,45,22,6.8,6,0.23,117.8,4,5,5082,一 色 凌 雅,64,18,6.76,5,0.18,118.8,5,3,3300,川 崎 智 幸,58,20,6.74,3,0.09,,6,2,4840,鈴 木 秀 茉,11,58,6.78,2,0.13,
202408030302,第３３回アサヒビールカップ,第5日,2024/08/03,江戸川,02R,一般,1800,晴,南,4,10,逃げ,1,160,1,130,2,170,1-2,420,1,1-2,400,2,1-2,250,3,1-6,320,4,2-6,660,14,1-2-6,2530,9,1-2-6,1140,5,1,1,3769,佐 竹 恒 彦,55,37,6.81,1,0.01,114.2,2,2,5054,佐々木 大 河,20,54,6.81,2,0.04,114.7,3,6,3907,村 越 篤,40,28,6.79,6,0.21,116.5,4,3,4875,大 塚 康 雅,28,11,6.82,3,0.05,117.6,5,4,4917,岩 橋 裕 馬,33,16,6.85,4,0.16,,6,5,4933,板 橋 侑 我,48,30,6.79,5,0.48,
202408030303,第３３回アサヒビールカップ,第5日,2024/08/03,江戸川,03R,一般,1800,晴,南,5,10,逃げ,1,110,1,100,6,400,1-6,420,2,1-6,480,2,1-6,150,2,1-3,110,1,3-6,310,5,1-6-3,1010,2,1-3-6,320,1,1,1,4409,坂 元 浩 仁,47,27,6.87,1,0.03,113.2,2,6,4397,西 村 拓 也,27,66,6.96,6,0.16,114.8,3,3,4474,渡 辺 崇,31,57,6.82,3,0.11,117.3,4,2,4803,飯 田 庄 吾,41,50,6.76,2,0.12,118.1,5,5,5201,村 上 宗太郎,29,69,6.89,5,0.17,,6,4,5033,藤 原 孝 斗,53,46,6.97,4,0.18,
202408030304,第３３回アサヒビールカップ,第5日,2024/08/03,江戸川,04R,一般,1800,晴,南,5,5,まくり,2,220,2,130,4,190,2-4,1200,5,2-4,920,4,2-4,370,5,2-5,300,4,4-5,1070,15,2-4-5,5090,22,2-4-5,1910,11,1,2,5047,國 分 将太郎,54,71,6.76,2,0.05,114.0,2,4,3564,桑 原 啓,14,70,6.86,4,0.08,116.4,3,5,3771,折 下 寛 法,37,32,6.99,5,0.04,116.6,4,1,4896,花 本 剛,70,13,6.89,1,0.06,119.2,5,6,5023,久 永 祥 平,10,15,6.93,6,0.14,,6,3,4992,廣 瀬 篤 哉,71,39,6.83,3,0.17,
202408030305,第３３回アサヒビールカップ,第5日,2024/08/03,江戸川,05R,一般,1800,晴,南,3,5,まくり,4,310,4,120,2,100,4-2,1300,5,2-4,560,3,2-4,250,2,4-6,810,14,2-6,490,10,4-2-6,7490,33,2-4-6,2360,10,1,4,5014,梶 山 涼 斗,13,64,6.81,4,0.11,113.6,2,2,4486,野 村 誠,19,59,6.86,2,0.25,115.2,3,6,4840,鈴 木 秀 茉,11,33,6.91,6,0.19,116.7,4,1,3596,河 上 年 昭,69,38,6.89,1,0.27,117.7,5,5,4842,山 下 昂 大,32,14,6.87,5,0.21,,6,3,4846,佐 藤 駿 介,51,51,6.88,3,0.26,
202408030306,第３３回アサヒビールカップ,第5日,2024/08/03,江戸川,06R,一般,1800,晴,南,6,5,まくり,3,600,3,370,4,420,3-4,2340,14,3-4,1770,8,3-4,560,12,1-3,520,9,1-4,300,4,3-4-1,20760,86,1-3-4,3000,16,1,3,5082,一 色 凌 雅,64,17,7.0,3,0.12,115.7,2,4,3863,海老澤 泰 行,66,21,7.06,4,0.12,118.7,3,1,5259,野 田 昇 吾,18,25,6.93,1,0.05,118.9,4,2,4866,橋 本 英 一,16,12,6.98,2,0.11,120.2,5,6,4875,大 塚 康 雅,28,11,7.06,6,0.2,,6,5,3907,村 越 篤,40,28,7.02,5,0.19,
202408030307,第３３回アサヒビールカップ,第5日,2024/08/03,江戸川,07R,一般,1800,晴,南,5,5,逃げ,1,230,1,110,3,130,1-3,480,1,1-3,380,1,1-3,150,1,1-5,200,2,3-5,210,3,1-3-5,1290,1,1-3-5,450,1,1,1,4917,岩 橋 裕 馬,33,16,7.03,1,0.05,115.9,2,3,5060,数 原 魁,24,24,6.99,3,0.14,116.6,3,5,4368,山 口 隆 史,22,31,6.99,5,0.19,118.3,4,2,5033,藤 原 孝 斗,53,46,7.12,2,0.09,119.4,5,4,5110,杉 山 喜 一,65,60,7.08,4,0.16,,6,6,5201,村 上 宗太郎,29,69,7.08,6,0.24,
202408030308,第３３回アサヒビールカップ,第5日,2024/08/03,江戸川,08R,一般,1800,晴,南西,5,5,逃げ,1,250,1,230,2,570,1-2,410,1,1-2,290,1,1-2,140,1,1-4,170,2,2-4,200,3,1-2-4,950,1,1-2-4,420,3,1,1,3300,川 崎 智 幸,58,20,7.14,1,0.08,114.3,2,2,3771,折 下 寛 法,37,32,7.12,2,0.1,117.4,3,4,4474,渡 辺 崇,31,57,6.93,4,0.14,119.1,4,3,4896,花 本 剛,70,13,7.06,3,0.13,120.4,5,6,4933,板 橋 侑 我,48,30,7.04,6,0.25,,6,5,4803,飯 田 庄 吾,41,50,7.06,5,0.15,
202408030309,第３３回アサヒビールカップ,第5日,2024/08/03,江戸川,09R,一般,1800,晴,南西,5,5,逃げ,1,180,1,100,3,200,1-3,550,2,1-3,360,2,1-3,220,4,1-5,150,1,3-5,200,2,1-3-5,1210,1,1-3-5,370,1,1,1,4992,廣 瀬 篤 哉,71,39,6.91,1,0.08,115.4,2,3,5023,久 永 祥 平,10,15,7.05,3,0.15,116.9,3,5,4409,坂 元 浩 仁,47,27,7.15,5,0.24,117.6,4,2,4995,田 邉 亮 蔵,59,61,6.99,2,0.13,119.4,5,4,3596,河 上 年 昭,69,38,7.15,4,0.14,,6,6,4842,山 下 昂 大,32,14,7.1,6,0.35,
202408030310,第３３回アサヒビールカップ,第5日,2024/08/03,江戸川,10R,一般特賞,1800,晴,南西,5,5,,2,140,2,100,3,150,2-3,500,3,2-3,590,2,2-3,150,2,1-2,140,1,1-3,150,3,2-3-1,1750,6,1-2-3,290,1,1,2,4397,西 村 拓 也,27,66,6.93,2,0.04,114.4,2,3,5047,國 分 将太郎,54,71,6.99,3,0.03,116.6,3,1,4846,佐 藤 駿 介,51,51,7.0,1,0.18,118.0,4,4,3769,佐 竹 恒 彦,55,37,7.12,4,0.06,119.3,5,5,4879,山 崎 鉄 平,45,22,7.04,5,0.09,,6,6,3863,海老澤 泰 行,66,21,7.11,6,0.11,
202408030311,第３３回アサヒビールカップ,第5日,2024/08/03,江戸川,11R,準優勝戦,1800,晴,南西,5,5,逃げ,1,160,1,110,2,250,1-2,240,1,1-2,190,1,1-2,120,1,1-5,220,4,2-5,730,9,1-2-5,1280,4,1-2-5,700,4,1,1,3716,石 渡 鉄 兵,23,53,6.98,1,0.05,114.8,2,2,3541,三 嶌 誠 司,15,52,7.15,2,0.13,117.4,3,5,5038,金 田 智 博,61,10,6.96,5,0.16,119.0,4,3,4485,楠 原 正 剛,36,34,7.06,3,0.09,119.7,5,4,4215,吉 島 祥 之,26,49,7.19,4,0.14,,6,6,4089,妹 尾 忠 幸,60,40,7.37,6,0.2,
202408030312,第３３回アサヒビールカップ,第5日,2024/08/03,江戸川,12R,準優勝戦,1800,晴,南西,5,5,逃げ,1,150,1,100,5,170,1-5,640,2,1-5,310,2,1-5,190,3,1-4,200,4,4-5,540,9,1-5-4,2300,9,1-4-5,810,4,1,1,4311,岡 村 仁,12,36,7.12,1,0.11,114.9,2,5,4544,松 田 大志郎,62,47,6.97,5,0.13,117.1,3,4,3641,一 瀬 明,34,45,7.16,4,0.12,117.7,4,2,4136,江 夏 満,68,23,7.05,2,0.12,120.2,5,6,4395,下 河 雅 史,35,43,7.18,6,0.29,,6,3,4723,寺 島 吉 彦,21,35,7.14,3,0.13,
202408030201,ＢＯＡＴＢｏｙＣＵＰ,第1日,2024/08/03,戸田,01R,予選,1800,晴,,0,0,まくり,3,130,3,260,2,890,3-2,890,4,2-3,700,4,2-3,220,4,3-4,150,1,2-4,360,8,3-2-4,1640,6,2-3-4,460,2,1,3,4936,戸 敷 晃 美,14,19,6.89,3,0.16,110.8,2,2,4781,西 舘 果 里,10,17,6.86,2,0.17,114.1,3,4,4414,大 澤 真 菜,30,49,6.86,4,0.15,116.1,4,1,5162,松 尾 怜 実,20,47,6.98,1,0.14,117.3,5,5,5296,永 田 楽,17,11,6.93,5,0.2,,6,6,5347,井 澤 聖 奈,3,22,6.89,6,0.36,
202408030202,ＢＯＡＴＢｏｙＣＵＰ,第1日,2024/08/03,戸田,02R,予選,1800,晴,東,1,1,差し,3,820,3,140,5,210,3-5,1000,3,3-5,680,3,3-5,200,2,2-3,300,5,2-5,250,3,3-5-2,3250,8,2-3-5,650,3,1,3,4049,荒 川 健 太,1,40,6.93,2,0.18,113.1,2,5,4376,藤 田 靖 弘,12,48,6.89,6,0.23,114.0,3,2,4281,大 澤 大 夢,13,38,6.87,4,0.21,115.4,4,1,4976,金 山 立 樹,41,31,6.87,1,0.23,115.8,5,4,5061,中 村 駿 平,35,29,6.82,5,0.21,,6,6,3933,山 地 正 樹,9,13,6.97,3,0.2,
202408030203,ＢＯＡＴＢｏｙＣＵＰ,第1日,2024/08/03,戸田,03R,予選,1800,晴,,0,0,逃げ,1,240,1,190,2,120,1-2,620,1,1-2,470,3,1-2,280,3,1-4,720,13,2-4,700,12,1-2-4,5830,24,1-2-4,1570,6,1,1,5010,宇留田 翔 平,33,50,6.79,1,0.09,111.8,2,2,4184,渡 邊 雄一郎,18,37,6.8,2,0.13,112.7,3,4,3787,天 野 誠,22,41,6.91,4,0.11,115.0,4,3,4889,後 藤 盛 也,25,45,6.89,3,0.18,115.8,5,5,4737,竹 井 貴 史,4,52,6.86,5,0.08,,6,6,4918,川 島 拓 郎,34,15,6.87,6,0.11,
202408030204,ＢＯＡＴＢｏｙＣＵＰ,第1日,2024/08/03,戸田,04R,予選,1800,晴,,0,0,逃げ,1,310,1,220,6,710,1-6,8310,24,1-6,3910,12,1-6,1070,14,1-4,250,3,4-6,520,8,1-6-4,22220,68,1-4-6,2470,10,1,1,4407,鹿 島 敏 弘,21,54,7.01,1,0.03,112.9,2,6,3857,阿 波 勝 哉,29,26,7.0,6,0.07,113.9,3,4,3327,野長瀬 正 孝,7,24,6.89,4,0.08,115.5,4,5,5088,高 憧 四 季,28,51,6.94,5,0.07,115.8,5,3,4093,吉 田 宗 弘,45,36,6.98,3,0.06,,6,2,4545,岡 村 慶 太,27,34,6.95,2,0.04,
202408030205,ＢＯＡＴＢｏｙＣＵＰ,第1日,2024/08/03,戸田,05R,ウインウイン,1800,晴,西,1,1,逃げ,1,160,1,100,4,100,1-4,380,1,1-4,130,1,1-4,140,1,1-6,310,5,4-6,220,4,1-4-6,1890,7,1-4-6,710,4,1,1,3543,福 田 雅 一,11,25,6.85,1,0.07,112.1,2,4,4166,吉 田 拡 郎,15,28,6.83,4,0.12,113.2,3,6,4781,西 舘 果 里,10,17,6.7,6,0.13,115.1,4,3,5178,成 貞 琳 平,31,42,6.86,3,0.17,116.3,5,2,4753,森 照 夫,16,23,6.9,2,0.14,,6,5,4103,山 崎 善 庸,36,33,6.96,5,0.17,
202408030206,ＢＯＡＴＢｏｙＣＵＰ,第1日,2024/08/03,戸田,06R,予選,1800,晴,南,1,1,まくり,3,230,3,100,,,3-5,6890,21,3-5,4130,11,3-5,860,11,3-4,290,3,4-5,1180,13,3-5-4,26350,74,3-4-5,5320,17,1,3,4776,竹 田 和 哉,37,18,6.87,3,0.18,111.8,2,5,5162,松 尾 怜 実,20,47,6.89,5,0.13,114.3,3,4,3546,中 里 昌 志,5,16,6.97,4,0.16,114.4,4,6,4441,末 永 由 楽,42,27,6.8,6,0.22,115.5,5,2,3303,渡 辺 豊,2,44,6.85,2,0.19,,6,1,5061,中 村 駿 平,35,29,6.87,1,0.19,
202408030207,ＢＯＡＴＢｏｙＣＵＰ,第1日,2024/08/03,戸田,07R,ウインウイン,1800,晴,東,2,1,逃げ,1,150,1,100,3,170,1-3,540,2,1-3,390,2,1-3,150,1,1-5,390,7,3-5,440,9,1-3-5,2480,8,1-3-5,1250,4,1,1,3813,佐 藤 大 介,8,14,6.84,1,0.17,112.7,2,3,4976,金 山 立 樹,41,31,6.74,3,0.16,114.0,3,5,3553,平 池 仁 志,39,43,6.89,5,0.28,115.5,4,6,3630,黒 田 誠 司,6,12,6.84,6,0.23,116.1,5,2,5010,宇留田 翔 平,33,50,6.78,2,0.2,,6,4,3445,加 藤 高 史,23,55,6.84,4,0.36,
202408030208,ＢＯＡＴＢｏｙＣＵＰ,第1日,2024/08/03,戸田,08R,予選,1800,晴,,0,0,逃げ,1,250,1,100,6,130,1-6,590,2,1-6,500,2,1-6,170,1,1-3,180,2,3-6,270,6,1-6-3,1480,2,1-3-6,360,1,1,1,4889,後 藤 盛 也,25,45,6.92,1,0.1,110.9,2,6,3557,太 田 和 美,43,39,6.83,6,0.18,113.6,3,3,4945,上 村 宏 太,32,53,6.7,3,0.17,114.6,4,5,4272,大 場 広 孝,44,21,6.89,5,0.24,116.7,5,4,3839,川 合 理 司,38,20,6.87,4,0.22,,6,2,4407,鹿 島 敏 弘,21,54,6.79,2,0.18,
202408030209,ＢＯＡＴＢｏｙＣＵＰ,第1日,2024/08/03,戸田,09R,戸田特賞,1800,晴,東,1,1,逃げ,1,230,1,140,3,160,1-3,880,3,1-3,660,3,1-3,240,2,1-5,390,7,3-5,360,6,1-3-5,2930,8,1-3-5,1150,5,1,1,5088,高 憧 四 季,28,51,6.91,1,0.12,110.9,2,3,4281,大 澤 大 夢,13,38,6.79,3,0.11,113.3,3,5,3543,福 田 雅 一,11,25,6.86,5,0.2,114.0,4,6,3659,藤 生 雄 人,19,30,6.76,6,0.22,115.2,5,2,3505,山 田 竜 一,40,35,6.81,2,0.1,,6,4,4918,川 島 拓 郎,34,15,6.84,4,0.21,
202408030210,ＢＯＡＴＢｏｙＣＵＰ,第1日,2024/08/03,戸田,10R,戸田特賞,1800,晴,東,1,1,差し,3,240,3,110,2,200,3-2,1070,4,2-3,960,3,2-3,250,3,3-5,610,9,2-5,910,11,3-2-5,5790,21,2-3-5,2100,8,1,3,4441,末 永 由 楽,42,27,6.77,3,0.12,111.5,2,2,4376,藤 田 靖 弘,12,48,6.92,2,0.11,113.0,3,5,3857,阿 波 勝 哉,29,26,6.99,6,0.2,114.8,4,6,4009,小 林 一 樹,24,46,6.81,5,0.19,116.9,5,4,4753,森 照 夫,16,23,6.86,4,0.21,,6,1,4184,渡 邊 雄一郎,18,37,6.93,1,0.12,
202408030211,ＢＯＡＴＢｏｙＣＵＰ,第1日,2024/08/03,戸田,11R,記者選抜戦,1800,晴,東,2,1,逃げ,1,140,1,130,5,180,1-5,770,3,1-5,780,4,1-5,250,3,1-2,130,1,2-5,270,5,1-5-2,1700,6,1-2-5,400,2,1,1,4049,荒 川 健 太,1,40,6.88,1,0.22,113.0,2,5,3303,渡 辺 豊,2,44,6.86,5,0.28,113.7,3,2,3327,野長瀬 正 孝,7,24,6.79,2,0.22,114.5,4,3,4103,山 崎 善 庸,36,33,6.97,3,0.23,116.5,5,4,4508,野 間 大 樹,26,32,6.87,4,0.21,,6,6,3787,天 野 誠,22,41,6.85,6,0.36,
202408030212,ＢＯＡＴＢｏｙＣＵＰ,第1日,2024/08/03,戸田,12R,戸田選抜戦,1800,晴,東,2,1,逃げ,1,160,1,120,3,200,1-3,320,1,1-3,240,1,1-3,150,1,1-2,200,2,2-3,400,8,1-3-2,960,2,1-2-3,430,1,1,1,4166,吉 田 拡 郎,15,28,6.83,1,0.16,111.3,2,3,3557,太 田 和 美,43,39,6.88,3,0.19,112.3,3,2,4737,竹 井 貴 史,4,52,6.84,2,0.2,113.8,4,5,4545,岡 村 慶 太,27,34,6.85,5,0.18,115.5,5,4,3813,佐 藤 大 介,8,14,6.96,4,0.22,,6,6,4776,竹 田 和 哉,37,18,6.92,6,0.23,
202408030101,第５８回東京中日スポーツ杯,第1日,2024/08/03,桐生,01R,予選,1800,晴,東,3,2,逃げ,1,180,1,120,6,200,1-6,970,2,1-6,520,2,1-6,300,3,1-3,300,2,3-6,1170,15,1-6-3,5900,28,1-3-6,1890,11,1,1,3850,小 川 知 行,17,63,6.78,1,0.09,111.5,2,6,5015,高 橋 竜 矢,57,61,6.81,6,0.14,112.8,3,3,3536,一 色 雅 昭,51,31,6.79,3,0.12,114.7,4,5,4318,桑 原 将 光,38,29,6.81,5,0.14,115.1,5,2,4905,土 井 祥 伍,41,24,6.79,2,0.15,116.2,6,4,4358,松 本 庸 平,27,53,6.73,4,0.27,119.5
202408030102,第５８回東京中日スポーツ杯,第1日,2024/08/03,桐生,02R,予選,1800,晴,東,3,2,,6,1670,6,660,1,270,6-1,4870,24,1-6,2120,14,1-6,480,12,4-6,300,4,1-4,290,3,6-1-4,19940,92,1-4-6,1350,6,1,6,4488,小 山 勉,75,35,6.75,6,0.09,112.8,2,1,3353,前 田 光 昭,68,12,6.86,1,0.07,112.9,3,4,4797,中 山 将,55,47,6.78,4,0.06,114.5,4,2,4113,木 村 浩 士,49,56,6.8,2,0.16,114.9,5,5,4366,前 沢 丈 史,14,30,6.8,5,0.08,116.9,6,3,4631,新 井 英 孝,46,72,6.83,3,0.1,121.0
202408030103,第５８回東京中日スポーツ杯,第1日,2024/08/03,桐生,03R,予選,1800,晴,南東,4,3,まくり,2,490,2,310,6,390,2-6,2320,11,2-6,1390,7,2-6,290,3,2-5,420,9,5-6,300,4,2-6-5,8150,32,2-5-6,900,6,1,2,4644,山 田 亮 太,26,60,6.88,2,0.18,111.8,2,6,4428,有 賀 達 也,66,52,6.76,4,0.17,113.5,3,5,3939,渡 辺 真 至,62,33,6.74,6,0.23,114.7,4,4,4034,西 原 明 生,21,36,6.79,5,0.26,116.7,5,3,5255,藤 原 仙 二,40,32,6.8,3,0.26,117.7,6,1,3282,池 本 輝 明,12,64,6.84,1,0.19,120.0
202408030104,第５８回東京中日スポーツ杯,第1日,2024/08/03,桐生,04R,予選,1800,晴,東,3,2,まくり,4,470,4,300,6,630,4-6,5000,20,4-6,3330,12,4-6,910,13,2-4,210,2,2-6,660,10,4-6-2,14060,49,2-4-6,2090,9,1,4,4109,谷 津 幸 宏,63,48,6.78,4,0.09,111.1,2,6,4792,杉 村 賢 也,67,62,6.77,5,0.17,113.4,3,2,4754,松 尾 充,36,73,6.72,2,0.21,115.2,4,3,3895,堀 本 裕 也,31,43,6.71,3,0.26,116.9,5,5,4384,鶴 本 崇 文,56,14,6.89,6,0.22,118.7,6,1,4821,妻 鳥 晋 也,43,55,6.76,1,0.17,119.9
