レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408260708,名古屋グランパス鯱の大祭典ＣＵＰ,第4日,2024/08/26,蒲郡,08R,予選,1800,曇り,東,5,3,逃げ,1,100,1,100,4,150,1-4,280,1,1-4,350,2,1-4,110,1,1-6,130,2,4-6,280,5,1-4-6,660,1,1-4-6,330,1,1,1,4067,永 井 源,38,16,6.88,1,0.13,110.9,2,4,4175,川 尻 泰 輔,15,29,6.94,3,0.18,111.7,3,6,4686,丸 野 一 樹,67,63,6.97,6,0.23,113.7,4,3,3977,山 本 兼 士,77,20,6.91,4,0.19,113.9,5,2,4146,柳 橋 宏 紀,73,17,6.83,2,0.09,,6,5,3503,堂 原 洋 史,31,23,6.84,5,0.22,
202408260709,名古屋グランパス鯱の大祭典ＣＵＰ,第4日,2024/08/26,蒲郡,09R,予選特賞,1800,雨,東,5,3,まくり,6,1470,6,310,4,420,6-4,3640,10,4-6,860,5,4-6,340,5,5-6,1960,14,4-5,1640,13,6-4-5,45170,78,4-5-6,6090,16,1,6,4731,間 野 兼 礼,36,57,6.93,6,0.06,111.1,2,4,4674,池 田 剛 規,11,73,6.97,4,0.15,113.2,3,5,3419,栗 原 謙 治,19,69,6.99,5,0.2,114.2,4,1,4420,津久井 拓 也,33,13,6.92,1,0.11,115.1,5,2,4941,孫 崎 百 世,75,11,6.87,2,0.17,,6,3,4669,井 上 茂,47,27,7.0,3,0.12,
202408260710,名古屋グランパス鯱の大祭典ＣＵＰ,第4日,2024/08/26,蒲郡,10R,一般特賞,1800,雨,東,4,2,逃げ,1,170,1,110,4,130,1-4,500,2,1-4,280,1,1-4,130,1,1-2,180,3,2-4,280,5,1-4-2,1040,2,1-2-4,280,1,1,1,4594,谷 川 祐 一,16,72,6.93,1,0.08,110.3,2,4,4571,菅 章 哉,55,21,6.82,4,0.18,111.9,3,2,3582,吉 川 昭 男,54,14,6.94,2,0.12,113.2,4,6,3302,谷 川 里 江,34,26,6.87,6,0.13,113.9,5,5,5005,石 田 貴 洋,48,70,7.0,5,0.11,,6,3,3564,桑 原 啓,40,62,6.93,3,0.1,
202408260711,名古屋グランパス鯱の大祭典ＣＵＰ,第4日,2024/08/26,蒲郡,11R,一般特選,1800,曇り,東,5,3,まくり,4,1710,4,350,6,1070,4-6,7960,16,4-6,6160,12,4-6,1090,13,1-4,250,3,1-6,830,11,4-6-1,45380,70,1-4-6,2320,9,1,4,3576,白 水 勝 也,37,60,6.98,4,0.09,111.4,2,6,4215,吉 島 祥 之,35,66,6.91,6,0.07,112.9,3,1,4788,小 池 哲 也,72,65,6.87,1,0.14,113.6,4,5,4950,高 岡 竜 也,43,30,6.9,5,0.07,114.9,5,3,4075,中 野 次 郎,52,67,6.94,3,0.21,,6,2,4435,服 部 達 哉,45,12,6.92,2,0.19,
202408260712,名古屋グランパス鯱の大祭典ＣＵＰ,第4日,2024/08/26,蒲郡,12R,一般記者特選,1800,曇り,東,4,2,逃げ,1,100,1,100,3,220,1-3,260,2,1-3,310,3,1-3,150,1,1-4,160,3,3-4,380,7,1-3-4,860,4,1-3-4,490,3,1,1,4290,稲 田 浩 二,14,75,6.87,1,0.06,117.3,2,3,4067,永 井 源,38,16,6.92,3,0.07,119.2,3,4,4230,濱 崎 直 矢,49,53,6.96,4,0.12,120.9,4,6,4598,加 藤 政 彦,17,15,6.87,6,0.17,122.9,5,2,4478,櫻 本 あゆみ,13,54,6.88,2,0.08,,,,,,,,,,,
202408260501,第８回住信ＳＢＩネット銀行賞,第6日,2024/08/26,多摩川,01R,一般,1800,晴,南西,2,2,差し,6,1520,6,260,3,180,6-3,5920,19,3-6,3620,11,3-6,460,10,1-6,150,1,1-3,220,3,6-3-1,15680,59,1-3-6,720,4,1,6,5226,藤 田 俊 祐,16,29,6.73,6,0.14,110.8,2,3,4343,村 岡 賢,66,53,6.83,3,0.18,112.7,3,1,4550,石 岡 将 太,14,45,6.78,1,0.24,113.8,4,2,3577,向 所 浩 二,36,27,6.78,2,0.18,114.1,5,5,3642,大 塚 浩 二,48,79,6.81,5,0.1,,6,4,3596,河 上 年 昭,60,33,6.7,4,0.12,
202408260502,第８回住信ＳＢＩネット銀行賞,第6日,2024/08/26,多摩川,02R,一般,1800,晴,南,3,2,逃げ,1,230,1,160,5,420,1-5,1020,4,1-5,610,4,1-5,380,6,1-2,210,2,2-5,710,9,1-5-2,4400,16,1-2-5,1290,6,1,1,4203,小 倉 康 典,67,75,6.77,1,0.14,111.1,2,5,4895,門 間 雄 大,43,25,6.91,5,0.18,112.4,3,2,4257,古 川 健,56,28,6.9,2,0.17,113.8,4,3,4442,松 竹 大 輔,61,50,6.86,3,0.18,115.6,5,4,3497,後 藤 浩,29,47,6.83,4,0.22,,6,6,5259,野 田 昇 吾,35,64,6.87,6,0.2,
202408260503,第８回住信ＳＢＩネット銀行賞,第6日,2024/08/26,多摩川,03R,一般,1800,晴,南東,4,2,,4,1040,4,210,1,100,4-1,2710,12,1-4,1150,5,1-4,500,7,3-4,880,13,1-3,390,6,4-1-3,22930,96,1-3-4,2640,14,1,4,4031,飯 島 誠,52,82,6.78,4,0.13,111.5,2,1,3293,宮 内 由紀英,31,65,6.78,1,0.01,112.2,3,3,4918,川 島 拓 郎,47,23,6.77,3,0.1,112.9,4,5,3918,深 井 利 寿,22,42,6.79,5,0.09,114.6,5,2,5269,山 口 晃 朋,17,78,6.78,2,0.05,,6,6,3505,山 田 竜 一,57,70,6.74,6,0.13,
202408260504,第８回住信ＳＢＩネット銀行賞,第6日,2024/08/26,多摩川,04R,一般,1800,晴,南,3,2,逃げ,1,270,1,100,3,450,1-3,340,2,1-3,310,2,1-3,160,2,1-4,130,1,3-4,220,5,1-3-4,810,2,1-3-4,330,1,1,1,5089,前 田 翔,13,57,6.73,1,0.16,110.0,2,3,4905,土 井 祥 伍,27,63,6.77,3,0.19,111.9,3,4,4933,板 橋 侑 我,46,51,6.83,6,0.13,113.0,4,5,3489,大 場 敏,53,38,6.8,4,0.18,114.8,5,2,3790,佐 口 達 也,33,49,6.96,2,0.13,,6,6,3893,汐 崎 正 則,20,39,6.84,5,0.12,
202408260505,第８回住信ＳＢＩネット銀行賞,第6日,2024/08/26,多摩川,05R,一般,1800,晴,南,3,2,逃げ,1,130,1,100,4,130,1-4,460,2,1-4,450,3,1-4,120,1,1-5,310,5,4-5,270,4,1-4-5,1400,4,1-4-5,530,2,1,1,4128,川 口 貴 久,50,81,6.87,1,0.09,111.4,2,4,4012,中 村 有 裕,34,73,6.81,4,0.06,112.1,3,5,3439,大 平 誉史明,72,83,6.83,5,0.1,114.6,4,2,4633,森 智 也,24,74,6.83,2,0.11,115.2,5,3,3642,大 塚 浩 二,48,79,6.87,3,0.09,,6,6,5293,眞 崎 武 蔵,25,69,6.81,6,0.09,
202408260506,第８回住信ＳＢＩネット銀行賞,第6日,2024/08/26,多摩川,06R,一般,1800,晴,南東,4,2,,1,250,1,190,4,150,1-4,1380,5,1-4,840,4,1-4,340,10,1-2,220,2,2-4,270,6,1-4-2,3450,11,1-2-4,860,4,1,1,4895,門 間 雄 大,43,25,6.85,1,0.09,112.2,2,4,3577,向 所 浩 二,36,27,6.8,5,0.04,113.3,3,2,3873,別 府 昌 樹,49,54,6.92,2,0.09,114.7,4,5,4119,泥 谷 一 毅,30,56,6.78,4,0.06,115.9,5,3,4000,松 本 博 昭,21,76,6.84,3,0.09,,6,6,5304,井 田 涼 介,64,55,6.82,6,0.08,
202408260507,第８回住信ＳＢＩネット銀行賞,第6日,2024/08/26,多摩川,07R,一般,1800,晴,南,4,2,逃げ,1,440,1,220,2,240,1-2,1000,6,1-2,710,3,1-2,610,7,1-5,1620,13,2-5,1620,13,1-2-5,11270,40,1-2-5,3960,14,1,1,3596,河 上 年 昭,60,33,6.8,1,0.15,111.1,2,2,4207,松 下 一 也,54,66,6.83,2,0.13,112.6,3,5,5289,佃 來 紀,69,84,6.93,5,0.17,113.7,4,3,5034,若 林 義 人,41,85,6.84,3,0.19,115.1,5,6,4903,吉 田 凌太朗,15,41,6.88,6,0.1,,6,4,3293,宮 内 由紀英,31,65,6.96,4,0.19,
202408260508,第８回住信ＳＢＩネット銀行賞,第6日,2024/08/26,多摩川,08R,一般,1800,晴,南,3,2,逃げ,1,100,1,100,3,240,1-3,370,2,1-3,360,2,1-3,150,2,1-4,120,1,3-4,330,7,1-3-4,840,1,1-3-4,300,1,1,1,3489,大 場 敏,53,38,6.76,1,0.12,110.7,2,3,3497,後 藤 浩,29,47,6.78,3,0.13,112.3,3,4,4369,丹 下 将,62,40,6.83,4,0.14,113.7,4,2,5077,滝 沢 崚,58,46,6.85,2,0.11,116.2,5,6,5331,佐 藤 永 梧,37,52,6.85,6,0.08,,6,5,5269,山 口 晃 朋,17,78,6.85,5,0.11,
202408260509,第８回住信ＳＢＩネット銀行賞,第6日,2024/08/26,多摩川,09R,静波まつり選,1800,晴,南,3,2,逃げ,1,320,1,100,3,250,1-3,380,1,1-3,340,2,1-3,130,2,1-2,120,1,2-3,250,5,1-3-2,1070,2,1-2-3,280,1,1,1,3893,汐 崎 正 則,20,39,6.86,1,0.06,110.7,2,3,4012,中 村 有 裕,34,73,6.78,3,0.06,112.0,3,2,3918,深 井 利 寿,22,42,6.9,2,0.08,113.1,4,4,4442,松 竹 大 輔,61,50,6.78,4,0.14,114.9,5,5,4257,古 川 健,56,28,6.76,5,0.19,,6,6,4550,石 岡 将 太,14,45,6.77,6,0.18,
202408260510,第８回住信ＳＢＩネット銀行賞,第6日,2024/08/26,多摩川,10R,選抜戦,1800,晴,南,3,2,逃げ,1,120,1,100,3,130,1-3,230,1,1-3,140,1,1-3,150,1,1-6,320,7,3-6,160,2,1-3-6,990,4,1-3-6,440,2,1,1,5226,藤 田 俊 祐,16,29,6.77,1,0.14,109.6,2,3,4933,板 橋 侑 我,46,51,6.85,3,0.13,111.6,3,6,4203,小 倉 康 典,67,75,6.83,5,0.21,113.9,4,4,4918,川 島 拓 郎,47,23,6.88,4,0.19,114.3,5,2,3439,大 平 誉史明,72,83,6.83,2,0.17,,,,,,,,,,,
202408260511,第８回住信ＳＢＩネット銀行賞,第6日,2024/08/26,多摩川,11R,選抜戦,1800,晴,南,3,2,,1,120,1,120,5,550,1-5,1580,6,1-5,1090,5,1-5,400,6,1-4,150,1,4-5,480,9,1-5-4,4720,19,1-4-5,1030,5,1,1,4903,吉 田 凌太朗,15,41,6.78,1,0.13,111.1,2,5,4633,森 智 也,24,74,6.86,5,0.19,112.0,3,4,5034,若 林 義 人,41,85,6.78,4,0.14,114.6,4,6,5089,前 田 翔,13,57,6.81,6,0.21,115.5,5,2,4119,泥 谷 一 毅,30,56,6.73,2,0.17,,6,3,4031,飯 島 誠,52,82,6.86,3,0.28,
202408260512,第８回住信ＳＢＩネット銀行賞,第6日,2024/08/26,多摩川,12R,優勝戦,1800,晴,南,3,2,逃げ,1,110,1,100,5,570,1-5,950,4,1-5,1110,4,1-5,180,3,1-2,150,1,2-5,500,9,1-5-2,2740,11,1-2-5,650,3,1,1,3952,中 澤 和 志,73,21,6.77,1,0.17,110.1,2,5,4099,吉 永 則 雄,65,48,6.8,5,0.12,111.4,3,2,4308,河 村 了,39,61,6.82,2,0.19,113.1,4,4,3606,川 北 浩 貴,12,71,6.8,4,0.13,114.0,5,6,3848,川 上 聡 介,63,32,6.81,6,0.29,,6,3,4138,中 井 俊 祐,59,60,6.79,3,0.16,
202408260401,平和島レディースカップ,第2日,2024/08/26,平和島,01R,予選,1800,晴,南,4,4,逃げ,1,280,1,250,4,290,1-4,2080,13,1-4,1130,7,1-4,320,8,1-5,220,2,4-5,330,9,1-4-5,6710,32,1-4-5,1230,6,1,1,3778,安 達 美 帆,47,31,6.94,1,0.35,113.7,2,4,5296,永 田 楽,36,73,6.84,4,0.23,115.4,3,5,3357,福 島 陽 子,46,72,6.88,5,0.33,117.2,4,3,3207,田 村 美 和,11,23,6.98,3,0.35,118.3,5,2,4714,喜多須 杏 奈,65,58,6.92,2,0.41,,6,6,5327,西 田 和 加,61,20,6.87,6,0.44,
202408260402,平和島レディースカップ,第2日,2024/08/26,平和島,02R,東京ベイラン,1800,晴,南,5,3,逃げ,1,120,1,100,3,490,1-3,850,3,1-3,790,4,1-3,270,5,1-4,170,2,3-4,460,9,1-3-4,2390,9,1-3-4,1030,5,1,1,4804,高 田 ひかる,21,62,6.82,1,0.23,112.3,2,3,5254,羽 田 妃 希,71,10,6.95,3,0.28,115.7,3,4,3280,垣 内 清 美,56,25,6.95,4,0.21,117.1,4,6,5361,植 竹 玲 奈,30,22,6.96,6,0.37,118.6,5,2,3175,渡 辺 千 草,10,21,6.94,2,0.24,,6,5,5265,大 廣 咲 季,63,32,7.07,5,0.2,
202408260403,平和島レディースカップ,第2日,2024/08/26,平和島,03R,予選,1800,晴,南,5,4,逃げ,1,130,1,130,4,220,1-4,310,1,1-4,260,1,1-4,110,1,1-5,170,2,4-5,200,5,1-4-5,760,3,1-4-5,300,2,1,1,4372,原 田 佑 実,72,59,6.84,1,0.04,116.7,2,4,4399,松 本 晶 恵,45,15,6.93,4,0.06,119.6,3,5,4690,高 石 梨 菜,20,19,6.91,5,0.07,121.6,4,6,5340,樋江井 舞,54,11,6.83,6,0.19,124.4,5,3,3943,三 松 直 美,17,35,7.03,3,0.04,,,,,,,,,,,
202408260404,平和島レディースカップ,第2日,2024/08/26,平和島,04R,予選,1800,晴,南,4,3,差し,6,260,6,140,1,160,6-1,1240,7,1-6,480,1,1-6,140,1,2-6,420,9,1-2,270,4,6-1-2,6360,35,1-2-6,920,6,1,6,4746,大豆生田 蒼,58,69,7.02,5,0.06,111.8,2,1,4874,池 田 奈津美,39,71,6.99,1,0.1,114.4,3,2,3528,笠 野 友紀恵,37,65,6.93,2,0.12,114.4,4,4,4791,黒 澤 めぐみ,38,61,6.91,4,0.04,116.9,5,3,3604,武 藤 綾 子,50,16,6.96,3,0.11,,6,5,5347,井 澤 聖 奈,18,30,7.0,6,0.31,
202408260405,平和島レディースカップ,第2日,2024/08/26,平和島,05R,予選,1800,晴,南,5,3,差し,6,130,6,100,3,130,6-3,340,1,3-6,300,2,3-6,140,2,5-6,250,4,3-5,360,5,6-3-5,1110,5,3-5-6,450,3,1,6,3618,海 野 ゆかり,24,75,6.87,4,0.09,112.6,2,3,5171,清 水 未 唯,57,36,6.91,3,0.01,114.6,3,5,5213,湯 淺 紀 香,25,63,6.92,6,0.1,116.5,4,2,4473,藤 堂 里 香,55,33,6.84,2,0.01,117.7,5,4,5314,中 曽 瑠 華,34,18,6.91,5,0.11,,,,,,,,,,,
202408260406,平和島レディースカップ,第2日,2024/08/26,平和島,06R,予選,1800,晴,南,5,4,逃げ,1,230,1,160,2,330,1-2,1170,6,1-2,1210,5,1-2,350,5,1-4,550,8,2-4,930,11,1-2-4,9240,30,1-2-4,3780,10,1,1,3334,角 ひとみ,75,64,6.97,1,0.2,113.1,2,2,3778,安 達 美 帆,47,31,7.0,2,0.23,114.3,3,4,5192,中 尾 優 香,16,70,7.0,4,0.19,115.8,4,3,3932,池 田 浩 美,73,60,7.02,3,0.16,116.1,5,6,4546,浜 田 亜理沙,19,17,7.02,5,0.14,,6,5,5361,植 竹 玲 奈,30,22,6.94,6,0.19,
202408260407,平和島レディースカップ,第2日,2024/08/26,平和島,07R,予選,1800,晴,南,4,3,まくり,2,260,2,210,4,510,2-4,1990,10,2-4,1770,7,2-4,330,5,2-5,1260,11,4-5,2990,15,2-4-5,45310,71,2-4-5,17520,18,1,2,5013,山 下 夏 鈴,32,13,6.83,2,0.11,113.4,2,4,4400,加 藤 奈 月,12,24,6.92,4,0.09,114.4,3,5,5340,樋江井 舞,54,11,6.84,6,0.13,115.4,4,1,3207,田 村 美 和,11,23,7.01,1,0.2,116.8,5,6,3232,山 川 美由紀,68,67,6.97,5,0.11,,6,3,4804,高 田 ひかる,21,62,6.85,3,0.11,
202408260408,平和島レディースカップ,第2日,2024/08/26,平和島,08R,ベイブレイク,1800,晴,南,4,4,まくり,4,320,4,140,2,380,4-2,1920,7,2-4,1120,4,2-4,230,5,1-4,110,1,1-2,190,4,4-2-1,3580,13,1-2-4,300,2,1,4,4117,廣 中 智紗衣,29,12,6.95,4,0.1,115.9,2,2,5254,羽 田 妃 希,71,10,6.97,2,0.16,120.0,3,1,4525,真 子 奈津実,52,27,6.89,1,0.12,121.9,4,3,3551,藤 田 美 代,60,37,6.91,3,0.17,124.7,5,6,5347,井 澤 聖 奈,18,30,6.98,6,0.23,,,,,,,,,,,
202408260409,平和島レディースカップ,第2日,2024/08/26,平和島,09R,予選,1800,晴,南,5,4,,1,420,1,190,2,100,1-2,540,2,1-2,240,1,1-2,120,1,1-4,190,3,2-4,170,2,1-2-4,1210,2,1-2-4,300,1,1,1,4720,西 澤 日花里,27,28,6.88,1,0.23,112.8,2,2,4746,大豆生田 蒼,58,69,6.87,2,0.21,113.9,3,4,4690,高 石 梨 菜,20,19,6.83,4,0.27,116.0,4,6,4714,喜多須 杏 奈,65,58,6.83,6,0.32,117.5,5,3,3280,垣 内 清 美,56,25,6.91,3,0.27,,6,5,5171,清 水 未 唯,57,36,6.92,5,0.25,
202408260410,平和島レディースカップ,第2日,2024/08/26,平和島,10R,予選特賞,1800,晴,南,4,3,逃げ,1,150,1,110,4,200,1-4,540,3,1-4,490,3,1-4,240,4,1-5,170,1,4-5,560,10,1-4-5,2150,10,1-4-5,840,6,1,1,4399,松 本 晶 恵,45,15,6.92,1,0.12,112.4,2,4,3175,渡 辺 千 草,10,21,6.97,4,0.09,115.5,3,5,4473,藤 堂 里 香,55,33,6.93,5,0.1,115.7,4,2,3357,福 島 陽 子,46,72,6.86,2,0.09,117.5,5,6,5192,中 尾 優 香,16,70,6.89,6,0.13,,6,3,4874,池 田 奈津美,39,71,6.89,3,0.08,
202408260411,平和島レディースカップ,第2日,2024/08/26,平和島,11R,予選特選,1800,曇り,南,4,3,差し,2,1610,2,380,4,530,2-4,4890,15,2-4,3410,10,2-4,430,10,2-3,280,5,3-4,250,3,2-4-3,15980,47,2-3-4,1560,7,1,2,4791,黒 澤 めぐみ,38,61,6.97,2,0.18,111.2,2,4,3334,角 ひとみ,75,64,6.95,4,0.17,114.0,3,3,3618,海 野 ゆかり,24,75,6.92,3,0.2,115.1,4,5,4372,原 田 佑 実,72,59,6.86,5,0.11,116.0,5,1,4773,中 川 り な,31,74,6.92,1,0.19,,6,6,5265,大 廣 咲 季,63,32,6.92,6,0.19,
202408260412,平和島レディースカップ,第2日,2024/08/26,平和島,12R,記者選抜,1800,晴,南,4,3,差し,2,940,2,290,3,150,2-3,2950,10,2-3,1110,4,2-3,360,5,2-5,900,12,3-5,550,8,2-3-5,18740,53,2-3-5,5250,15,1,2,5213,湯 淺 紀 香,25,63,6.86,2,0.24,112.0,2,3,3232,山 川 美由紀,68,67,6.94,3,0.2,113.4,3,5,3528,笠 野 友紀恵,37,65,6.89,5,0.23,115.3,4,4,5241,門 田 栞,67,29,6.84,4,0.21,115.8,5,6,5165,小 林 愛 実,14,68,6.88,6,0.25,,6,1,4117,廣 中 智紗衣,29,12,6.84,1,0.22,
202408260201,スポーツ報知サマーカップ,第5日,2024/08/26,戸田,01R,一般戦,1800,晴,南,2,1,逃げ,1,660,1,150,3,320,1-3,1140,3,1-3,600,3,1-3,250,4,1-2,160,1,2-3,210,3,1-3-2,2710,5,1-2-3,720,2,1,1,5103,芝 田 京 介,60,60,6.67,1,0.23,111.4,2,3,4196,田 中 太一郎,3,46,6.66,3,0.23,112.5,3,2,4592,小 林 孝 弘,46,52,6.77,2,0.27,114.0,4,5,5035,櫻 井 優,38,65,6.81,4,0.19,116.1,5,6,5307,富 永 夏哉人,49,53,6.81,6,0.15,,6,4,4327,加 藤 翔,59,11,6.77,5,0.2,
202408260202,スポーツ報知サマーカップ,第5日,2024/08/26,戸田,02R,一般戦,1800,晴,南東,2,1,逃げ,1,120,1,130,2,200,1-2,560,2,1-2,480,2,1-2,180,3,1-3,130,1,2-3,200,4,1-2-3,1250,3,1-2-3,380,1,1,1,4179,広 次 修,29,27,6.79,1,0.16,111.4,2,2,4944,田 代 達 也,54,74,6.86,2,0.17,112.9,3,3,3538,菊 池 峰 晴,30,72,6.87,3,0.18,113.4,4,4,3947,寺 本 昇 平,57,71,6.81,4,0.18,114.3,5,5,5127,沼 田 大 都,40,43,6.85,5,0.27,,6,6,4724,吉 田 祐 貴,39,55,6.8,6,0.23,
202408260203,スポーツ報知サマーカップ,第5日,2024/08/26,戸田,03R,一般戦,1800,晴,南,1,1,,4,380,4,110,5,230,4-5,710,1,4-5,430,1,4-5,200,2,4-6,300,4,5-6,450,8,4-5-6,1710,1,4-5-6,900,3,1,4,5002,上 田 健 太,53,17,6.78,4,0.05,110.5,2,5,3841,佐々木 和 伸,1,15,6.84,5,0.1,112.2,3,6,3352,小 川 晃 司,8,12,6.93,6,0.06,114.0,4,3,4651,佐 藤 大 騎,41,70,6.77,3,0.1,114.4,5,2,3434,松 尾 宣 邦,4,76,6.85,2,0.12,,6,1,4439,近 藤 友 宝,37,58,6.92,1,0.34,
202408260204,スポーツ報知サマーカップ,第5日,2024/08/26,戸田,04R,一般戦,1800,晴,南,1,1,まくり,4,940,4,470,5,380,4-5,1390,7,4-5,1540,7,4-5,430,6,4-6,1040,11,5-6,2980,14,4-5-6,21160,54,4-5-6,9990,13,1,4,4186,小 川 時 光,61,49,6.77,4,0.17,110.7,2,5,4596,葛 原 大 陽,45,75,6.9,5,0.19,111.7,3,6,5321,一 色 颯 輝,50,21,6.91,6,0.21,114.2,4,1,4637,中 田 友 也,56,50,6.84,1,0.21,114.4,5,3,4063,市 橋 卓 士,64,77,6.79,3,0.42,,6,2,4197,渥 美 卓 郎,43,44,6.78,2,0.37,
202408260205,スポーツ報知サマーカップ,第5日,2024/08/26,戸田,05R,ウインウイン,1800,晴,南,1,1,,1,120,1,120,2,140,1-2,470,2,1-2,450,2,1-2,160,2,1-4,100,1,2-4,180,3,1-2-4,890,2,1-2-4,310,1,1,1,4540,相 原 利 章,47,54,6.72,1,0.11,111.6,2,2,4578,藤 山 雅 弘,6,47,6.76,2,0.15,113.0,3,4,3995,重 野 哲 之,51,56,6.78,4,0.17,114.2,4,3,4592,小 林 孝 弘,46,52,6.78,3,0.14,115.5,5,6,3286,坂 東 満,31,45,6.81,6,0.28,,6,5,5167,小 川 竜太朗,34,59,6.79,5,0.19,
202408260206,スポーツ報知サマーカップ,第5日,2024/08/26,戸田,06R,一般戦,1800,晴,南,1,1,まくり,3,360,3,110,4,230,3-4,570,1,3-4,420,1,3-4,180,4,3-6,180,3,4-6,150,1,3-4-6,1490,1,3-4-6,550,2,1,3,4552,杉 山 勝 匡,42,57,6.77,4,0.1,111.5,2,4,5228,若 林 樹 蘭,63,41,6.83,5,0.17,112.4,3,6,3532,柴 田 光,44,73,6.89,2,0.19,113.6,4,2,3947,寺 本 昇 平,57,71,6.73,3,0.2,115.2,5,1,3581,加 木 郁,33,48,6.71,1,0.14,,6,5,4327,加 藤 翔,59,11,6.83,6,0.28,
202408260207,スポーツ報知サマーカップ,第5日,2024/08/26,戸田,07R,ウインウイン,1800,晴,南東,2,1,逃げ,1,160,1,110,5,300,1-5,1120,4,1-5,810,4,1-5,220,3,1-2,290,4,2-5,940,15,1-5-2,4110,17,1-2-5,1120,6,1,1,3538,菊 池 峰 晴,30,72,6.73,1,0.21,112.7,2,5,4196,田 中 太一郎,3,46,6.71,5,0.27,113.8,3,2,5127,沼 田 大 都,40,43,6.83,2,0.26,115.6,4,3,5307,富 永 夏哉人,49,53,6.76,3,0.27,115.6,5,4,3434,松 尾 宣 邦,4,76,6.77,4,0.26,,,,,,,,,,,
202408260208,スポーツ報知サマーカップ,第5日,2024/08/26,戸田,08R,一般戦,1800,晴,南東,2,1,まくり,2,500,2,670,1,310,2-1,1730,7,1-2,650,3,1-2,520,8,2-4,840,14,1-4,680,9,2-1-4,12930,52,1-2-4,2670,12,1,2,5035,櫻 井 優,38,65,6.79,2,0.21,109.7,2,1,4651,佐 藤 大 騎,41,70,6.8,1,0.16,112.6,3,4,4724,吉 田 祐 貴,39,55,6.81,4,0.17,113.8,4,6,4932,新 開 航,65,69,6.72,5,0.21,115.7,5,3,4197,渥 美 卓 郎,43,44,6.78,3,0.18,,6,5,3352,小 川 晃 司,8,12,6.77,6,0.21,
202408260209,スポーツ報知サマーカップ,第5日,2024/08/26,戸田,09R,戸田特選,1800,晴,南東,1,1,まくり,4,670,4,100,1,100,4-1,600,2,1-4,130,1,1-4,170,1,4-5,230,3,1-5,300,6,4-1-5,1460,4,1-4-5,460,2,1,4,4063,市 橋 卓 士,64,77,6.77,4,0.13,112.0,2,1,5216,長谷川 晴 哉,52,63,6.76,1,0.18,113.3,3,5,4179,広 次 修,29,27,6.83,5,0.12,114.9,4,2,5167,小 川 竜太朗,34,59,6.75,2,0.17,115.1,5,6,4944,田 代 達 也,54,74,6.83,6,0.09,,6,3,5103,芝 田 京 介,60,60,6.77,3,0.16,
202408260210,スポーツ報知サマーカップ,第5日,2024/08/26,戸田,10R,選抜戦,1800,晴,南東,2,1,差し,2,540,2,150,1,100,2-1,1040,4,1-2,250,1,1-2,180,3,2-3,260,5,1-3,150,1,2-1-3,2220,7,1-2-3,340,1,1,2,5002,上 田 健 太,53,17,6.75,2,0.11,110.9,2,1,4596,葛 原 大 陽,45,75,6.74,1,0.09,112.0,3,3,5228,若 林 樹 蘭,63,41,6.77,3,0.11,114.4,4,4,4637,中 田 友 也,56,50,6.81,4,0.13,115.8,5,6,3581,加 木 郁,33,48,6.77,6,0.14,,6,5,4578,藤 山 雅 弘,6,47,6.71,5,0.14,
