レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408150911,中京スポーツ納涼しぶき杯争奪戦,第3日,2024/08/15,津,11R,お盆特選,1800,晴,南東,4,2,逃げ,1,100,1,150,4,360,1-4,1010,4,1-4,600,2,1-4,250,2,1-6,310,5,4-6,1410,13,1-4-6,3030,11,1-4-6,2270,7,1,1,4066,東 本 勝 利,44,48,6.83,1,0.07,112.5,2,4,3327,野長瀬 正 孝,61,41,6.84,4,0.18,113.3,3,6,4470,平 田 健之佑,15,40,6.78,6,0.16,114.3,4,2,5130,上 野 拓 馬,39,65,6.77,2,0.14,115.5,5,3,4796,春 園 功 太,59,52,6.75,3,0.19,,6,5,5280,廣 瀬 凜,22,29,6.9,5,0.22,
202408150912,中京スポーツ納涼しぶき杯争奪戦,第3日,2024/08/15,津,12R,ツッキー選抜,1800,晴,南東,3,2,まくり,3,750,3,240,1,110,3-1,1140,5,1-3,160,1,1-3,140,1,3-5,290,5,1-5,170,4,3-1-5,3850,14,1-3-5,350,2,1,3,3984,坂 口 周,14,23,6.79,3,0.18,111.1,2,1,4856,豊 田 健士郎,25,12,6.78,1,0.12,113.9,3,5,4754,松 尾 充,19,44,6.75,5,0.23,115.3,4,4,4376,藤 田 靖 弘,38,73,6.85,4,0.17,116.5,5,6,4623,中 北 将 史,66,33,6.86,6,0.24,,6,2,4049,荒 川 健 太,68,34,6.9,2,0.19,
202408150801,名鉄杯争奪２０２４納涼お盆レース,第6日,2024/08/15,常滑,01R,一般,1800,晴,北西,3,1,差し,4,1190,4,530,5,300,4-5,3750,16,4-5,1760,9,4-5,690,8,3-4,750,9,3-5,410,5,4-5-3,13520,48,3-4-5,1930,8,1,4,3528,笠 野 友紀恵,12,39,6.77,4,0.2,112.2,2,5,3934,鋤 柄 貴 俊,39,36,6.84,5,0.16,114.3,3,3,3730,塩 崎 優 司,15,38,6.86,3,0.17,115.4,4,1,3400,樋江井 愼 祐,46,55,6.85,1,0.27,116.7,5,6,5340,樋江井 舞,32,23,6.76,6,0.17,,6,2,4731,間 野 兼 礼,2,24,6.78,2,0.16,
202408150802,名鉄杯争奪２０２４納涼お盆レース,第6日,2024/08/15,常滑,02R,一般,1800,晴,西,3,1,差し,2,160,2,120,1,150,2-1,590,2,1-2,320,1,1-2,150,1,2-4,270,7,1-4,200,4,2-1-4,2730,11,1-2-4,840,5,1,2,4074,柳 沢 一,48,61,6.79,2,0.2,112.2,2,1,4035,杉 江 浩 明,8,17,6.75,1,0.28,113.6,3,4,4062,後 藤 陽 介,44,64,6.77,4,0.23,115.5,4,3,4442,松 竹 大 輔,14,59,6.78,3,0.2,115.9,5,5,4228,吉 田 慎二郎,19,29,6.74,6,0.29,,6,6,5272,松 田 真 実,29,47,6.79,5,0.25,
202408150803,名鉄杯争奪２０２４納涼お盆レース,第6日,2024/08/15,常滑,03R,一般,1800,晴,西,3,1,差し,4,530,4,230,5,1660,4-5,2030,8,4-5,2040,6,4-5,110,1,1-4,150,3,1-5,320,5,4-5-1,3120,11,1-4-5,410,2,1,4,4067,永 井 源,50,44,6.75,4,0.23,112.1,2,5,4565,西 村 豪 洋,53,28,6.75,5,0.21,113.8,3,1,4161,黒 柳 浩 孝,20,15,6.75,1,0.19,114.8,4,6,5248,本 田 愛,38,65,6.76,6,0.15,116.0,5,2,5196,鰐 部 太空海,30,30,6.76,2,0.19,,6,3,4197,渥 美 卓 郎,45,52,6.83,3,0.21,
202408150804,名鉄杯争奪２０２４納涼お盆レース,第6日,2024/08/15,常滑,04R,一般,1800,晴,北西,3,1,差し,4,470,4,100,1,100,4-1,450,2,1-4,210,1,1-4,100,1,3-4,110,2,1-3,130,3,4-1-3,1050,3,1-3-4,160,1,1,4,4604,岩 瀬 裕 亮,60,40,6.78,4,0.08,111.4,2,1,4142,平 野 和 明,13,35,6.82,1,0.05,113.4,3,3,3502,渡 邉 英 児,5,25,6.77,3,0.03,115.1,4,2,5074,大 澤 誠 也,18,22,6.78,2,0.03,116.7,5,6,5254,羽 田 妃 希,49,34,6.83,5,0.06,,6,5,5346,中 村 紋夕梨,55,60,6.84,6,0.08,
202408150805,名鉄杯争奪２０２４納涼お盆レース,第6日,2024/08/15,常滑,05R,一般,1800,晴,西,3,1,まくり,4,230,4,1000,6,3800,4-6,2870,8,4-6,2530,8,4-6,860,8,1-4,220,3,1-6,1160,11,4-6-1,6790,20,1-4-6,1610,6,1,4,5197,中 野 仁 照,1,26,6.73,4,0.04,111.8,2,6,4317,木 村 紗友希,27,27,6.77,5,0.15,112.6,3,1,3934,鋤 柄 貴 俊,39,36,6.83,1,0.15,114.4,4,3,4337,平 本 真 之,42,11,6.84,3,0.21,115.6,5,2,5266,石 田 勇 斗,51,45,6.83,2,0.19,,6,5,5340,樋江井 舞,32,23,6.78,6,0.18,
202408150806,名鉄杯争奪２０２４納涼お盆レース,第6日,2024/08/15,常滑,06R,一般,1800,晴,南西,2,1,逃げ,1,300,1,150,2,270,1-2,1020,4,1-2,750,3,1-2,240,3,1-5,270,4,2-5,1150,12,1-2-5,10400,24,1-2-5,3520,8,1,1,5125,高 井 雄 基,6,43,6.83,1,0.08,112.3,2,2,4678,水 野 望 美,9,16,6.79,2,0.08,113.5,3,5,3400,樋江井 愼 祐,46,55,6.92,5,0.04,116.8,4,4,4786,佐 藤 博 亮,23,37,6.81,4,0.07,117.7,5,3,3528,笠 野 友紀恵,12,39,6.78,3,0.1,,6,6,5305,伊 藤 栞,40,72,6.82,6,0.02,
202408150807,名鉄杯争奪２０２４納涼お盆レース,第6日,2024/08/15,常滑,07R,一般,1800,晴,南,2,1,逃げ,1,560,1,120,4,100,1-4,460,1,1-4,280,1,1-4,140,1,1-6,830,11,4-6,430,8,1-4-6,5020,19,1-4-6,2200,8,1,1,3893,汐 崎 正 則,28,53,6.82,1,0.1,111.2,2,4,4483,北 野 輝 季,21,73,6.82,4,0.09,111.9,3,6,3730,塩 崎 優 司,15,38,6.82,6,0.12,114.1,4,2,4665,加 藤 啓 太,26,19,6.79,2,0.09,115.6,5,3,5196,鰐 部 太空海,30,30,6.78,3,0.11,,6,5,4197,渥 美 卓 郎,45,52,6.82,5,0.11,
202408150808,名鉄杯争奪２０２４納涼お盆レース,第6日,2024/08/15,常滑,08R,一般,1800,晴,南東,2,1,逃げ,1,160,1,110,5,250,1-5,650,3,1-5,580,3,1-5,150,3,1-4,100,1,4-5,110,2,1-5-4,1090,4,1-4-5,230,1,1,1,4215,吉 島 祥 之,57,33,6.81,1,0.18,112.4,2,5,4731,間 野 兼 礼,2,24,6.83,5,0.12,113.5,3,4,4442,松 竹 大 輔,14,59,6.8,3,0.16,115.3,4,6,5346,中 村 紋夕梨,55,60,6.88,6,0.16,116.9,5,2,5248,本 田 愛,38,65,6.83,2,0.19,,6,3,5272,松 田 真 実,29,47,6.82,4,0.29,
202408150809,名鉄杯争奪２０２４納涼お盆レース,第6日,2024/08/15,常滑,09R,一般,1800,晴,南西,3,1,逃げ,1,110,1,100,3,130,1-3,150,1,1-3,150,1,1-3,100,1,1-2,110,2,2-3,220,5,1-3-2,330,1,1-2-3,210,1,1,1,4337,平 本 真 之,42,11,6.84,1,0.11,111.1,2,3,3946,赤 岩 善 生,34,54,6.84,2,0.13,112.2,3,2,4681,太 田 潮,47,58,6.82,3,0.12,113.7,4,4,5074,大 澤 誠 也,18,22,6.8,4,0.28,115.5,5,6,5266,石 田 勇 斗,51,45,6.82,6,0.22,,6,5,5254,羽 田 妃 希,49,34,6.8,5,0.25,
202408150810,名鉄杯争奪２０２４納涼お盆レース,第6日,2024/08/15,常滑,10R,特別選抜Ｂ戦,1800,晴,南,3,1,逃げ,1,120,1,200,2,130,1-2,380,2,1-2,280,2,1-2,110,1,1-4,130,2,2-4,260,4,1-2-4,890,2,1-2-4,380,1,1,1,4067,永 井 源,50,44,6.8,1,0.15,111.9,2,2,4228,吉 田 慎二郎,19,29,6.81,2,0.15,112.9,3,4,4074,柳 沢 一,48,61,6.89,4,0.12,115.1,4,5,4142,平 野 和 明,13,35,6.84,5,0.17,117.0,5,6,4161,黒 柳 浩 孝,20,15,6.79,6,0.34,,6,3,5125,高 井 雄 基,6,43,6.87,3,0.19,
202408150811,名鉄杯争奪２０２４納涼お盆レース,第6日,2024/08/15,常滑,11R,特別選抜Ａ戦,1800,晴,南西,3,1,逃げ,1,110,1,100,3,100,1-3,250,1,1-3,190,1,1-3,110,1,1-2,130,2,2-3,230,6,1-3-2,500,2,1-2-3,190,1,1,1,4483,北 野 輝 季,21,73,6.76,1,0.14,111.6,2,3,4604,岩 瀬 裕 亮,60,40,6.79,3,0.14,112.4,3,2,4786,佐 藤 博 亮,23,37,6.81,2,0.19,114.6,4,5,5197,中 野 仁 照,1,26,6.76,4,0.26,115.6,5,6,3893,汐 崎 正 則,28,53,6.83,6,0.19,,6,4,3502,渡 邉 英 児,5,25,6.88,5,0.22,
202408150812,名鉄杯争奪２０２４納涼お盆レース,第6日,2024/08/15,常滑,12R,優勝戦,1800,晴,南,3,1,,6,690,6,370,2,230,6-2,5180,17,2-6,1440,8,2-6,350,7,5-6,590,10,2-5,300,4,6-2-5,23580,54,2-5-6,2020,10,1,6,4199,北 川 潤 二,16,63,6.87,2,0.12,111.3,2,2,4650,中 山 雄 太,36,75,6.81,3,0.09,112.9,3,5,4960,黒 野 元 基,22,46,6.86,6,0.13,114.1,4,4,5068,前 田 滉,3,32,6.79,4,0.12,116.0,5,3,4084,杉 山 正 樹,56,74,6.79,5,0.12,,,,,,,,,,,
202408150701,第３回愛知・名古屋アジア・アジアパラ大会協賛競走,第6日,2024/08/15,蒲郡,01R,一般戦,1800,曇り,南西,4,2,逃げ,1,300,1,180,5,260,1-5,1570,7,1-5,1100,5,1-5,410,6,1-2,310,5,2-5,530,8,1-5-2,5670,22,1-2-5,1090,4,1,1,3848,川 上 聡 介,68,53,6.81,1,0.18,111.7,2,5,3967,鈴 木 茂 高,67,67,6.88,6,0.2,113.1,3,2,3637,齋 藤 和 政,71,74,6.76,2,0.2,114.5,4,4,5321,一 色 颯 輝,48,17,6.77,5,0.19,115.8,5,3,3554,仲 口 博 崇,56,34,6.8,3,0.23,,6,6,3687,花 田 和 明,69,66,6.77,4,0.23,
202408150702,第３回愛知・名古屋アジア・アジアパラ大会協賛競走,第6日,2024/08/15,蒲郡,02R,一般戦,1800,雨,南西,4,2,逃げ,1,200,1,120,2,110,1-2,640,3,1-2,400,3,1-2,180,3,1-4,180,2,2-4,220,4,1-2-4,1090,2,1-2-4,440,2,1,1,4340,土 性 雅 也,76,68,6.82,1,0.09,111.0,2,2,5098,大 江 純,34,32,6.75,2,0.08,112.3,3,4,4509,平 見 真 彦,28,35,6.81,4,0.11,113.8,4,3,4706,三 浦 洋次朗,37,73,6.84,3,0.09,115.2,5,5,3293,宮 内 由紀英,60,50,6.81,5,0.09,,6,6,4752,西 尾 亮 輔,77,37,6.81,6,0.11,
202408150703,第３回愛知・名古屋アジア・アジアパラ大会協賛競走,第6日,2024/08/15,蒲郡,03R,一般戦,1800,曇り,南東,3,1,逃げ,1,240,1,230,3,180,1-3,1030,4,1-3,630,4,1-3,200,1,1-2,210,2,2-3,220,4,1-3-2,2270,7,1-2-3,400,1,1,1,3519,冨 田 秀 幸,32,76,6.83,1,0.09,111.6,2,3,4492,本 多 宏 和,70,62,6.78,3,0.09,112.8,3,2,5089,前 田 翔,58,72,6.82,2,0.1,113.4,4,6,4467,渡 邉 俊 介,73,45,6.81,6,0.14,114.6,5,5,4457,神 田 達 也,66,63,6.85,5,0.08,,6,4,3988,古 川 誠 之,75,38,6.78,4,0.08,
202408150704,第３回愛知・名古屋アジア・アジアパラ大会協賛競走,第6日,2024/08/15,蒲郡,04R,一般戦,1800,曇り,南東,3,1,差し,4,520,4,190,1,100,4-1,1760,6,1-4,370,2,1-4,160,2,2-4,350,6,1-2,260,5,4-1-2,4180,15,1-2-4,400,2,1,4,4516,野 口 勝 弘,38,33,6.81,5,0.13,110.8,2,1,4118,宇佐見 淳,22,52,6.86,1,0.23,111.9,3,2,3550,都 築 正 治,23,70,6.87,3,0.1,113.6,4,6,5039,倉 田 茂 将,31,57,6.9,2,0.12,115.4,5,5,5082,一 色 凌 雅,36,49,6.88,6,0.16,,6,3,5139,大 場 恒 季,21,41,6.81,4,0.16,
202408150705,第３回愛知・名古屋アジア・アジアパラ大会協賛競走,第6日,2024/08/15,蒲郡,05R,一般戦,1800,曇り,南東,2,1,逃げ,1,120,1,100,5,140,1-5,430,2,1-5,280,1,1-5,150,1,1-6,560,9,5-6,560,9,1-5-6,3030,12,1-5-6,1500,5,1,1,4369,丹 下 将,74,48,6.8,1,0.13,111.0,2,5,4903,吉 田 凌太朗,61,47,6.72,5,0.11,111.6,3,6,3637,齋 藤 和 政,71,74,6.81,6,0.15,114.2,4,2,4421,森 作 広 大,45,36,6.82,2,0.14,115.4,5,4,5120,山 本 稔太朗,25,18,6.71,4,0.2,,6,3,3268,森 竜 也,57,31,6.83,3,0.15,
202408150706,第３回愛知・名古屋アジア・アジアパラ大会協賛競走,第6日,2024/08/15,蒲郡,06R,一般戦,1800,曇り,南東,2,1,まくり,4,360,4,910,6,2030,4-6,2550,7,4-6,2350,6,4-6,460,6,2-4,630,9,2-6,1100,12,4-6-2,19500,40,2-4-6,4850,12,1,4,5166,仲 道 大 輔,26,43,6.84,4,0.23,111.8,2,6,4139,丹 下 健,62,69,6.79,6,0.22,112.6,3,2,3293,宮 内 由紀英,60,50,6.79,2,0.29,114.1,4,1,4409,坂 元 浩 仁,39,58,6.84,1,0.26,114.4,5,3,3848,川 上 聡 介,68,53,6.86,3,0.29,,6,5,5253,藤 井 太 雅,46,14,6.85,5,0.28,
202408150707,第３回愛知・名古屋アジア・アジアパラ大会協賛競走,第6日,2024/08/15,蒲郡,07R,一般戦  進入固定,1800,曇り,南,3,1,逃げ,1,140,1,120,3,300,1-3,780,4,1-3,510,2,1-3,230,6,1-4,130,1,3-4,200,3,1-3-4,1440,4,1-3-4,370,1,1,1,4706,三 浦 洋次朗,37,73,6.83,1,0.18,111.6,2,3,4231,鈴 木 裕 隆,11,12,6.81,3,0.15,112.8,3,4,4269,杉 山 裕 也,72,55,6.75,4,0.11,113.4,4,2,3967,鈴 木 茂 高,67,67,6.85,2,0.13,115.0,5,6,5098,大 江 純,34,32,6.76,6,0.15,,6,5,4492,本 多 宏 和,70,62,6.77,5,0.14,
202408150708,第３回愛知・名古屋アジア・アジアパラ大会協賛競走,第6日,2024/08/15,蒲郡,08R,一般戦,1800,曇り,南東,2,1,まくり,4,1070,4,150,1,100,4-1,1190,5,1-4,190,1,1-4,200,3,4-5,1170,11,1-5,720,9,4-1-5,15480,26,1-4-5,2360,7,1,4,3550,都 築 正 治,23,70,6.82,4,0.08,110.4,2,1,4586,磯 部 誠,65,54,6.74,1,0.1,111.6,3,5,5321,一 色 颯 輝,48,17,6.86,5,0.12,114.2,4,6,5139,大 場 恒 季,21,41,6.84,6,0.07,114.8,5,3,3957,大 谷 直 弘,33,65,6.88,3,0.11,,6,2,4457,神 田 達 也,66,63,6.91,2,0.14,
202408150709,第３回愛知・名古屋アジア・アジアパラ大会協賛競走,第6日,2024/08/15,蒲郡,09R,一般戦,1800,曇り,北東,2,1,逃げ,1,130,1,100,2,140,1-2,310,1,1-2,330,2,1-2,140,3,1-4,130,2,2-4,110,1,1-2-4,730,1,1-2-4,260,1,1,1,3554,仲 口 博 崇,56,34,6.85,1,0.11,110.1,2,2,4509,平 見 真 彦,28,35,6.8,2,0.1,111.3,3,4,4903,吉 田 凌太朗,61,47,6.85,4,0.02,113.7,4,3,5039,倉 田 茂 将,31,57,6.9,3,0.03,115.1,5,6,3988,古 川 誠 之,75,38,6.84,6,0.04,,6,5,3519,冨 田 秀 幸,32,76,6.91,5,0.09,
202408150710,第３回愛知・名古屋アジア・アジアパラ大会協賛競走,第6日,2024/08/15,蒲郡,10R,特別選抜Ｂ戦,1800,曇り,北東,2,1,逃げ,1,110,1,100,3,220,1-3,340,1,1-3,260,1,1-3,170,1,1-2,230,4,2-3,620,11,1-3-2,1800,5,1-2-3,830,4,1,1,4516,野 口 勝 弘,38,33,6.87,1,0.09,110.4,2,3,4139,丹 下 健,62,69,6.92,3,0.08,112.0,3,2,4340,土 性 雅 也,76,68,7.03,2,0.09,113.2,4,6,5120,山 本 稔太朗,25,18,6.91,6,0.12,114.3,5,4,4467,渡 邉 俊 介,73,45,6.96,4,0.1,,6,5,4409,坂 元 浩 仁,39,58,7.0,5,0.18,
202408150711,第３回愛知・名古屋アジア・アジアパラ大会協賛競走,第6日,2024/08/15,蒲郡,11R,特別選抜Ａ戦,1800,曇り,北東,1,0,逃げ,1,120,1,100,2,260,1-2,440,3,1-2,430,3,1-2,230,3,1-5,270,4,2-5,770,11,1-2-5,2780,10,1-2-5,1620,7,1,1,4269,杉 山 裕 也,72,55,6.84,1,0.15,109.4,2,2,4369,丹 下 将,74,48,6.96,2,0.16,111.0,3,5,5166,仲 道 大 輔,26,43,6.9,5,0.19,112.8,4,3,5089,前 田 翔,58,72,6.96,3,0.11,113.8,5,4,4586,磯 部 誠,65,54,6.9,4,0.12,,6,6,4118,宇佐見 淳,22,52,6.97,6,0.16,
202408150712,第３回愛知・名古屋アジア・アジアパラ大会協賛競走,第6日,2024/08/15,蒲郡,12R,優勝戦,1800,曇り,北西,1,0,逃げ,1,110,1,100,4,170,1-4,290,2,1-4,230,1,1-4,130,1,1-3,140,2,3-4,420,7,1-4-3,1000,5,1-3-4,450,2,1,1,3941,池 田 浩 二,24,61,6.85,1,0.11,109.6,2,4,4914,吉 田 裕 平,59,40,6.84,4,0.17,110.5,3,3,4526,池 田 雄 祐,63,75,6.79,3,0.16,112.6,4,2,4570,前 田 聖 文,64,56,6.85,2,0.12,113.4,5,5,4308,河 村 了,40,77,6.88,5,0.22,,6,6,5002,上 田 健 太,29,51,6.87,6,0.25,
202408150601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2024/08/15,浜名湖,01R,一般,1800,晴,南東,3,2,逃げ,1,140,1,120,3,460,1-3,690,2,1-3,610,3,1-3,350,7,1-2,270,2,2-3,330,5,1-3-2,2540,8,1-2-3,600,2,1,1,3990,芹 澤 克 彦,57,15,6.69,1,0.12,113.2,2,3,3796,長 野 道 臣,63,34,6.75,3,0.17,114.0,3,2,3987,後 藤 正 宗,38,60,6.78,2,0.14,115.2,4,6,4933,板 橋 侑 我,8,46,6.78,6,0.19,115.7,5,5,4073,大 橋 純一郎,9,68,6.77,5,0.14,,6,4,4246,喜 多 那由夏,17,65,6.78,4,0.19,
202408150602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2024/08/15,浜名湖,02R,一般,1800,晴,南東,3,2,逃げ,1,260,1,120,2,100,1-2,360,2,1-2,160,1,1-2,140,1,1-4,250,5,2-4,170,2,1-2-4,1100,2,1-2-4,320,1,1,1,5174,川 井 萌,65,74,6.76,1,0.13,112.3,2,2,4524,深 谷 知 博,45,19,6.75,2,0.11,112.5,3,4,4581,吉 村 誠,51,36,6.73,4,0.11,113.8,4,3,5019,柴 田 百 恵,22,71,6.72,3,0.12,114.2,5,6,4793,金 子 萌,1,43,6.8,6,0.13,,6,5,4273,佐 藤 旭,61,55,6.79,5,0.26,
202408150603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2024/08/15,浜名湖,03R,一般,1800,晴,南,4,2,逃げ,1,130,1,100,2,100,1-2,250,1,1-2,260,1,1-2,110,1,1-5,170,3,2-5,220,4,1-2-5,740,2,1-2-5,310,1,1,1,4216,星 栄 爾,16,38,6.72,1,0.17,112.1,2,2,3811,石 田 章 央,66,35,6.73,2,0.19,113.1,3,5,4124,池 田 雄 一,50,45,6.75,5,0.26,114.7,4,4,4625,渡 邊 裕 貴,37,22,6.69,4,0.21,115.5,5,6,3474,松 瀬 弘 美,43,54,6.7,6,0.3,,6,3,4076,杉 田 篤 光,30,63,6.75,3,0.24,
202408150604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2024/08/15,浜名湖,04R,ランチタイム,1800,晴,南,4,2,,1,110,1,100,3,120,1-3,310,2,1-3,200,2,1-3,100,2,1-2,100,3,2-3,100,1,1-3-2,310,2,1-2-3,100,1,1,1,4989,石 原 翼,60,33,6.66,1,0.1,114.8,2,3,4209,藤 田 竜 弘,10,29,6.69,3,0.12,116.2,3,2,3563,堤 昇,2,27,6.72,2,0.16,118.1,4,6,5362,中 嶋 世 奈,24,24,6.77,6,0.02,119.9,,,,,,,,,,,,,,,,,,,,
202408150605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2024/08/15,浜名湖,05R,一般,1800,晴,南,4,2,逃げ,1,160,1,190,5,440,1-5,720,3,1-5,500,2,1-5,190,3,1-2,150,1,2-5,220,6,1-5-2,1400,4,1-2-5,210,1,1,1,3489,大 場 敏,25,49,6.73,1,0.16,112.5,2,5,3909,佐々木 康 幸,64,58,6.71,5,0.18,113.4,3,2,3995,重 野 哲 之,58,39,6.71,2,0.12,114.0,4,4,3796,長 野 道 臣,63,34,6.73,4,0.29,115.6,5,6,5332,村 松 遥 輝,47,69,6.72,6,0.17,,6,3,4843,深 尾 巴 恵,6,16,6.68,3,0.16,
202408150606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2024/08/15,浜名湖,06R,一般,1800,晴,南,4,2,逃げ,1,130,1,110,3,100,1-3,320,1,1-3,170,1,1-3,120,1,1-2,250,4,2-3,300,5,1-3-2,1100,4,1-2-3,390,2,1,1,4581,吉 村 誠,51,36,6.71,1,0.06,111.3,2,3,4494,河 合 佑 樹,39,12,6.76,3,0.04,112.1,3,2,4058,野 末 智 一,29,72,6.73,2,0.11,114.7,4,5,3959,坪 井 康 晴,41,66,6.8,5,0.15,115.6,5,4,5269,山 口 晃 朋,54,37,6.74,4,0.14,,6,6,5293,眞 崎 武 蔵,7,14,6.77,6,0.22,
202408150607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2024/08/15,浜名湖,07R,一般,1800,晴,南,4,2,差し,3,270,3,100,1,110,3-1,490,2,1-3,180,1,1-3,100,1,2-3,360,8,1-2,160,2,3-1-2,1910,7,1-2-3,350,2,1,3,3744,徳 増 秀 樹,18,20,6.74,3,0.12,112.8,2,1,4124,池 田 雄 一,50,45,6.73,1,0.07,113.8,3,2,5019,柴 田 百 恵,22,71,6.7,2,0.11,115.5,4,6,3811,石 田 章 央,66,35,6.68,6,0.17,115.9,5,4,5294,豊 田 祥 生,56,30,6.77,4,0.13,,6,5,3990,芹 澤 克 彦,57,15,6.76,5,0.32,
202408150608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2024/08/15,浜名湖,08R,ブレイクタイ,1800,晴,南,4,2,逃げ,1,200,1,130,4,100,1-4,380,2,1-4,150,1,1-4,110,1,1-6,220,6,4-6,160,2,1-4-6,1030,4,1-4-6,260,1,1,1,4076,杉 田 篤 光,30,63,6.73,1,0.19,112.4,2,4,4524,深 谷 知 博,45,19,6.69,4,0.16,113.0,3,6,3718,伊 達 正 利,62,47,6.69,5,0.29,114.6,4,3,4246,喜 多 那由夏,17,65,6.78,3,0.17,115.9,5,2,4918,川 島 拓 郎,55,64,6.79,2,0.2,,6,5,5362,中 嶋 世 奈,24,24,6.73,6,0.34,
202408150609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2024/08/15,浜名湖,09R,一般,1800,晴,南東,4,2,差し,5,1270,5,230,1,120,5-1,2360,9,1-5,740,4,1-5,270,5,4-5,350,8,1-4,200,2,5-1-4,12280,45,1-4-5,790,4,1,5,4989,石 原 翼,60,33,6.73,5,0.15,112.6,2,1,4273,佐 藤 旭,61,55,6.78,1,0.16,113.5,3,4,3489,大 場 敏,25,49,6.71,4,0.16,115.1,4,3,4933,板 橋 侑 我,8,46,6.76,3,0.17,115.9,5,6,4417,服 部 剛,35,67,6.69,6,0.2,,6,2,4625,渡 邊 裕 貴,37,22,6.64,2,0.16,
202408150610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2024/08/15,浜名湖,10R,特別選抜Ｂ戦,1800,晴,南東,3,2,差し,5,900,5,380,4,400,5-4,3150,11,4-5,1060,6,4-5,500,9,2-5,520,10,2-4,400,8,5-4-2,7290,29,2-4-5,950,5,1,5,4494,河 合 佑 樹,39,12,6.73,5,0.17,111.5,2,4,3995,重 野 哲 之,58,39,6.71,4,0.15,113.3,3,2,3909,佐々木 康 幸,64,58,6.73,2,0.19,115.1,4,6,4209,藤 田 竜 弘,10,29,6.78,6,0.21,116.5,5,3,3987,後 藤 正 宗,38,60,6.78,3,0.3,,6,1,4793,金 子 萌,1,43,6.73,1,0.17,
202408150611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2024/08/15,浜名湖,11R,特別選抜Ａ戦,1800,晴,南東,3,1,逃げ,1,200,1,130,4,190,1-4,560,2,1-4,400,2,1-4,210,2,1-6,610,7,4-6,610,7,1-4-6,3890,14,1-4-6,1660,8,1,1,4073,大 橋 純一郎,9,68,6.76,1,0.13,111.5,2,4,3744,徳 増 秀 樹,18,20,6.76,4,0.12,113.0,3,6,3563,堤 昇,2,27,6.77,6,0.12,114.8,4,3,5174,川 井 萌,65,74,6.76,3,0.15,115.2,5,2,3959,坪 井 康 晴,41,66,6.75,2,0.18,,6,5,4216,星 栄 爾,16,38,6.82,5,0.12,
