レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408161107,滋賀県知事杯争奪　第２９回びわこカップ,第6日,2024/08/16,びわこ,07R,一般,1800,晴,北西,3,2,逃げ,1,120,1,120,4,210,1-4,370,2,1-4,380,2,1-4,180,3,1-6,180,2,4-6,360,7,1-4-6,1010,3,1-4-6,510,3,1,1,4218,吉 川 喜 継,69,24,6.91,1,0.12,111.5,2,4,4120,柘 植 政 浩,25,18,6.86,4,0.13,112.6,3,6,4099,吉 永 則 雄,63,27,6.85,5,0.12,113.7,4,3,4146,柳 橋 宏 紀,28,62,6.83,3,0.1,115.2,5,5,5251,沼 田 七 華,21,57,6.82,6,0.14,,6,2,5156,坂 野 さくら,64,58,6.86,2,0.13,
202408161108,滋賀県知事杯争奪　第２９回びわこカップ,第6日,2024/08/16,びわこ,08R,一般,1800,晴,北西,2,2,差し,6,270,6,200,3,270,6-3,1010,4,3-6,470,3,3-6,200,4,2-6,190,3,2-3,570,9,6-3-2,4000,15,2-3-6,1040,4,1,6,4012,中 村 有 裕,41,32,6.81,4,0.1,111.7,2,3,3362,間 嶋 仁 志,67,60,6.88,3,0.16,113.2,3,2,3580,水 口 由 紀,35,22,6.89,2,0.19,115.0,4,5,5262,鈴 木 章 司,47,73,6.89,6,0.17,116.0,5,1,5157,市 川 健 太,60,56,6.89,1,0.16,,6,4,5323,香 川 陽 太,48,55,6.83,5,0.17,
202408161109,滋賀県知事杯争奪　第２９回びわこカップ,第6日,2024/08/16,びわこ,09R,一般,1800,晴,北西,4,3,まくり,2,490,2,450,1,100,2-1,1040,3,1-2,220,1,1-2,160,2,2-4,170,3,1-4,140,1,2-1-4,2110,6,1-2-4,290,1,1,2,4675,井 手 良 太,43,36,6.78,2,0.14,112.0,2,1,4649,和 田 操 拓,55,21,6.77,1,0.16,114.9,3,4,4384,鶴 本 崇 文,13,51,6.82,4,0.29,115.8,4,6,3896,上 田 洋 平,36,63,6.73,6,0.31,116.4,5,5,4253,西 川 真 人,49,68,6.81,5,0.3,,6,3,4400,加 藤 奈 月,26,14,6.87,3,0.25,
202408161110,滋賀県知事杯争奪　第２９回びわこカップ,第6日,2024/08/16,びわこ,10R,特別選抜Ｂ戦,1800,晴,北東,4,4,逃げ,1,110,1,100,2,210,1-2,230,1,1-2,180,1,1-2,140,2,1-4,120,1,2-4,170,4,1-2-4,480,1,1-2-4,230,1,1,1,4262,馬 場 貴 也,19,30,6.81,1,0.13,111.8,2,2,4743,木 村 仁 紀,66,70,6.84,2,0.14,113.5,3,4,4686,丸 野 一 樹,53,48,6.89,4,0.23,114.5,4,5,4594,谷 川 祐 一,45,44,6.88,5,0.26,115.5,5,3,3900,香 川 素 子,72,29,6.83,3,0.18,,6,6,4740,齋 藤 達 希,20,45,6.88,6,0.28,
202408161111,滋賀県知事杯争奪　第２９回びわこカップ,第6日,2024/08/16,びわこ,11R,特別選抜Ａ戦,1800,晴,西,2,2,逃げ,1,110,1,100,5,440,1-5,1450,5,1-5,1620,4,1-5,560,8,1-6,330,3,5-6,1560,14,1-5-6,7260,21,1-5-6,3190,9,1,1,4137,君 島 秀 三,40,43,6.76,1,0.1,111.6,2,5,3965,北 中 元 樹,16,50,6.8,5,0.22,112.6,3,6,3918,深 井 利 寿,14,19,6.85,6,0.27,113.2,4,4,4389,伊 藤 喜 智,17,38,6.8,4,0.23,114.4,5,2,4218,吉 川 喜 継,69,24,6.88,2,0.2,,6,3,4261,岡 祐 臣,56,64,6.71,3,0.22,
202408161112,滋賀県知事杯争奪　第２９回びわこカップ,第6日,2024/08/16,びわこ,12R,優勝戦,1800,晴,西,2,2,逃げ,1,150,1,120,3,180,1-3,550,2,1-3,550,4,1-3,200,3,1-4,180,2,3-4,460,9,1-3-4,1790,5,1-3-4,670,4,1,1,4388,是 澤 孝 宏,33,67,6.74,1,0.1,115.9,2,3,4961,西 橋 奈 未,73,61,6.72,3,0.1,117.4,3,4,5017,澤 田 尚 也,24,59,6.63,4,0.09,120.0,4,6,4254,川 島 圭 司,18,71,6.78,6,0.2,121.7,5,2,3582,吉 川 昭 男,62,49,6.79,2,0.16,,,,,,,,,,,
202408161001,第５２回しぶき賞,第1日,2024/08/16,三国,01R,みくにあさイ,1800,曇り,北,6,6,逃げ,1,120,1,100,2,130,1-2,260,1,1-2,240,1,1-2,130,1,1-3,160,2,2-3,290,6,1-2-3,580,1,1-2-3,260,1,1,1,4391,松 田 祐 季,16,21,6.9,1,0.18,112.2,2,2,4912,中 山 将 太,70,29,6.86,5,0.07,112.8,3,3,4469,土 山 卓 也,23,39,6.9,4,0.15,115.0,4,5,3912,川 原 正 明,22,40,7.0,3,0.2,116.2,5,6,5355,萩 原 丈太朗,62,45,7.0,6,0.03,,6,4,3870,寺 嶋 雄,43,20,7.0,2,0.26,
202408161002,第５２回しぶき賞,第1日,2024/08/16,三国,02R,みくにあさガ,1800,曇り,北西,5,5,,3,750,3,250,1,180,3-1,2410,9,1-3,870,3,1-3,240,3,3-4,770,10,1-4,330,6,3-1-4,12920,35,1-3-4,2220,8,1,3,5187,小 坂 風 太,33,17,6.75,3,0.16,111.7,2,1,2878,富 山 弘 幸,18,64,6.81,1,0.11,112.9,3,4,3690,河 合 三 弘,34,11,6.98,4,0.15,114.7,4,5,4663,籾 山 佳 岳,65,63,6.9,5,0.15,115.9,5,2,4415,下 出 卓 矢,44,31,6.73,2,0.11,,6,6,5038,金 田 智 博,41,56,6.86,6,0.21,
202408161003,第５２回しぶき賞,第1日,2024/08/16,三国,03R,みくにあさズ,1800,曇り,北西,8,8,逃げ,1,130,1,120,2,270,1-2,370,2,1-2,340,2,1-2,180,3,1-3,110,1,2-3,200,4,1-2-3,800,1,1-2-3,300,1,1,1,4080,山 崎 哲 司,24,51,6.79,1,0.18,111.0,2,2,3921,川 村 正 輝,50,65,6.82,2,0.24,114.0,3,3,3635,石 田 政 吾,64,25,6.88,3,0.23,115.0,4,5,3929,杢 野 誓 良,69,71,6.82,4,0.16,116.1,5,4,5085,中 村 栄 治,63,14,6.75,5,0.18,,6,6,5282,中 本 大 樹,30,60,6.9,6,0.27,
202408161004,第５２回しぶき賞,第1日,2024/08/16,三国,04R,みくにあさ推,1800,曇り,北西,6,6,逃げ,1,170,1,130,2,390,1-2,690,3,1-2,490,4,1-2,220,3,1-5,240,4,2-5,430,8,1-2-5,2270,10,1-2-5,690,6,1,1,4298,宮 下 元 胤,37,26,6.83,1,0.08,112.4,2,2,3814,金 子 貴 志,47,69,6.79,2,0.14,113.0,3,5,5091,為 本 智 也,56,52,6.79,5,0.21,114.9,4,3,4711,前 出 達 吉,20,70,6.88,3,0.08,116.0,5,4,4043,桐 本 康 臣,35,12,6.96,4,0.2,,6,6,5300,横 田 海 人,36,48,6.84,6,0.18,
202408161005,第５２回しぶき賞,第1日,2024/08/16,三国,05R,予選,1800,曇り,北西,6,6,差し,2,1400,2,120,1,110,2-1,2300,8,1-2,350,2,1-2,180,2,2-6,1140,13,1-6,500,7,2-1-6,17930,41,1-2-6,2150,10,1,2,4876,梅 木 敬 太,28,27,6.88,2,0.19,112.0,2,1,3654,武 田 光 史,19,37,6.84,1,0.18,113.5,3,6,4003,表 憲 一,59,33,7.02,6,0.09,115.1,4,5,4210,松 村 康 太,45,68,6.92,5,0.13,116.0,5,4,4934,佐々木 翔 斗,67,54,6.86,4,0.11,,6,3,4461,安 田 吉 宏,53,32,6.88,3,0.19,
202408161006,第５２回しぶき賞,第1日,2024/08/16,三国,06R,予選,1800,晴,北西,7,7,差し,6,4180,6,510,4,170,6-4,8830,22,4-6,2130,7,4-6,740,12,1-6,1190,14,1-4,220,2,6-4-1,62820,98,1-4-6,2370,11,1,6,4912,中 山 将 太,70,29,6.86,6,0.21,111.8,2,4,4013,中 島 孝 平,54,53,6.92,4,0.13,113.1,3,1,4056,小 西 英 輝,57,38,6.98,1,0.17,115.3,4,3,4926,吉 川 貴 仁,68,35,6.86,3,0.23,117.7,5,5,5185,加 藤 優 弥,40,18,6.88,5,0.21,,6,2,3872,岡 田 憲 行,17,23,7.04,2,0.22,
202408161007,第５２回しぶき賞,第1日,2024/08/16,三国,07R,予選,1800,曇り,北,7,7,差し,6,780,6,310,1,200,6-1,1520,8,1-6,1390,6,1-6,430,8,4-6,490,9,1-4,420,7,6-1-4,17120,58,1-4-6,2200,10,1,6,3833,中 辻 博 訓,25,50,7.0,4,0.11,114.1,2,1,4663,籾 山 佳 岳,65,63,6.92,1,0.14,115.0,3,4,4469,土 山 卓 也,23,39,6.96,5,0.11,116.3,4,3,4061,萩 原 秀 人,15,46,7.0,3,0.16,117.6,5,2,4587,木 田 峰由季,38,42,6.92,2,0.15,,6,5,5345,牧 村 俊 輝,49,36,6.96,6,0.22,
202408161008,第５２回しぶき賞,第1日,2024/08/16,三国,08R,予選,1800,曇り,北,6,6,,2,700,2,100,1,170,2-1,1020,4,1-2,460,2,1-2,230,3,2-3,350,9,1-3,320,7,2-1-3,3910,18,1-2-3,850,5,1,2,5091,為 本 智 也,56,52,7.04,2,0.14,113.3,2,1,3929,杢 野 誓 良,69,71,6.98,1,0.14,114.5,3,3,4979,中 野 夢 斗,58,67,6.96,3,0.16,115.5,4,6,3388,今 垣 光太郎,12,34,7.04,5,0.15,117.2,5,4,3548,室 田 泰 史,42,62,6.98,4,0.14,,6,5,5354,渡 邊 雄 斗,60,72,6.88,6,0.27,
202408161009,第５２回しぶき賞,第1日,2024/08/16,三国,09R,予選,1800,曇り,北,6,6,逃げ,1,130,1,120,3,100,1-3,310,1,1-3,210,1,1-3,160,1,1-4,450,8,3-4,500,10,1-3-4,2360,7,1-3-4,920,4,1,1,4711,前 出 達 吉,20,70,6.96,1,0.17,113.2,2,3,4934,佐々木 翔 斗,67,54,6.82,2,0.22,114.9,3,4,3620,信 濃 由 行,26,22,6.96,3,0.23,116.8,4,5,2878,富 山 弘 幸,18,64,6.92,5,0.34,116.9,5,2,4339,平 瀬 城 啓,14,43,6.88,6,0.46,,6,6,3635,石 田 政 吾,64,25,6.96,4,0.37,
202408161010,第５２回しぶき賞,第1日,2024/08/16,三国,10R,予選特賞,1800,曇り,北,5,5,逃げ,1,240,1,160,3,220,1-3,590,2,1-3,360,2,1-3,190,2,1-2,140,1,2-3,300,6,1-3-2,1710,4,1-2-3,350,1,1,1,3912,川 原 正 明,22,40,6.94,1,0.22,113.6,2,3,4043,桐 本 康 臣,35,12,7.06,3,0.18,115.5,3,2,5038,金 田 智 博,41,56,6.81,2,0.19,116.5,4,4,4080,山 崎 哲 司,24,51,6.96,4,0.19,117.6,5,6,4876,梅 木 敬 太,28,27,6.9,6,0.19,,6,5,3872,岡 田 憲 行,17,16,6.98,5,0.25,
202408161011,第５２回しぶき賞,第1日,2024/08/16,三国,11R,記者特選,1800,晴,北,4,4,まくり,3,2250,3,1510,4,210,3-4,15220,21,3-4,4870,10,3-4,970,11,1-3,510,7,1-4,180,3,3-4-1,46640,74,1-3-4,1880,6,1,3,3690,河 合 三 弘,34,11,7.08,3,0.25,113.4,2,4,4926,吉 川 貴 仁,68,35,6.96,4,0.19,114.7,3,1,4210,松 村 康 太,45,68,7.0,1,0.18,116.3,4,5,4298,宮 下 元 胤,37,26,6.96,5,0.17,117.0,5,2,3833,中 辻 博 訓,25,50,6.94,2,0.15,,6,6,3921,川 村 正 輝,50,65,6.94,6,0.15,
202408161012,第５２回しぶき賞,第1日,2024/08/16,三国,12R,ドリーム戦,1800,晴,北,6,6,逃げ,1,140,1,100,3,310,1-3,500,2,1-3,450,2,1-3,160,2,1-4,170,3,3-4,490,8,1-3-4,1510,3,1-3-4,850,4,1,1,4013,中 島 孝 平,54,53,7.02,1,0.17,113.8,2,3,3654,武 田 光 史,19,37,6.88,3,0.19,114.6,3,4,4061,萩 原 秀 人,15,46,6.98,4,0.17,116.8,4,2,3388,今 垣 光太郎,12,34,7.0,2,0.27,117.7,5,6,4415,下 出 卓 矢,44,31,6.79,6,0.18,,6,5,4391,松 田 祐 季,16,21,6.9,5,0.13,
202408160901,中京スポーツ納涼しぶき杯争奪戦,第4日,2024/08/16,津,01R,ツッキーレー,1800,晴,北西,6,5,差し,5,870,5,2560,6,5060,5-6,11450,17,5-6,6190,12,5-6,1860,14,1-5,290,4,1-6,430,6,5-6-1,27920,49,1-5-6,1600,8,1,5,5275,松 田 淳 平,33,15,6.86,5,0.21,114.9,2,6,4664,東 口 晃,35,26,6.85,6,0.24,116.8,3,1,4796,春 園 功 太,59,52,6.98,1,0.32,118.8,4,4,3692,竹 腰 正 樹,18,70,6.84,4,0.24,120.0,5,3,4300,加 藤 綾,34,35,6.82,3,0.35,,6,2,3280,垣 内 清 美,52,11,6.91,2,0.49,
202408160902,中京スポーツ納涼しぶき杯争奪戦,第4日,2024/08/16,津,02R,予選,1800,晴,北西,6,5,逃げ,1,170,1,140,6,600,1-6,2710,12,1-6,2360,11,1-6,360,7,1-4,150,1,4-6,150,2,1-6-4,5350,20,1-4-6,710,2,1,1,4270,岸 本 雄 貴,49,56,6.88,1,0.17,114.8,2,6,3507,藤 井 徹,45,25,6.89,4,0.32,116.2,3,4,4466,南 佑 典,17,55,6.9,3,0.23,116.5,4,3,4182,吉 田 和 仁,28,72,6.77,2,0.27,117.7,5,5,5280,廣 瀬 凜,22,29,6.85,6,0.33,,6,2,5202,宮 崎 つぐみ,26,62,6.87,5,0.3,
202408160903,中京スポーツ納涼しぶき杯争奪戦,第4日,2024/08/16,津,03R,予選,1800,晴,北西,6,5,まくり,3,390,3,390,2,250,3-2,4390,22,2-3,1650,10,2-3,610,10,1-3,650,11,1-2,320,4,3-2-1,23460,89,1-2-3,2230,14,1,3,5020,宮 村 勇 哉,73,24,6.81,3,0.05,114.4,2,2,3842,星 野 太 郎,70,60,6.94,2,0.08,115.3,3,1,5204,宇 恵 有 香,65,30,6.74,1,0.07,116.0,4,4,3984,坂 口 周,14,23,6.86,4,0.12,117.1,5,5,4344,新 田 雄 史,57,61,6.82,5,0.23,,6,6,4589,塩 崎 桐 加,13,27,6.77,6,0.1,
202408160904,中京スポーツ納涼しぶき杯争奪戦,第4日,2024/08/16,津,04R,５ールドレー,1200,晴,北西,6,5,逃げ,1,950,1,250,2,100,1-2,1660,8,1-2,660,2,1-2,400,8,1-3,350,7,2-3,160,1,1-2-3,4260,14,1-2-3,670,3,1,1,4800,小 寺 拳 人,29,69,6.84,1,0.06,114.6,2,2,5256,中 山 翔 太,55,51,6.76,2,0.06,115.5,3,3,4049,荒 川 健 太,68,34,6.88,3,0.11,117.4,4,6,4093,吉 田 宗 弘,64,64,6.88,6,0.16,118.3,5,4,4623,中 北 将 史,66,33,6.84,5,0.15,,6,5,3327,野長瀬 正 孝,61,41,6.86,4,0.17,
202408160906,中京スポーツ納涼しぶき杯争奪戦,第4日,2024/08/16,津,06R,予選,1200,晴,北西,6,5,差し,4,240,4,130,3,150,4-3,700,2,3-4,310,1,3-4,150,1,4-5,300,5,3-5,460,9,4-3-5,2260,6,3-4-5,690,3,1,4,4024,井 口 佳 典,62,53,6.8,4,0.06,75.8,2,3,4508,野 間 大 樹,24,43,6.75,3,0.02,76.2,3,5,3712,淺 香 文 武,56,74,6.79,5,0.03,77.9,4,6,5275,松 田 淳 平,33,15,6.8,6,0.04,78.6,5,2,4182,吉 田 和 仁,28,72,6.81,2,0.27,,6,1,5007,近 藤 雄一郎,21,21,6.76,1,0.2,
202408160907,中京スポーツ納涼しぶき杯争奪戦,第4日,2024/08/16,津,07R,予選,1200,晴,北西,6,5,差し,2,1370,2,600,1,280,2-1,4750,16,1-2,1430,5,1-2,430,7,2-6,890,14,1-6,310,4,2-1-6,29640,79,1-2-6,3440,12,1,2,5204,宇 恵 有 香,65,30,6.76,2,0.2,75.5,2,1,4618,乃 村 康 友,43,22,6.8,1,0.18,77.1,3,6,5013,山 下 夏 鈴,46,37,6.63,6,0.22,77.5,4,5,4808,松 尾 拓,47,38,6.8,5,0.18,78.7,5,4,4270,岸 本 雄 貴,49,56,6.9,4,0.23,,6,3,4579,中 嶋 健一郎,48,50,6.83,3,0.16,
202408160908,中京スポーツ納涼しぶき杯争奪戦,第4日,2024/08/16,津,08R,予選,1200,晴,北西,6,5,まくり,5,1310,5,240,1,220,5-1,4860,15,1-5,2320,9,1-5,790,11,3-5,1090,12,1-3,310,5,5-1-3,29210,77,1-3-5,3710,12,1,5,4666,日 笠 勝 弘,69,31,6.82,5,0.2,76.0,2,1,3692,竹 腰 正 樹,18,70,6.88,1,0.25,76.6,3,3,3327,野長瀬 正 孝,61,18,6.91,3,0.34,77.5,4,6,4856,豊 田 健士郎,25,12,6.82,6,0.16,78.5,5,2,4754,松 尾 充,19,44,6.83,2,0.24,,6,4,5202,宮 崎 つぐみ,26,62,6.9,4,0.28,
202408160909,中京スポーツ納涼しぶき杯争奪戦,第4日,2024/08/16,津,09R,予選,1200,晴,北西,6,5,逃げ,1,230,1,100,4,100,1-4,490,2,1-4,270,1,1-4,130,2,1-2,150,3,2-4,110,1,1-4-2,950,1,1-2-4,210,1,1,1,4376,藤 田 靖 弘,38,73,6.8,1,0.14,75.8,2,4,4824,松 井 洪 弥,20,36,6.75,4,0.13,76.6,3,2,4049,荒 川 健 太,68,34,6.87,2,0.16,78.6,4,3,3842,星 野 太 郎,70,60,6.98,3,0.21,79.0,5,5,3507,藤 井 徹,45,25,6.84,5,0.34,,6,6,3280,垣 内 清 美,52,11,6.87,6,0.4,
202408160910,中京スポーツ納涼しぶき杯争奪戦,第4日,2024/08/16,津,10R,予選,1200,晴,北西,6,5,逃げ,1,150,1,120,6,400,1-6,1200,5,1-6,800,4,1-6,300,6,1-2,130,1,2-6,300,7,1-6-2,2280,7,1-2-6,570,2,1,1,5088,高 憧 四 季,53,45,6.75,1,0.14,75.7,2,6,3984,坂 口 周,14,23,6.89,6,0.26,76.6,3,2,4066,東 本 勝 利,44,48,6.86,2,0.16,78.2,4,3,4623,中 北 将 史,66,33,6.88,3,0.16,78.5,5,5,4796,春 園 功 太,59,52,6.83,5,0.27,,6,4,4358,松 本 庸 平,40,39,6.9,4,0.28,
202408160911,中京スポーツ納涼しぶき杯争奪戦,第4日,2024/08/16,津,11R,お盆特選,1200,晴,北西,6,5,逃げ,1,110,1,120,3,180,1-3,340,1,1-3,280,1,1-3,180,1,1-2,480,10,2-3,750,13,1-3-2,2540,8,1-2-3,870,4,1,1,4344,新 田 雄 史,57,61,6.84,1,0.1,75.5,2,3,4804,高 田 ひかる,36,75,6.71,3,0.03,76.1,3,2,4300,加 藤 綾,34,59,6.76,2,0.07,76.9,4,6,5256,中 山 翔 太,55,51,6.69,6,0.13,78.6,5,4,4508,野 間 大 樹,24,43,6.71,4,0.27,,6,5,4579,中 嶋 健一郎,48,50,6.79,5,0.21,
202408160912,中京スポーツ納涼しぶき杯争奪戦,第4日,2024/08/16,津,12R,ツッキー選抜,1200,晴,北西,6,5,まくり,2,340,2,200,3,310,2-3,2770,8,2-3,1240,4,2-3,160,3,1-2,100,1,1-3,110,2,2-3-1,5760,15,1-2-3,170,1,1,2,4856,豊 田 健士郎,25,12,6.8,2,0.27,75.3,2,3,4470,平 田 健之佑,15,40,6.82,3,0.26,76.5,3,1,4024,井 口 佳 典,62,53,6.77,1,0.27,77.8,4,5,4093,吉 田 宗 弘,64,57,6.82,5,0.29,78.2,5,4,3877,松 浦 博 人,58,20,6.8,4,0.29,,6,6,4466,南 佑 典,17,55,6.87,6,0.28,
202408160501,ＢＴＳ大郷開設記念第２６回大郷葉月杯,第6日,2024/08/16,多摩川,01R,一般,1800,曇り,北東,5,4,逃げ,1,310,1,170,3,250,1-3,560,1,1-3,360,1,1-3,130,1,1-6,300,5,3-6,160,2,1-3-6,1570,1,1-3-6,530,2,1,1,4169,多 田 有 佑,71,31,6.92,1,0.07,111.5,2,3,4114,深 澤 達 徳,70,67,6.89,3,0.1,112.6,3,6,4134,杉 山 貴 博,40,39,6.86,6,0.09,113.3,4,4,4728,山 口 亮,55,46,6.93,4,0.14,115.1,5,2,4887,富 澤 祐 作,28,69,6.89,2,0.06,,6,5,4818,伏 見 俊 介,20,63,6.98,5,0.04,
202408160502,ＢＴＳ大郷開設記念第２６回大郷葉月杯,第6日,2024/08/16,多摩川,02R,一般,1800,雨,北東,6,4,差し,4,370,4,260,1,290,4-1,2840,11,1-4,1960,9,1-4,290,3,4-5,480,8,1-5,1100,15,4-1-5,18990,64,1-4-5,4930,17,1,4,3455,谷 本 幸 司,61,58,6.84,4,0.13,111.6,2,1,2538,高 橋 二 朗,37,75,6.95,1,0.14,113.2,3,5,5137,川 原 涼,41,33,6.91,5,0.14,114.2,4,6,3641,一 瀬 明,43,77,7.03,6,0.18,115.2,5,2,4430,永 田 秀 二,23,74,6.95,2,0.21,,6,3,5232,樅 山 拓 馬,38,66,6.92,3,0.19,
202408160503,ＢＴＳ大郷開設記念第２６回大郷葉月杯,第6日,2024/08/16,多摩川,03R,一般,1800,雨,北東,4,4,差し,4,710,4,310,2,280,4-2,3030,14,2-4,1420,9,2-4,310,5,3-4,200,4,2-3,180,2,4-2-3,8930,39,2-3-4,640,4,1,4,3656,伯 母 芳 恒,11,70,6.94,4,0.17,110.9,2,2,4306,畔 柳 俊 吾,24,49,6.87,2,0.21,112.4,3,3,3826,村 田 修 次,14,44,6.85,3,0.18,113.7,4,1,3467,森 弘 行,57,53,6.93,1,0.21,115.7,5,6,4575,戸 塚 邦 好,46,29,6.95,5,0.15,,6,5,5359,佐 藤 世 那,25,68,6.93,6,0.18,
202408160504,ＢＴＳ大郷開設記念第２６回大郷葉月杯,第6日,2024/08/16,多摩川,04R,一般,1800,曇り,北東,4,4,まくり,5,560,5,310,4,100,5-4,1580,5,4-5,740,3,4-5,170,1,3-5,580,11,3-4,510,10,5-4-3,8380,37,3-4-5,1100,5,1,5,4540,相 原 利 章,44,42,6.98,5,0.2,111.6,2,4,3159,江 口 晃 生,26,24,7.06,2,0.21,113.1,3,3,4129,宇 野 博 之,73,55,6.96,6,0.65,114.3,4,6,3517,高 橋 勲,18,37,6.94,3,0.26,115.1,5,1,3202,三 品 隆 浩,19,54,6.97,1,0.19,,6,2,4911,片 岡 大 地,49,41,6.97,4,0.39,
202408160505,ＢＴＳ大郷開設記念第２６回大郷葉月杯,第6日,2024/08/16,多摩川,05R,一般,1800,曇り,北,3,3,,1,110,1,230,2,300,1-2,940,4,1-2,820,5,1-2,290,6,1-5,200,3,2-5,190,1,1-2-5,2850,5,1-2-5,940,4,1,1,5201,村 上 宗太郎,64,30,6.82,1,0.18,110.8,2,2,4818,伏 見 俊 介,20,63,6.98,2,0.15,112.4,3,5,3613,角 谷 健 吾,42,59,6.87,5,0.12,114.8,4,3,4016,西 川 新太郎,13,38,6.93,3,0.14,116.4,5,4,3992,関 口 智 久,63,32,6.9,4,0.13,,6,6,3105,内 山 文 典,62,28,6.89,6,0.16,
202408160506,ＢＴＳ大郷開設記念第２６回大郷葉月杯,第6日,2024/08/16,多摩川,06R,一般,1800,雨,北,6,3,差し,4,1970,4,510,3,200,4-3,9880,23,3-4,2340,9,3-4,530,10,4-6,960,14,3-6,280,4,4-3-6,40310,86,3-4-6,3220,12,1,4,5006,久保原 秀 人,53,50,6.89,4,0.17,111.1,2,3,5226,藤 田 俊 祐,74,56,6.85,3,0.21,112.0,3,6,4702,三 浦 敬 太,30,36,6.8,6,0.11,114.4,4,1,3805,高 橋 英 之,54,72,6.84,1,0.19,115.5,5,2,5137,川 原 涼,41,33,6.8,2,0.25,,6,5,4887,富 澤 祐 作,28,69,6.89,5,0.14,
202408160507,ＢＴＳ大郷開設記念第２６回大郷葉月杯,第6日,2024/08/16,多摩川,07R,一般,1800,雨,北,7,4,差し,2,620,2,270,3,160,2-3,3930,13,2-3,1460,7,2-3,420,6,2-6,520,9,3-6,280,3,2-3-6,15170,50,2-3-6,1570,6,1,2,2538,高 橋 二 朗,37,75,6.87,2,0.24,111.5,2,3,4435,服 部 達 哉,75,61,6.89,3,0.17,113.1,3,6,4379,桑 島 和 宏,68,26,6.89,6,0.22,115.0,4,4,3467,森 弘 行,57,53,6.88,4,0.21,115.5,5,1,3859,多羅尾 達 之,32,45,6.81,1,0.25,,6,5,4169,多 田 有 佑,71,31,6.94,5,0.26,
202408160508,ＢＴＳ大郷開設記念第２６回大郷葉月杯,第6日,2024/08/16,多摩川,08R,一般,1800,雨,北,5,3,差し,5,1480,5,260,2,100,5-2,3440,12,2-5,990,5,2-5,200,3,1-5,310,7,1-2,180,2,5-2-1,8830,30,1-2-5,640,3,1,5,5232,樅 山 拓 馬,38,66,6.86,5,0.03,111.2,2,2,3888,山 本 英 志,51,22,6.86,2,0.11,112.9,3,1,4728,山 口 亮,55,46,6.92,1,0.15,113.0,4,3,4911,片 岡 大 地,49,41,6.9,3,0.12,114.8,5,4,3202,三 品 隆 浩,19,54,7.0,4,0.11,,6,6,5359,佐 藤 世 那,25,68,6.88,6,0.07,
202408160509,ＢＴＳ大郷開設記念第２６回大郷葉月杯,第6日,2024/08/16,多摩川,09R,静波まつり選,1800,曇り,北,6,3,逃げ,1,200,1,150,3,340,1-3,570,2,1-3,450,2,1-3,260,4,1-2,200,2,2-3,370,8,1-3-2,1680,3,1-2-3,540,2,1,1,3517,高 橋 勲,18,37,6.82,1,0.03,109.6,2,3,3992,関 口 智 久,63,32,6.79,3,0.15,113.1,3,2,4575,戸 塚 邦 好,46,29,6.84,2,0.09,114.1,4,4,4114,深 澤 達 徳,70,67,6.8,4,0.21,115.0,5,6,3656,伯 母 芳 恒,11,70,6.89,6,0.19,,6,5,3641,一 瀬 明,43,77,7.02,5,0.2,
