レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408300304,男女Ｗ優勝戦,第4日,2024/08/30,江戸川,04R,予選,1800,雨,南,5,10,差し,4,320,4,100,2,100,4-2,540,2,2-4,250,1,2-4,100,2,3-4,110,3,2-3,100,1,4-2-3,950,4,2-3-4,160,1,1,4,4845,前 田 紗 希,33,40,6.95,4,0.19,116.9,2,2,4909,薮 内 瑞 希,54,31,6.83,2,0.07,118.6,3,3,4893,渡 邉 真奈美,71,37,6.82,3,0.05,120.4,4,5,5231,寺 田 空 詩,47,33,6.93,5,0.23,121.9,5,6,5295,田 上 凜,41,43,6.74,6,0.16,,,,,,,,,,,
202408300305,男女Ｗ優勝戦,第4日,2024/08/30,江戸川,05R,予選,1800,曇り,南,5,10,逃げ,1,190,1,110,4,140,1-4,520,2,1-4,480,3,1-4,200,2,1-2,310,6,2-4,460,9,1-4-2,1820,5,1-2-4,560,3,1,1,4796,春 園 功 太,20,69,7.28,1,0.09,125.4,2,4,3775,泉 啓 文,26,22,6.89,4,0.16,126.2,3,2,3935,岩 津 徹 郎,17,61,7.15,2,0.12,128.9,4,6,4023,柴 田 友 和,25,70,6.96,6,0.19,139.4,,,,,,,,,,,,,,,,,,,,
202408300306,男女Ｗ優勝戦,第4日,2024/08/30,江戸川,06R,予選,1200,雨,南,7,20,逃げ,1,240,1,120,2,130,1-2,770,3,1-2,370,1,1-2,210,6,1-5,160,2,2-5,200,4,1-2-5,1300,2,1-2-5,310,1,1,1,4519,清 水 沙 樹,50,26,7.03,1,0.17,77.6,2,2,4853,前 原 哉,18,27,6.85,2,0.25,78.7,3,5,4536,喜 井 つかさ,19,56,6.83,5,0.27,78.8,4,3,4224,大 橋 栄里佳,10,58,6.83,3,0.29,80.8,5,6,5335,森 陽 多,22,49,6.87,6,0.36,,6,4,5287,滝 沢 織 寧,46,59,6.94,4,0.34,
202408300307,男女Ｗ優勝戦,第4日,2024/08/30,江戸川,07R,予選,1200,曇り,南,4,20,差し,3,210,3,270,2,170,3-2,1200,6,2-3,380,1,2-3,170,1,1-3,300,6,1-2,240,4,3-2-1,3870,16,1-2-3,500,1,1,3,3662,大 庭 元 明,56,52,6.97,3,0.17,77.7,2,2,4009,小 林 一 樹,45,62,6.91,2,0.15,78.6,3,1,4355,小 川 広 大,39,17,7.01,1,0.14,79.8,4,4,3807,岡 部 哲,66,10,7.13,4,0.29,80.2,5,6,4251,川 崎 誠 志,68,21,6.98,6,0.32,,6,5,5007,近 藤 雄一郎,61,23,6.85,5,0.27,
202408300308,男女Ｗ優勝戦,第4日,2024/08/30,江戸川,08R,予選,1200,曇り,南,5,20,まくり,4,340,4,280,5,510,4-5,2920,9,4-5,2100,7,4-5,430,7,1-4,190,3,1-5,400,6,4-5-1,8800,25,1-4-5,1530,6,1,4,4569,中 澤 宏 奈,60,51,6.79,4,0.22,77.8,2,5,5295,田 上 凜,41,43,6.77,5,0.26,79.8,3,1,4286,平 田 さやか,43,16,6.8,1,0.19,80.5,4,2,4845,前 田 紗 希,33,40,6.92,2,0.35,81.9,5,6,5334,樫 葉 新 心,63,18,6.88,6,0.31,,6,3,5250,嶋 田 有 里,57,30,6.89,3,0.27,
202408300309,男女Ｗ優勝戦,第4日,2024/08/30,江戸川,09R,予選特賞,1200,曇り,南,5,20,逃げ,1,180,1,130,6,360,1-6,1490,6,1-6,2210,7,1-6,540,9,1-3,190,2,3-6,530,7,1-6-3,3740,16,1-3-6,790,3,1,1,4437,中 田 元 泰,40,65,6.84,1,0.11,76.9,2,6,3340,池 田 雷 太,12,53,6.86,6,0.25,77.8,3,3,4003,表 憲 一,36,63,6.94,3,0.18,78.6,4,4,3699,富 永 正 人,65,28,6.9,4,0.13,79.1,5,2,5240,高 橋 龍 治,59,14,6.9,2,0.12,,6,5,3256,三 角 哲 男,70,55,6.98,5,0.13,
202408300310,男女Ｗ優勝戦,第4日,2024/08/30,江戸川,10R,予選特賞,1200,雨,南,7,20,逃げ,1,100,1,100,2,150,1-2,170,1,1-2,150,1,1-2,120,1,1-5,260,7,2-5,200,3,1-2-5,630,3,1-2-5,370,3,1,1,4627,藤 原 菜 希,16,35,6.89,1,0.17,77.3,2,2,4536,喜 井 つかさ,19,56,6.82,2,0.21,79.0,3,5,4940,白 石 有 美,51,15,6.84,5,0.35,79.9,4,3,4878,西 岡 育 未,53,29,6.91,3,0.29,80.0,5,4,5231,寺 田 空 詩,47,33,6.79,4,0.38,,6,6,5335,森 陽 多,22,49,6.87,6,0.34,
202408300311,男女Ｗ優勝戦,第4日,2024/08/30,江戸川,11R,予選特選,1200,曇り,南東,4,20,差し,2,530,2,180,1,120,2-1,1530,5,1-2,370,2,1-2,190,3,2-4,360,6,1-4,170,2,2-1-4,2590,9,1-2-4,300,1,1,2,5007,近 藤 雄一郎,61,23,6.87,2,0.23,78.5,2,1,4471,新 田 泰 章,49,12,6.98,1,0.24,80.5,3,4,4391,松 田 祐 季,48,71,6.98,4,0.22,84.1,4,5,3708,岡 部 貴 司,30,39,6.94,5,0.22,90.4,,,,,,,,,,,,,,,,,,,,
202408300312,男女Ｗ優勝戦,第4日,2024/08/30,江戸川,12R,記者選抜戦,1200,雨,南東,4,20,差し,3,930,3,250,1,150,3-1,2490,9,1-3,490,2,1-3,280,4,3-4,700,8,1-4,440,6,3-1-4,14590,39,1-3-4,1430,6,1,3,4781,西 舘 果 里,38,20,6.89,3,0.19,76.4,2,1,4909,薮 内 瑞 希,54,31,6.88,1,0.23,77.7,3,4,5153,佐 藤 ほのか,35,19,6.87,4,0.19,79.0,4,6,5287,滝 沢 織 寧,46,59,6.96,6,0.21,79.4,5,2,4519,清 水 沙 樹,50,26,6.92,2,0.25,,6,5,4286,平 田 さやか,43,16,6.9,5,0.18,
202408300201,アサヒスーパードライカップ,第2日,2024/08/30,戸田,01R,予選,1800,雨,東,2,2,逃げ,1,210,1,110,5,170,1-5,520,2,1-5,420,2,1-5,160,1,1-4,240,3,4-5,310,5,1-5-4,1500,3,1-4-5,440,2,1,1,4202,浮 田 圭 浩,31,39,6.71,1,0.14,111.4,2,5,3992,関 口 智 久,11,19,6.87,5,0.19,113.2,3,4,4875,大 塚 康 雅,47,34,6.85,4,0.22,115.5,4,3,3922,菅 沼 佳 昭,33,18,6.69,3,0.2,116.3,5,6,3544,豊 田 訓 靖,22,61,6.9,6,0.29,,6,2,4283,石 井 裕 美,46,26,6.83,2,0.22,
202408300202,アサヒスーパードライカップ,第2日,2024/08/30,戸田,02R,予選,1800,雨,東,2,2,まくり,2,160,2,130,3,310,2-3,510,2,2-3,320,2,2-3,230,3,2-6,220,2,3-6,440,8,2-3-6,1540,4,2-3-6,760,3,1,2,4043,桐 本 康 臣,27,25,6.88,2,0.08,112.8,2,3,3928,林 恵 祐,12,48,6.8,3,0.13,113.3,3,6,4121,富 永 修 一,30,43,6.86,6,0.11,114.4,4,5,4809,外 崎 悟,44,38,6.92,5,0.11,115.6,5,4,3065,増 田 弘 喜,19,36,6.89,4,0.18,,6,1,5079,大 石 真 央,39,59,6.9,1,0.13,
202408300203,アサヒスーパードライカップ,第2日,2024/08/30,戸田,03R,予選,1800,雨,南東,1,1,まくり,2,760,2,190,5,210,2-5,2320,13,2-5,1300,10,2-5,280,6,2-4,220,4,4-5,160,1,2-5-4,5390,28,2-4-5,540,3,1,2,5150,坂 本 雄 紀,21,45,6.79,2,0.19,111.8,2,5,5043,中 村 日 向,28,57,6.91,5,0.21,112.4,3,4,4264,長 尾 章 平,42,42,6.86,4,0.2,114.0,4,3,4289,落 合 直 子,23,62,6.88,3,0.12,115.6,5,1,3790,佐 口 達 也,17,40,6.84,1,0.22,,6,6,5357,田 中 瀬里奈,41,51,6.89,6,0.34,
202408300204,アサヒスーパードライカップ,第2日,2024/08/30,戸田,04R,予選,1800,雨,東,1,1,まくり,4,250,4,130,6,210,4-6,890,3,4-6,930,4,4-6,260,3,4-5,300,4,5-6,330,6,4-6-5,2370,8,4-5-6,880,4,1,4,4446,和 田 兼 輔,38,69,6.79,4,0.13,110.9,2,6,4483,北 野 輝 季,52,30,6.88,6,0.18,112.3,3,5,4114,深 澤 達 徳,18,50,6.84,5,0.17,114.0,4,2,4073,大 橋 純一郎,45,60,6.78,2,0.16,114.9,5,1,3652,森 下 勇,25,52,6.76,1,0.17,,6,3,5223,森 清 友 翔,49,24,6.83,3,0.17,
202408300205,アサヒスーパードライカップ,第2日,2024/08/30,戸田,05R,ウインウイン,1800,雨,東,2,2,まくり,4,310,4,200,5,370,4-5,670,3,4-5,600,2,4-5,260,3,3-4,310,5,3-5,700,10,4-5-3,5490,15,3-4-5,3400,6,1,4,4287,今 井 貴 士,14,44,6.79,4,0.14,111.9,2,5,3870,寺 嶋 雄,15,32,6.9,5,0.18,114.2,3,3,3544,豊 田 訓 靖,22,61,6.8,3,0.23,115.9,4,6,5301,岩 下 巧 斗,37,46,6.86,6,0.19,116.8,5,2,5292,佐 藤 右 京,13,27,6.82,2,0.21,,6,1,4260,中 越 博 紀,43,55,6.77,1,0.15,
202408300206,アサヒスーパードライカップ,第2日,2024/08/30,戸田,06R,予選,1800,雨,,0,0,まくり,2,150,2,120,4,170,2-4,670,2,2-4,440,1,2-4,130,1,2-3,180,3,3-4,440,8,2-4-3,2230,5,2-3-4,790,3,1,2,4547,中 田 竜 太,29,53,6.82,2,0.14,110.7,2,4,4925,森 悠 稀,26,56,6.82,4,0.09,112.4,3,3,4210,松 村 康 太,9,29,6.86,3,0.17,114.1,4,6,4297,山 田 哲 也,20,47,6.92,6,0.07,114.9,5,5,4121,富 永 修 一,30,43,6.89,5,0.09,,6,1,5096,上 原 崚,36,33,6.93,1,0.09,
202408300207,アサヒスーパードライカップ,第2日,2024/08/30,戸田,07R,ウインウイン,1800,雨,,0,0,逃げ,1,110,1,100,3,130,1-3,240,1,1-3,250,1,1-3,130,1,1-2,150,2,2-3,280,5,1-3-2,720,1,1-2-3,330,1,1,1,4584,村 岡 賢 人,35,41,6.75,1,0.05,110.4,2,3,3501,川 上 昇 平,16,31,6.85,3,0.08,113.1,3,2,5182,宮 崎 安 奈,55,23,6.84,2,0.09,114.7,4,5,3928,林 恵 祐,12,48,6.93,5,0.21,115.9,5,6,3929,杢 野 誓 良,40,20,6.86,6,0.19,,6,4,4283,石 井 裕 美,46,26,6.84,4,0.16,
202408300208,アサヒスーパードライカップ,第2日,2024/08/30,戸田,08R,予選,1800,雨,,0,0,逃げ,1,410,1,230,3,180,1-3,450,1,1-3,200,1,1-3,140,1,1-2,190,3,2-3,250,6,1-3-2,1200,2,1-2-3,370,1,1,1,4890,石 川 諒,34,22,6.88,1,0.08,111.4,2,3,4483,北 野 輝 季,52,30,6.82,3,0.12,111.6,3,2,4289,落 合 直 子,23,62,6.85,2,0.09,114.5,4,4,4202,浮 田 圭 浩,31,39,6.85,4,0.16,115.1,5,5,4156,浜 野 孝 志,10,21,6.89,5,0.12,,6,6,3801,五反田 忍,51,28,6.93,6,0.15,
202408300209,アサヒスーパードライカップ,第2日,2024/08/30,戸田,09R,戸田特賞,1800,雨,,0,0,逃げ,1,260,1,150,6,320,1-6,1490,6,1-6,1530,5,1-6,330,5,1-3,220,4,3-6,560,9,1-6-3,5850,18,1-3-6,1500,6,1,1,3944,山 口 裕 二,50,35,6.83,1,0.06,111.6,2,6,4043,桐 本 康 臣,27,25,6.9,4,0.11,113.0,3,3,4151,下 河 誉 史,48,58,6.91,3,0.12,114.4,4,5,5301,岩 下 巧 斗,37,46,6.92,6,0.09,116.3,5,2,5043,中 村 日 向,28,57,6.84,2,0.08,,6,4,5223,森 清 友 翔,49,24,6.91,5,0.08,
202408300210,アサヒスーパードライカップ,第2日,2024/08/30,戸田,10R,戸田特賞,1800,雨,,0,0,まくり,3,230,3,120,6,180,3-6,580,1,3-6,350,1,3-6,150,1,2-3,210,2,2-6,230,3,3-6-2,1270,1,2-3-6,390,2,1,3,4297,山 田 哲 也,20,47,6.87,3,0.06,111.5,2,6,4446,和 田 兼 輔,38,69,6.79,5,0.1,112.9,3,2,4809,外 崎 悟,44,38,6.86,2,0.15,114.5,4,1,4243,西 村 歩,24,49,6.8,1,0.18,116.2,5,4,3922,菅 沼 佳 昭,33,18,6.75,4,0.12,,6,5,5292,佐 藤 右 京,13,27,6.9,6,0.11,
202408300211,アサヒスーパードライカップ,第2日,2024/08/30,戸田,11R,戸田特選,1800,曇り,東,2,2,逃げ,1,140,1,150,2,130,1-2,600,2,1-2,380,2,1-2,160,1,1-5,170,2,2-5,170,3,1-2-5,980,2,1-2-5,250,1,1,1,4114,深 澤 達 徳,18,50,6.76,1,0.22,111.3,2,2,4264,長 尾 章 平,42,42,6.91,2,0.18,112.7,3,5,4547,中 田 竜 太,29,53,6.87,5,0.29,114.2,4,3,4260,中 越 博 紀,43,55,6.91,3,0.17,116.5,5,6,3501,川 上 昇 平,16,31,6.93,6,0.37,,6,4,5079,大 石 真 央,39,59,6.94,4,0.24,
202408300212,アサヒスーパードライカップ,第2日,2024/08/30,戸田,12R,記者選抜戦,1800,曇り,南東,2,2,まくり,4,390,4,170,1,100,4-1,800,3,1-4,220,1,1-4,110,1,2-4,150,3,1-2,120,2,4-1-2,2080,6,1-2-4,210,1,1,4,4584,村 岡 賢 人,35,41,6.85,4,0.04,111.0,2,1,4287,今 井 貴 士,14,44,6.82,1,0.08,112.2,3,2,4210,松 村 康 太,9,29,6.87,2,0.11,115.4,4,6,5150,坂 本 雄 紀,21,45,6.91,6,0.07,116.0,5,3,3652,森 下 勇,25,52,6.85,3,0.11,,6,5,3065,増 田 弘 喜,19,36,6.91,5,0.19,
202408300101,第２０回日本トーター杯,第2日,2024/08/30,桐生,01R,予選,1800,曇り,北東,3,2,逃げ,1,170,1,130,2,200,1-2,520,2,1-2,570,2,1-2,240,4,1-4,230,2,2-4,370,6,1-2-4,1370,1,1-2-4,590,2,1,1,4186,小 川 時 光,71,18,6.8,1,0.12,111.7,2,2,4663,籾 山 佳 岳,24,20,6.83,2,0.16,113.6,3,4,3853,岩 崎 正 哉,28,74,6.86,4,0.21,115.4,4,6,4131,原 豊 土,11,34,6.84,6,0.28,115.8,5,5,4648,木 村 亮 太,25,14,6.86,5,0.24,117.1,6,3,4332,村 上 彰 一,62,64,6.87,3,0.19,118.7
202408300102,第２０回日本トーター杯,第2日,2024/08/30,桐生,02R,予選,1800,曇り,北東,2,1,まくり,6,750,6,190,3,180,6-3,2330,11,3-6,660,3,3-6,340,4,4-6,680,11,3-4,600,10,6-3-4,18890,58,3-4-6,2400,9,1,6,4794,和 田 拓 也,51,73,6.87,4,0.04,111.5,2,3,4580,長谷川 雅 和,45,41,6.78,3,0.16,112.6,3,4,5330,安河内 鈴之介,36,28,6.81,5,0.14,114.5,4,1,4887,富 澤 祐 作,41,54,6.83,1,0.09,116.5,5,2,4103,山 崎 善 庸,63,51,6.77,2,0.25,118.0,6,5,3664,鈴 木 賢 一,55,27,6.84,6,0.19,121.2
202408300103,第２０回日本トーター杯,第2日,2024/08/30,桐生,03R,予選,1800,雨,北東,2,1,差し,6,720,6,920,4,490,6-4,6250,18,4-6,4210,10,4-6,530,6,1-6,680,9,1-4,440,5,6-4-1,29830,70,1-4-6,2160,8,1,6,4325,新 出 浩 司,32,45,6.78,6,0.11,111.9,2,4,3635,石 田 政 吾,18,17,6.82,4,0.13,113.9,3,1,3430,角 浜 修,16,32,6.79,1,0.18,114.5,4,5,3075,中 村 裕 将,75,67,6.98,5,0.15,116.3,5,2,3257,田 頭 実,46,22,6.87,2,0.16,118.3,6,3,4229,市 川 美 宏,58,59,6.98,3,0.21,119.0
202408300104,第２０回日本トーター杯,第2日,2024/08/30,桐生,04R,予選,1800,雨,北東,1,1,差し,2,1060,2,320,1,120,2-1,2200,13,1-2,1010,5,1-2,720,12,2-4,400,8,1-4,270,4,2-1-4,10300,49,1-2-4,2210,10,1,2,4740,齋 藤 達 希,31,19,6.83,2,0.2,112.4,2,1,3507,藤 井 徹,22,13,6.83,1,0.23,113.6,3,4,3905,天 野 友 和,42,60,6.81,4,0.13,115.1,4,3,4228,吉 田 慎二郎,60,62,6.76,3,0.19,116.6,5,6,4759,今 泉 友 吾,56,46,6.74,5,0.16,116.8,6,5,5313,鈴 木 唯 央,64,39,6.89,6,0.13,119.7
202408300105,第２０回日本トーター杯,第2日,2024/08/30,桐生,05R,予選,1800,曇り,北,2,1,差し,3,410,3,250,5,800,3-5,2260,10,3-5,2960,8,3-5,510,9,1-3,160,1,1-5,670,11,3-5-1,7300,32,1-3-5,1250,5,1,3,4889,後 藤 盛 也,52,38,6.74,3,0.05,111.3,2,5,3566,川 添 英 正,70,15,6.8,5,0.09,113.0,3,1,3681,山 谷 央,67,25,6.84,1,0.18,114.4,4,6,4663,籾 山 佳 岳,24,20,6.92,6,0.01,115.2,5,4,4713,白 神 優,17,40,6.76,4,0.28,115.8,6,2,4637,中 田 友 也,19,12,6.82,2,0.13,119.0
202408300106,第２０回日本トーター杯,第2日,2024/08/30,桐生,06R,ドラドキ目玉,1800,雨,北東,1,1,逃げ,1,120,1,130,4,170,1-4,580,3,1-4,600,3,1-4,290,4,1-5,200,2,4-5,720,10,1-4-5,2480,11,1-4-5,970,6,1,1,4451,松 崎 祐太郎,54,29,6.83,1,0.21,112.5,2,4,5100,栗 原 一 馬,14,63,6.78,4,0.07,113.3,3,5,5330,安河内 鈴之介,36,28,6.78,5,0.11,114.9,4,3,3455,谷 本 幸 司,50,55,6.78,3,0.12,115.3,5,2,4186,小 川 時 光,71,18,6.79,2,0.18,117.1,6,6,5302,秋 末 秦 悟,13,57,6.86,6,0.14,120.5
202408300107,第２０回日本トーター杯,第2日,2024/08/30,桐生,07R,ドラドキ３,1800,雨,,0,0,差し,2,500,2,300,5,190,2-5,5110,13,2-5,2430,7,2-5,430,8,2-3,300,4,3-5,350,5,2-5-3,15450,39,2-3-5,2030,6,1,2,4887,富 澤 祐 作,41,54,6.89,2,0.07,111.9,2,5,4346,前 田 健太郎,72,50,6.75,5,0.16,114.2,3,3,4292,麻 生 慎 介,38,49,6.85,3,0.1,115.3,4,6,4229,市 川 美 宏,58,59,6.83,6,0.18,116.1,5,1,4496,内 堀 学,40,65,6.79,1,0.13,117.6,6,4,3273,石 田 豪,66,70,6.81,4,0.31,119.8
202408300108,第２０回日本トーター杯,第2日,2024/08/30,桐生,08R,ドラドキ５,1800,雨,北東,1,1,逃げ,1,160,1,120,5,190,1-5,470,2,1-5,300,2,1-5,170,2,1-2,370,5,2-5,270,4,1-5-2,1450,3,1-2-5,680,2,1,1,3635,石 田 政 吾,18,17,6.85,1,0.09,112.1,2,5,4794,和 田 拓 也,51,73,6.78,4,0.06,113.2,3,2,3596,河 上 年 昭,12,43,6.86,2,0.07,113.9,4,3,4177,萬 正 嗣,47,47,6.86,3,0.09,115.8,5,6,5313,鈴 木 唯 央,64,39,6.78,6,0.19,116.6,6,4,4332,村 上 彰 一,62,72,6.83,5,0.11,117.7
202408300109,第２０回日本トーター杯,第2日,2024/08/30,桐生,09R,予選特賞,1800,雨,北,1,1,逃げ,1,220,1,150,4,550,1-4,1320,5,1-4,2050,6,1-4,500,8,1-5,430,5,4-5,1060,15,1-4-5,9100,32,1-4-5,4200,13,1,1,3853,岩 崎 正 哉,28,33,6.75,1,0.33,112.0,2,4,3507,藤 井 徹,22,13,6.88,4,0.24,114.3,3,5,3681,山 谷 央,67,25,6.79,5,0.25,115.3,4,3,3430,角 浜 修,16,32,6.87,3,0.32,116.0,5,2,3826,村 田 修 次,20,69,6.75,2,0.28,116.4,6,6,4787,椎 名 豊,23,16,6.77,6,0.22,117.1
202408300110,第２０回日本トーター杯,第2日,2024/08/30,桐生,10R,予選特賞,1800,雨,北,1,1,逃げ,1,120,1,120,2,100,1-2,260,1,1-2,200,1,1-2,140,1,1-5,230,3,2-5,270,6,1-2-5,750,1,1-2-5,340,1,1,1,3257,田 頭 実,46,22,6.88,1,0.07,112.0,2,2,3833,中 辻 博 訓,74,30,6.89,3,0.09,112.8,3,5,3963,原 田 秀 弥,44,44,6.85,5,0.17,113.9,4,3,3072,西 田 靖,34,36,6.85,2,0.08,116.3,5,4,4637,中 田 友 也,19,12,6.86,4,0.14,117.2,6,6,3664,鈴 木 賢 一,55,27,6.93,6,0.26,119.9
202408300111,第２０回日本トーター杯,第2日,2024/08/30,桐生,11R,予選特選,1800,雨,北東,1,1,逃げ,1,140,1,100,4,260,1-4,510,2,1-4,530,2,1-4,180,2,1-3,420,7,3-4,860,13,1-4-3,3330,10,1-3-4,1510,7,1,1,4292,麻 生 慎 介,38,49,6.78,1,0.14,111.3,2,4,4228,吉 田 慎二郎,60,62,6.73,4,0.15,113.0,3,3,3566,川 添 英 正,70,15,6.78,3,0.19,114.8,4,6,5220,青 木 蓮,68,53,6.78,6,0.1,114.9,5,2,4069,山 本 修 一,33,31,6.83,2,0.15,117.4,6,5,4131,原 豊 土,11,34,6.82,5,0.18,119.6
202408300112,第２０回日本トーター杯,第2日,2024/08/30,桐生,12R,桐生特選,1800,雨,北東,1,1,逃げ,1,120,1,160,4,100,1-4,580,2,1-4,550,3,1-4,180,3,1-2,120,1,2-4,300,5,1-4-2,1310,3,1-2-4,370,1,1,1,4713,白 神 優,17,40,6.8,1,0.09,111.4,2,4,4451,松 崎 祐太郎,54,29,6.82,4,0.11,112.8,3,2,4759,今 泉 友 吾,56,46,6.8,2,0.16,114.2,4,5,4496,内 堀 学,40,65,6.85,5,0.12,115.8,5,6,4580,長谷川 雅 和,45,41,6.8,6,0.17,116.0,6,3,4325,新 出 浩 司,32,45,6.76,3,0.12,117.7
