レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408310604,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/08/31,浜名湖,04R,予選,1800,曇り,,0,0,逃げ,1,100,1,100,3,170,1-3,210,1,1-3,310,2,1-3,150,1,1-6,330,4,3-6,470,10,1-3-6,1190,5,1-3-6,740,4,1,1,4063,市 橋 卓 士,51,23,6.74,1,0.16,112.4,2,3,5120,山 本 稔太朗,2,34,6.77,3,0.22,113.5,3,6,5134,大 原 祥 昌,20,43,6.78,6,0.07,114.6,4,2,4439,近 藤 友 宝,36,39,6.76,2,0.38,115.5,5,4,5047,國 分 将太郎,64,25,6.75,4,0.13,,6,5,4664,東 口 晃,26,40,6.76,5,0.13,
202408310605,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/08/31,浜名湖,05R,予選,1800,曇り,南,3,1,差し,2,1690,2,530,1,110,2-1,4020,12,1-2,880,4,1-2,550,6,2-4,870,14,1-4,320,5,2-1-4,17800,51,1-2-4,3180,11,1,2,4992,廣 瀬 篤 哉,14,44,6.79,2,0.19,112.6,2,1,5022,伊 藤 尚 汰,34,56,6.7,1,0.23,113.9,3,4,3986,沖 島 広 和,17,67,6.76,4,0.27,115.1,4,3,4808,松 尾 拓,8,54,6.78,3,0.21,115.8,5,6,4676,後 藤 隼 之,27,36,6.79,6,0.26,,6,5,4105,松 下 直 也,35,28,6.74,5,0.27,
202408310606,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/08/31,浜名湖,06R,予選,1800,雨,南西,6,3,差し,2,1160,2,660,1,270,2-1,6870,14,1-2,1570,5,1-2,610,8,2-3,720,10,1-3,560,7,2-1-3,33730,58,1-2-3,5660,13,1,2,3637,齋 藤 和 政,41,13,6.75,2,0.22,114.4,2,1,3202,三 品 隆 浩,24,32,6.74,1,0.14,115.1,3,3,2538,高 橋 二 朗,6,45,6.82,3,0.2,116.3,4,5,4500,山 田 康 二,47,47,6.73,5,0.22,117.0,5,4,4359,横 川 聖 志,57,58,6.74,4,0.2,,6,6,5245,倉 富 大 誠,32,68,6.73,6,0.31,
202408310607,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/08/31,浜名湖,07R,予選,1800,雨,南,3,1,逃げ,4,300,4,100,1,160,4-1,670,2,1-4,320,1,1-4,180,1,3-4,400,8,1-3,440,10,4-1-3,4680,17,1-3-4,1170,4,1,4,3159,江 口 晃 生,21,76,6.73,1,0.09,112.6,2,1,4919,吉 田 翔 悟,7,30,6.7,2,0.16,113.4,3,3,4946,船 越 健 吾,29,63,6.7,4,0.17,114.6,4,2,5199,垂 水 悠,5,19,6.7,3,0.11,115.5,5,5,4395,下 河 雅 史,23,57,6.8,5,0.17,,6,6,5083,柳 瀬 幹 太,43,71,6.74,6,0.06,
202408310608,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/08/31,浜名湖,08R,予選,1800,雨,北,6,3,差し,2,1090,2,150,5,450,2-5,14430,26,2-5,3790,11,2-5,1820,12,2-6,1210,11,5-6,3330,15,2-5-6,99850,104,2-5-6,29060,20,1,2,4129,宇 野 博 之,31,64,6.74,2,0.26,117.0,2,5,2014,高 塚 清 一,52,46,6.81,5,0.22,117.4,3,6,5064,品 川 二千翔,58,14,6.7,6,0.28,118.7,4,4,4932,新 開 航,30,49,6.72,4,0.14,121.5,5,1,5234,塚 越 海 斗,10,16,6.75,1,0.29,,6,3,4857,加 藤 翔 馬,4,29,6.74,3,0.17,
202408310609,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/08/31,浜名湖,09R,予選特賞,1800,雨,北,5,2,まくり,6,520,6,160,1,130,6-1,910,4,1-6,660,3,1-6,120,1,3-6,540,8,1-3,210,3,6-1-3,3740,15,1-3-6,930,5,1,6,4907,小 池 修 平,33,27,7.07,6,0.26,113.8,2,1,3615,横 田 茂,40,35,7.14,1,0.25,115.8,3,3,4664,東 口 晃,26,40,7.03,3,0.29,116.8,4,2,4100,松 田 隆 司,19,41,7.18,2,0.23,117.5,5,4,4822,百 武 翔,55,20,7.05,4,0.33,,6,5,3141,山 来 和 人,44,69,7.05,5,0.93,
202408310610,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/08/31,浜名湖,10R,予選特賞,1800,雨,北,4,2,逃げ,1,220,1,150,2,200,1-2,250,1,1-2,150,1,1-2,140,1,1-4,440,10,2-4,290,7,1-2-4,2400,7,1-2-4,1050,4,1,1,3350,藤 本 佳 史,65,33,6.87,1,0.08,113.8,2,2,3961,谷 村 一 哉,60,31,6.85,2,0.25,114.9,3,4,2538,高 橋 二 朗,6,45,6.95,4,0.21,117.3,4,3,4068,幸 田 智 裕,56,60,6.89,3,0.13,117.7,5,5,5120,山 本 稔太朗,2,34,6.93,5,0.17,,6,6,4992,廣 瀬 篤 哉,14,44,6.86,6,0.18,
202408310611,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/08/31,浜名湖,11R,予選特選,1800,雨,東,4,2,まくり,5,200,5,890,1,200,5-1,3180,13,1-5,1940,8,1-5,290,5,3-5,270,3,1-3,150,1,5-1-3,7180,24,1-3-5,570,3,1,5,4563,齋 藤 真 之,46,38,6.82,5,0.16,112.6,2,1,4359,横 川 聖 志,57,58,6.86,1,0.24,113.9,3,3,4933,板 橋 侑 我,9,51,6.82,4,0.29,115.4,4,6,4395,下 河 雅 史,23,57,6.9,6,0.21,116.2,5,4,3558,山 本 浩 次,11,18,6.84,3,0.41,,6,2,5022,伊 藤 尚 汰,34,56,6.73,2,0.28,
202408310612,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/08/31,浜名湖,12R,予選特選,1800,雨,北東,5,3,逃げ,1,100,1,100,2,190,1-2,330,2,1-2,300,1,1-2,180,3,1-3,150,1,2-3,290,6,1-2-3,800,1,1-2-3,340,1,1,1,4932,新 開 航,30,49,6.88,1,0.11,115.6,2,2,3712,淺 香 文 武,38,61,6.9,2,0.04,116.8,3,3,3769,佐 竹 恒 彦,49,70,6.93,3,0.03,118.2,4,6,4105,松 下 直 也,35,28,6.85,6,0.04,119.3,5,4,4946,船 越 健 吾,29,63,6.84,4,0.09,,6,5,4439,近 藤 友 宝,36,39,6.9,5,0.15,
202408310301,男女Ｗ優勝戦,第5日,2024/08/31,江戸川,01R,一般,1200,曇り,南東,7,20,逃げ,1,200,1,110,3,260,1-3,700,3,1-3,640,3,1-3,200,3,1-2,200,2,2-3,240,4,1-3-2,1760,6,1-2-3,480,3,1,1,3699,富 永 正 人,65,28,6.89,1,0.24,77.9,2,3,5240,高 橋 龍 治,59,14,6.76,3,0.31,79.7,3,2,5153,佐 藤 ほのか,35,19,6.76,2,0.34,80.1,4,5,3935,岩 津 徹 郎,17,61,6.88,5,0.31,80.5,5,4,5334,樫 葉 新 心,63,18,6.99,4,0.51,,6,6,5231,寺 田 空 詩,47,33,6.91,6,0.47,
202408310302,男女Ｗ優勝戦,第5日,2024/08/31,江戸川,02R,一般,1200,曇り,南,6,20,まくり,3,310,3,150,4,150,3-4,790,4,3-4,590,3,3-4,200,1,2-3,540,11,2-4,370,7,3-4-2,4450,21,2-3-4,1140,7,1,3,4893,渡 邉 真奈美,71,37,6.8,3,0.16,77.6,2,4,4003,表 憲 一,36,63,6.74,4,0.21,79.2,3,2,4023,柴 田 友 和,25,70,6.89,2,0.25,80.7,4,5,4224,大 橋 栄里佳,10,58,6.79,5,0.25,80.9,5,6,4878,西 岡 育 未,53,29,6.92,6,0.32,,6,1,4355,小 川 広 大,39,17,6.84,1,0.27,
202408310303,男女Ｗ優勝戦,第5日,2024/08/31,江戸川,03R,一般,1200,曇り,南,6,20,まくり,4,690,4,480,2,210,4-2,3050,14,2-4,1410,5,2-4,350,3,4-5,800,9,2-5,610,8,4-2-5,9900,42,2-4-5,1220,6,1,4,4569,中 澤 宏 奈,60,51,6.85,4,0.09,77.6,2,2,4437,中 田 元 泰,40,65,6.79,2,0.15,79.1,3,5,5007,近 藤 雄一郎,61,23,6.85,5,0.21,79.3,4,1,3662,大 庭 元 明,56,52,6.98,1,0.12,80.6,5,3,5250,嶋 田 有 里,57,30,6.85,3,0.21,,6,6,4627,藤 原 菜 希,16,35,6.91,6,0.18,
202408310304,男女Ｗ優勝戦,第5日,2024/08/31,江戸川,04R,一般,1200,晴,南,7,20,逃げ,1,350,1,200,6,360,1-6,3210,18,1-6,2370,12,1-6,370,9,1-4,200,1,4-6,300,3,1-6-4,11550,58,1-4-6,1850,12,1,1,4425,大 井 清 貴,52,38,7.1,1,0.08,77.8,2,6,3775,泉 啓 文,26,22,6.9,6,0.2,78.4,3,4,4536,喜 井 つかさ,19,56,6.9,4,0.14,79.9,4,2,4286,平 田 さやか,43,16,6.88,2,0.11,80.1,5,3,3807,岡 部 哲,66,10,7.16,3,0.09,,6,5,4909,薮 内 瑞 希,54,31,6.8,5,0.12,
202408310305,男女Ｗ優勝戦,第5日,2024/08/31,江戸川,05R,一般,1200,晴,南,6,20,,1,370,1,330,5,270,1-5,5400,24,1-5,2200,13,1-5,480,8,1-2,520,10,2-5,210,2,1-5-2,23000,90,1-2-5,2470,13,1,1,4940,白 石 有 美,51,15,6.92,1,0.12,77.9,2,5,3340,池 田 雷 太,12,53,6.95,5,0.16,78.7,3,2,3708,岡 部 貴 司,30,25,7.12,2,0.12,78.8,4,3,4781,西 舘 果 里,38,20,6.83,3,0.17,80.3,5,6,4845,前 田 紗 希,33,40,7.27,6,0.23,,6,4,4009,小 林 一 樹,45,62,7.07,4,0.15,
202408310306,男女Ｗ優勝戦,第5日,2024/08/31,江戸川,06R,一般,1200,晴,南,5,20,逃げ,1,100,1,140,4,360,1-4,1680,7,1-4,820,4,1-4,220,4,1-2,160,3,2-4,350,6,1-4-2,3550,14,1-2-4,650,2,1,1,4519,清 水 沙 樹,50,26,6.97,1,0.22,77.6,2,4,4355,小 川 広 大,39,17,7.06,4,0.25,79.1,3,2,4471,新 田 泰 章,49,12,7.0,2,0.18,79.2,4,3,4796,春 園 功 太,20,69,7.19,3,0.24,80.0,5,6,5335,森 陽 多,22,49,6.86,6,0.3,,6,5,4878,西 岡 育 未,53,29,7.04,5,0.33,
202408310307,男女Ｗ優勝戦,第5日,2024/08/31,江戸川,07R,一般,1200,曇り,南,7,20,逃げ,1,190,1,100,3,170,1-3,330,1,1-3,360,2,1-3,120,1,1-4,400,6,3-4,810,11,1-3-4,3890,12,1-3-4,2390,7,1,1,3256,三 角 哲 男,70,55,7.02,1,0.12,77.4,2,3,5279,石 渡 翔一郎,11,45,6.92,3,0.15,78.2,3,4,5250,嶋 田 有 里,57,30,6.94,4,0.26,79.1,4,6,4391,松 田 祐 季,48,71,6.94,6,0.27,80.5,5,2,4853,前 原 哉,18,27,6.94,2,0.32,,6,5,5287,滝 沢 織 寧,46,59,6.88,5,0.29,
202408310308,男女Ｗ優勝戦,第5日,2024/08/31,江戸川,08R,一般,1200,晴,南,7,20,逃げ,1,230,1,160,3,120,1-3,390,2,1-3,130,1,1-3,100,1,1-4,130,2,3-4,230,5,1-3-4,1020,3,1-3-4,400,2,1,1,4252,松 下 哲 也,31,64,7.12,1,0.17,78.0,2,3,4437,中 田 元 泰,40,65,6.89,3,0.19,78.5,3,4,5295,田 上 凜,41,43,6.83,4,0.24,80.2,4,2,4251,川 崎 誠 志,68,21,6.98,2,0.2,81.1,5,6,5334,樫 葉 新 心,63,18,7.02,6,0.31,,6,5,5231,寺 田 空 詩,47,33,6.96,5,0.31,
202408310309,男女Ｗ優勝戦,第5日,2024/08/31,江戸川,09R,準優勝戦,1200,雨,南,8,20,逃げ,1,140,1,120,4,320,1-4,1390,5,1-4,1100,3,1-4,480,6,1-6,490,7,4-6,1690,15,1-4-6,7680,24,1-4-6,3610,12,1,1,3775,泉 啓 文,26,22,6.99,1,0.09,77.7,2,4,3807,岡 部 哲,66,10,7.09,4,0.09,79.1,3,6,3662,大 庭 元 明,56,52,6.93,6,0.1,79.8,4,3,4003,表 憲 一,36,63,7.01,3,0.12,79.9,5,5,3708,岡 部 貴 司,30,25,7.09,5,0.06,,6,2,3340,池 田 雷 太,12,53,6.98,2,0.19,
202408310310,男女Ｗ優勝戦,第5日,2024/08/31,江戸川,10R,準優勝戦,1200,曇り,南,4,20,逃げ,1,140,1,110,2,120,1-2,620,2,1-2,610,3,1-2,180,2,1-3,130,1,2-3,260,4,1-2-3,1790,4,1-2-3,530,2,1,1,4845,前 田 紗 希,33,40,7.28,1,0.08,76.9,2,2,4224,大 橋 栄里佳,10,58,7.09,2,0.12,77.8,3,3,4536,喜 井 つかさ,19,56,7.14,3,0.09,79.0,4,5,4286,平 田 さやか,43,16,7.03,5,0.11,79.2,5,6,4519,清 水 沙 樹,50,26,7.09,6,0.06,,6,4,4893,渡 邉 真奈美,71,37,7.0,4,0.08,
202408310311,男女Ｗ優勝戦,第5日,2024/08/31,江戸川,11R,準優勝戦,1200,曇り,南,3,20,,1,120,1,100,3,190,1-3,400,2,1-3,410,2,1-3,180,3,1-2,150,2,2-3,360,5,1-3-2,1280,4,1-2-3,450,2,1,1,4391,松 田 祐 季,48,71,7.01,1,0.31,77.1,2,3,4009,小 林 一 樹,45,62,6.99,3,0.21,77.9,3,2,5007,近 藤 雄一郎,61,23,6.88,2,0.24,79.0,4,5,4471,新 田 泰 章,49,12,7.04,5,0.21,79.2,5,6,4425,大 井 清 貴,52,38,7.04,6,0.23,,6,4,4796,春 園 功 太,20,69,6.96,4,0.21,
202408310312,男女Ｗ優勝戦,第5日,2024/08/31,江戸川,12R,準優勝戦,1200,曇り,南,4,20,逃げ,1,100,1,100,2,130,1-2,270,1,1-2,200,1,1-2,120,1,1-3,130,2,2-3,250,5,1-2-3,500,1,1-2-3,220,1,1,1,4627,藤 原 菜 希,16,35,6.92,1,0.08,76.3,2,2,4909,薮 内 瑞 希,54,31,6.9,2,0.08,77.5,3,3,4569,中 澤 宏 奈,60,51,6.95,3,0.08,78.6,4,5,4853,前 原 哉,18,27,6.99,5,0.15,78.9,5,4,4781,西 舘 果 里,38,20,6.86,4,0.13,,6,6,4940,白 石 有 美,51,15,7.0,6,0.19,
202408310201,アサヒスーパードライカップ,第3日,2024/08/31,戸田,01R,予選,1800,曇り,南,1,1,逃げ,1,190,1,110,3,340,1-3,470,1,1-3,420,2,1-3,200,3,1-4,120,1,3-4,360,8,1-3-4,1330,2,1-3-4,400,2,1,1,3929,杢 野 誓 良,40,20,6.86,1,0.03,112.6,2,3,3065,増 田 弘 喜,19,36,6.86,3,0.07,113.7,3,4,5096,上 原 崚,36,33,6.97,4,0.08,116.1,4,2,3790,佐 口 達 也,17,40,6.91,2,0.06,117.3,5,5,3801,五反田 忍,51,28,6.86,5,0.04,,6,6,5357,田 中 瀬里奈,41,51,6.91,6,0.07,
202408310202,アサヒスーパードライカップ,第3日,2024/08/31,戸田,02R,予選,1800,曇り,南東,2,2,,5,350,5,140,3,610,5-3,4550,17,3-5,2730,12,3-5,720,12,4-5,210,3,3-4,1160,15,5-3-4,29230,80,3-4-5,3560,14,1,5,4297,山 田 哲 也,20,47,6.93,5,0.12,111.7,2,3,3544,豊 田 訓 靖,22,61,6.82,3,0.17,113.3,3,4,4202,浮 田 圭 浩,31,39,6.88,4,0.19,114.2,4,2,4156,浜 野 孝 志,10,21,6.77,2,0.17,115.4,5,6,4151,下 河 誉 史,48,58,6.94,6,0.23,,6,1,3870,寺 嶋 雄,15,32,6.79,1,0.15,
202408310203,アサヒスーパードライカップ,第3日,2024/08/31,戸田,03R,予選,1800,曇り,南東,3,2,逃げ,1,470,1,180,3,510,1-3,2780,12,1-3,2630,8,1-3,930,11,1-5,280,4,3-5,750,8,1-3-5,7700,33,1-3-5,2310,8,1,1,4875,大 塚 康 雅,47,34,6.77,1,0.09,112.7,2,3,5079,大 石 真 央,39,59,6.91,3,0.15,114.1,3,5,4547,中 田 竜 太,29,53,6.92,5,0.15,114.9,4,2,4890,石 川 諒,34,22,6.87,2,0.12,116.9,5,6,3944,山 口 裕 二,50,35,6.97,6,0.24,,6,4,5182,宮 崎 安 奈,55,23,6.87,4,0.18,
202408310204,アサヒスーパードライカップ,第3日,2024/08/31,戸田,04R,予選,1800,曇り,南東,2,1,差し,2,120,2,110,1,160,2-1,490,3,1-2,160,1,1-2,200,3,2-5,360,5,1-5,560,9,2-1-5,2500,10,1-2-5,1030,4,1,2,4287,今 井 貴 士,14,44,6.84,2,0.04,111.6,2,1,3992,関 口 智 久,11,19,6.8,1,0.05,113.2,3,5,4243,西 村 歩,24,49,6.87,5,0.13,114.4,4,3,4114,深 澤 達 徳,18,50,6.88,3,0.03,116.2,5,4,3501,川 上 昇 平,16,31,6.89,4,0.11,,6,6,4289,落 合 直 子,23,62,6.96,6,0.16,
202408310205,アサヒスーパードライカップ,第3日,2024/08/31,戸田,05R,ウインウイン,1800,曇り,南東,2,1,差し,4,180,4,100,1,100,4-1,430,2,1-4,180,1,1-4,100,1,2-4,150,2,1-2,180,3,4-1-2,970,3,1-2-4,200,1,1,4,4483,北 野 輝 季,52,30,6.88,4,0.1,111.7,2,1,4073,大 橋 純一郎,45,60,6.79,1,0.13,113.1,3,2,3928,林 恵 祐,12,48,6.89,2,0.16,115.6,4,6,3922,菅 沼 佳 昭,33,18,6.82,5,0.13,117.0,5,3,4283,石 井 裕 美,46,26,6.84,3,0.19,,6,5,5357,田 中 瀬里奈,41,51,6.87,6,0.22,
202408310206,アサヒスーパードライカップ,第3日,2024/08/31,戸田,06R,予選,1800,曇り,南東,3,2,逃げ,1,410,1,190,3,100,1-3,1390,6,1-3,500,3,1-3,400,8,1-4,350,5,3-4,150,1,1-3-4,3560,11,1-3-4,830,3,1,1,3801,五反田 忍,51,28,6.79,1,0.17,111.3,2,3,4584,村 岡 賢 人,35,41,6.84,3,0.14,112.1,3,4,4043,桐 本 康 臣,27,25,6.85,4,0.23,114.4,4,2,4925,森 悠 稀,26,56,6.77,2,0.13,115.8,5,5,4210,松 村 康 太,9,29,6.9,5,0.24,,6,6,4260,中 越 博 紀,43,55,6.88,6,0.19,
202408310207,アサヒスーパードライカップ,第3日,2024/08/31,戸田,07R,ウインウイン,1800,曇り,南東,4,3,逃げ,1,100,1,100,2,140,1-2,320,2,1-2,300,2,1-2,180,2,1-3,100,1,2-3,230,4,1-2-3,600,1,1-2-3,290,1,1,1,5043,中 村 日 向,28,57,6.76,1,0.25,111.6,2,2,3929,杢 野 誓 良,40,20,6.9,2,0.22,113.4,3,3,4202,浮 田 圭 浩,31,39,6.92,3,0.24,114.1,4,4,5301,岩 下 巧 斗,37,46,6.88,4,0.23,114.3,5,6,5292,佐 藤 右 京,13,27,6.82,6,0.3,,6,5,3652,森 下 勇,25,52,6.87,5,0.26,
202408310208,アサヒスーパードライカップ,第3日,2024/08/31,戸田,08R,予選,1800,曇り,南,1,1,逃げ,2,200,2,210,4,530,2-4,1700,6,2-4,1130,5,2-4,270,5,1-2,140,1,1-4,180,2,2-4-1,4660,16,1-2-4,680,3,1,2,4446,和 田 兼 輔,38,69,6.79,1,0.12,111.6,2,4,3544,豊 田 訓 靖,22,61,6.85,4,0.29,114.0,3,1,5150,坂 本 雄 紀,21,45,6.83,2,0.18,115.1,4,3,3944,山 口 裕 二,50,35,6.97,3,0.17,115.4,5,6,4114,深 澤 達 徳,18,50,6.87,6,0.35,,6,5,5096,上 原 崚,36,33,6.93,5,0.25,
202408310209,アサヒスーパードライカップ,第3日,2024/08/31,戸田,09R,戸田特賞,1800,曇り,南,1,1,逃げ,1,190,1,170,4,230,1-4,2930,13,1-4,3030,11,1-4,430,9,1-6,220,1,4-6,620,12,1-4-6,6140,25,1-4-6,2250,9,1,1,4156,浜 野 孝 志,10,21,6.83,1,0.1,112.1,2,4,3790,佐 口 達 也,17,40,7.01,4,0.15,114.3,3,6,4287,今 井 貴 士,14,44,6.93,6,0.12,114.7,4,2,5223,森 清 友 翔,49,24,6.82,2,0.11,116.3,5,5,4890,石 川 諒,34,22,6.85,5,0.14,,6,3,4809,外 崎 悟,44,38,6.86,3,0.12,
202408310210,アサヒスーパードライカップ,第3日,2024/08/31,戸田,10R,戸田特賞,1800,曇り,南東,5,4,差し,2,100,2,100,1,120,2-1,370,1,1-2,240,1,1-2,180,2,2-6,280,5,1-6,330,6,2-1-6,1210,3,1-2-6,390,2,1,2,4297,山 田 哲 也,20,47,6.87,2,0.24,112.5,2,1,4210,松 村 康 太,9,29,6.9,1,0.3,114.0,3,6,4264,長 尾 章 平,42,42,6.95,6,0.3,115.5,4,5,4073,大 橋 純一郎,45,60,6.87,5,0.33,116.2,5,4,3065,増 田 弘 喜,19,36,6.97,4,0.4,,6,3,3501,川 上 昇 平,16,31,6.9,3,0.32,
202408310211,アサヒスーパードライカップ,第3日,2024/08/31,戸田,11R,戸田特選,1800,曇り,南東,2,1,逃げ,1,150,1,130,2,160,1-2,420,1,1-2,280,2,1-2,150,2,1-4,180,3,2-4,140,1,1-2-4,1030,2,1-2-4,140,1,1,1,4121,富 永 修 一,30,43,6.83,1,0.06,111.5,2,2,4584,村 岡 賢 人,35,41,6.75,2,0.12,112.7,3,4,5043,中 村 日 向,28,57,6.84,4,0.09,114.8,4,3,3870,寺 嶋 雄,15,32,6.78,3,0.15,115.7,5,5,4875,大 塚 康 雅,47,34,6.85,5,0.13,,6,6,4243,西 村 歩,24,49,6.94,6,0.15,
202408310212,アサヒスーパードライカップ,第3日,2024/08/31,戸田,12R,記者選抜戦,1800,曇り,南東,2,1,逃げ,1,120,1,120,4,240,1-4,300,1,1-4,230,1,1-4,130,1,1-6,430,6,4-6,730,9,1-4-6,1390,5,1-4-6,670,3,1,1,4483,北 野 輝 季,52,30,6.85,1,0.21,112.0,2,4,4547,中 田 竜 太,29,53,6.87,4,0.22,112.9,3,6,4925,森 悠 稀,26,56,6.83,6,0.15,114.3,4,3,3992,関 口 智 久,11,19,6.89,3,0.19,115.5,5,5,5150,坂 本 雄 紀,21,45,6.89,5,0.16,,6,2,4151,下 河 誉 史,48,58,6.92,2,0.23,
202408310101,第２０回日本トーター杯,第3日,2024/08/31,桐生,01R,予選,1800,曇り,,0,0,差し,2,480,2,120,1,130,2-1,1610,5,1-2,310,1,1-2,170,1,2-3,270,5,1-3,250,3,2-1-3,4190,11,1-2-3,590,2,1,2,3681,山 谷 央,67,25,6.84,2,0.14,112.1,2,1,5100,栗 原 一 馬,14,63,6.74,1,0.22,113.2,3,3,3596,河 上 年 昭,12,43,6.8,3,0.12,114.0,4,6,4648,木 村 亮 太,25,14,6.76,6,0.17,115.2,5,4,3664,鈴 木 賢 一,55,27,6.8,4,0.15,117.5,6,5,4228,吉 田 慎二郎,60,62,6.72,5,0.18,117.9
202408310102,第２０回日本トーター杯,第3日,2024/08/31,桐生,02R,予選,1800,雨,北西,2,1,差し,4,590,4,580,5,400,4-5,2650,16,4-5,1520,10,4-5,370,7,2-4,380,9,2-5,180,1,4-5-2,7170,31,2-4-5,940,4,1,4,3072,西 田 靖,34,36,6.8,2,0.07,112.6,2,5,4889,後 藤 盛 也,52,38,6.76,5,0.12,113.5,3,2,4177,萬 正 嗣,47,47,6.79,3,0.08,115.3,4,1,3273,石 田 豪,66,70,6.79,1,0.14,115.8,5,6,3833,中 辻 博 訓,74,30,6.81,6,0.12,117.1,6,3,4186,小 川 時 光,71,18,6.8,4,0.22,117.6
202408310103,第２０回日本トーター杯,第3日,2024/08/31,桐生,03R,予選,1800,雨,,0,0,逃げ,1,190,1,140,4,320,1-4,1300,6,1-4,900,4,1-4,280,5,1-6,330,7,4-6,640,10,1-4-6,4730,19,1-4-6,1740,9,1,1,4637,中 田 友 也,19,12,6.84,1,0.13,111.8,2,4,3455,谷 本 幸 司,50,55,6.8,4,0.02,113.2,3,6,3635,石 田 政 吾,18,17,6.78,6,0.01,114.5,4,3,3826,村 田 修 次,20,69,6.8,3,0.02,115.4,5,2,4131,原 豊 土,11,34,6.81,2,0.07,117.3,,,,,,,,,,
202408310104,第２０回日本トーター杯,第3日,2024/08/31,桐生,04R,予選,1800,雨,東,2,1,まくり,2,120,2,180,3,400,2-3,540,1,2-3,450,2,2-3,200,3,2-4,160,1,3-4,310,6,2-3-4,1220,1,2-3-4,490,2,1,2,4787,椎 名 豊,23,16,6.8,2,0.14,111.9,2,3,4740,齋 藤 達 希,31,19,6.74,3,0.22,113.2,3,4,4325,新 出 浩 司,32,45,6.72,4,0.23,114.8,4,5,3853,岩 崎 正 哉,28,33,6.78,5,0.32,116.5,5,1,4103,山 崎 善 庸,63,51,6.81,1,0.4,117.3,6,6,3075,中 村 裕 将,75,67,6.88,6,0.27,117.6
202408310105,第２０回日本トーター杯,第3日,2024/08/31,桐生,05R,予選,1800,雨,東,2,1,差し,6,1270,6,260,4,320,6-4,4430,16,4-6,1550,7,4-6,470,9,3-6,300,5,3-4,400,7,6-4-3,23550,58,3-4-6,4540,10,1,6,4496,内 堀 学,40,65,6.87,4,0.18,112.5,2,4,4346,前 田 健太郎,72,50,6.81,5,0.15,113.5,3,3,3963,原 田 秀 弥,44,44,6.83,3,0.28,114.6,4,2,4794,和 田 拓 也,51,73,6.69,2,0.23,116.3,5,5,5302,秋 末 秦 悟,13,57,6.85,6,0.35,117.6,6,1,3566,川 添 英 正,70,15,6.75,1,0.29,118.3
