レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408270808,ＢＴＳ名古屋開設１８周年記念競走,第3日,2024/08/27,常滑,08R,一般,1800,晴,南東,5,3,まくり,4,170,4,120,2,200,4-2,500,2,2-4,340,2,2-4,170,3,1-4,170,2,1-2,230,4,4-2-1,1670,8,1-2-4,260,1,1,4,5017,澤 田 尚 也,6,75,6.77,4,0.16,110.8,2,2,4579,中 嶋 健一郎,42,50,6.88,2,0.33,113.5,3,1,4380,鈴 木 峻 佑,5,35,6.77,1,0.23,114.4,4,6,5157,市 川 健 太,17,48,6.83,6,0.18,114.5,5,3,3687,花 田 和 明,32,51,6.87,3,0.32,,6,5,4656,大 崎 翔,20,65,6.82,5,0.23,
202408270809,ＢＴＳ名古屋開設１８周年記念競走,第3日,2024/08/27,常滑,09R,一般,1800,晴,南東,5,3,逃げ,1,110,1,100,5,180,1-5,720,2,1-5,430,2,1-5,150,1,1-2,160,2,2-5,170,3,1-5-2,1360,2,1-2-5,390,1,1,1,4299,中 島 浩 哉,1,37,6.86,1,0.07,112.1,2,5,4850,野 中 一 平,25,19,6.84,5,0.06,113.2,3,2,4016,西 川 新太郎,7,62,6.87,2,0.07,115.5,4,3,3863,海老澤 泰 行,33,29,6.88,3,0.09,115.9,5,6,4365,盛 本 真 輔,43,46,6.85,6,0.13,,6,4,4417,服 部 剛,23,27,6.93,4,0.09,
202408270810,ＢＴＳ名古屋開設１８周年記念競走,第3日,2024/08/27,常滑,10R,準優勝戦,1800,晴,南東,5,3,逃げ,1,180,1,130,2,300,1-2,190,1,1-2,260,1,1-2,210,2,1-5,610,6,2-5,800,10,1-2-5,1260,3,1-2-5,820,3,1,1,4760,山 崎 郡,4,54,6.8,1,0.13,110.6,2,2,3996,秋 山 直 之,37,38,6.87,2,0.18,112.0,3,5,4704,河 野 大,57,34,6.85,5,0.29,114.3,4,3,3984,坂 口 周,24,40,6.79,3,0.15,115.9,5,4,5039,倉 田 茂 将,56,22,6.78,4,0.2,,6,6,5038,金 田 智 博,15,31,6.64,6,0.27,
202408270811,ＢＴＳ名古屋開設１８周年記念競走,第3日,2024/08/27,常滑,11R,準優勝戦,1800,晴,南東,5,3,逃げ,1,100,1,100,3,100,1-3,220,1,1-3,240,2,1-3,100,1,1-5,240,5,3-5,680,8,1-3-5,1370,5,1-3-5,700,4,1,1,4959,井 上 忠 政,51,61,6.77,1,0.12,111.3,2,3,4061,萩 原 秀 人,52,49,6.9,3,0.13,112.5,3,5,3572,安 田 政 彦,36,56,6.93,5,0.25,114.2,4,4,4709,岡 村 将 也,34,28,6.82,4,0.15,115.4,5,2,4706,三 浦 洋次朗,53,13,6.87,2,0.12,,6,6,4969,町 田 洸 希,21,71,6.82,6,0.29,
202408270812,ＢＴＳ名古屋開設１８周年記念競走,第3日,2024/08/27,常滑,12R,準優勝戦,1800,晴,南東,5,3,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,130,1,1-2,140,1,1-5,740,8,2-5,580,7,1-2-5,1750,6,1-2-5,1340,4,1,1,5017,澤 田 尚 也,6,75,6.81,1,0.18,111.3,2,2,3721,守 田 俊 介,41,64,6.96,2,0.13,113.3,3,5,4381,田 路 朋 史,55,33,6.89,5,0.18,114.8,4,6,3761,山 本 光 雄,13,26,6.93,6,0.16,116.2,5,3,4757,山 田 祐 也,38,30,6.9,3,0.18,,6,4,4539,金 子 賢 志,40,23,6.88,4,0.11,
202408270701,名古屋グランパス鯱の大祭典ＣＵＰ,第5日,2024/08/27,蒲郡,01R,一般戦,1800,曇り,東,3,1,逃げ,1,150,1,100,4,130,1-4,460,2,1-4,440,2,1-4,180,2,1-5,630,9,4-5,430,7,1-4-5,2670,9,1-4-5,980,4,1,1,4435,服 部 達 哉,45,12,6.78,1,0.08,111.4,2,4,4674,池 田 剛 規,11,73,6.82,4,0.15,112.8,3,5,3682,切 田 潤 二,18,56,6.85,5,0.23,114.1,4,2,4669,井 上 茂,47,27,6.81,2,0.12,115.0,5,3,5023,久 永 祥 平,32,28,6.82,3,0.1,,6,6,3346,宮 本 裕 之,70,77,6.9,6,0.25,
202408270702,名古屋グランパス鯱の大祭典ＣＵＰ,第5日,2024/08/27,蒲郡,02R,一般戦,1800,雨,東,3,1,差し,3,740,3,200,4,250,3-4,2510,9,3-4,1030,6,3-4,1070,6,2-3,410,2,2-4,640,4,3-4-2,6920,22,2-3-4,790,4,1,3,4950,高 岡 竜 也,43,30,6.78,3,0.15,111.1,2,4,4729,佐 藤 謙史朗,69,76,6.78,4,0.12,112.3,3,2,4067,永 井 源,38,16,6.77,2,0.19,113.7,4,1,3302,谷 川 里 江,34,26,6.73,1,0.13,114.2,5,6,3419,栗 原 謙 治,19,69,6.88,6,0.16,,6,5,5147,田 中 勇 輔,41,55,6.8,5,0.13,
202408270703,名古屋グランパス鯱の大祭典ＣＵＰ,第5日,2024/08/27,蒲郡,03R,一般戦,1800,雨,東,2,1,まくり,3,150,3,210,5,100,3-5,280,1,3-5,210,1,3-5,140,1,2-3,310,5,2-5,410,6,3-5-2,2290,8,2-3-5,1180,4,1,3,4594,谷 川 祐 一,16,72,6.76,2,0.05,110.6,2,5,3582,吉 川 昭 男,54,14,6.79,3,0.04,112.5,3,2,3482,金 子 猛 志,39,19,6.82,4,0.18,113.9,4,1,4962,畑 竜 生,46,25,6.72,1,0.19,115.9,5,6,5264,登 みひ果,50,61,6.74,6,0.14,,6,4,5300,横 田 海 人,53,68,6.78,5,0.04,
202408270704,名古屋グランパス鯱の大祭典ＣＵＰ,第5日,2024/08/27,蒲郡,04R,一般戦,1800,雨,東,1,0,逃げ,1,170,1,130,5,380,1-5,1840,8,1-5,1070,5,1-5,290,4,1-2,150,2,2-5,530,9,1-5-2,6430,24,1-2-5,1530,5,1,1,5005,石 田 貴 洋,48,70,6.79,1,0.12,111.1,2,5,4146,柳 橋 宏 紀,73,17,6.81,5,0.08,112.4,3,2,4731,間 野 兼 礼,36,57,6.8,2,0.09,114.3,4,4,4075,中 野 次 郎,52,67,6.83,4,0.08,114.8,5,6,4420,津久井 拓 也,33,13,6.87,6,0.17,,6,3,4987,島 倉 都,74,24,6.82,3,0.11,
202408270705,名古屋グランパス鯱の大祭典ＣＵＰ,第5日,2024/08/27,蒲郡,05R,一般戦,1800,曇り,東,3,1,逃げ,1,170,1,100,3,100,1-3,280,1,1-3,160,1,1-3,100,1,1-4,150,3,3-4,110,2,1-3-4,650,1,1-3-4,210,1,1,1,3576,白 水 勝 也,37,60,6.76,1,0.03,110.3,2,3,4571,菅 章 哉,55,21,6.65,3,0.06,111.7,3,4,4478,櫻 本 あゆみ,13,54,6.77,4,0.07,113.2,4,2,3977,山 本 兼 士,77,20,6.86,2,0.06,114.7,5,6,4942,柴 田 朋 哉,20,31,6.79,6,0.18,,6,5,3503,堂 原 洋 史,31,23,6.79,5,0.11,
202408270706,名古屋グランパス鯱の大祭典ＣＵＰ,第5日,2024/08/27,蒲郡,06R,一般戦,1800,雨,東,3,1,差し,5,230,5,100,2,270,5-2,880,4,2-5,380,3,2-5,130,3,1-5,100,2,1-2,100,1,5-2-1,1100,4,1-2-5,170,1,1,5,4290,稲 田 浩 二,14,75,6.8,4,0.11,110.2,2,2,4230,濱 崎 直 矢,49,53,6.77,2,0.2,110.9,3,1,4175,川 尻 泰 輔,15,29,6.81,1,0.18,113.4,4,3,4669,井 上 茂,47,27,6.8,3,0.14,114.2,5,4,4226,村 田 浩 司,71,71,6.81,5,0.14,,6,6,5306,河 内 悠利杏,68,64,6.8,6,0.18,
202408270707,名古屋グランパス鯱の大祭典ＣＵＰ,第5日,2024/08/27,蒲郡,07R,一般戦  進入固定,1800,曇り,東,2,1,逃げ,1,100,1,100,3,140,1-3,250,1,1-3,240,2,1-3,110,1,1-4,180,3,3-4,270,6,1-3-4,690,3,1-3-4,350,2,1,1,4215,吉 島 祥 之,35,66,6.82,1,0.16,110.7,2,3,4598,加 藤 政 彦,17,15,6.8,3,0.11,112.1,3,4,4941,孫 崎 百 世,75,11,6.77,4,0.09,113.5,4,2,3564,桑 原 啓,40,62,6.77,2,0.14,114.9,5,6,5300,横 田 海 人,53,68,6.84,6,0.01,,6,5,4896,花 本 剛,76,58,6.9,5,0.07,
202408270708,名古屋グランパス鯱の大祭典ＣＵＰ,第5日,2024/08/27,蒲郡,08R,一般戦,1800,曇り,東,3,1,差し,6,1010,6,280,1,100,6-1,2720,8,1-6,760,3,1-6,140,3,4-6,130,2,1-4,110,1,6-1-4,5350,21,1-4-6,230,1,1,6,4686,丸 野 一 樹,67,63,6.84,6,0.16,109.7,2,1,5023,久 永 祥 平,32,28,6.8,1,0.14,111.1,3,4,4788,小 池 哲 也,72,65,6.86,4,0.12,112.2,4,2,5188,武 井 莉里佳,12,35,6.78,2,0.15,113.9,5,3,3945,橋 口 真 樹,66,74,6.86,3,0.15,,6,5,3977,山 本 兼 士,77,20,6.92,5,0.22,
202408270709,名古屋グランパス鯱の大祭典ＣＵＰ,第5日,2024/08/27,蒲郡,09R,準優勝戦,1800,雨,北東,2,1,逃げ,1,140,1,110,2,120,1-2,320,1,1-2,240,1,1-2,150,1,1-5,250,4,2-5,410,8,1-2-5,1490,5,1-2-5,530,3,1,1,4594,谷 川 祐 一,16,72,6.89,1,0.03,110.2,2,2,4571,菅 章 哉,55,21,6.8,2,0.05,111.3,3,5,4435,服 部 達 哉,45,12,6.87,5,0.06,112.8,4,4,4950,高 岡 竜 也,43,30,6.92,4,0.06,114.3,5,3,3576,白 水 勝 也,37,60,6.89,3,0.09,,6,6,4731,間 野 兼 礼,36,57,6.89,6,0.11,
202408270710,名古屋グランパス鯱の大祭典ＣＵＰ,第5日,2024/08/27,蒲郡,10R,準優勝戦,1800,雨,東,4,2,まくり,4,980,4,420,5,530,4-5,5250,13,4-5,2680,7,4-5,1690,15,1-4,560,6,1-5,340,3,4-5-1,14040,35,1-4-5,2580,10,1,4,3302,谷 川 里 江,34,26,6.8,4,0.12,112.5,2,5,5005,石 田 貴 洋,48,70,6.83,5,0.14,113.9,3,1,3582,吉 川 昭 男,54,14,6.79,1,0.23,114.6,4,2,4075,中 野 次 郎,52,67,6.81,2,0.23,115.6,5,6,4230,濱 崎 直 矢,49,53,6.75,6,0.16,,6,3,4674,池 田 剛 規,11,73,6.78,3,0.22,
202408270711,名古屋グランパス鯱の大祭典ＣＵＰ,第5日,2024/08/27,蒲郡,11R,準優勝戦,1800,雨,北東,4,2,逃げ,1,110,1,100,2,200,1-2,240,1,1-2,190,1,1-2,120,1,1-6,340,5,2-6,810,14,1-2-6,2190,11,1-2-6,1380,8,1,1,4290,稲 田 浩 二,14,75,6.81,1,0.12,109.6,2,2,4215,吉 島 祥 之,35,66,6.91,2,0.14,111.0,3,6,4788,小 池 哲 也,72,65,6.88,6,0.12,111.5,4,3,4478,櫻 本 あゆみ,13,54,6.86,3,0.07,113.6,5,5,4067,永 井 源,38,16,6.91,5,0.04,,6,4,4175,川 尻 泰 輔,15,29,6.98,4,0.04,
202408270712,名古屋グランパス鯱の大祭典ＣＵＰ,第5日,2024/08/27,蒲郡,12R,一般戦,1800,雨,東,3,1,差し,4,450,4,160,1,100,4-1,590,3,1-4,180,1,1-4,110,1,2-4,190,2,1-2,190,2,4-1-2,1330,4,1-2-4,220,1,1,4,4686,丸 野 一 樹,67,63,6.9,4,0.17,110.1,2,1,4598,加 藤 政 彦,17,15,6.89,1,0.09,111.0,3,2,4420,津久井 拓 也,33,13,6.97,2,0.12,112.6,4,6,4729,佐 藤 謙史朗,69,76,6.93,6,0.19,114.2,5,5,4226,村 田 浩 司,71,71,6.94,5,0.13,,6,3,5264,登 みひ果,50,61,6.92,3,0.21,
202408270401,平和島レディースカップ,第3日,2024/08/27,平和島,01R,予選,1800,曇り,南,6,4,,1,120,1,110,2,140,1-2,260,1,1-2,150,1,1-2,140,1,1-6,280,6,2-6,310,7,1-2-6,1120,4,1-2-6,590,3,1,1,4791,黒 澤 めぐみ,38,61,6.91,1,0.21,112.7,2,2,4773,中 川 り な,31,74,6.95,2,0.15,114.7,3,6,4844,村 上 奈 穂,44,26,6.98,6,0.36,116.4,4,5,5296,永 田 楽,36,73,6.97,5,0.3,117.9,5,4,5314,中 曽 瑠 華,34,18,7.02,4,0.25,,6,3,3604,武 藤 綾 子,50,16,7.09,3,0.15,
202408270402,平和島レディースカップ,第3日,2024/08/27,平和島,02R,東京ベイラン,1800,曇り,南,6,4,逃げ,1,110,1,100,5,340,1-5,710,4,1-5,610,4,1-5,190,4,1-4,160,2,4-5,290,5,1-5-4,2540,12,1-4-5,810,6,1,1,3618,海 野 ゆかり,24,75,7.01,1,0.2,113.0,2,5,4720,西 澤 日花里,27,28,7.08,5,0.18,114.6,3,4,3528,笠 野 友紀恵,37,65,6.99,4,0.19,116.2,4,3,3357,福 島 陽 子,46,72,6.97,3,0.24,117.0,5,2,3280,垣 内 清 美,56,25,7.02,2,0.24,,6,6,5361,植 竹 玲 奈,30,22,7.01,6,0.27,
202408270403,平和島レディースカップ,第3日,2024/08/27,平和島,03R,予選,1800,曇り,南,6,4,差し,2,520,2,180,6,250,2-6,1570,9,2-6,1130,7,2-6,340,6,1-2,460,10,1-6,390,7,2-6-1,11030,55,1-2-6,2080,10,1,2,3932,池 田 浩 美,73,60,7.02,2,0.16,115.3,2,6,4804,高 田 ひかる,21,62,6.92,5,0.18,116.0,3,1,3943,三 松 直 美,17,35,7.13,1,0.11,117.0,4,4,5013,山 下 夏 鈴,32,13,6.88,4,0.16,118.6,5,5,5192,中 尾 優 香,16,70,7.06,6,0.21,,6,3,4372,原 田 佑 実,72,59,7.05,3,0.17,
202408270404,平和島レディースカップ,第3日,2024/08/27,平和島,04R,予選,1800,曇り,南,7,4,差し,3,450,3,190,2,200,3-2,860,4,2-3,290,1,2-3,120,1,1-3,270,5,1-2,140,2,3-2-1,2510,11,1-2-3,280,1,1,3,4690,高 石 梨 菜,20,19,7.05,3,0.15,114.1,2,2,4399,松 本 晶 恵,45,15,7.09,2,0.17,116.2,3,1,5254,羽 田 妃 希,71,10,7.03,1,0.16,117.6,4,5,3778,安 達 美 帆,47,31,7.25,5,0.17,118.8,5,6,5347,井 澤 聖 奈,18,30,7.08,6,0.41,,6,4,4714,喜多須 杏 奈,65,58,7.07,4,0.34,
202408270405,平和島レディースカップ,第3日,2024/08/27,平和島,05R,予選,1800,曇り,南,5,4,まくり,4,680,4,150,5,160,4-5,1340,5,4-5,650,2,4-5,230,3,3-4,330,8,3-5,130,1,4-5-3,3430,11,3-4-5,490,2,1,4,4473,藤 堂 里 香,55,33,6.98,4,0.11,112.9,2,5,4546,浜 田 亜理沙,19,17,6.96,5,0.07,114.8,3,3,3334,角 ひとみ,75,64,7.06,3,0.16,117.2,4,2,5171,清 水 未 唯,57,36,7.02,2,0.15,118.2,5,6,5340,樋江井 舞,54,11,6.98,6,0.19,,6,1,3551,藤 田 美 代,60,37,7.05,1,0.14,
202408270406,平和島レディースカップ,第3日,2024/08/27,平和島,06R,予選,1800,曇り,南,5,4,,3,250,3,100,1,120,3-1,640,1,1-3,280,1,1-3,150,1,2-3,150,2,1-2,230,4,3-1-2,1330,1,1-2-3,250,1,1,3,4117,廣 中 智紗衣,29,12,6.99,3,0.28,112.2,2,1,4400,加 藤 奈 月,12,24,7.07,1,0.27,114.0,3,2,4525,真 子 奈津実,52,27,6.98,2,0.25,116.3,4,5,3175,渡 辺 千 草,10,21,7.06,4,0.38,117.9,5,4,3604,武 藤 綾 子,50,16,7.11,5,0.27,,6,6,5265,大 廣 咲 季,63,32,7.07,6,0.3,
202408270407,平和島レディースカップ,第3日,2024/08/27,平和島,07R,予選,1800,曇り,南,6,4,まくり,4,230,4,130,5,300,4-5,1010,4,4-5,690,4,4-5,270,5,2-4,160,2,2-5,360,7,4-5-2,2210,8,2-4-5,420,3,1,4,3618,海 野 ゆかり,24,75,7.04,4,0.27,113.5,2,5,4874,池 田 奈津美,39,71,7.1,2,0.32,115.1,3,2,4372,原 田 佑 実,72,59,6.99,3,0.39,115.6,4,1,5165,小 林 愛 実,14,68,7.08,1,0.41,117.3,5,3,5241,門 田 栞,67,29,6.94,5,0.39,,6,6,5327,西 田 和 加,61,20,6.96,6,0.37,
202408270408,平和島レディースカップ,第3日,2024/08/27,平和島,08R,ベイブレイク,1800,曇り,南,5,4,差し,2,320,2,140,1,110,2-1,730,3,1-2,250,2,1-2,170,2,2-5,620,9,1-5,350,6,2-1-5,4090,15,1-2-5,1100,5,1,2,4690,高 石 梨 菜,20,19,7.03,2,0.16,112.9,2,1,3232,山 川 美由紀,68,67,7.05,1,0.1,114.2,3,5,3932,池 田 浩 美,73,60,7.13,5,0.17,116.1,4,4,4746,大豆生田 蒼,58,69,7.01,4,0.17,116.2,5,6,5296,永 田 楽,36,73,7.0,6,0.13,,6,3,3528,笠 野 友紀恵,37,65,7.01,3,0.21,
202408270409,平和島レディースカップ,第3日,2024/08/27,平和島,09R,予選,1800,曇り,南,5,4,差し,2,120,2,100,1,100,2-1,370,2,1-2,320,2,1-2,190,3,2-4,200,5,1-4,650,10,2-1-4,1170,5,1-2-4,620,5,1,2,4804,高 田 ひかる,21,62,6.94,2,0.21,112.7,2,1,4714,喜多須 杏 奈,65,58,6.99,1,0.27,116.3,3,4,3207,田 村 美 和,11,23,7.06,4,0.21,117.6,4,3,3551,藤 田 美 代,60,37,7.05,3,0.19,118.5,5,5,3280,垣 内 清 美,56,25,7.12,5,0.22,,6,6,5314,中 曽 瑠 華,34,18,7.09,6,0.44,
202408270410,平和島レディースカップ,第3日,2024/08/27,平和島,10R,予選特賞,1800,曇り,南,6,4,差し,2,330,2,130,1,130,2-1,560,2,1-2,210,1,1-2,180,3,2-3,260,5,1-3,220,4,2-1-3,1530,5,1-2-3,420,2,1,2,4791,黒 澤 めぐみ,38,61,6.95,2,0.2,111.8,2,1,4525,真 子 奈津実,52,27,7.0,1,0.19,114.0,3,3,4720,西 澤 日花里,27,28,6.97,3,0.21,115.1,4,4,5192,中 尾 優 香,16,70,7.04,4,0.13,117.3,5,5,4399,松 本 晶 恵,45,15,7.07,5,0.14,,6,6,5171,清 水 未 唯,57,36,7.07,6,0.14,
202408270411,平和島レディースカップ,第3日,2024/08/27,平和島,11R,予選特選,1800,曇り,南,6,4,,3,350,3,140,4,110,3-4,1420,5,3-4,640,4,3-4,250,4,2-3,280,6,2-4,200,2,3-4-2,4850,25,2-3-4,550,3,1,3,5165,小 林 愛 実,14,68,7.07,3,0.02,112.7,2,4,5213,湯 淺 紀 香,25,63,7.01,4,0.14,114.1,3,2,3778,安 達 美 帆,47,31,6.94,2,0.01,116.3,4,6,4773,中 川 り な,31,74,6.97,5,0.09,118.0,5,5,4400,加 藤 奈 月,12,24,6.99,6,0.21,,,,,,,,,,,
202408270412,平和島レディースカップ,第3日,2024/08/27,平和島,12R,記者選抜,1800,曇り,南,6,4,逃げ,1,130,1,130,6,220,1-6,860,4,1-6,450,2,1-6,260,2,1-2,380,5,2-6,710,10,1-6-2,2450,9,1-2-6,700,3,1,1,4746,大豆生田 蒼,58,69,6.96,1,0.14,112.5,2,6,4473,藤 堂 里 香,55,33,6.88,6,0.09,113.9,3,2,3357,福 島 陽 子,46,72,7.02,2,0.15,116.3,4,3,5013,山 下 夏 鈴,32,13,6.91,3,0.09,117.0,5,5,5254,羽 田 妃 希,71,10,7.1,5,0.16,,6,4,5265,大 廣 咲 季,63,32,7.09,4,0.13,
202408270301,男女Ｗ優勝戦,第1日,2024/08/27,江戸川,01R,予選,1200,晴,南西,10,20,差し,2,290,2,170,1,120,2-1,330,1,1-2,250,1,1-2,210,3,2-6,430,6,1-6,550,10,2-1-6,1560,4,1-2-6,740,2,1,2,3708,岡 部 貴 司,30,39,7.01,2,0.13,80.4,2,1,4023,柴 田 友 和,25,70,7.1,1,0.17,81.5,3,6,4252,松 下 哲 也,31,64,7.18,6,0.23,81.5,4,3,4251,川 崎 誠 志,68,21,7.22,3,0.21,82.4,5,4,5240,高 橋 龍 治,59,14,7.09,4,0.46,,6,5,4425,大 井 清 貴,52,38,7.23,5,0.29,
202408270302,男女Ｗ優勝戦,第1日,2024/08/27,江戸川,02R,予選,1200,晴,南西,9,15,逃げ,1,390,1,130,3,180,1-3,1160,4,1-3,870,3,1-3,120,2,1-2,120,1,2-3,150,3,1-3-2,2080,7,1-2-3,170,1,1,1,4878,西 岡 育 未,53,29,7.16,1,0.12,80.6,2,3,4940,白 石 有 美,51,15,7.08,3,0.11,80.9,3,2,4519,清 水 沙 樹,50,26,7.05,2,0.07,82.5,4,4,5287,滝 沢 織 寧,46,59,7.28,4,0.25,82.7,5,5,5295,田 上 凜,41,43,7.19,5,0.29,,6,6,5335,森 陽 多,22,49,7.12,6,0.33,
202408270303,男女Ｗ優勝戦,第1日,2024/08/27,江戸川,03R,予選,1200,晴,南西,9,15,まくり,5,1570,5,400,6,480,5-6,8840,22,5-6,4210,13,5-6,730,15,2-5,300,5,2-6,230,2,5-6-2,26110,76,2-5-6,3040,15,1,5,3775,泉 啓 文,26,22,7.27,5,0.14,78.4,2,6,5007,近 藤 雄一郎,61,23,7.5,6,0.18,79.6,3,2,3699,富 永 正 人,65,28,7.13,2,0.25,80.2,4,3,4355,小 川 広 大,39,17,7.41,3,0.22,81.4,5,4,4796,春 園 功 太,20,69,7.82,4,0.36,,6,1,4991,宗 行 治 哉,15,66,7.26,1,0.22,
202408270304,男女Ｗ優勝戦,第1日,2024/08/27,江戸川,04R,予選,1200,晴,南西,9,15,まくり,4,480,4,240,3,200,4-3,4070,15,3-4,1610,8,3-4,600,9,4-6,560,8,3-6,480,7,4-3-6,12730,46,3-4-6,1860,9,1,4,5153,佐 藤 ほのか,35,19,7.14,4,0.08,78.5,2,3,4853,前 原 哉,18,27,7.29,3,0.15,80.0,3,6,4893,渡 邉 真奈美,71,37,7.15,6,0.08,80.9,4,1,4286,平 田 さやか,43,16,7.51,1,0.23,81.1,5,2,5140,吉 田 彩 乃,24,54,7.31,2,0.21,,6,5,5231,寺 田 空 詩,47,33,7.34,5,0.21,
202408270305,男女Ｗ優勝戦,第1日,2024/08/27,江戸川,05R,予選,1200,晴,南西,10,20,逃げ,1,520,1,390,2,270,1-2,1180,4,1-2,490,2,1-2,220,2,1-6,430,9,2-6,400,8,1-2-6,4960,16,1-2-6,1110,5,1,1,3807,岡 部 哲,66,10,7.42,1,0.16,80.1,2,2,4471,新 田 泰 章,49,12,7.21,2,0.16,80.5,3,6,4003,表 憲 一,36,63,7.22,6,0.18,81.0,4,5,4437,中 田 元 泰,40,65,7.23,5,0.13,82.8,5,3,4252,松 下 哲 也,31,64,7.3,3,0.13,,6,4,5246,楠 将太郎,67,24,7.1,4,0.18,
202408270306,男女Ｗ優勝戦,第1日,2024/08/27,江戸川,06R,予選,1200,晴,南西,10,25,まくり,3,300,3,420,6,2780,3-6,2700,10,3-6,2680,9,3-6,250,3,1-3,210,2,1-6,1220,15,3-6-1,9940,32,1-3-6,1470,6,1,3,4845,前 田 紗 希,33,40,7.29,3,0.23,80.4,2,6,5295,田 上 凜,41,43,7.3,6,0.36,81.0,3,1,4940,白 石 有 美,51,15,7.1,1,0.38,82.7,4,2,4781,西 舘 果 里,38,20,7.41,2,0.33,82.7,5,4,5334,樫 葉 新 心,63,18,7.13,4,0.45,,,,,,,,,,,
