レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408090907,にっぽん未来プロジェクト競走ｉｎ津,第6日,2024/08/09,津,07R,一般,1800,晴,北西,4,2,逃げ,1,130,1,100,5,290,1-5,1280,5,1-5,1450,4,1-5,170,2,1-4,120,1,4-5,300,7,1-5-4,3020,13,1-4-5,340,2,1,1,4061,萩 原 秀 人,48,25,6.79,1,0.21,113.2,2,5,4110,小 澤 和 也,47,54,6.74,5,0.16,114.4,3,4,4122,安 東 幸 治,14,62,6.68,4,0.05,115.4,4,2,5067,山 田 真 聖,45,19,6.78,2,0.21,117.2,5,3,4268,和 合 俊 介,55,66,6.7,3,0.14,,6,6,5349,宮 崎 奏 磨,12,40,6.75,6,0.32,
202408090908,にっぽん未来プロジェクト競走ｉｎ津,第6日,2024/08/09,津,08R,一般,1800,晴,北西,4,2,差し,5,1760,5,310,1,120,5-1,3000,10,1-5,1220,5,1-5,400,5,3-5,1060,14,1-3,210,3,5-1-3,18610,54,1-3-5,1570,8,1,5,5238,笹 木 香 吾,22,76,6.76,5,0.23,112.7,2,1,2878,富 山 弘 幸,29,13,6.79,1,0.22,113.8,3,3,5167,小 川 竜太朗,16,61,6.75,3,0.27,115.5,4,6,3635,石 田 政 吾,21,29,6.81,6,0.39,117.0,5,4,4693,松 下 誉 士,56,75,6.73,4,0.19,,6,2,5076,石 原 光,34,14,6.82,2,0.35,
202408090909,にっぽん未来プロジェクト競走ｉｎ津,第6日,2024/08/09,津,09R,一般特選,1800,晴,北西,4,2,逃げ,1,130,1,100,2,110,1-2,270,1,1-2,270,1,1-2,130,1,1-3,180,3,2-3,370,6,1-2-3,780,2,1-2-3,460,2,1,1,4452,松 尾 祭,41,48,6.78,1,0.21,113.4,2,2,5109,川 崎 智 稔,25,26,6.71,2,0.21,114.3,3,3,4181,花 本 夏 樹,23,38,6.73,3,0.23,115.9,4,6,4785,木 幡 純 也,31,72,6.79,6,0.38,116.9,5,5,4434,田 中 辰 彦,36,22,6.78,5,0.28,,6,4,5244,黒 田 剛,67,23,6.74,4,0.29,
202408090910,にっぽん未来プロジェクト競走ｉｎ津,第6日,2024/08/09,津,10R,選抜戦,1800,晴,北西,4,2,差し,2,520,2,150,1,100,2-1,1120,3,1-2,300,2,1-2,180,3,2-4,150,1,1-4,170,2,2-1-4,1940,4,1-2-4,250,1,1,2,3654,武 田 光 史,35,18,6.75,2,0.15,111.8,2,1,4231,鈴 木 裕 隆,60,46,6.75,1,0.17,113.4,3,4,4095,福 来 剛,40,12,6.76,4,0.08,114.7,4,5,4816,村 松 修 二,27,39,6.95,5,0.15,116.2,5,3,4058,野 末 智 一,61,60,6.77,3,0.15,,6,6,4564,山 本 景士郎,28,53,6.74,6,0.21,
202408090911,にっぽん未来プロジェクト競走ｉｎ津,第6日,2024/08/09,津,11R,選抜戦,1800,晴,北西,2,1,逃げ,1,110,1,100,4,170,1-4,360,2,1-4,390,2,1-4,150,3,1-2,120,1,2-4,170,4,1-4-2,1000,4,1-2-4,240,1,1,1,4772,石 丸 海 渡,51,65,6.73,1,0.09,111.8,2,4,4061,萩 原 秀 人,48,25,6.78,4,0.17,112.8,3,2,3874,山 本 寛 久,72,56,6.72,2,0.15,113.9,4,3,4263,武 重 雄 介,65,69,6.76,3,0.16,115.4,5,5,3880,浅 見 宗 孝,57,63,6.76,5,0.17,,6,6,5160,藤 森 陸 斗,11,64,6.81,6,0.16,
202408090912,にっぽん未来プロジェクト競走ｉｎ津,第6日,2024/08/09,津,12R,優勝戦,1800,晴,西,3,2,,1,150,1,100,2,190,1-2,420,1,1-2,390,1,1-2,180,1,1-5,240,3,2-5,730,14,1-2-5,2860,13,1-2-5,1170,7,1,1,3388,今 垣 光太郎,18,15,6.8,1,0.21,111.6,2,2,4080,山 崎 哲 司,49,24,6.75,4,0.16,112.7,3,5,4769,馬 場 剛,38,68,6.83,6,0.13,114.4,4,3,4958,溝 口 海義也,26,70,6.75,5,0.16,115.6,5,6,4044,湯 川 浩 司,68,28,6.85,2,0.23,,6,4,4324,海 野 康志郎,62,35,6.79,3,0.27,
202408090401,第３８回東京スポーツ賞,第3日,2024/08/09,平和島,01R,予選,1800,晴,北東,4,3,差し,2,300,2,260,4,400,2-4,2010,10,2-4,1220,6,2-4,430,6,2-6,190,2,4-6,270,4,2-4-6,3390,11,2-4-6,560,2,1,2,3568,木 村 光 宏,51,53,6.95,2,0.17,113.3,2,4,4995,田 邉 亮 蔵,58,11,6.84,4,0.16,115.0,3,6,3940,飯 山 泰,30,72,6.84,6,0.08,116.8,4,3,4574,東 潤 樹,22,56,7.07,3,0.19,117.7,5,5,3615,横 田 茂,62,59,7.01,5,0.12,,6,1,4355,小 川 広 大,59,37,6.96,1,0.14,
202408090402,第３８回東京スポーツ賞,第3日,2024/08/09,平和島,02R,東京ベイラン,1800,晴,北東,4,3,逃げ,1,110,1,100,3,150,1-3,250,1,1-3,240,1,1-3,130,1,1-2,260,4,2-3,320,5,1-3-2,1050,3,1-2-3,390,1,1,1,4614,石 倉 洋 行,37,43,6.92,1,0.04,112.3,2,3,5047,國 分 将太郎,39,45,6.98,3,0.09,113.6,3,2,4429,豊 田 泰 洋,55,47,7.01,2,0.09,115.6,4,5,4081,樋 口 範 政,60,58,6.88,5,0.21,116.4,5,4,4813,宮 内 直 哉,56,36,6.92,4,0.11,,6,6,5086,本 村 大,69,35,6.97,6,0.19,
202408090403,第３８回東京スポーツ賞,第3日,2024/08/09,平和島,03R,予選,1800,晴,北東,2,3,まくり,2,400,2,270,4,5400,2-4,3270,13,2-4,1720,7,2-4,430,7,2-3,160,2,3-4,470,8,2-4-3,7250,30,2-3-4,1400,5,1,2,4155,長 野 壮志郎,12,62,6.95,3,0.11,112.3,2,4,3797,岩 井 繁,32,10,6.91,4,0.12,114.2,3,3,4523,中 村 辰 也,24,66,6.96,1,0.13,115.3,4,1,4875,大 塚 康 雅,68,44,6.93,2,0.25,115.8,5,5,4057,松 井 賢 治,43,34,6.91,5,0.14,,6,6,5341,山 道 諄 也,26,46,6.99,6,0.1,
202408090404,第３８回東京スポーツ賞,第3日,2024/08/09,平和島,04R,予選,1800,晴,南東,2,3,差し,6,770,6,300,3,240,6-3,8730,25,3-6,4960,14,3-6,440,8,2-6,280,5,2-3,270,4,6-3-2,44880,98,2-3-6,2050,8,1,6,3737,上 平 真 二,15,51,7.01,4,0.07,112.1,2,3,5206,梅 原 祥 平,10,60,6.94,3,0.08,114.0,3,2,4403,木 下 大 將,23,48,6.94,2,0.1,115.3,4,5,4401,小 林 泰,64,54,6.94,6,0.06,115.6,5,1,4056,小 西 英 輝,27,65,7.08,1,0.03,,6,4,4944,田 代 達 也,16,68,6.97,5,0.08,
202408090405,第３８回東京スポーツ賞,第3日,2024/08/09,平和島,05R,予選,1800,晴,南東,2,3,逃げ,1,510,1,240,2,410,1-2,1200,5,1-2,970,4,1-2,230,3,1-5,280,5,2-5,190,1,1-2-5,3610,10,1-2-5,650,2,1,1,3615,横 田 茂,62,59,6.98,1,0.14,113.5,2,2,4298,宮 下 元 胤,49,63,6.91,2,0.13,114.8,3,5,4415,下 出 卓 矢,40,40,6.91,6,0.2,116.2,4,6,4587,木 田 峰由季,35,69,6.99,5,0.21,117.5,5,4,5133,堀 越 雄 貴,21,74,6.95,4,0.17,,6,3,5135,仲 航 太,31,64,7.03,3,0.16,
202408090406,第３８回東京スポーツ賞,第3日,2024/08/09,平和島,06R,予選,1800,晴,南東,4,3,逃げ,1,320,1,280,3,160,1-3,1660,6,1-3,920,5,1-3,360,7,1-5,330,6,3-5,170,1,1-3-5,4380,11,1-3-5,990,4,1,1,4081,樋 口 範 政,60,58,6.97,1,0.2,113.5,2,3,4121,富 永 修 一,19,41,7.03,3,0.27,115.2,3,5,3940,飯 山 泰,30,72,6.83,6,0.17,116.7,4,6,3833,中 辻 博 訓,29,73,6.99,5,0.17,116.7,5,4,4345,西 舘 健,50,49,6.98,4,0.18,,6,2,3614,谷 勝 幸,46,38,6.96,2,0.22,
202408090407,第３８回東京スポーツ賞,第3日,2024/08/09,平和島,07R,予選,1800,晴,南東,2,3,逃げ,1,150,1,120,5,170,1-5,3230,8,1-5,1480,6,1-5,600,7,1-6,730,9,5-6,2270,15,1-5-6,18910,39,1-5-6,6020,13,1,1,3996,秋 山 直 之,75,71,6.94,1,0.19,117.0,2,5,4875,大 塚 康 雅,68,44,7.07,5,0.18,121.2,3,6,4995,田 邉 亮 蔵,58,11,7.01,6,0.17,124.9,4,4,5012,加 倉 侑 征,14,57,6.97,4,0.17,129.1,,,,,,,,,,,,,,,,,,,,
202408090408,第３８回東京スポーツ賞,第3日,2024/08/09,平和島,08R,ベイブレイク,1800,晴,東,1,3,差し,4,200,4,240,3,2650,4-3,3080,9,3-4,2300,7,3-4,660,7,4-5,360,5,3-5,1020,10,4-3-5,15090,37,3-4-5,2410,6,1,4,4288,永 田 啓 二,65,70,7.0,4,0.12,113.5,2,3,3503,堂 原 洋 史,47,75,7.0,3,0.05,114.8,3,5,3797,岩 井 繁,32,10,7.01,5,0.21,116.6,4,1,4401,小 林 泰,64,54,6.92,1,0.12,117.4,5,2,5253,藤 井 太 雅,66,50,7.01,2,0.18,,6,6,4429,豊 田 泰 洋,55,47,6.94,6,0.18,
202408090409,第３８回東京スポーツ賞,第3日,2024/08/09,平和島,09R,予選特賞,1800,晴,東,2,3,差し,5,860,5,460,4,1250,5-4,7650,20,4-5,4500,13,4-5,1210,13,2-5,230,2,2-4,560,7,5-4-2,30630,70,2-4-5,2940,9,1,5,3568,木 村 光 宏,51,53,7.03,5,0.29,112.0,2,4,4735,角 山 雄 哉,11,55,7.08,4,0.21,113.7,3,2,3737,上 平 真 二,15,51,7.0,2,0.45,115.1,4,1,4523,中 村 辰 也,24,66,7.04,1,0.27,115.8,5,6,4298,宮 下 元 胤,49,63,7.05,6,0.27,,6,3,4813,宮 内 直 哉,56,36,6.97,3,0.45,
202408090410,第３８回東京スポーツ賞,第3日,2024/08/09,平和島,10R,予選特賞,1800,晴,東,1,3,逃げ,1,250,1,100,3,160,1-3,760,4,1-3,500,2,1-3,150,3,1-2,100,1,2-3,130,2,1-3-2,1260,3,1-2-3,200,1,1,1,4121,富 永 修 一,19,41,6.88,1,0.1,112.5,2,3,3838,伊 藤 啓 三,28,39,7.08,3,0.09,113.8,3,2,4415,下 出 卓 矢,40,40,6.92,2,0.09,115.2,4,6,4057,松 井 賢 治,43,34,7.02,6,0.13,116.7,5,5,4355,小 川 広 大,59,37,6.98,5,0.17,,6,4,5047,國 分 将太郎,39,45,7.0,4,0.17,
202408090411,第３８回東京スポーツ賞,第3日,2024/08/09,平和島,11R,予選特選,1800,曇り,東,2,3,まくり,4,810,4,760,5,300,4-5,3300,12,4-5,1210,6,4-5,660,11,4-6,780,13,5-6,510,7,4-5-6,9210,29,4-5-6,2810,10,1,4,5206,梅 原 祥 平,10,60,6.91,4,0.02,112.1,2,5,4587,木 田 峰由季,35,69,6.9,5,0.06,113.5,3,6,4155,長 野 壮志郎,12,62,6.94,6,0.1,115.1,4,1,4739,中 村 晃 朋,61,31,6.87,1,0.08,115.9,5,2,4580,長谷川 雅 和,36,61,6.93,2,0.08,,6,3,3614,谷 勝 幸,46,38,6.94,3,0.13,
202408090412,第３８回東京スポーツ賞,第3日,2024/08/09,平和島,12R,記者選抜,1800,曇り,北東,3,3,逃げ,1,160,1,100,3,130,1-3,280,1,1-3,170,1,1-3,120,1,1-6,270,5,3-6,510,9,1-3-6,1620,5,1-3-6,970,5,1,1,4288,永 田 啓 二,65,70,7.0,1,0.08,112.4,2,3,4292,麻 生 慎 介,52,52,6.96,3,0.08,113.5,3,6,4403,木 下 大 將,23,48,6.96,6,0.11,115.4,4,4,4574,東 潤 樹,22,56,7.05,4,0.15,116.6,5,5,3833,中 辻 博 訓,29,73,6.94,5,0.1,,6,2,5135,仲 航 太,31,64,6.95,2,0.11,
