レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408180911,中京スポーツ納涼しぶき杯争奪戦,第6日,2024/08/18,津,11R,特別選抜Ａ戦,1800,晴,南東,3,2,逃げ,1,100,1,100,2,250,1-2,320,1,1-2,250,1,1-2,150,2,1-5,200,4,2-5,390,6,1-2-5,770,1,1-2-5,380,1,1,1,4024,井 口 佳 典,62,53,6.83,1,0.21,112.6,2,2,4508,野 間 大 樹,24,43,6.79,2,0.17,113.4,3,5,4344,新 田 雄 史,57,61,6.86,5,0.2,114.6,4,4,5256,中 山 翔 太,55,51,6.85,4,0.18,115.3,5,3,4466,南 佑 典,17,55,6.91,3,0.19,,6,6,4049,荒 川 健 太,68,34,6.92,6,0.21,
202408180912,中京スポーツ納涼しぶき杯争奪戦,第6日,2024/08/18,津,12R,優勝戦,1800,晴,南東,3,2,逃げ,1,140,1,130,2,210,1-2,290,2,1-2,260,1,1-2,140,2,1-3,110,1,2-3,190,3,1-2-3,620,1,1-2-3,290,1,1,1,4824,松 井 洪 弥,20,36,6.78,1,0.14,110.2,2,2,3984,坂 口 周,14,23,6.75,2,0.14,112.4,3,3,4856,豊 田 健士郎,25,12,6.78,3,0.19,114.1,4,5,4804,高 田 ひかる,36,75,6.83,5,0.27,115.3,5,4,4470,平 田 健之佑,15,40,6.8,4,0.25,,6,6,4066,東 本 勝 利,44,48,6.84,6,0.26,
202408180801,誠進社杯,第1日,2024/08/18,常滑,01R,予選,1800,晴,西,3,1,逃げ,1,100,1,100,4,100,1-4,460,1,1-4,380,1,1-4,140,2,1-5,130,1,4-5,340,6,1-4-5,940,1,1-4-5,360,1,1,1,4492,本 多 宏 和,17,17,6.77,1,0.11,117.0,2,4,4303,牧 原 崇,24,56,6.86,4,0.23,119.8,3,5,4962,畑 竜 生,16,44,6.85,5,0.19,122.2,4,3,4232,笠 雅 雄,56,69,6.86,3,0.31,124.7,5,6,4988,牟 田 奨 太,35,73,6.88,6,0.22,,,,,,,,,,,
202408180802,誠進社杯,第1日,2024/08/18,常滑,02R,予選,1800,晴,北西,2,0,差し,4,410,4,200,3,100,4-3,1820,8,3-4,480,2,3-4,210,3,1-4,250,6,1-3,150,1,4-3-1,5000,23,1-3-4,290,1,1,4,4017,向 井 美 鈴,18,28,6.8,4,0.2,112.0,2,3,4520,高 倉 孝 太,45,39,6.81,3,0.18,113.8,3,1,3315,広 瀬 聖 仁,4,68,6.8,1,0.23,115.0,4,6,5296,永 田 楽,27,38,6.79,6,0.22,115.2,5,2,5031,渡 辺 空 依,2,49,6.79,2,0.26,,6,5,5181,森 智 哉,26,16,6.82,5,0.19,
202408180803,誠進社杯,第1日,2024/08/18,常滑,03R,予選,1800,晴,西,2,0,差し,3,330,3,110,2,210,3-2,2670,11,2-3,980,5,2-3,370,5,3-5,880,13,2-5,610,10,3-2-5,15060,45,2-3-5,3060,12,1,3,4499,滝 川 真由子,58,35,6.81,3,0.21,110.9,2,2,5010,宇留田 翔 平,31,15,6.81,2,0.17,112.3,3,5,5212,西 川 拓 利,47,58,6.77,5,0.22,114.4,4,6,3957,大 谷 直 弘,29,70,6.79,6,0.23,116.0,5,4,3922,菅 沼 佳 昭,42,13,6.8,4,0.25,,6,1,3674,岸 恵 子,33,14,6.79,1,0.27,
202408180804,誠進社杯,第1日,2024/08/18,常滑,04R,予選,1800,晴,西,2,0,逃げ,1,140,1,120,5,970,1-5,1850,5,1-5,1520,7,1-5,690,11,1-2,130,1,2-5,360,6,1-5-2,5880,22,1-2-5,770,4,1,1,3711,江 本 真 治,28,20,6.81,1,0.23,112.5,2,5,5114,小 林 孝 彰,43,55,6.84,5,0.29,113.1,3,2,5220,青 木 蓮,22,21,6.78,2,0.25,113.6,4,6,3813,佐 藤 大 介,12,50,6.82,6,0.32,115.3,5,3,3981,今 坂 晃 広,10,48,6.81,3,0.25,,6,4,3536,一 色 雅 昭,19,52,6.8,4,0.42,
202408180805,誠進社杯,第1日,2024/08/18,常滑,05R,予選,1800,晴,西,2,0,,5,1300,5,540,2,700,5-2,9510,29,2-5,3740,15,2-5,880,11,5-6,410,6,2-6,880,11,5-2-6,43050,110,2-5-6,5430,19,1,5,5139,大 場 恒 季,37,12,6.82,5,0.2,112.1,2,2,5244,黒 田 剛,46,31,6.8,2,0.11,113.0,3,6,4064,原 田 篤 志,53,59,6.8,6,0.23,114.8,4,3,5106,山 崎 祥,60,57,6.86,3,0.15,115.6,5,4,4603,谷 川 将 太,8,71,6.83,4,0.1,,6,1,5129,山 口 真喜子,50,24,6.79,1,0.24,
202408180806,誠進社杯,第1日,2024/08/18,常滑,06R,予選,1800,晴,南西,2,0,,4,100,4,100,6,110,4-6,370,2,4-6,180,2,不成立,,,,,,,,,,,,,,,1,4,3905,天 野 友 和,25,18,6.78,4,0.06,112.8,2,6,5316,村 松 将 平,48,67,6.79,6,,115.0,3,5,5031,渡 辺 空 依,2,49,6.79,5,0.02,117.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202408180807,誠進社杯,第1日,2024/08/18,常滑,07R,予選,1800,晴,南東,3,1,逃げ,1,170,1,100,3,100,1-3,350,1,1-3,170,1,1-3,110,1,1-2,150,2,2-3,190,3,1-3-2,710,1,1-2-3,190,1,1,1,5109,川 崎 智 稔,15,41,6.8,1,0.16,110.1,2,3,4502,遠 藤 エ ミ,36,43,6.81,3,0.18,111.1,3,2,5212,西 川 拓 利,47,58,6.78,2,0.17,114.1,4,6,5074,大 澤 誠 也,39,51,6.82,6,0.2,115.8,5,5,4232,笠 雅 雄,56,69,6.87,5,0.18,,6,4,5296,永 田 楽,27,63,6.83,4,0.3,
202408180808,誠進社杯,第1日,2024/08/18,常滑,08R,予選,1800,晴,南,2,1,逃げ,1,120,1,130,3,430,1-3,580,3,1-3,550,4,1-3,360,4,1-6,230,3,3-6,1500,14,1-3-6,2300,9,1-3-6,950,4,1,1,4962,畑 竜 生,16,44,6.83,1,0.19,111.9,2,3,3315,広 瀬 聖 仁,4,68,6.91,3,0.17,112.6,3,6,4627,藤 原 菜 希,41,11,6.84,5,0.16,113.9,4,2,3922,菅 沼 佳 昭,42,13,6.83,2,0.2,115.2,5,5,5220,青 木 蓮,22,21,6.82,4,0.1,,6,4,3544,豊 田 訓 靖,1,66,6.87,6,0.17,
202408180809,誠進社杯,第1日,2024/08/18,常滑,09R,予選特賞,1800,晴,南東,2,1,逃げ,1,120,1,110,4,140,1-4,390,1,1-4,330,2,1-4,110,1,1-2,190,2,2-4,270,6,1-4-2,1180,2,1-2-4,400,1,1,1,4303,牧 原 崇,24,56,6.84,1,0.16,112.0,2,4,4679,植 田 太 一,57,25,6.82,4,0.11,113.1,3,2,5114,小 林 孝 彰,43,55,6.89,2,0.13,114.3,4,6,5106,山 崎 祥,60,57,6.82,6,0.25,115.6,5,3,3867,松 浦 勝,7,32,6.84,3,0.1,,6,5,3674,岸 恵 子,33,14,6.82,5,0.11,
202408180810,誠進社杯,第1日,2024/08/18,常滑,10R,予選特賞,1800,晴,南,2,1,逃げ,1,120,1,150,5,1060,1-5,1360,4,1-5,1210,4,1-5,250,4,1-2,220,3,2-5,1020,13,1-5-2,4880,16,1-2-5,1430,7,1,1,4017,向 井 美 鈴,18,28,6.77,1,0.19,111.1,2,5,3981,今 坂 晃 広,10,48,6.85,5,0.2,113.6,3,2,3964,宮 地 博 士,52,72,6.86,2,0.25,114.5,4,4,3957,大 谷 直 弘,29,70,6.83,4,0.2,115.1,5,6,4555,富 永 大 一,54,60,6.84,6,0.28,,6,3,4988,牟 田 奨 太,35,73,6.88,3,0.23,
202408180811,誠進社杯,第1日,2024/08/18,常滑,11R,予選特選,1800,晴,南,3,1,差し,3,580,3,180,2,1230,3-2,3250,10,2-3,1640,5,2-3,790,10,3-5,570,8,2-5,500,6,3-2-5,21100,48,2-3-5,6780,13,1,3,4492,本 多 宏 和,17,17,6.77,3,0.27,112.2,2,2,4520,高 倉 孝 太,45,39,6.82,2,0.27,113.6,3,5,5010,宇留田 翔 平,31,15,6.88,5,0.25,115.3,4,1,3905,天 野 友 和,25,18,6.81,1,0.35,116.2,5,4,3711,江 本 真 治,28,20,6.84,4,0.23,,6,6,4603,谷 川 将 太,8,71,6.81,6,0.27,
202408180812,誠進社杯,第1日,2024/08/18,常滑,12R,予選ドリーム,1800,晴,南,3,1,逃げ,1,110,1,100,3,170,1-3,280,1,1-3,200,1,1-3,190,2,1-4,300,3,3-4,890,10,1-3-4,810,3,1-3-4,440,2,1,1,4502,遠 藤 エ ミ,36,43,6.82,1,0.2,110.5,2,3,4064,原 田 篤 志,53,59,6.84,3,0.28,112.0,3,4,4627,藤 原 菜 希,41,11,6.82,4,0.36,114.5,4,5,3713,伊 藤 誠 二,3,42,6.82,5,0.28,115.5,5,2,3813,佐 藤 大 介,12,50,6.88,2,0.27,,6,6,4499,滝 川 真由子,58,35,6.8,6,0.37,
202408180401,第６４回デイリースポーツサマーカップ,第2日,2024/08/18,平和島,01R,予選,1800,曇り,南東,1,2,逃げ,1,190,1,280,4,620,1-4,1200,6,1-4,580,3,1-4,200,3,1-2,250,5,2-4,280,6,1-4-2,2880,13,1-2-4,800,4,1,1,3277,齋 藤 勇,74,18,7.04,1,0.18,112.5,2,4,4152,深 水 慎一郎,25,51,7.1,4,0.12,114.0,3,2,5133,堀 越 雄 貴,17,53,7.08,2,0.19,115.4,4,3,4608,荒 井 翔 伍,51,45,7.07,3,0.13,115.6,5,6,4898,菊 地 敬 介,19,30,7.08,6,0.12,,6,5,5285,若 林 麗,54,21,7.06,5,0.12,
202408180402,第６４回デイリースポーツサマーカップ,第2日,2024/08/18,平和島,02R,東京ベイラン,1800,曇り,南東,2,3,逃げ,1,100,1,100,6,450,1-6,880,4,1-6,750,4,1-6,290,5,1-4,210,2,4-6,490,10,1-6-4,2640,12,1-4-6,720,4,1,1,4759,今 泉 友 吾,20,44,6.99,1,0.18,111.1,2,6,3463,乙 津 康 志,28,57,6.93,5,0.16,113.8,3,4,4641,磯 村 匠,62,29,6.97,4,0.17,115.2,4,5,3857,阿 波 勝 哉,57,52,6.98,6,0.16,115.6,5,2,3441,土 屋 太 朗,44,46,7.01,2,0.24,,6,3,3065,増 田 弘 喜,40,33,7.09,3,0.16,
202408180403,第６４回デイリースポーツサマーカップ,第2日,2024/08/18,平和島,03R,予選,1800,曇り,北東,1,3,逃げ,1,340,1,140,4,320,1-4,1580,7,1-4,850,5,1-4,320,9,1-2,140,1,2-4,260,2,1-4-2,3660,11,1-2-4,580,2,1,1,3808,秋 田 健太郎,18,26,7.05,1,0.11,112.9,2,4,5066,鈴 木 孝 明,59,55,7.05,4,0.23,113.5,3,2,4496,内 堀 学,48,32,7.05,2,0.18,115.5,4,3,4836,大 谷 健 太,38,19,7.02,3,0.22,116.9,5,5,3863,海老澤 泰 行,39,12,7.0,5,0.26,,6,6,5313,鈴 木 唯 央,52,56,7.02,6,0.3,
202408180404,第６４回デイリースポーツサマーカップ,第2日,2024/08/18,平和島,04R,予選,1800,曇り,北東,2,3,逃げ,1,140,1,230,5,510,1-5,2180,11,1-5,1150,6,1-5,460,11,1-3,260,3,3-5,530,12,1-5-3,10660,54,1-3-5,2240,12,1,1,3546,中 里 昌 志,35,20,6.96,1,0.14,111.8,2,5,3377,塚 田 修 二,15,24,6.9,5,0.14,112.5,3,3,3072,西 田 靖,70,49,7.01,2,0.11,114.9,4,2,5147,田 中 勇 輔,45,36,6.92,3,0.18,115.9,5,6,4335,若 林 将,50,22,7.03,6,0.14,,6,4,4059,入 澤 友 治,13,40,6.97,4,0.16,
202408180405,第６４回デイリースポーツサマーカップ,第2日,2024/08/18,平和島,05R,予選,1800,曇り,南東,1,2,逃げ,1,200,1,130,2,150,1-2,420,1,1-2,180,1,1-2,150,2,1-6,210,4,2-6,150,1,1-2-6,1020,2,1-2-6,330,1,1,1,4615,板 倉 敦 史,53,27,6.97,1,0.07,111.9,2,2,4460,後 藤 翔 之,23,43,6.96,2,0.07,114.4,3,6,3792,田 中 豪,21,47,6.98,5,0.13,115.3,4,5,4281,大 澤 大 夢,22,13,6.98,4,0.14,117.1,5,3,5186,遠 藤 圭 吾,56,17,6.96,3,0.11,,6,4,5288,尾 道 佳 諭,49,31,6.96,6,0.25,
202408180406,第６４回デイリースポーツサマーカップ,第2日,2024/08/18,平和島,06R,予選,1800,曇り,南東,1,3,逃げ,1,220,1,100,2,150,1-2,430,1,1-2,320,1,1-2,160,1,1-6,280,6,2-6,320,7,1-2-6,2100,8,1-2-6,800,4,1,1,3850,小 川 知 行,41,16,7.02,1,0.06,112.5,2,2,4233,亀 山 雅 幸,29,48,7.01,2,0.11,113.6,3,6,4274,長 畑 友 輔,72,37,7.1,6,0.12,115.2,4,5,3966,作 間 章,46,54,7.09,5,0.18,119.1,5,4,5285,若 林 麗,54,21,7.02,4,0.14,,6,3,5135,仲 航 太,71,25,7.06,3,0.13,
202408180407,第６４回デイリースポーツサマーカップ,第2日,2024/08/18,平和島,07R,予選,1800,曇り,南,2,3,差し,4,710,4,130,2,460,4-2,3380,20,2-4,1960,9,2-4,290,4,1-4,200,2,1-2,220,3,4-2-1,12880,58,1-2-4,840,5,1,4,4809,外 崎 悟,64,50,6.97,4,0.15,112.0,2,2,3463,乙 津 康 志,28,57,6.97,2,0.19,113.3,3,1,4201,佐 竹 友 樹,67,23,6.92,1,0.15,114.7,4,6,3978,齊 藤 仁,63,39,7.08,5,0.18,116.2,5,3,4152,深 水 慎一郎,25,51,6.98,3,0.21,,6,5,5313,鈴 木 唯 央,52,56,7.09,6,0.18,
202408180408,第６４回デイリースポーツサマーカップ,第2日,2024/08/18,平和島,08R,ベイブレイク,1800,曇り,南,2,3,逃げ,1,240,1,200,5,330,1-5,3780,12,1-5,3390,9,1-5,700,9,1-6,250,3,5-6,920,10,1-5-6,14470,49,1-5-6,5600,16,1,1,3072,西 田 靖,70,49,6.99,1,0.14,120.6,2,5,4103,山 崎 善 庸,43,35,7.05,5,0.27,123.3,3,6,4104,木 下 陽 介,33,28,6.99,6,0.29,125.9,4,3,4898,菊 地 敬 介,19,30,6.97,3,0.17,127.2,5,4,4297,山 田 哲 也,34,15,6.99,4,0.19,,,,,,,,,,,
202408180409,第６４回デイリースポーツサマーカップ,第2日,2024/08/18,平和島,09R,予選,1800,曇り,南,2,3,逃げ,1,150,1,130,6,210,1-6,2510,10,1-6,2200,7,1-6,380,6,1-2,260,2,2-6,380,7,1-6-2,11460,36,1-2-6,1900,9,1,1,4644,山 田 亮 太,73,34,7.0,1,0.1,112.2,2,6,4496,内 堀 学,48,32,7.06,6,0.07,113.7,3,2,4779,伊 倉 光,26,38,6.93,2,0.12,115.1,4,3,4335,若 林 将,50,22,7.03,3,0.17,116.5,5,4,4615,板 倉 敦 史,53,27,7.1,4,0.12,,6,5,3065,増 田 弘 喜,40,33,7.07,5,0.07,
202408180410,第６４回デイリースポーツサマーカップ,第2日,2024/08/18,平和島,10R,予選特別,1800,曇り,南,2,3,差し,4,1030,4,160,1,140,4-1,1960,7,1-4,350,1,1-4,170,2,3-4,650,11,1-3,230,3,4-1-3,11170,33,1-3-4,930,5,1,4,4608,荒 井 翔 伍,51,45,7.08,4,0.09,112.1,2,1,4460,後 藤 翔 之,23,43,6.97,1,0.07,113.5,3,3,5147,田 中 勇 輔,45,36,6.93,3,0.03,115.2,4,2,5066,鈴 木 孝 明,59,55,7.0,2,0.1,115.2,5,5,4274,長 畑 友 輔,72,37,7.04,5,0.15,,6,6,3857,阿 波 勝 哉,57,52,6.97,6,0.18,
202408180411,第６４回デイリースポーツサマーカップ,第2日,2024/08/18,平和島,11R,予選特別,1800,曇り,南,3,3,差し,4,720,4,1300,3,930,4-3,7270,17,3-4,4190,11,3-4,970,11,4-5,2400,14,3-5,1030,12,4-3-5,58040,82,3-4-5,12380,20,1,4,3808,秋 田 健太郎,18,26,7.1,4,0.06,113.0,2,3,3377,塚 田 修 二,15,24,6.98,3,0.07,114.6,3,5,3277,齋 藤 勇,74,18,7.02,5,0.11,115.2,4,2,4759,今 泉 友 吾,20,44,6.95,2,0.14,115.4,5,6,3385,渡 邉 睦 広,66,14,7.13,6,0.11,,6,1,4809,外 崎 悟,64,50,6.99,1,0.19,
202408180412,第６４回デイリースポーツサマーカップ,第2日,2024/08/18,平和島,12R,記者選抜,1800,曇り,南,3,3,逃げ,1,160,1,100,4,130,1-4,390,1,1-4,320,1,1-4,150,1,1-3,310,5,3-4,690,12,1-4-3,2060,5,1-3-4,820,3,1,1,4297,山 田 哲 也,34,15,7.02,1,0.14,113.3,2,4,3792,田 中 豪,21,47,6.98,4,0.18,113.7,3,3,3441,土 屋 太 朗,44,46,7.03,3,0.14,115.3,4,2,3546,中 里 昌 志,35,20,7.11,2,0.18,116.2,5,5,4233,亀 山 雅 幸,29,48,6.96,5,0.2,,6,6,3863,海老澤 泰 行,39,12,7.0,6,0.17,
202408180301,第４６回大江戸賞,第4日,2024/08/18,江戸川,01R,予選,1800,曇り,北東,3,5,逃げ,1,150,1,100,4,220,1-4,500,3,1-4,490,3,1-4,210,3,1-2,200,2,2-4,400,9,1-4-2,2070,9,1-2-4,610,2,1,1,5070,中 島 航,43,12,6.69,1,0.13,113.7,2,4,4660,宇田川 信 一,64,56,6.72,4,0.26,116.3,3,2,4780,マイケル 田 代,62,26,6.68,2,0.11,117.0,4,6,4077,品 田 直 樹,28,24,6.72,6,0.25,117.2,5,5,5290,坂 本 一 真,50,19,6.7,5,0.23,,6,3,4875,大 塚 康 雅,67,70,6.81,3,0.12,
202408180302,第４６回大江戸賞,第4日,2024/08/18,江戸川,02R,予選,1800,曇り,北東,4,5,逃げ,1,220,1,200,5,450,1-5,1250,5,1-5,1270,7,1-5,320,3,1-2,400,5,2-5,500,11,1-5-2,5380,24,1-2-5,1430,5,1,1,4610,佐 藤 大 佑,59,66,6.8,1,0.13,112.8,2,5,5047,國 分 将太郎,13,51,6.82,5,0.19,114.2,3,2,3602,奥 平 拓 也,65,64,6.91,2,0.08,116.0,4,3,4598,加 藤 政 彦,15,32,6.86,3,0.15,117.2,5,4,4465,大 西 賢,14,22,6.83,4,0.13,,6,6,4723,寺 島 吉 彦,48,65,6.79,6,0.16,
202408180303,第４６回大江戸賞,第4日,2024/08/18,江戸川,03R,予選,1800,晴,北東,3,5,まくり,2,410,2,210,4,210,2-4,1700,9,2-4,940,6,2-4,320,5,2-5,780,10,4-5,930,12,2-4-5,11260,45,2-4-5,3100,14,1,2,4318,桑 原 将 光,10,36,6.89,2,0.19,112.8,2,4,4245,高 橋 直 哉,23,13,6.83,4,0.25,114.0,3,5,4792,杉 村 賢 也,30,69,6.82,5,0.31,116.1,4,3,3141,山 来 和 人,57,55,6.92,3,0.19,117.0,5,1,4440,萩 原 知 哉,27,50,6.86,1,0.32,,6,6,4075,中 野 次 郎,53,47,6.98,6,0.32,
202408180304,第４６回大江戸賞,第4日,2024/08/18,江戸川,04R,予選,1800,曇り,北東,4,5,差し,2,300,2,130,1,130,2-1,690,2,1-2,340,1,1-2,170,1,2-3,210,2,1-3,220,4,2-1-3,1780,4,1-2-3,350,1,1,2,4619,伏 田 裕 隆,58,43,6.73,2,0.26,114.1,2,1,3812,山 崎 聖 司,12,57,6.87,1,0.22,115.7,3,3,4889,後 藤 盛 也,46,61,6.94,3,0.24,117.7,4,5,3565,坂 本 徳 克,24,23,6.92,5,0.45,117.9,5,6,4945,上 村 宏 太,49,11,6.82,6,0.38,,6,4,4815,伏 島 祐 介,63,25,6.96,4,0.47,
202408180305,第４６回大江戸賞,第4日,2024/08/18,江戸川,05R,予選,1800,晴,北東,3,5,まくり,5,460,5,120,1,100,5-1,1110,6,1-5,430,3,1-5,200,3,2-5,380,6,1-2,360,4,5-1-2,4240,16,1-2-5,1000,4,1,5,3940,飯 山 泰,70,71,6.93,5,0.17,114.8,2,1,4345,西 舘 健,20,18,6.97,1,0.28,116.0,3,2,4145,小 澤 学,56,63,6.97,2,0.31,117.8,4,3,4366,前 沢 丈 史,61,59,7.05,3,0.19,118.6,5,4,5290,坂 本 一 真,50,19,7.06,4,0.23,,6,6,5292,佐 藤 右 京,69,45,6.93,6,0.27,
202408180306,第４６回大江戸賞,第4日,2024/08/18,江戸川,06R,予選,1800,曇り,東,2,5,逃げ,1,220,1,130,2,110,1-2,320,1,1-2,240,1,1-2,150,1,1-5,230,5,2-5,190,2,1-2-5,1590,4,1-2-5,550,3,1,1,4438,森 作 雄 大,54,30,6.83,1,0.08,114.1,2,2,4769,馬 場 剛,21,68,6.94,2,0.05,115.4,3,5,4610,佐 藤 大 佑,59,66,6.9,5,0.05,117.9,4,6,4875,大 塚 康 雅,67,70,6.9,6,0.09,118.5,5,4,3303,渡 辺 豊,52,49,7.01,4,0.12,,6,3,3569,増 田 進,39,28,6.96,3,0.11,
202408180307,第４６回大江戸賞,第4日,2024/08/18,江戸川,07R,予選,1800,晴,南東,4,5,逃げ,1,130,1,130,2,380,1-2,1060,4,1-2,640,3,1-2,240,4,1-5,150,1,2-5,760,13,1-2-5,4450,17,1-2-5,1660,9,1,1,4976,金 山 立 樹,66,67,7.02,1,0.04,115.1,2,2,4995,田 邉 亮 蔵,25,48,6.96,2,0.13,116.2,3,5,3868,尾 形 栄 治,19,29,7.15,5,0.14,117.7,4,3,4318,桑 原 将 光,10,36,7.09,3,0.09,117.8,5,4,4598,加 藤 政 彦,15,32,7.06,4,0.12,,6,6,5279,石 渡 翔一郎,45,46,7.06,6,0.16,
202408180308,第４６回大江戸賞,第4日,2024/08/18,江戸川,08R,予選,1800,晴,南東,4,5,差し,4,590,4,100,2,440,4-2,1730,7,2-4,1310,6,2-4,450,7,4-6,400,3,2-6,1820,15,4-2-6,5410,20,2-4-6,1810,8,1,4,4688,永 井 彪 也,29,33,7.0,4,0.15,114.9,2,2,3141,山 来 和 人,57,55,7.03,2,0.18,116.9,3,6,3313,本 吉 正 樹,34,40,6.92,6,0.18,117.6,4,1,4889,後 藤 盛 也,46,61,7.12,1,0.09,119.0,5,5,4465,大 西 賢,14,22,7.1,5,0.15,,6,3,4780,マイケル 田 代,62,26,7.09,3,0.25,
202408180309,第４６回大江戸賞,第4日,2024/08/18,江戸川,09R,予選,1800,晴,南東,3,5,まくり,4,400,4,300,5,1010,4-5,3110,14,4-5,2520,9,4-5,820,15,4-6,330,5,5-6,600,9,4-5-6,7580,32,4-5-6,1900,8,1,4,4723,寺 島 吉 彦,48,65,6.88,4,0.11,115.5,2,5,4660,宇田川 信 一,64,56,7.0,5,0.17,116.8,3,6,4748,渡 邉 雄 朗,38,16,7.0,6,0.12,118.2,4,2,4401,小 林 泰,37,53,7.07,2,0.19,119.2,5,1,4815,伏 島 祐 介,63,25,7.05,1,0.23,,6,3,4145,小 澤 学,56,63,7.03,3,0.22,
202408180310,第４６回大江戸賞,第4日,2024/08/18,江戸川,10R,予選ラリー選,1800,晴,南東,4,5,逃げ,1,140,1,100,6,120,1-6,410,1,1-6,340,1,1-6,130,1,1-4,150,2,4-6,190,3,1-6-4,1010,1,1-4-6,300,1,1,1,4939,宮之原 輝 紀,32,58,7.09,1,0.13,115.3,2,6,3716,石 渡 鉄 兵,26,62,6.88,6,0.18,115.9,3,4,5023,久 永 祥 平,17,10,7.04,4,0.19,117.9,4,2,3812,山 崎 聖 司,12,57,7.09,2,0.17,118.9,5,3,5292,佐 藤 右 京,69,45,7.03,3,0.19,,6,5,3602,奥 平 拓 也,65,64,7.16,5,0.26,
202408180311,第４６回大江戸賞,第4日,2024/08/18,江戸川,11R,予選バディ選,1800,晴,南東,5,5,逃げ,1,270,1,160,3,430,1-3,1230,5,1-3,970,5,1-3,360,6,1-4,150,1,3-4,430,9,1-3-4,3540,16,1-3-4,590,3,1,1,3303,渡 辺 豊,52,49,6.98,1,0.13,114.9,2,3,5279,石 渡 翔一郎,45,46,7.05,3,0.09,116.5,3,4,3940,飯 山 泰,70,71,7.0,4,0.17,118.5,4,2,4945,上 村 宏 太,49,11,6.97,2,0.16,118.8,5,5,5070,中 島 航,43,12,7.12,5,0.19,,6,6,5047,國 分 将太郎,13,51,6.93,6,0.36,
202408180312,第４６回大江戸賞,第4日,2024/08/18,江戸川,12R,予選特別選抜,1800,晴,南東,4,5,逃げ,1,140,1,110,2,140,1-2,280,1,1-2,180,1,1-2,120,1,1-3,160,2,2-3,200,4,1-2-3,790,2,1-2-3,370,2,1,1,4095,福 来 剛,18,38,7.0,1,0.1,114.1,2,2,4075,中 野 次 郎,53,47,7.16,2,0.15,116.2,3,3,4438,森 作 雄 大,54,30,6.93,3,0.07,117.3,4,5,4366,前 沢 丈 史,61,59,7.12,5,0.08,118.1,5,6,4619,伏 田 裕 隆,58,43,7.1,6,0.11,,6,4,4976,金 山 立 樹,66,67,7.1,4,0.11,
