レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408081605,ＢＴＳ松江開設２４周年記念競走,第1日,2024/08/08,児島,05R,予選,1800,晴,南東,4,3,,1,120,1,100,4,230,1-4,960,4,1-4,920,5,1-4,140,2,1-3,110,1,3-4,250,6,1-4-3,2480,8,1-3-4,420,2,1,1,4456,鎌 倉 涼,32,22,6.83,1,0.24,111.7,2,4,4720,西 澤 日花里,59,73,6.86,4,0.12,112.7,3,3,5193,米 丸 乃 絵,23,14,6.8,3,0.17,115.2,4,2,5165,小 林 愛 実,28,43,6.8,2,0.32,116.3,5,5,5189,藤 原 早 菜,41,71,6.84,5,0.16,,6,6,5277,井 上 未 都,52,54,6.86,6,0.18,
202408081606,ＢＴＳ松江開設２４周年記念競走,第1日,2024/08/08,児島,06R,予選,1800,晴,南東,3,3,逃げ,1,180,1,100,2,480,1-2,1010,5,1-2,360,2,1-2,420,5,1-5,410,4,2-5,830,12,1-2-5,3840,16,1-2-5,1510,10,1,1,4195,前 川 守 嗣,65,63,6.88,1,0.13,112.7,2,2,4106,坂 井 康 嗣,42,72,6.86,2,0.16,113.9,3,5,4883,岡 部 大 輝,11,28,6.9,5,0.2,115.0,4,4,4394,永 嶋 裕 一,16,42,6.82,4,0.15,116.0,5,6,3158,島 川 光 男,18,45,6.9,6,0.18,,6,3,4485,楠 原 正 剛,27,61,6.83,3,0.08,
202408081607,ＢＴＳ松江開設２４周年記念競走,第1日,2024/08/08,児島,07R,予選,1800,晴,南東,2,3,差し,3,2820,3,180,2,150,3-2,3890,15,2-3,1110,3,2-3,330,4,3-6,790,10,2-6,670,9,3-2-6,27640,71,2-3-6,3570,13,1,3,5127,沼 田 大 都,19,38,6.83,3,0.14,111.3,2,2,5029,中 亮 太,47,75,6.84,2,0.11,112.2,3,6,5147,田 中 勇 輔,55,50,6.9,6,0.1,114.7,4,5,3439,大 平 誉史明,44,26,6.89,5,0.15,116.4,5,1,4697,國 弘 翔 平,24,29,6.85,1,0.26,,6,4,4864,小 川 日紀太,63,40,6.89,4,0.16,
202408081608,ＢＴＳ松江開設２４周年記念競走,第1日,2024/08/08,児島,08R,予選,1800,晴,南東,2,3,逃げ,1,120,1,530,2,680,1-2,1510,7,1-2,650,3,1-2,390,4,1-5,760,9,2-5,950,12,1-2-5,10280,36,1-2-5,4900,13,1,1,4568,廣 瀬 真 也,34,24,6.91,1,0.09,111.7,2,2,5219,森 口 和 紀,50,16,6.82,2,0.08,112.9,3,5,3977,山 本 兼 士,54,55,6.87,5,0.23,114.6,4,3,4256,渡 辺 浩 司,29,66,6.81,3,0.12,115.3,5,4,4672,守 屋 大 地,39,39,6.83,4,0.19,,6,6,5033,藤 原 孝 斗,67,30,6.92,6,0.23,
202408081609,ＢＴＳ松江開設２４周年記念競走,第1日,2024/08/08,児島,09R,予選特賞,1800,晴,南東,1,1,逃げ,1,170,1,120,3,470,1-3,960,4,1-3,620,4,1-3,310,5,1-4,160,1,3-4,600,9,1-3-4,2260,8,1-3-4,850,5,1,1,4363,大 野 芳 顕,33,65,6.84,1,0.19,112.4,2,3,4301,関 裕 也,68,32,6.93,3,0.14,113.3,3,4,4456,鎌 倉 涼,32,22,6.86,4,0.17,114.1,4,5,5132,中 野 希 一,60,49,6.79,5,0.13,114.7,5,2,4635,峰 重 力 也,46,33,6.89,2,0.15,,6,6,5177,松 井 貫 太,35,36,6.86,6,0.21,
202408081610,ＢＴＳ松江開設２４周年記念競走,第1日,2024/08/08,児島,10R,予選特賞,1800,晴,南東,2,3,逃げ,1,190,1,180,4,510,1-4,1190,5,1-4,850,3,1-4,380,4,1-5,590,7,4-5,390,5,1-4-5,3870,15,1-4-5,1750,9,1,1,4485,楠 原 正 剛,27,61,6.85,1,0.08,111.6,2,4,5210,藤 井 公 人,20,51,6.8,4,0.17,112.9,3,5,3873,別 府 昌 樹,51,35,6.9,5,0.21,114.9,4,6,5165,小 林 愛 実,28,43,6.77,6,0.22,115.8,5,3,4463,三 苫 晃 幸,14,69,6.81,3,0.22,,6,2,3286,坂 東 満,36,56,6.88,2,0.13,
202408081611,ＢＴＳ松江開設２４周年記念競走,第1日,2024/08/08,児島,11R,予選特選,1800,晴,南,1,1,,4,420,4,150,1,100,4-1,2100,6,1-4,310,2,1-4,200,3,2-4,340,6,1-2,170,2,4-1-2,7180,23,1-2-4,490,3,1,4,5193,米 丸 乃 絵,23,14,6.75,4,0.26,111.1,2,1,3439,大 平 誉史明,44,26,6.7,1,0.23,113.2,3,2,3643,米 田 隆 弘,25,68,6.79,2,0.27,114.4,4,3,4873,蒲 原 健 太,45,44,6.77,3,0.28,114.6,5,5,4195,前 川 守 嗣,65,63,6.85,5,0.25,,6,6,4988,牟 田 奨 太,17,59,6.8,6,0.21,
202408081612,ＢＴＳ松江開設２４周年記念競走,第1日,2024/08/08,児島,12R,しじみ選抜,1800,晴,南東,2,3,逃げ,1,220,1,120,2,170,1-2,470,2,1-2,410,3,1-2,290,4,1-6,650,10,2-6,1060,14,1-2-6,5240,20,1-2-6,2550,9,1,1,4256,渡 辺 浩 司,29,66,6.65,1,0.12,110.5,2,2,3158,島 川 光 男,18,45,6.76,2,0.17,112.9,3,6,4513,河 野 真 也,66,53,6.84,6,0.1,113.8,4,5,5029,中 亮 太,47,75,6.76,5,0.09,114.8,5,4,4351,里 岡 右 貴,22,13,6.73,4,0.08,,6,3,4151,下 河 誉 史,48,37,6.74,3,0.16,
202408081001,夏盛り！！三国観光産業社長杯,第3日,2024/08/08,三国,01R,みくにあさイ,1800,曇り,北西,3,3,差し,4,1820,4,510,1,120,4-1,7300,14,1-4,1110,4,1-4,360,5,4-5,710,11,1-5,190,2,4-1-5,23870,37,1-4-5,1310,5,1,4,3370,坪 内 実,20,38,6.9,4,0.1,111.1,2,1,4985,井 本 昌 也,66,57,6.77,1,0.13,112.8,3,5,4119,泥 谷 一 毅,49,65,6.75,5,0.1,114.8,4,6,5239,上 野 俊 樹,35,54,6.9,6,0.05,116.3,5,3,4729,佐 藤 謙史朗,41,59,6.73,3,0.16,,6,2,5128,坪 井 爽 佑,42,24,6.71,2,0.2,
202408081002,夏盛り！！三国観光産業社長杯,第3日,2024/08/08,三国,02R,みくにあさガ,1800,晴,北,2,2,逃げ,1,190,1,100,2,100,1-2,300,1,1-2,160,1,1-2,140,1,1-6,760,11,2-6,480,9,1-2-6,2360,8,1-2-6,990,4,1,1,4572,渡 部 悟,32,36,6.86,1,0.09,111.2,2,2,4826,井 上 一 輝,70,51,6.79,2,0.11,112.8,3,6,4046,谷 村 啓 司,21,22,6.81,5,0.11,114.4,4,3,4054,福 嶋 智 之,23,26,6.71,6,0.29,115.0,5,5,5279,石 渡 翔一郎,68,19,6.86,4,0.18,,6,4,4176,樋 口 喜 彦,15,29,6.86,3,0.12,
202408081003,夏盛り！！三国観光産業社長杯,第3日,2024/08/08,三国,03R,みくにあさズ,1800,晴,北西,5,5,逃げ,1,110,1,100,3,100,1-3,160,1,1-3,130,1,1-3,100,1,1-2,100,2,2-3,100,3,1-3-2,200,1,1-2-3,100,1,1,1,4950,高 岡 竜 也,53,71,6.9,1,0.04,112.6,2,3,4398,船 岡 洋一郎,61,43,6.98,3,0.04,113.7,3,2,3697,勝 野 竜 司,67,39,6.96,2,0.13,114.7,4,6,5022,伊 藤 尚 汰,25,35,6.82,6,0.07,118.5,,,,,,,,,,,,,,,,,,,,
202408081004,夏盛り！！三国観光産業社長杯,第3日,2024/08/08,三国,04R,みくにあさ推,1800,晴,北,4,4,まくり,3,1300,3,230,1,130,3-1,4100,13,1-3,1050,4,1-3,500,8,2-3,440,7,1-2,240,2,3-1-2,17780,48,1-2-3,980,4,1,3,4252,松 下 哲 也,14,18,6.9,3,0.07,111.5,2,1,4163,山 崎 裕 司,44,50,6.77,1,0.12,112.6,3,2,4520,高 倉 孝 太,45,15,6.9,2,0.09,114.0,4,4,4364,池 永 太,13,13,6.9,4,0.11,115.2,5,5,4237,大 峯 豊,51,17,6.9,5,0.12,,6,6,5190,大 月 遊 雅,29,53,6.84,6,0.15,
202408081005,夏盛り！！三国観光産業社長杯,第3日,2024/08/08,三国,05R,一般,1800,晴,北西,6,6,差し,4,150,4,120,1,160,4-1,730,3,1-4,350,2,1-4,210,4,4-5,140,1,1-5,220,5,4-1-5,1150,2,1-4-5,310,1,1,4,4760,山 崎 郡,52,64,6.75,4,0.09,111.4,2,1,4871,菊 池 宏 志,46,11,6.86,1,0.14,113.3,3,5,4024,井 口 佳 典,55,55,6.82,5,0.12,115.3,4,2,5235,岩 田 凌,16,31,6.8,2,0.05,115.6,5,6,5085,中 村 栄 治,27,66,6.9,6,0.19,,6,3,4906,鈴 木 雅 希,11,40,6.9,3,0.07,
202408081006,夏盛り！！三国観光産業社長杯,第3日,2024/08/08,三国,06R,一般,1800,晴,北西,3,3,まくり,3,190,3,100,1,100,3-1,390,1,1-3,190,1,1-3,160,1,2-3,360,7,1-2,250,4,3-1-2,3160,11,1-2-3,580,2,1,3,5034,若 林 義 人,37,49,6.77,3,0.06,111.0,2,1,3834,細 川 明 人,48,45,6.88,1,0.15,112.3,3,2,5279,石 渡 翔一郎,68,19,6.94,2,0.09,114.2,4,5,3978,齊 藤 仁,47,42,6.86,5,0.09,114.9,5,6,5091,為 本 智 也,59,56,6.88,6,0.07,,6,4,5128,坪 井 爽 佑,42,24,6.78,4,0.11,
202408081007,夏盛り！！三国観光産業社長杯,第3日,2024/08/08,三国,07R,一般,1800,晴,北,4,4,,3,1000,3,320,1,320,3-1,3100,11,1-3,520,2,1-3,220,6,2-3,140,2,1-2,140,1,3-1-2,5300,20,1-2-3,310,1,1,3,4374,永 田 義 紘,65,68,6.92,3,0.22,112.3,2,1,4664,東 口 晃,39,33,6.8,1,0.22,113.2,3,2,4119,泥 谷 一 毅,49,65,6.77,2,0.23,114.6,4,5,4641,磯 村 匠,58,63,6.73,5,0.23,116.3,5,6,5070,中 島 航,50,21,6.86,6,0.35,,6,4,5170,佐 藤 太 亮,12,70,6.92,4,0.22,
202408081008,夏盛り！！三国観光産業社長杯,第3日,2024/08/08,三国,08R,一般,1800,晴,北西,4,4,差し,2,170,2,160,6,770,2-6,4040,14,2-6,3910,12,2-6,750,10,1-2,120,1,1-6,1480,14,2-6-1,18400,60,1-2-6,1460,7,1,2,4302,西 野 翔 太,31,28,6.84,2,0.21,111.8,2,6,4904,松 本 一 毅,19,27,6.92,6,0.16,113.1,3,1,3370,坪 内 実,20,38,6.82,1,0.22,114.4,4,3,4104,木 下 陽 介,17,14,6.92,3,0.25,115.6,5,5,4520,高 倉 孝 太,45,15,6.88,5,0.19,,6,4,4046,谷 村 啓 司,21,22,6.84,4,0.21,
202408081009,夏盛り！！三国観光産業社長杯,第3日,2024/08/08,三国,09R,一般,1800,晴,北西,4,4,差し,3,700,3,250,2,130,3-2,2290,9,2-3,800,4,2-3,240,5,1-3,270,6,1-2,120,1,3-2-1,6400,23,1-2-3,450,2,1,3,4638,小 林 遼 太,54,58,6.86,3,0.17,112.1,2,2,4579,中 嶋 健一郎,56,46,6.84,2,0.16,113.9,3,1,4327,加 藤 翔,36,52,6.79,1,0.23,115.2,4,5,3697,勝 野 竜 司,67,39,6.92,5,0.13,115.7,5,4,4572,渡 部 悟,32,36,6.96,4,0.16,,6,6,4906,鈴 木 雅 希,11,40,6.94,6,0.17,
202408081010,夏盛り！！三国観光産業社長杯,第3日,2024/08/08,三国,10R,準優勝戦,1800,晴,北西,4,4,差し,5,1390,5,280,1,120,5-1,2950,7,1-5,560,3,1-5,140,1,2-5,250,5,1-2,140,2,5-1-2,7460,22,1-2-5,460,2,1,5,4826,井 上 一 輝,70,51,6.86,5,0.09,111.3,2,1,4237,大 峯 豊,51,17,6.82,1,0.21,112.7,3,2,4985,井 本 昌 也,66,57,6.86,2,0.12,113.7,4,4,4398,船 岡 洋一郎,61,43,6.82,4,0.06,115.1,5,6,4950,高 岡 竜 也,53,71,6.86,6,0.07,,6,3,4176,樋 口 喜 彦,15,29,6.86,3,0.09,
202408081011,夏盛り！！三国観光産業社長杯,第3日,2024/08/08,三国,11R,準優勝戦,1800,晴,北,4,4,差し,3,360,3,200,1,110,3-1,730,3,1-3,140,1,1-3,110,1,3-4,350,6,1-4,210,3,3-1-4,2530,9,1-3-4,430,2,1,3,4364,池 永 太,13,13,6.82,3,0.14,111.3,2,1,4024,井 口 佳 典,55,55,6.75,1,0.18,112.1,3,4,4252,松 下 哲 也,14,18,6.88,5,0.1,114.2,4,5,4729,佐 藤 謙史朗,41,59,6.84,4,0.13,114.7,5,6,4871,菊 池 宏 志,46,11,6.81,6,0.17,,6,2,3834,細 川 明 人,48,45,6.88,2,0.13,
202408081012,夏盛り！！三国観光産業社長杯,第3日,2024/08/08,三国,12R,準優勝戦,1800,晴,北西,3,3,差し,2,540,2,140,1,100,2-1,1670,6,1-2,180,1,1-2,130,2,2-4,210,3,1-4,130,1,2-1-4,2870,9,1-2-4,210,1,1,2,3978,齊 藤 仁,47,42,6.81,2,0.13,110.5,2,1,4760,山 崎 郡,52,64,6.8,1,0.14,111.4,3,4,5034,若 林 義 人,37,49,6.76,4,0.12,113.0,4,3,4438,森 作 雄 大,30,60,6.84,3,0.12,115.1,5,5,4163,山 崎 裕 司,44,50,6.83,5,0.17,,6,6,4054,福 嶋 智 之,23,26,6.78,6,0.19,
202408080901,にっぽん未来プロジェクト競走ｉｎ津,第5日,2024/08/08,津,01R,ツッキーレー,1800,晴,東,1,1,まくり,4,1700,4,1440,3,240,4-3,10690,15,3-4,6480,9,3-4,1230,11,4-5,3170,15,3-5,310,5,4-3-5,79390,82,3-4-5,20330,18,1,4,5238,笹 木 香 吾,22,76,6.76,6,0.08,117.3,2,3,5160,藤 森 陸 斗,11,64,6.77,3,0.08,122.7,3,5,4007,榮 田 将 彦,63,30,6.7,4,0.11,125.6,4,2,3566,川 添 英 正,69,47,6.68,2,0.12,129.2,5,6,4181,花 本 夏 樹,23,38,6.72,5,0.15,,,,,,,,,,,
202408080902,にっぽん未来プロジェクト競走ｉｎ津,第5日,2024/08/08,津,02R,一般,1800,晴,東,1,1,差し,4,2860,4,250,3,230,4-3,2860,11,3-4,610,4,3-4,260,4,2-4,550,7,2-3,550,7,4-3-2,7530,27,2-3-4,1250,5,1,4,5109,川 崎 智 稔,25,26,6.8,4,0.01,111.5,2,3,4564,山 本 景士郎,28,53,6.74,3,0.05,113.1,3,2,4693,松 下 誉 士,56,75,6.81,2,0.13,115.2,4,1,5130,上 野 拓 馬,54,55,6.71,1,0.12,116.2,5,5,4268,和 合 俊 介,55,66,6.85,5,0.13,,6,6,5354,渡 邊 雄 斗,44,57,6.82,6,0.25,
202408080903,にっぽん未来プロジェクト競走ｉｎ津,第5日,2024/08/08,津,03R,一般,1800,晴,東,2,1,逃げ,1,100,1,100,4,140,1-4,180,1,1-4,190,1,1-4,140,2,1-2,270,4,2-4,320,6,1-4-2,1150,3,1-2-4,530,2,1,1,3654,武 田 光 史,35,18,6.74,1,0.12,111.3,2,4,4772,石 丸 海 渡,51,65,6.81,4,0.13,112.9,3,2,5244,黒 田 剛,67,23,6.77,2,0.11,114.9,4,5,5167,小 川 竜太朗,16,61,6.79,5,0.23,115.9,5,3,4991,宗 行 治 哉,43,73,6.84,3,0.15,,6,6,5349,宮 崎 奏 磨,12,40,6.99,6,0.3,
202408080904,にっぽん未来プロジェクト競走ｉｎ津,第5日,2024/08/08,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,4,330,4,200,2,280,4-2,1900,10,2-4,1680,7,2-4,370,4,4-5,470,6,2-5,880,9,4-2-5,5100,18,2-4-5,1140,7,1,4,4044,湯 川 浩 司,68,28,6.75,4,0.15,111.1,2,2,4231,鈴 木 裕 隆,60,46,6.83,2,0.18,113.0,3,5,4122,安 東 幸 治,14,62,6.79,5,0.16,114.2,4,1,4816,村 松 修 二,27,39,6.92,1,0.16,115.0,5,3,4434,田 中 辰 彦,36,22,6.87,3,0.15,,6,6,4899,占 部 一 真,70,20,6.86,6,0.15,
202408080906,にっぽん未来プロジェクト競走ｉｎ津,第5日,2024/08/08,津,06R,一般,1800,晴,東,2,1,まくり,4,680,4,240,5,530,4-5,1260,6,4-5,1650,6,4-5,330,4,2-4,500,8,2-5,810,10,4-5-2,7580,21,2-4-5,2660,9,1,4,3388,今 垣 光太郎,18,15,6.86,4,0.13,111.2,2,5,4080,山 崎 哲 司,49,24,6.77,5,0.13,111.7,3,2,4564,山 本 景士郎,28,53,6.75,2,0.12,114.6,4,1,4095,福 来 剛,40,12,6.86,1,0.08,115.6,5,3,4958,溝 口 海義也,26,70,6.79,3,0.15,,6,6,5288,尾 道 佳 諭,20,51,6.67,6,0.2,
202408080907,にっぽん未来プロジェクト競走ｉｎ津,第5日,2024/08/08,津,07R,一般,1800,晴,東,2,1,逃げ,1,150,1,150,2,290,1-2,350,1,1-2,210,1,1-2,140,2,1-4,100,1,2-4,160,3,1-2-4,490,1,1-2-4,190,1,1,1,4263,武 重 雄 介,65,69,6.84,1,0.12,111.1,2,2,4061,萩 原 秀 人,48,17,6.86,2,0.2,112.7,3,4,4769,馬 場 剛,38,68,6.94,4,0.12,113.9,4,6,4439,近 藤 友 宝,64,11,6.94,6,0.13,115.9,5,5,5238,笹 木 香 吾,22,76,6.82,5,0.15,,6,3,4110,小 澤 和 也,47,54,6.87,3,0.2,
202408080908,にっぽん未来プロジェクト競走ｉｎ津,第5日,2024/08/08,津,08R,一般,1800,晴,東,2,1,差し,4,110,4,110,1,150,4-1,580,3,1-4,500,2,1-4,110,2,2-4,110,1,1-2,180,4,4-1-2,1790,5,1-2-4,240,1,1,4,4324,海 野 康志郎,62,35,6.77,4,0.09,112.9,2,1,4058,野 末 智 一,61,60,6.86,1,0.11,113.5,3,2,4122,安 東 幸 治,14,62,6.79,2,0.09,114.2,4,3,3566,川 添 英 正,69,47,6.82,3,0.14,115.5,5,6,3635,石 田 政 吾,21,29,6.83,5,0.13,,6,5,5349,宮 崎 奏 磨,12,40,6.98,6,0.07,
202408080909,にっぽん未来プロジェクト競走ｉｎ津,第5日,2024/08/08,津,09R,一般,1800,晴,東,2,1,逃げ,1,110,1,100,4,120,1-4,630,3,1-4,280,2,1-4,150,4,1-3,110,1,3-4,130,3,1-4-3,720,3,1-3-4,200,1,1,1,4434,田 中 辰 彦,36,22,6.85,1,0.04,111.9,2,4,5160,藤 森 陸 斗,11,64,6.88,3,0.06,112.8,3,3,4452,松 尾 祭,41,48,6.88,2,0.08,114.6,4,5,5354,渡 邊 雄 斗,44,57,6.88,5,0.05,116.7,5,6,2878,富 山 弘 幸,29,13,6.93,4,0.09,,,,,,,,,,,
202408080910,にっぽん未来プロジェクト競走ｉｎ津,第5日,2024/08/08,津,10R,準優勝戦,1800,晴,東,2,1,逃げ,1,300,1,100,3,110,1-3,330,2,1-3,320,2,1-3,150,2,1-2,160,3,2-3,140,1,1-3-2,940,4,1-2-3,280,1,1,1,3388,今 垣 光太郎,18,15,6.89,1,0.14,111.3,2,3,4044,湯 川 浩 司,68,28,6.79,3,0.2,113.1,3,2,4772,石 丸 海 渡,51,65,6.81,2,0.12,113.9,4,4,3874,山 本 寛 久,72,56,6.78,4,0.21,115.0,5,6,4095,福 来 剛,40,12,6.92,5,0.26,,,,,,,,,,,
202408080911,にっぽん未来プロジェクト競走ｉｎ津,第5日,2024/08/08,津,11R,準優勝戦,1800,晴,東,2,1,差し,2,460,2,240,1,130,2-1,1620,5,1-2,190,1,1-2,120,1,2-3,220,4,1-3,130,2,2-1-3,2750,11,1-2-3,150,1,1,2,4080,山 崎 哲 司,49,24,6.84,2,0.12,110.9,2,1,4769,馬 場 剛,38,68,6.88,1,0.05,113.0,3,3,3654,武 田 光 史,35,18,6.8,3,0.25,114.8,4,5,4263,武 重 雄 介,65,69,6.84,6,0.22,115.5,5,6,4816,村 松 修 二,27,39,6.95,5,0.17,,6,4,3880,浅 見 宗 孝,57,63,6.81,4,0.17,
202408080912,にっぽん未来プロジェクト競走ｉｎ津,第5日,2024/08/08,津,12R,準優勝戦,1800,晴,南東,2,1,差し,2,870,2,110,1,100,2-1,1650,5,1-2,200,1,1-2,140,1,2-3,320,7,1-3,220,4,2-1-3,7190,18,1-2-3,380,2,1,2,4958,溝 口 海義也,26,70,6.87,2,0.16,120.7,2,1,4324,海 野 康志郎,62,35,6.85,1,0.12,125.1,3,3,4231,鈴 木 裕 隆,60,46,6.85,3,0.2,126.6,4,6,4058,野 末 智 一,61,60,6.98,6,0.24,130.2,5,5,4061,萩 原 秀 人,48,17,6.87,5,0.22,,,,,,,,,,,
202408080401,第３８回東京スポーツ賞,第2日,2024/08/08,平和島,01R,予選,1800,曇り,南東,2,3,まくり,3,170,3,100,5,210,3-5,480,1,3-5,560,3,3-5,240,3,3-6,310,4,5-6,630,11,3-5-6,2870,12,3-5-6,940,6,1,3,4415,下 出 卓 矢,40,40,6.86,3,0.1,112.8,2,5,4298,宮 下 元 胤,49,63,6.96,4,0.11,114.2,3,6,3568,木 村 光 宏,51,53,6.98,5,0.13,115.6,4,1,3797,岩 井 繁,32,10,6.97,1,0.12,116.2,5,2,4875,大 塚 康 雅,68,44,6.94,2,0.18,,6,4,5206,梅 原 祥 平,10,60,6.92,6,0.18,
202408080402,第３８回東京スポーツ賞,第2日,2024/08/08,平和島,02R,東京ベイラン,1800,晴,南東,1,3,逃げ,1,100,1,100,4,280,1-4,310,2,1-4,300,2,1-4,150,1,1-3,260,5,3-4,370,8,1-4-3,1480,6,1-3-4,750,5,1,1,4155,長 野 壮志郎,12,62,6.86,1,0.09,111.8,2,4,4995,田 邉 亮 蔵,58,11,6.92,4,0.16,114.3,3,3,5253,藤 井 太 雅,66,50,6.95,3,0.11,115.7,4,6,4355,小 川 広 大,59,37,7.05,5,0.11,117.0,5,2,5086,本 村 大,69,35,7.05,2,0.23,,6,5,5341,山 道 諄 也,26,46,6.96,6,0.11,
202408080403,第３８回東京スポーツ賞,第2日,2024/08/08,平和島,03R,予選,1800,晴,東,1,3,まくり,3,180,3,100,4,270,3-4,660,2,3-4,580,3,3-4,190,2,3-6,230,3,4-6,810,13,3-4-6,3200,12,3-4-6,1430,7,1,3,4288,永 田 啓 二,65,70,6.99,3,0.09,112.4,2,4,5133,堀 越 雄 貴,21,74,6.91,4,0.1,113.9,3,6,4056,小 西 英 輝,27,65,6.97,6,0.04,114.8,4,2,4735,角 山 雄 哉,11,55,6.95,2,0.13,115.6,5,1,4944,田 代 達 也,16,68,7.1,1,0.13,,6,5,4580,長谷川 雅 和,36,61,6.96,5,0.07,
202408080404,第３８回東京スポーツ賞,第2日,2024/08/08,平和島,04R,予選,1800,晴,南東,1,3,差し,3,170,3,280,2,260,3-2,660,2,2-3,330,1,2-3,190,3,3-4,170,1,2-4,330,6,3-2-4,1600,2,2-3-4,510,2,1,3,3737,上 平 真 二,15,51,6.94,3,0.11,110.9,2,2,5012,加 倉 侑 征,14,57,6.96,2,0.08,112.9,3,4,4587,木 田 峰由季,35,69,6.97,4,0.16,114.7,4,5,5135,仲 航 太,31,64,7.06,5,0.19,116.1,5,1,3503,堂 原 洋 史,47,75,6.89,1,0.14,,6,6,5047,國 分 将太郎,39,45,6.91,6,0.17,
202408080405,第３８回東京スポーツ賞,第2日,2024/08/08,平和島,05R,予選,1800,晴,南東,3,3,まくり,3,270,3,210,5,240,3-5,520,1,3-5,380,1,3-5,350,2,3-6,880,6,5-6,460,4,3-5-6,1430,1,3-5-6,530,2,1,3,3996,秋 山 直 之,75,71,7.0,3,0.15,111.1,2,5,4739,中 村 晃 朋,61,67,6.94,5,0.14,113.6,3,6,4121,富 永 修 一,19,41,7.01,6,0.16,114.5,4,2,3797,岩 井 繁,32,10,6.85,2,0.18,116.2,5,1,4813,宮 内 直 哉,56,36,6.9,1,0.12,,6,4,3614,谷 勝 幸,46,38,6.88,4,0.14,
202408080406,第３８回東京スポーツ賞,第2日,2024/08/08,平和島,06R,予選,1800,晴,南東,4,3,まくり,6,150,6,100,5,180,6-5,920,4,5-6,840,5,5-6,410,5,3-6,530,6,3-5,900,9,6-5-3,6430,29,3-5-6,1470,7,1,6,4415,下 出 卓 矢,40,40,6.79,4,0.16,113.4,2,5,4523,中 村 辰 也,24,66,7.01,3,0.14,115.0,3,3,3615,横 田 茂,62,59,7.04,5,0.2,117.0,4,1,4345,西 舘 健,50,49,6.98,1,0.2,117.2,5,4,5253,藤 井 太 雅,66,50,7.02,6,0.24,,6,2,4614,石 倉 洋 行,37,43,7.02,2,0.14,
202408080407,第３８回東京スポーツ賞,第2日,2024/08/08,平和島,07R,予選,1800,晴,南東,3,3,逃げ,1,350,1,250,2,110,1-2,1440,6,1-2,640,3,1-2,960,10,1-3,770,7,2-3,900,9,1-2-3,5990,23,1-2-3,1800,9,1,1,4574,東 潤 樹,22,56,7.01,1,0.12,112.8,2,2,3838,伊 藤 啓 三,28,39,7.04,2,0.13,114.1,3,3,5133,堀 越 雄 貴,21,74,6.97,3,0.12,115.6,4,5,4292,麻 生 慎 介,52,52,7.03,5,0.05,116.8,5,4,4155,長 野 壮志郎,12,62,6.93,4,0.08,,6,6,4875,大 塚 康 雅,68,44,7.08,6,0.1,
202408080408,第３８回東京スポーツ賞,第2日,2024/08/08,平和島,08R,ベイブレイク,1800,晴,南東,4,3,差し,5,370,5,520,1,190,5-1,9870,19,1-5,2060,8,1-5,490,7,3-5,1070,9,1-3,250,2,5-1-3,37200,62,1-3-5,4240,10,1,5,4944,田 代 達 也,16,68,6.99,5,0.11,112.5,2,1,4057,松 井 賢 治,43,34,6.98,1,0.17,114.3,3,3,4081,樋 口 範 政,60,58,6.9,3,0.14,115.8,4,4,3940,飯 山 泰,30,72,6.95,4,0.14,117.1,5,2,5206,梅 原 祥 平,10,60,6.9,2,0.1,,6,6,5341,山 道 諄 也,26,46,6.97,6,0.11,
