レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408230506,第８回住信ＳＢＩネット銀行賞,第3日,2024/08/23,多摩川,06R,予選,1800,晴,南,3,2,逃げ,1,130,1,110,3,140,1-3,340,1,1-3,550,3,1-3,210,2,1-2,280,4,2-3,550,9,1-3-2,1640,6,1-2-3,750,3,1,1,4012,中 村 有 裕,34,73,6.83,1,0.16,111.4,2,3,3873,別 府 昌 樹,49,54,6.88,3,0.11,113.1,3,2,3893,汐 崎 正 則,20,39,6.87,2,0.11,114.2,4,6,5269,山 口 晃 朋,17,78,6.81,6,0.08,115.0,5,4,4903,吉 田 凌太朗,15,41,6.83,4,0.19,,6,5,5293,眞 崎 武 蔵,25,69,6.84,5,0.19,
202408230507,第８回住信ＳＢＩネット銀行賞,第3日,2024/08/23,多摩川,07R,予選,1800,晴,南,2,2,差し,4,1580,4,270,3,270,4-3,12760,30,3-4,6740,14,3-4,1060,14,1-4,230,4,1-3,210,3,4-3-1,78080,106,1-3-4,1820,10,1,4,3293,宮 内 由紀英,31,65,6.88,4,0.12,112.3,2,3,4905,土 井 祥 伍,27,63,6.92,3,0.09,113.5,3,1,4000,松 本 博 昭,21,76,6.8,1,0.24,114.8,4,5,3505,山 田 竜 一,57,70,6.84,5,0.16,115.7,5,2,3790,佐 口 達 也,33,49,6.88,2,0.13,,6,6,4207,松 下 一 也,54,66,6.8,6,0.19,
202408230508,第８回住信ＳＢＩネット銀行賞,第3日,2024/08/23,多摩川,08R,予選,1800,晴,南,2,2,逃げ,1,130,1,100,3,120,1-3,180,1,1-3,210,1,1-3,170,2,1-6,900,9,3-6,780,8,1-3-6,3390,10,1-3-6,1990,6,1,1,4369,丹 下 将,62,40,6.91,1,0.15,110.6,2,3,4099,吉 永 則 雄,65,48,6.91,3,0.13,111.7,3,6,3642,大 塚 浩 二,48,79,6.99,5,0.12,114.1,4,2,3497,後 藤 浩,29,47,6.93,2,0.23,115.2,5,5,3439,大 平 誉史明,72,83,6.96,4,0.17,,6,4,5304,井 田 涼 介,64,55,6.95,6,0.18,
202408230509,第８回住信ＳＢＩネット銀行賞,第3日,2024/08/23,多摩川,09R,予選特賞,1800,晴,南,2,2,逃げ,1,100,1,110,2,230,1-2,250,1,1-2,280,2,1-2,130,1,1-5,260,4,2-5,430,7,1-2-5,2200,8,1-2-5,1200,6,1,1,5034,若 林 義 人,41,85,6.86,1,0.13,110.5,2,2,3489,大 場 敏,53,38,6.81,2,0.16,111.6,3,5,4257,古 川 健,56,28,6.91,5,0.19,114.1,4,4,5089,前 田 翔,13,57,6.9,4,0.19,114.2,5,6,4203,小 倉 康 典,67,75,6.9,6,0.12,,6,3,5077,滝 沢 崚,58,46,6.86,3,0.29,
202408230510,第８回住信ＳＢＩネット銀行賞,第3日,2024/08/23,多摩川,10R,予選特賞,1800,晴,南,2,2,差し,5,450,5,280,4,180,5-4,3580,9,4-5,2030,7,4-5,540,8,5-6,950,12,4-6,1520,14,5-4-6,19370,49,4-5-6,6710,16,1,5,3952,中 澤 和 志,73,21,6.81,5,0.09,111.0,2,4,3848,川 上 聡 介,63,32,6.83,4,0.1,112.2,3,6,3893,汐 崎 正 則,20,39,6.86,6,0.12,113.8,4,1,3918,深 井 利 寿,22,42,6.83,1,0.27,114.8,5,2,5226,藤 田 俊 祐,16,29,6.77,2,0.19,,6,3,3577,向 所 浩 二,36,27,6.84,3,0.14,
202408230511,第８回住信ＳＢＩネット銀行賞,第3日,2024/08/23,多摩川,11R,予選特選,1800,晴,南,2,2,逃げ,1,290,1,110,2,430,1-2,280,1,1-2,380,2,1-2,210,3,1-6,440,7,2-6,990,13,1-2-6,4700,18,1-2-6,2530,9,1,1,3606,川 北 浩 貴,12,71,6.82,1,0.17,110.6,2,2,4442,松 竹 大 輔,61,50,6.85,2,0.16,112.4,3,6,3873,別 府 昌 樹,49,54,6.89,6,0.18,113.6,4,5,4119,泥 谷 一 毅,30,56,6.75,5,0.18,114.4,5,3,4918,川 島 拓 郎,47,23,6.85,3,0.18,,6,4,4308,河 村 了,39,61,6.82,4,0.15,
202408230512,第８回住信ＳＢＩネット銀行賞,第3日,2024/08/23,多摩川,12R,記者選抜戦,1800,晴,南東,3,2,逃げ,1,120,1,100,3,150,1-3,310,1,1-3,290,1,1-3,170,2,1-6,210,3,3-6,420,7,1-3-6,960,1,1-3-6,570,2,1,1,4933,板 橋 侑 我,46,51,6.88,1,0.18,110.3,2,3,3439,大 平 誉史明,72,83,6.88,3,0.25,111.8,3,6,4903,吉 田 凌太朗,15,41,6.82,6,0.25,112.5,4,4,4128,川 口 貴 久,50,81,6.85,4,0.21,115.7,5,5,4000,松 本 博 昭,21,76,6.86,5,0.28,,6,2,4138,中 井 俊 祐,59,60,6.86,2,0.27,
202408230201,スポーツ報知サマーカップ,第2日,2024/08/23,戸田,01R,予選,1800,晴,南,1,1,逃げ,1,150,1,110,3,250,1-3,460,2,1-3,340,2,1-3,230,3,1-2,170,2,2-3,310,5,1-3-2,1410,4,1-2-3,380,1,1,1,4186,小 川 時 光,61,49,6.7,1,0.18,111.1,2,3,4169,多 田 有 佑,62,67,6.79,3,0.11,112.7,3,2,4179,広 次 修,29,27,6.71,2,0.15,114.2,4,5,5307,富 永 夏哉人,49,53,6.77,5,0.27,115.0,5,4,4651,佐 藤 大 騎,41,70,6.83,4,0.31,,6,6,3352,小 川 晃 司,8,12,6.9,6,0.19,
202408230202,スポーツ報知サマーカップ,第2日,2024/08/23,戸田,02R,予選,1800,晴,南,1,1,逃げ,1,260,1,230,3,140,1-3,530,1,1-3,220,1,1-3,190,3,1-6,250,4,3-6,180,2,1-3-6,1120,1,1-3-6,260,1,1,1,3434,松 尾 宣 邦,4,76,6.83,1,0.18,110.5,2,3,5228,若 林 樹 蘭,63,41,6.85,3,0.2,110.9,3,6,4063,市 橋 卓 士,64,77,6.8,6,0.23,114.4,4,4,5167,小 川 竜太朗,34,59,6.8,4,0.21,116.0,5,2,5103,芝 田 京 介,60,60,6.86,2,0.18,,6,5,5321,一 色 颯 輝,50,66,6.87,5,0.24,
202408230203,スポーツ報知サマーカップ,第2日,2024/08/23,戸田,03R,予選,1800,晴,南,1,1,まくり,4,360,4,210,5,430,4-5,1320,6,4-5,1090,7,4-5,280,6,4-6,250,3,5-6,190,1,4-5-6,2000,2,4-5-6,670,2,1,4,5035,櫻 井 優,38,65,6.69,4,0.05,110.2,2,5,4596,葛 原 大 陽,45,75,6.85,5,0.14,112.7,3,6,4932,新 開 航,65,69,6.8,6,0.07,113.5,4,1,3947,寺 本 昇 平,57,71,6.73,1,0.1,115.5,5,2,3581,加 木 郁,33,48,6.79,2,0.12,,6,3,4724,吉 田 祐 貴,39,55,6.78,3,0.09,
202408230204,スポーツ報知サマーカップ,第2日,2024/08/23,戸田,04R,予選,1800,晴,南,1,1,まくり,5,110,5,100,2,150,5-2,490,1,2-5,290,1,2-5,150,1,3-5,290,6,2-3,270,4,5-2-3,2190,5,2-3-5,760,4,1,5,3623,深 川 真 二,55,68,6.81,2,0.03,110.4,2,2,4540,相 原 利 章,47,54,6.75,3,0.15,113.1,3,3,5127,沼 田 大 都,40,43,6.83,4,0.09,113.9,4,4,4273,佐 藤 旭,58,64,6.83,6,0.06,115.3,5,1,4592,小 林 孝 弘,46,52,6.81,1,0.31,,6,6,4196,田 中 太一郎,3,46,6.84,5,0.05,
202408230205,スポーツ報知サマーカップ,第2日,2024/08/23,戸田,05R,ウインウイン,1800,晴,南東,2,1,逃げ,1,110,1,100,4,100,1-4,250,1,1-4,140,1,1-4,120,1,1-3,390,8,3-4,200,3,1-4-3,2100,8,1-3-4,1410,4,1,1,5002,上 田 健 太,53,17,6.72,1,0.15,111.4,2,4,4148,枝 尾 賢,2,61,6.76,4,0.18,113.5,3,3,4944,田 代 達 也,54,74,6.83,3,0.18,114.9,4,6,4681,太 田 潮,32,42,6.84,5,0.17,115.8,5,2,4637,中 田 友 也,56,50,6.78,2,0.24,,6,5,3352,小 川 晃 司,8,12,6.81,6,0.13,
202408230206,スポーツ報知サマーカップ,第2日,2024/08/23,戸田,06R,予選,1800,晴,南,1,1,まくり,4,520,4,300,5,170,4-5,1070,5,4-5,640,4,4-5,410,6,3-4,1240,14,3-5,650,9,4-5-3,16290,60,3-4-5,5890,17,1,4,4552,杉 山 勝 匡,42,57,6.72,4,0.11,112.0,2,5,4570,前 田 聖 文,35,16,6.74,5,0.12,113.0,3,3,5167,小 川 竜太朗,34,59,6.81,3,0.22,114.9,4,2,5112,砂 長 知 輝,36,40,6.87,2,0.23,116.9,5,1,4327,加 藤 翔,59,11,6.71,1,0.22,,6,6,4475,末 永 祐 輝,7,51,6.82,6,0.16,
202408230207,スポーツ報知サマーカップ,第2日,2024/08/23,戸田,07R,ウインウイン,1800,晴,南東,1,1,逃げ,1,110,1,100,3,150,1-3,400,2,1-3,560,3,1-3,180,3,1-2,140,1,2-3,540,9,1-3-2,990,4,1-2-3,330,1,1,1,5191,飛 田 江 己,48,62,6.71,1,0.12,111.4,2,3,5307,富 永 夏哉人,49,53,6.84,3,0.09,113.5,3,2,4439,近 藤 友 宝,37,58,6.78,2,0.11,115.1,4,6,4197,渥 美 卓 郎,43,44,6.81,5,0.08,116.4,5,5,3286,坂 東 満,31,45,6.83,4,0.09,,6,4,5321,一 色 颯 輝,50,66,6.76,6,0.09,
202408230208,スポーツ報知サマーカップ,第2日,2024/08/23,戸田,08R,予選,1800,晴,南東,2,1,差し,3,190,3,110,6,170,3-6,750,3,3-6,340,1,3-6,170,1,2-3,200,4,2-6,420,7,3-6-2,2350,7,2-3-6,650,4,1,3,4932,新 開 航,65,69,6.76,5,0.17,110.9,2,6,3532,柴 田 光,44,73,6.89,3,0.22,111.9,3,2,4578,藤 山 雅 弘,6,47,6.83,4,0.22,113.7,4,4,5216,長谷川 晴 哉,52,63,6.79,6,0.25,115.4,5,5,5103,芝 田 京 介,60,60,6.92,2,0.35,,6,1,5127,沼 田 大 都,40,43,6.86,1,0.36,
202408230209,スポーツ報知サマーカップ,第2日,2024/08/23,戸田,09R,戸田特賞,1800,晴,南,1,1,逃げ,1,170,1,100,3,100,1-3,330,1,1-3,210,1,1-3,130,3,1-5,120,2,3-5,110,1,1-3-5,720,1,1-3-5,260,1,1,1,3841,佐々木 和 伸,1,15,6.77,1,0.15,112.0,2,3,4063,市 橋 卓 士,64,77,6.84,3,0.16,112.7,3,5,3995,重 野 哲 之,51,56,6.81,5,0.15,114.7,4,6,3538,菊 池 峰 晴,30,72,6.79,6,0.21,115.4,5,4,4944,田 代 達 也,54,74,6.84,4,0.14,,6,2,3947,寺 本 昇 平,57,71,6.84,2,0.17,
202408230210,スポーツ報知サマーカップ,第2日,2024/08/23,戸田,10R,戸田特賞,1800,晴,南,2,1,差し,5,540,5,150,2,120,5-2,2050,8,2-5,760,3,2-5,420,8,3-5,940,10,2-3,370,5,5-2-3,12700,38,2-3-5,2240,8,1,5,5035,櫻 井 優,38,65,6.79,4,0.06,110.7,2,2,3623,深 川 真 二,55,68,6.69,2,0.01,112.3,3,3,4681,太 田 潮,32,42,6.85,3,0.01,113.2,4,6,4409,坂 元 浩 仁,5,13,6.86,5,0.09,113.9,5,1,5228,若 林 樹 蘭,63,41,6.78,1,0.2,,,,,,,,,,,
202408230211,スポーツ報知サマーカップ,第2日,2024/08/23,戸田,11R,戸田特選,1800,晴,南東,2,1,,1,190,1,280,3,660,1-3,1000,4,1-3,970,4,1-3,200,3,1-2,160,1,2-3,260,5,1-3-2,2050,7,1-2-3,500,2,1,1,4570,前 田 聖 文,35,16,6.76,1,0.23,111.3,2,3,4186,小 川 時 光,61,49,6.76,3,0.16,113.0,3,2,5002,上 田 健 太,53,17,6.76,2,0.25,114.9,4,4,5191,飛 田 江 己,48,62,6.69,4,0.16,116.1,5,5,4724,吉 田 祐 貴,39,55,6.86,5,0.2,,6,6,4273,佐 藤 旭,58,64,6.87,6,0.19,
202408230212,スポーツ報知サマーカップ,第2日,2024/08/23,戸田,12R,記者選抜戦,1800,晴,南東,2,1,まくり,3,510,3,400,5,320,3-5,3120,8,3-5,1880,5,3-5,240,3,2-3,290,5,2-5,400,7,3-5-2,11720,28,2-3-5,1980,7,1,3,3532,柴 田 光,44,73,6.81,3,0.03,110.5,2,5,5112,砂 長 知 輝,36,40,6.9,5,0.18,112.2,3,2,4596,葛 原 大 陽,45,75,6.8,2,0.12,113.8,4,4,4592,小 林 孝 弘,46,52,6.85,4,0.13,114.5,5,6,3286,坂 東 満,31,45,6.8,6,0.2,,6,1,4148,枝 尾 賢,2,61,6.79,1,0.14,
202408230101,第２７回日本財団会長杯,第2日,2024/08/23,桐生,01R,予選,1800,晴,東,3,2,差し,4,600,4,210,1,180,4-1,3240,12,1-4,820,4,1-4,510,6,4-6,600,8,1-6,610,9,4-1-6,10680,38,1-4-6,3370,11,1,4,3305,小 野 信 樹,13,50,6.75,4,0.15,112.1,2,1,5006,久保原 秀 人,24,23,6.72,1,0.11,113.3,3,6,4076,杉 田 篤 光,70,55,6.8,6,0.22,114.1,4,5,4661,中 島 昂 章,47,22,6.8,5,0.19,115.2,5,3,4033,伊 藤 将 吉,26,64,6.78,3,0.21,118.3,6,2,5253,藤 井 太 雅,49,17,6.83,2,0.13,119.8
202408230102,第２７回日本財団会長杯,第2日,2024/08/23,桐生,02R,予選,1800,晴,東,4,3,差し,2,160,2,100,1,150,2-1,500,2,1-2,390,2,1-2,190,2,2-3,240,3,1-3,460,8,2-1-3,4410,19,1-2-3,1500,6,1,2,4090,中 村 尊,40,68,6.74,2,0.13,111.9,2,1,4081,樋 口 範 政,62,14,6.73,1,0.07,113.8,3,3,2538,高 橋 二 朗,37,74,6.75,3,0.17,115.2,4,6,3362,間 嶋 仁 志,33,39,6.8,4,0.19,116.5,5,5,5286,坂 井 滉 哉,58,18,6.74,6,0.54,118.0,6,4,3811,石 田 章 央,43,49,6.79,5,0.18,119.6
202408230103,第２７回日本財団会長杯,第2日,2024/08/23,桐生,03R,予選,1800,晴,東,3,2,差し,2,360,2,110,5,170,2-5,830,2,2-5,430,1,2-5,130,1,1-2,370,5,1-5,300,4,2-5-1,4290,14,1-2-5,520,2,1,2,5018,竹 下 大 樹,17,12,6.69,3,0.19,111.9,2,5,3159,江 口 晃 生,44,60,6.8,2,0.11,113.7,3,1,3869,井 芹 大 志,69,24,6.81,1,0.2,115.0,4,6,3796,長 野 道 臣,46,71,6.66,6,0.16,116.9,5,4,5301,岩 下 巧 斗,71,45,6.65,5,0.17,117.5,6,3,5124,上 瀧 絢 也,60,61,6.67,4,0.21,117.8
202408230104,第２７回日本財団会長杯,第2日,2024/08/23,桐生,04R,予選,1800,晴,東,3,2,まくり,5,450,5,120,1,120,5-1,600,1,1-5,320,1,1-5,120,1,4-5,250,3,1-4,250,3,5-1-4,3370,10,1-4-5,520,2,1,5,4516,野 口 勝 弘,51,69,6.67,5,0.19,111.5,2,1,4271,川 崎 公 靖,28,40,6.77,2,0.22,112.9,3,4,3562,山 下 和 彦,25,47,6.84,1,0.23,114.9,4,3,5090,生 方 靖 亜,48,13,6.88,4,0.22,116.1,5,6,4089,妹 尾 忠 幸,14,62,6.71,6,0.16,116.9,6,2,5240,高 橋 龍 治,20,70,6.83,3,0.24,117.5
202408230105,第２７回日本財団会長杯,第2日,2024/08/23,桐生,05R,予選,1800,晴,東,2,1,逃げ,1,320,1,110,4,180,1-4,1010,6,1-4,450,3,1-4,120,3,1-2,120,2,2-4,120,1,1-4-2,1620,4,1-2-4,320,2,1,1,4635,峰 重 力 也,45,58,6.78,1,0.15,111.9,2,4,5068,前 田 滉,52,25,6.67,4,0.23,113.2,3,2,4808,松 尾 拓,68,11,6.7,2,0.19,114.9,4,3,3842,星 野 太 郎,12,35,6.76,3,0.2,116.1,5,5,4708,半 田 尚 也,59,15,6.86,5,0.29,117.0,6,6,5341,山 道 諄 也,18,38,6.8,6,0.24,119.2
202408230106,第２７回日本財団会長杯,第2日,2024/08/23,桐生,06R,ドラドキ目玉,1800,晴,北東,2,1,逃げ,1,100,1,100,6,220,1-6,720,4,1-6,420,2,1-6,140,1,1-4,140,2,4-6,390,7,1-6-4,1520,7,1-4-6,720,4,1,1,4483,北 野 輝 季,16,28,6.73,1,0.08,112.6,2,6,2538,高 橋 二 朗,37,74,6.76,2,0.09,113.3,3,4,4060,島 田 一 生,27,57,6.72,5,0.07,114.4,4,2,5303,土 井 歩 夢,75,59,6.75,6,0.09,115.4,5,5,5006,久保原 秀 人,24,23,6.76,3,0.03,116.8,6,3,4367,山 口 修 路,41,34,6.81,4,0.16,119.0
202408230107,第２７回日本財団会長杯,第2日,2024/08/23,桐生,07R,ドラドキ３,1800,晴,北東,1,1,逃げ,1,170,1,140,5,250,1-5,860,3,1-5,640,2,1-5,420,7,1-2,360,5,2-5,970,13,1-5-2,4640,16,1-2-5,1940,7,1,1,4661,中 島 昂 章,47,22,6.76,1,0.12,111.6,2,5,3156,金 子 良 昭,54,72,6.75,2,0.1,113.6,3,2,5286,坂 井 滉 哉,58,18,6.78,4,0.22,115.2,4,3,4505,島 田 賢 人,56,75,6.8,3,0.15,115.7,5,4,5033,藤 原 孝 斗,21,19,6.69,5,0.2,116.5,6,6,5301,岩 下 巧 斗,71,45,6.74,6,0.18,117.6
202408230108,第２７回日本財団会長杯,第2日,2024/08/23,桐生,08R,ドラドキ５,1800,曇り,東,3,2,差し,2,560,2,260,6,700,2-6,4360,17,2-6,2520,9,2-6,670,10,2-5,240,4,5-6,530,8,2-6-5,12200,43,2-5-6,2470,9,1,2,3990,芹 澤 克 彦,66,37,6.82,4,0.04,112.6,2,6,3627,井 上 恵 一,57,32,6.76,3,0.1,113.5,3,5,4089,妹 尾 忠 幸,14,62,6.77,2,0.16,114.6,4,3,3869,井 芹 大 志,69,24,6.66,5,0.08,115.0,5,1,4928,栗 城 匠,55,31,6.79,1,0.22,116.5,6,4,5253,藤 井 太 雅,49,17,6.84,6,0.09,118.1
202408230109,第２７回日本財団会長杯,第2日,2024/08/23,桐生,09R,予選特賞,1800,曇り,東,2,1,,1,180,1,150,4,170,1-4,820,5,1-4,580,3,1-4,160,3,1-2,150,2,2-4,120,1,1-4-2,1380,3,1-2-4,210,1,1,1,3562,山 下 和 彦,25,47,6.75,1,0.11,110.7,2,4,3319,山 崎 義 明,31,27,6.67,4,0.09,112.3,3,2,3159,江 口 晃 生,44,60,6.72,2,0.1,114.5,4,5,4081,樋 口 範 政,62,14,6.73,6,0.25,115.4,5,6,3305,小 野 信 樹,13,50,6.77,5,0.13,118.1,6,3,4708,半 田 尚 也,59,15,6.85,3,0.12,118.6
202408230110,第２７回日本財団会長杯,第2日,2024/08/23,桐生,10R,予選特賞,1800,曇り,東,2,1,まくり,4,1330,4,600,1,140,4-1,4250,10,1-4,690,3,1-4,260,2,4-5,1030,13,1-5,430,6,4-1-5,22360,53,1-4-5,3840,12,1,4,3796,長 野 道 臣,46,71,6.68,4,0.19,112.1,2,1,4033,伊 藤 将 吉,26,64,6.69,1,0.29,114.1,3,5,5240,高 橋 龍 治,20,70,6.74,6,0.15,115.5,4,2,4483,北 野 輝 季,16,28,6.67,2,0.21,116.3,5,3,3362,間 嶋 仁 志,33,39,6.83,3,0.27,116.5,6,6,4092,岡 部 大 輔,11,63,6.68,5,0.2,116.6
202408230111,第２７回日本財団会長杯,第2日,2024/08/23,桐生,11R,予選特選,1800,曇り,東,3,2,差し,2,220,2,100,3,150,2-3,1680,6,2-3,1480,6,2-3,180,3,1-2,140,1,1-3,220,4,2-3-1,4500,13,1-2-3,360,1,1,2,4516,野 口 勝 弘,51,69,6.68,2,0.13,111.5,2,3,4076,杉 田 篤 光,70,55,6.72,3,0.17,112.8,3,1,3811,石 田 章 央,43,49,6.76,1,0.17,114.5,4,6,5068,前 田 滉,52,25,6.65,6,0.24,115.9,5,4,5303,土 井 歩 夢,75,59,6.69,4,0.14,117.9,6,5,5124,上 瀧 絢 也,60,61,6.72,5,0.12,117.9
202408230112,第２７回日本財団会長杯,第2日,2024/08/23,桐生,12R,桐生特選,1800,曇り,東,2,1,差し,5,2450,5,760,3,350,5-3,21410,30,3-5,5540,13,3-5,430,6,1-5,610,10,1-3,300,3,5-3-1,61210,100,1-3-5,1850,10,1,5,4928,栗 城 匠,55,31,6.78,5,0.22,111.3,2,3,5018,竹 下 大 樹,17,12,6.78,3,0.08,112.6,3,1,4505,島 田 賢 人,56,75,6.7,1,0.12,113.9,4,6,4090,中 村 尊,40,68,6.82,6,0.18,115.0,5,4,4808,松 尾 拓,68,11,6.64,4,0.15,115.1,6,2,4114,深 澤 達 徳,29,33,6.76,2,0.08,117.7
