レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408011302,マクール杯〜まくってちょ〜うだい！！〜,第4日,2024/08/01,尼崎,02R,一般,1800,晴,南西,4,0,逃げ,1,140,1,100,2,100,1-2,300,1,1-2,200,1,1-2,170,1,1-6,220,2,2-6,500,11,1-2-6,700,2,1-2-6,490,2,1,1,3319,山 崎 義 明,45,20,6.89,1,0.23,111.3,2,2,3872,岡 田 憲 行,40,52,6.95,2,0.23,112.2,3,6,4739,中 村 晃 朋,6,61,6.91,6,0.22,114.3,4,3,3934,鋤 柄 貴 俊,3,73,6.94,3,0.2,115.3,5,5,3141,山 来 和 人,26,74,6.91,5,0.18,116.3,6,4,5045,平 川 香 織,21,35,6.95,4,0.23,116.4
202408011303,マクール杯〜まくってちょ〜うだい！！〜,第4日,2024/08/01,尼崎,03R,一般,1800,晴,西,4,0,差し,2,520,2,260,1,120,2-1,1040,4,1-2,260,1,1-2,280,5,2-3,330,6,1-3,250,2,2-1-3,3190,9,1-2-3,470,1,1,2,4904,松 本 一 毅,37,28,6.99,2,0.11,111.4,2,1,5147,田 中 勇 輔,49,56,6.93,1,0.13,112.1,3,3,4120,柘 植 政 浩,56,63,6.97,3,0.13,114.3,4,6,4451,松 崎 祐太郎,5,41,6.93,6,0.21,114.7,5,4,4663,籾 山 佳 岳,34,40,7.03,4,0.1,115.9,6,5,3929,杢 野 誓 良,39,64,6.96,5,0.14,117.7
202408011304,マクール杯〜まくってちょ〜うだい！！〜,第4日,2024/08/01,尼崎,04R,一般,1800,晴,南西,4,0,まくり,4,300,4,260,5,340,4-5,1390,6,4-5,1330,4,4-5,490,9,1-4,140,1,1-5,370,6,4-5-1,3980,12,1-4-5,990,4,1,4,4410,井 上 大 輔,41,62,6.9,4,0.17,112.3,2,5,4639,雑 賀 勇 貴,27,37,6.88,5,0.25,113.1,3,1,5196,鰐 部 太空海,14,70,6.8,1,0.33,114.7,4,2,4145,小 澤 学,44,38,6.87,2,0.33,115.0,5,3,4142,平 野 和 明,38,58,6.93,3,0.26,117.2,6,6,5204,宇 恵 有 香,16,67,6.89,6,0.21,117.6
202408011305,マクール杯〜まくってちょ〜うだい！！〜,第4日,2024/08/01,尼崎,05R,一般,1800,晴,西,5,3,逃げ,1,160,1,100,3,150,1-3,180,1,1-3,160,1,1-3,160,2,1-2,340,4,2-3,370,6,1-3-2,660,2,1-2-3,300,1,1,1,4437,中 田 元 泰,35,13,6.93,1,0.13,110.9,2,3,4526,池 田 雄 祐,59,75,6.92,3,0.1,112.7,3,2,5189,藤 原 早 菜,57,14,6.93,2,0.15,113.7,4,4,3911,鈴 木 猛,17,71,6.95,4,0.11,114.1,5,5,3579,中 里 優 子,61,15,6.93,5,0.09,116.1,6,6,5223,森 清 友 翔,46,42,6.96,6,0.15,117.4
202408011306,マクール杯〜まくってちょ〜うだい！！〜,第4日,2024/08/01,尼崎,06R,昼どきピンク,1800,晴,西,4,0,逃げ,1,100,1,100,4,100,1-4,290,2,1-4,300,2,1-4,150,2,1-3,170,3,3-4,340,7,1-4-3,1020,5,1-3-4,470,3,1,1,4239,竹 田 辰 也,43,21,6.88,1,0.06,111.2,2,4,4289,落 合 直 子,31,53,6.91,4,0.1,112.1,3,3,3563,堤 昇,13,45,6.98,3,0.1,114.9,4,2,4564,山 本 景士郎,12,17,6.91,2,0.09,115.8,5,5,3339,泉 具 巳,32,22,6.92,5,0.09,115.9,6,6,5272,松 田 真 実,51,65,6.86,6,0.09,118.3
202408011307,マクール杯〜まくってちょ〜うだい！！〜,第4日,2024/08/01,尼崎,07R,一般,1800,晴,西,6,4,差し,2,650,2,220,1,110,2-1,1840,7,1-2,500,3,1-2,210,3,2-6,380,7,1-6,210,2,2-1-6,4640,15,1-2-6,490,2,1,2,4011,堀之内 紀代子,20,36,6.79,2,0.48,111.4,2,1,3158,島 川 光 男,4,30,6.88,1,0.23,112.7,3,6,4144,石 塚 久 也,10,50,6.88,6,0.19,114.3,4,5,3872,岡 田 憲 行,40,52,6.98,5,0.17,115.2,5,4,3929,杢 野 誓 良,39,64,6.96,4,0.17,117.3,6,3,3246,星 野 政 彦,62,18,6.95,3,0.25,119.6
202408011308,マクール杯〜まくってちょ〜うだい！！〜,第4日,2024/08/01,尼崎,08R,一般,1800,晴,西,4,0,逃げ,1,130,1,100,5,140,1-5,610,3,1-5,310,1,1-5,190,3,1-2,180,2,2-5,240,4,1-5-2,1380,6,1-2-5,420,2,1,1,3070,山 室 展 弘,54,11,6.89,1,0.2,111.0,2,5,4904,松 本 一 毅,37,28,6.95,3,0.22,113.0,3,2,4639,雑 賀 勇 貴,27,37,6.92,2,0.19,114.2,4,3,4555,富 永 大 一,25,54,6.87,4,0.19,115.3,5,6,5254,羽 田 妃 希,19,44,6.89,6,0.18,116.1,6,4,3141,山 来 和 人,26,74,6.92,5,0.18,116.4
202408011309,マクール杯〜まくってちょ〜うだい！！〜,第4日,2024/08/01,尼崎,09R,一般,1800,晴,南西,4,0,まくり,4,390,4,140,1,100,4-1,680,4,1-4,180,1,1-4,150,1,4-6,480,9,1-6,330,5,4-1-6,2720,12,1-4-6,820,4,1,4,3743,林 美 憲,48,59,6.93,4,0.08,111.8,2,1,4137,君 島 秀 三,36,12,6.93,1,0.16,113.7,3,6,5147,田 中 勇 輔,49,56,6.87,6,0.05,114.3,4,5,4142,平 野 和 明,38,58,6.99,5,0.12,116.0,5,2,3911,鈴 木 猛,17,71,6.96,2,0.18,117.0,6,3,5045,平 川 香 織,21,35,6.95,3,0.22,119.2
202408011310,マクール杯〜まくってちょ〜うだい！！〜,第4日,2024/08/01,尼崎,10R,準優勝戦,1800,晴,南西,5,3,逃げ,1,120,1,100,2,120,1-2,230,1,1-2,220,1,1-2,100,1,1-3,130,2,2-3,230,5,1-2-3,520,1,1-2-3,300,1,1,1,4739,中 村 晃 朋,6,61,6.88,1,0.15,111.5,2,2,5196,鰐 部 太空海,14,70,6.86,2,0.11,111.9,3,3,3319,山 崎 義 明,45,20,6.91,3,0.11,114.2,4,4,4120,柘 植 政 浩,56,63,6.96,4,0.17,114.8,5,5,5189,藤 原 早 菜,57,14,6.95,5,0.18,116.1,6,6,4564,山 本 景士郎,12,17,6.95,6,0.14,116.6
202408011311,マクール杯〜まくってちょ〜うだい！！〜,第4日,2024/08/01,尼崎,11R,準優勝戦,1800,晴,西,6,4,差し,2,400,2,180,3,150,2-3,4390,10,2-3,1230,4,2-3,120,1,1-2,160,4,1-3,160,3,2-3-1,7190,18,1-2-3,230,1,1,2,3158,島 川 光 男,4,30,6.86,2,0.16,111.9,2,3,4239,竹 田 辰 也,43,21,6.92,3,0.15,113.3,3,1,4451,松 崎 祐太郎,5,41,6.93,1,0.18,114.0,4,4,4526,池 田 雄 祐,59,75,6.91,4,0.14,114.6,5,5,4663,籾 山 佳 岳,34,40,6.98,5,0.2,116.1,6,6,4145,小 澤 学,44,38,6.89,6,0.35,117.4
202408011312,マクール杯〜まくってちょ〜うだい！！〜,第4日,2024/08/01,尼崎,12R,準優勝戦,1800,晴,西,5,3,まくり,2,480,2,130,6,280,2-6,6310,15,2-6,2750,12,2-6,640,12,2-3,200,2,3-6,550,11,2-6-3,17130,50,2-3-6,2320,10,1,2,4410,井 上 大 輔,41,62,6.92,3,0.09,112.1,2,6,3070,山 室 展 弘,54,11,6.91,2,0.15,112.6,3,3,4437,中 田 元 泰,35,13,6.92,4,0.13,113.3,4,4,3934,鋤 柄 貴 俊,3,73,6.93,5,0.12,115.0,5,1,4144,石 塚 久 也,10,50,6.89,1,0.12,116.0,6,5,4289,落 合 直 子,31,53,6.91,6,0.12,117.5
202408011201,日刊スポーツ７５周年記念第２８回ブルースターカップ,第4日,2024/08/01,住之江,01R,予選,1800,晴,南東,3,1,逃げ,1,250,1,120,2,170,1-2,400,2,1-2,690,3,1-2,170,3,1-5,190,4,2-5,380,7,1-2-5,1790,7,1-2-5,910,4,1,1,5031,渡 辺 空 依,84,50,6.94,1,0.26,113.1,2,2,4253,西 川 真 人,70,17,6.98,2,0.27,114.7,3,5,4835,橋 本 明,66,58,6.98,5,0.26,115.5,4,3,3986,沖 島 広 和,83,34,6.96,3,0.27,116.1,5,6,5333,山 下 智 己,77,60,7.01,4,0.26,119.5,6,4,5318,河 内 一 馬,89,90,7.05,6,0.17,121.3
202408011202,日刊スポーツ７５周年記念第２８回ブルースターカップ,第4日,2024/08/01,住之江,02R,予選,1800,晴,南東,4,2,差し,4,160,4,110,1,100,4-1,1010,4,1-4,360,1,1-4,250,4,4-5,360,5,1-5,530,9,4-1-5,3690,13,1-4-5,730,4,1,4,5139,大 場 恒 季,34,72,6.94,4,0.02,111.6,2,1,3572,安 田 政 彦,25,76,6.98,1,0.06,114.0,3,5,3901,松 田 憲 幸,10,69,7.04,5,0.1,115.2,4,6,3516,吉 原 聖 人,59,66,6.95,6,0.1,115.9,5,3,3381,滝 沢 芳 行,60,26,6.94,3,0.41,117.7,6,2,4462,夏 山 亮 平,16,65,7.02,2,0.06,118.0
202408011203,日刊スポーツ７５周年記念第２８回ブルースターカップ,第4日,2024/08/01,住之江,03R,予選,1800,晴,南,3,1,,5,3370,5,190,1,100,5-1,5640,17,1-5,2080,8,1-5,360,6,3-5,340,4,1-3,410,8,5-1-3,22720,72,1-3-5,1510,9,1,5,3873,別 府 昌 樹,52,61,7.07,5,0.15,112.1,2,1,4567,上 村 慎太郎,21,94,6.98,1,0.16,113.4,3,3,3567,吉 岡 誠,50,79,7.06,3,0.03,115.3,4,4,4794,和 田 拓 也,87,70,7.0,4,0.04,116.3,5,6,4656,大 崎 翔,72,14,7.02,6,0.13,116.9,6,2,3967,鈴 木 茂 高,29,13,7.15,2,0.07,117.7
202408011204,日刊スポーツ７５周年記念第２８回ブルースターカップ,第4日,2024/08/01,住之江,04R,予選,1800,晴,南東,3,1,逃げ,1,100,1,100,5,120,1-5,570,3,1-5,270,1,1-5,130,1,1-4,260,5,4-5,950,12,1-5-4,3470,11,1-4-5,1560,5,1,1,4420,津久井 拓 也,67,15,6.96,1,0.24,119.6,2,5,5145,島 川 海 輝,81,62,6.97,5,0.13,122.5,3,4,3233,小 畑 実 成,11,57,7.04,4,0.12,124.6,4,2,4365,盛 本 真 輔,65,75,6.95,2,0.2,126.9,5,6,4779,伊 倉 光,28,32,6.98,6,0.14,128.7,,,,,,,,,,
202408011205,日刊スポーツ７５周年記念第２８回ブルースターカップ,第4日,2024/08/01,住之江,05R,住之江ファイ,1800,晴,南,4,2,逃げ,1,110,1,100,2,150,1-2,310,2,1-2,240,2,1-2,130,2,1-6,120,1,2-6,340,6,1-2-6,520,1,1-2-6,190,1,1,1,4295,小 坂 尚 哉,22,36,6.98,1,0.14,112.3,2,2,5127,沼 田 大 都,63,81,6.92,2,0.23,113.8,3,6,4063,市 橋 卓 士,71,73,6.93,6,0.45,115.1,4,3,3647,伊 藤 雄 二,20,39,7.02,3,0.2,116.7,5,4,3652,森 下 勇,78,27,7.05,4,0.2,118.3,6,5,5333,山 下 智 己,77,60,7.03,5,0.25,120.4
202408011206,日刊スポーツ７５周年記念第２８回ブルースターカップ,第4日,2024/08/01,住之江,06R,予選特別Ｂ戦,1800,晴,南,1,1,逃げ,1,130,1,120,3,150,1-3,360,1,1-3,370,1,1-3,140,2,1-5,130,1,3-5,270,6,1-3-5,930,2,1-3-5,440,3,1,1,4533,峰 重 侑 治,57,84,6.93,1,0.14,111.3,2,3,3896,上 田 洋 平,54,23,6.97,3,0.14,112.9,3,5,4134,杉 山 貴 博,14,18,6.98,5,0.17,113.9,4,6,3986,沖 島 広 和,83,34,6.94,6,0.17,116.0,5,2,3304,烏 野 賢 太,13,24,6.96,2,0.14,116.9,6,4,5031,渡 辺 空 依,84,50,6.95,4,0.15,118.6
202408011207,日刊スポーツ７５周年記念第２８回ブルースターカップ,第4日,2024/08/01,住之江,07R,予選,1800,晴,南東,2,1,逃げ,1,130,1,110,6,340,1-6,2230,7,1-6,1390,5,1-6,330,7,1-2,130,1,2-6,290,5,1-6-2,4860,13,1-2-6,570,3,1,1,4903,吉 田 凌太朗,55,55,6.95,1,0.17,111.4,2,6,4068,幸 田 智 裕,26,20,6.99,5,0.13,114.0,3,2,4207,松 下 一 也,38,64,6.92,2,0.2,115.4,4,3,3572,安 田 政 彦,25,76,6.99,3,0.4,117.2,5,4,4567,上 村 慎太郎,21,94,6.98,4,0.16,118.5,6,5,5318,河 内 一 馬,89,90,7.12,6,0.17,120.5
202408011208,日刊スポーツ７５周年記念第２８回ブルースターカップ,第4日,2024/08/01,住之江,08R,予選,1800,晴,南東,2,1,逃げ,1,150,1,100,3,120,1-3,300,1,1-3,180,1,1-3,130,1,1-5,160,2,3-5,190,4,1-3-5,640,1,1-3-5,270,1,1,1,3385,渡 邉 睦 広,80,38,6.97,1,0.1,111.9,2,3,4308,河 村 了,73,19,6.94,3,0.12,113.0,3,5,4516,野 口 勝 弘,61,10,6.9,5,0.22,115.0,4,6,3873,別 府 昌 樹,52,61,7.03,6,0.18,115.9,5,2,3901,松 田 憲 幸,10,69,7.01,2,0.14,117.7,6,4,4779,伊 倉 光,28,32,6.98,4,0.13,118.5
202408011209,日刊スポーツ７５周年記念第２８回ブルースターカップ,第4日,2024/08/01,住之江,09R,予選,1800,晴,南,3,1,逃げ,1,380,1,160,2,100,1-2,370,2,1-2,170,1,1-2,130,1,1-6,220,4,2-6,170,2,1-2-6,1040,2,1-2-6,330,1,1,1,3967,鈴 木 茂 高,29,13,7.11,1,0.11,112.9,2,2,3822,平 尾 崇 典,37,33,7.03,2,0.16,114.4,3,6,3905,天 野 友 和,62,71,6.97,6,0.16,115.1,4,3,3233,小 畑 実 成,11,57,7.02,3,0.19,116.1,5,4,4253,西 川 真 人,70,17,7.03,4,0.15,116.6,6,5,3652,森 下 勇,78,27,7.0,5,0.17,120.2
202408011210,日刊スポーツ７５周年記念第２８回ブルースターカップ,第4日,2024/08/01,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,差し,3,380,3,100,1,100,3-1,570,2,1-3,190,1,1-3,110,1,3-5,140,2,1-5,160,3,3-1-5,1450,4,1-3-5,370,1,1,3,5139,大 場 恒 季,34,72,6.95,3,0.16,111.1,2,1,4356,長 岡 良 也,19,80,6.96,1,0.06,112.5,3,5,4233,亀 山 雅 幸,76,86,6.94,5,0.1,114.5,4,6,4105,松 下 直 也,79,83,7.02,6,0.1,115.4,5,2,4219,本 岡 勝 利,74,92,6.99,2,0.2,115.7,6,4,3567,吉 岡 誠,50,79,7.03,4,0.02,118.3
202408011211,日刊スポーツ７５周年記念第２８回ブルースターカップ,第4日,2024/08/01,住之江,11R,予選特別Ａ戦,1800,晴,南,4,2,差し,2,230,2,120,1,160,2-1,880,4,1-2,160,1,1-2,120,1,2-4,230,3,1-4,120,2,2-1-4,1960,6,1-2-4,230,1,1,2,4903,吉 田 凌太朗,55,55,7.01,2,0.23,112.5,2,1,4357,田 中 和 也,30,52,7.02,1,0.27,114.4,3,4,4365,盛 本 真 輔,65,75,6.98,4,0.2,116.1,4,6,4273,佐 藤 旭,35,88,7.01,6,0.19,116.5,5,5,3647,伊 藤 雄 二,20,39,7.03,5,0.15,118.0,6,3,4462,夏 山 亮 平,16,65,7.05,3,0.15,120.3
202408011212,日刊スポーツ７５周年記念第２８回ブルースターカップ,第4日,2024/08/01,住之江,12R,予選特別Ａ戦,1800,晴,南,1,1,逃げ,1,100,1,100,3,100,1-3,210,1,1-3,140,1,1-3,150,1,1-2,150,2,2-3,250,5,1-3-2,590,1,1-2-3,240,1,1,1,4308,河 村 了,73,19,7.01,1,0.11,111.5,2,3,4207,松 下 一 也,38,64,6.98,3,0.15,112.5,3,2,4420,津久井 拓 也,67,15,6.98,2,0.12,112.8,4,4,3516,吉 原 聖 人,59,66,6.95,4,0.2,114.8,5,5,3896,上 田 洋 平,54,23,7.03,5,0.17,115.3,6,6,5127,沼 田 大 都,63,81,6.97,6,0.15,117.6
202408011101,第８回西日本スポーツ杯,第1日,2024/08/01,びわこ,01R,予選,1800,晴,東,2,2,逃げ,1,160,1,110,2,130,1-2,450,1,1-2,290,1,1-2,130,1,1-3,150,2,2-3,200,5,1-2-3,970,1,1-2-3,390,1,1,1,4182,吉 田 和 仁,12,56,6.82,1,0.14,111.6,2,2,4209,藤 田 竜 弘,62,70,6.65,2,0.2,112.8,3,3,5278,田 中 駿 兵,29,15,6.75,3,0.23,113.1,4,5,4037,別 府 正 幸,37,32,6.68,5,0.22,114.8,5,4,4618,乃 村 康 友,61,38,6.69,4,0.28,,6,6,5353,草 川 壮 良,63,28,6.67,6,0.27,
202408011102,第８回西日本スポーツ杯,第1日,2024/08/01,びわこ,02R,予選,1800,晴,北東,2,2,まくり,3,340,3,250,5,510,3-5,10970,21,3-5,15220,14,3-5,940,11,3-6,160,1,5-6,380,6,3-5-6,20300,61,3-5-6,1480,6,1,3,3412,鈴 木 博,69,66,6.74,3,0.22,112.8,2,5,5237,永 松 良 教,49,47,6.77,6,0.18,113.5,3,6,4494,河 合 佑 樹,66,71,6.7,4,0.22,113.5,4,2,3712,淺 香 文 武,34,58,6.73,2,0.15,116.3,5,1,3539,金 子 順 一,25,24,6.75,1,0.17,,6,4,5280,廣 瀬 凜,32,19,6.78,5,0.26,
202408011103,第８回西日本スポーツ杯,第1日,2024/08/01,びわこ,03R,予選,1800,晴,北東,2,2,まくり,4,300,4,120,6,360,4-6,850,4,4-6,820,4,4-6,190,1,3-4,400,6,3-6,620,11,4-6-3,5630,21,3-4-6,2150,9,1,4,5075,中 島 秀 治,41,31,6.68,4,0.01,110.7,2,6,3931,黒 崎 竜 也,67,45,6.63,5,0.09,112.2,3,3,4834,浜 本 裕 己,51,43,6.63,3,0.09,114.2,4,2,4059,入 澤 友 治,57,62,6.7,2,0.11,115.6,5,1,5256,中 山 翔 太,13,73,6.78,1,0.17,,6,5,5319,近 藤 颯 斗,65,46,6.84,6,0.14,
202408011104,第８回西日本スポーツ杯,第1日,2024/08/01,びわこ,04R,予選,1800,晴,北東,4,4,差し,5,580,5,160,1,220,5-1,740,5,1-5,320,2,1-5,180,3,3-5,210,5,1-3,150,2,5-1-3,1170,4,1-3-5,230,1,1,5,4500,山 田 康 二,20,63,6.7,5,0.07,111.1,2,1,4196,田 中 太一郎,45,41,6.76,1,0.01,112.5,3,3,4509,平 見 真 彦,39,64,6.76,3,0.1,114.6,4,2,5122,相 馬 翔,11,35,6.75,2,0.04,116.0,5,6,4035,杉 江 浩 明,59,34,6.92,6,0.21,,6,4,5138,村 本 大 成,70,48,6.82,4,0.17,
202408011105,第８回西日本スポーツ杯,第1日,2024/08/01,びわこ,05R,ゴゴイチびわ,1800,晴,北東,3,3,逃げ,1,100,1,100,2,100,1-2,140,1,1-2,210,1,1-2,100,1,1-3,120,2,2-3,170,3,1-2-3,380,1,1-2-3,210,1,1,1,4074,柳 沢 一,72,67,6.74,1,0.09,111.9,2,2,4052,興 津 藍,71,13,6.76,2,0.12,113.1,3,3,4182,吉 田 和 仁,12,56,6.77,3,0.1,115.3,4,4,3807,岡 部 哲,38,55,6.93,4,0.17,115.5,5,5,3736,岡 本 猛,21,29,6.8,5,0.16,,6,6,5300,横 田 海 人,30,23,6.72,6,0.14,
202408011106,第８回西日本スポーツ杯,第1日,2024/08/01,びわこ,06R,予選,1800,晴,北東,3,3,逃げ,1,110,1,150,5,690,1-5,4130,13,1-5,2280,7,1-5,1110,10,1-2,310,5,2-5,1110,10,1-5-2,17460,41,1-2-5,1950,7,1,1,4199,北 川 潤 二,19,27,6.8,1,0.17,112.1,2,5,5280,廣 瀬 凜,32,19,6.83,5,0.22,113.1,3,2,4216,星 栄 爾,31,69,6.86,2,0.14,114.8,4,3,4734,安河内 将,18,65,6.72,3,0.21,116.2,5,4,5240,高 橋 龍 治,52,12,6.87,4,0.11,,6,6,4090,中 村 尊,54,40,6.82,6,0.24,
202408011107,第８回西日本スポーツ杯,第1日,2024/08/01,びわこ,07R,予選,1800,晴,北東,3,3,差し,2,950,2,180,1,250,2-1,1810,7,1-2,520,4,1-2,380,6,2-4,1940,8,1-4,2310,10,2-1-4,14610,37,1-2-4,3340,8,1,2,4037,別 府 正 幸,37,32,6.69,2,0.18,112.6,2,1,3948,大 町 利 克,26,26,6.86,1,0.18,113.1,3,4,5292,佐 藤 右 京,23,17,6.93,4,0.15,113.9,4,3,4362,土 屋 智 則,48,51,6.8,3,0.2,115.5,5,5,4506,稗 田 聖 也,64,25,6.77,5,0.09,,6,6,5319,近 藤 颯 斗,65,46,6.73,6,0.13,
202408011108,第８回西日本スポーツ杯,第1日,2024/08/01,びわこ,08R,予選,1800,晴,北東,3,3,差し,2,210,2,140,1,180,2-1,480,2,1-2,250,1,1-2,140,1,2-5,160,2,1-5,330,7,2-1-5,800,1,1-2-5,270,1,1,2,4188,久 田 敏 之,53,61,6.79,2,0.14,112.9,2,1,4143,浦 田 晃 嗣,68,36,6.84,1,0.1,113.9,3,5,4159,向 後 龍 一,16,33,6.73,5,0.15,114.9,4,3,5237,永 松 良 教,49,47,6.81,3,0.15,116.3,5,4,4129,宇 野 博 之,44,11,6.84,4,0.13,,6,6,5138,村 本 大 成,70,48,6.89,6,0.17,
202408011109,第８回西日本スポーツ杯,第1日,2024/08/01,びわこ,09R,予選特賞,1800,晴,北東,4,4,まくり,4,420,4,240,1,120,4-1,870,4,1-4,280,2,1-4,130,1,4-6,680,11,1-6,680,11,4-1-6,5040,20,1-4-6,1050,6,1,4,4475,末 永 祐 輝,24,72,6.7,4,0.24,112.7,2,1,3412,鈴 木 博,69,66,6.75,1,0.26,114.0,3,6,4618,乃 村 康 友,61,38,6.78,6,0.13,115.4,4,5,5018,竹 下 大 樹,50,50,6.72,5,0.15,116.3,5,2,4834,浜 本 裕 己,51,43,6.8,2,0.22,,6,3,3807,岡 部 哲,38,55,6.88,3,0.27,
202408011110,第８回西日本スポーツ杯,第1日,2024/08/01,びわこ,10R,予選特賞,1800,晴,北東,4,3,逃げ,1,100,1,100,4,160,1-4,320,2,1-4,220,1,1-4,100,1,1-6,260,5,4-6,350,6,1-4-6,980,4,1-4-6,350,2,1,1,4539,金 子 賢 志,33,49,6.76,1,0.08,112.0,2,4,4090,中 村 尊,54,40,6.89,4,0.07,112.9,3,6,4509,平 見 真 彦,39,64,6.81,6,0.03,114.7,4,5,5278,田 中 駿 兵,29,15,6.84,5,0.09,116.6,5,2,3736,岡 本 猛,21,29,6.82,2,0.13,,,,,,,,,,,
202408011111,第８回西日本スポーツ杯,第1日,2024/08/01,びわこ,11R,予選特選,1800,晴,北東,3,3,逃げ,1,100,1,100,2,220,1-2,220,1,1-2,210,1,1-2,160,2,1-6,210,3,2-6,870,9,1-2-6,1020,3,1-2-6,590,3,1,1,5075,中 島 秀 治,41,31,6.73,1,0.15,110.9,2,2,4199,北 川 潤 二,19,27,6.87,2,0.15,113.6,3,6,4052,興 津 藍,71,13,6.89,6,0.2,115.2,4,5,4196,田 中 太一郎,45,41,6.88,5,0.19,116.6,5,3,3712,淺 香 文 武,34,58,6.87,3,0.18,,6,4,4506,稗 田 聖 也,64,25,6.83,4,0.25,
202408011112,第８回西日本スポーツ杯,第1日,2024/08/01,びわこ,12R,西スポドリー,1800,晴,北東,3,3,逃げ,1,140,1,120,4,570,1-4,670,3,1-4,450,3,1-4,240,4,1-3,130,1,3-4,470,8,1-4-3,1750,6,1-3-4,550,2,1,1,4362,土 屋 智 則,48,51,6.7,1,0.12,111.5,2,4,4188,久 田 敏 之,53,61,6.76,4,0.2,113.3,3,3,4500,山 田 康 二,20,63,6.73,3,0.06,114.2,4,5,4074,柳 沢 一,72,67,6.8,5,0.16,115.2,5,2,4494,河 合 佑 樹,66,71,6.8,2,0.05,,6,6,4734,安河内 将,18,65,6.74,6,0.14,
202408011001,近畿・関東・九州支部集結！モーニングバトル,第4日,2024/08/01,三国,01R,みくにあさイ,1800,晴,南,1,1,逃げ,1,120,1,100,2,140,1-2,230,1,1-2,230,1,1-2,130,2,1-4,110,1,2-4,230,5,1-2-4,550,1,1-2-4,260,1,1,1,4645,上 村 純 一,51,46,6.63,1,0.16,110.9,2,2,3414,加 瀬 智 宏,34,48,6.65,2,0.19,112.1,3,4,4619,伏 田 裕 隆,45,18,6.69,4,0.22,113.0,4,5,4822,百 武 翔,63,63,6.71,5,0.24,114.8,5,3,5247,大 森 翼,65,22,6.65,3,0.28,,6,6,4800,小 寺 拳 人,57,12,6.65,6,0.19,
202408011002,近畿・関東・九州支部集結！モーニングバトル,第4日,2024/08/01,三国,02R,みくにあさガ,1800,晴,南東,2,2,逃げ,1,120,1,110,2,180,1-2,230,1,1-2,190,1,1-2,160,1,1-6,690,12,2-6,640,10,1-2-6,3440,11,1-2-6,1600,6,1,1,4515,藤 田 浩 人,12,16,6.71,1,0.14,111.5,2,2,4151,下 河 誉 史,64,54,6.65,2,0.16,112.6,3,6,3692,竹 腰 正 樹,55,13,6.75,6,0.13,113.7,4,3,4329,小 松 卓 司,43,30,6.71,3,0.11,114.4,5,4,4550,石 岡 将 太,13,36,6.73,4,0.11,,6,5,5229,吉 川 晴 人,62,70,6.75,5,0.11,
202408011003,近畿・関東・九州支部集結！モーニングバトル,第4日,2024/08/01,三国,03R,みくにあさズ,1800,晴,南東,1,1,逃げ,1,130,1,140,2,480,1-2,270,1,1-2,300,2,1-2,110,1,1-3,150,2,2-3,200,4,1-2-3,500,1,1-2-3,240,1,1,1,4415,下 出 卓 矢,32,57,6.69,1,0.19,112.1,2,2,5081,篠 原 飛 翔,18,24,6.69,2,0.2,113.0,3,3,4649,和 田 操 拓,11,53,6.73,3,0.18,114.1,4,6,3868,尾 形 栄 治,24,49,6.69,6,0.18,115.8,5,5,5008,羽 野 諒,58,33,6.79,5,0.16,,6,4,3891,谷 口 健 一,22,29,6.76,4,0.21,
