レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202507261511,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2025-07-26,15,11R,1.0,1,1.0,1,31.0,27.0,1,,46.0,1.0,,,,2,1,46.0,1.0,6.91,-0.5,0.12,3,2,44.0,3.0,6.96,-0.5,0.13,4,3,49.1,0.0,6.92,-0.5,0.07,5,4,46.0,1.0,6.92,0.0,0.08,6,5,45.5,1.5,6.9,-0.5,0.06
202507261512,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,2025-07-26,15,12R,1.0,2,1.0,1,31.0,27.0,1,1,45.5,1.5,6.97,-0.5,0.07,2,2,46.5,0.5,7.06,-0.5,0.02,3,3,46.0,1.0,6.99,0.0,0.04,4,4,46.5,0.5,6.96,0.0,0.03,5,5,44.5,2.5,6.98,0.0,0.08,6,6,45.5,1.5,7.0,-0.5,-0.03
202507262001,中間市行橋市競艇組合施行５６周年記念競走,2025-07-26,20,01R,,,,1,,,1,1,58.6,0.0,7.1,0.0,-0.08,2,2,59.6,0.0,7.11,0.0,-0.09,3,3,52.0,0.0,7.07,0.0,0.13,4,4,52.2,0.0,7.09,0.0,-0.04,5,6,56.4,0.0,7.02,0.5,0.54,6,5,52.1,0.0,7.03,0.0,-0.01
202507262002,中間市行橋市競艇組合施行５６周年記念競走,2025-07-26,20,02R,9.0,,9.0,1,30.0,30.0,1,1,53.3,0.0,7.12,0.0,0.05,2,2,48.5,0.0,7.14,0.0,0.22,3,3,53.2,0.0,7.13,0.0,0.13,4,4,52.0,0.0,7.26,0.0,-0.04,5,5,52.5,0.0,7.32,0.0,-0.01,6,6,51.0,1.0,7.23,0.0,0.01
202507262003,中間市行橋市競艇組合施行５６周年記念競走,2025-07-26,20,03R,10.0,,10.0,1,30.0,30.0,1,1,52.0,0.0,7.13,0.0,0.1,2,2,52.1,0.0,7.17,0.0,-0.09,3,3,48.1,0.0,7.1,0.0,-0.12,4,4,45.0,2.0,7.03,-0.5,0.03,5,5,53.0,0.0,7.23,0.0,-0.04,6,6,52.0,0.0,7.03,0.0,-0.11
202507262004,中間市行橋市競艇組合施行５６周年記念競走,2025-07-26,20,04R,10.0,,10.0,1,30.0,30.0,1,1,47.4,0.0,7.22,0.5,0.28,2,2,51.5,0.5,7.19,0.0,0.15,3,3,51.5,0.5,7.34,0.0,0.16,4,4,52.9,0.0,7.15,0.0,0.26,5,5,51.0,1.0,7.35,0.0,0.19,6,6,52.0,0.0,7.17,-0.5,0.49
202507262005,中間市行橋市競艇組合施行５６周年記念競走,2025-07-26,20,05R,8.0,,8.0,1,30.0,30.0,1,1,54.8,0.0,7.08,0.0,-0.05,2,2,52.0,0.0,7.04,0.0,0.02,3,3,52.5,0.0,7.1,0.0,-0.01,4,4,52.0,0.0,7.12,0.0,0.23,5,5,46.0,1.0,7.19,0.0,0.21,6,6,52.4,0.0,7.11,0.0,0.05
202507262006,中間市行橋市競艇組合施行５６周年記念競走,2025-07-26,20,06R,10.0,,10.0,1,30.0,30.0,1,1,54.1,0.0,7.55,-0.5,0.06,2,2,52.0,0.0,7.33,0.0,0.03,3,3,52.7,0.0,7.44,0.0,0.12,4,4,44.0,3.0,7.34,0.0,0.02,5,5,52.0,0.0,7.49,0.0,0.04,6,6,52.4,0.0,7.35,0.0,0.01
202507262201,にっぽん未来プロジェクト競走ｉｎ福岡,2025-07-26,22,01R,5.0,1,5.0,1,33.0,27.0,1,1,53.0,0.0,6.92,0.0,0.09,2,2,52.7,0.0,6.95,0.0,0.04,3,3,52.5,0.0,6.95,-0.5,0.09,4,4,58.1,0.0,6.95,0.0,-0.13,5,5,55.4,0.0,6.96,-0.5,-0.01,6,6,53.4,0.0,6.9,0.5,0.04
202507262202,にっぽん未来プロジェクト競走ｉｎ福岡,2025-07-26,22,02R,3.0,1,3.0,1,33.0,27.0,1,1,58.7,0.0,6.86,-0.5,0.36,2,2,50.0,2.0,6.89,0.0,0.17,3,3,52.0,0.0,6.91,-0.5,0.19,4,4,53.7,0.0,6.92,0.0,-0.02,5,5,52.4,0.0,6.93,0.0,-0.07,6,6,52.0,0.0,6.88,0.5,0.04
202507262203,にっぽん未来プロジェクト競走ｉｎ福岡,2025-07-26,22,03R,5.0,1,5.0,1,34.0,27.0,1,1,53.5,0.0,6.94,0.0,-0.13,2,2,52.4,0.0,6.93,0.0,0.01,3,3,54.1,0.0,6.91,0.0,0.04,4,4,53.8,0.0,6.94,0.0,0.16,5,5,55.1,0.0,6.98,0.0,0.11,6,6,52.0,0.0,6.88,0.0,0.09
202507262204,にっぽん未来プロジェクト競走ｉｎ福岡,2025-07-26,22,04R,5.0,2,5.0,1,35.0,27.0,1,1,53.5,0.0,6.99,0.0,-0.01,2,2,54.4,0.0,7.03,0.0,-0.03,3,3,51.5,0.5,7.12,-0.5,0.01,4,4,54.6,0.0,7.04,0.0,-0.02,5,5,55.1,0.0,7.05,0.0,-0.09,6,6,52.0,0.0,7.0,0.0,0.04
202507262205,にっぽん未来プロジェクト競走ｉｎ福岡,2025-07-26,22,05R,5.0,1,5.0,1,34.0,27.0,1,1,58.1,0.0,6.94,0.0,0.07,2,2,52.1,0.0,6.99,0.0,0.27,3,3,52.0,0.0,6.92,-0.5,0.08,4,4,53.7,0.0,7.0,-0.5,0.03,5,5,54.1,0.0,6.96,-0.5,0.12,6,6,52.0,0.0,6.99,0.0,0.01
202507262206,にっぽん未来プロジェクト競走ｉｎ福岡,2025-07-26,22,06R,4.0,1,4.0,1,35.0,27.0,1,1,55.4,0.0,6.91,-0.5,-0.02,2,2,55.1,0.0,6.84,0.0,0.05,3,3,52.0,0.0,6.91,0.5,0.03,4,4,52.0,0.0,6.95,-0.5,0.07,5,5,52.0,0.0,6.94,-0.5,-0.01,6,6,52.9,0.0,6.89,0.0,-0.03
202507262207,にっぽん未来プロジェクト競走ｉｎ福岡,2025-07-26,22,07R,5.0,1,5.0,1,34.0,27.0,1,1,52.5,0.0,6.86,-0.5,0.53,2,2,56.4,0.0,6.93,0.0,0.3,3,3,52.6,0.0,6.89,0.0,0.05,4,4,52.0,0.0,6.91,-0.5,0.09,5,5,53.2,0.0,6.88,0.0,0.08,6,6,53.8,0.0,6.89,0.0,0.13
202507262208,にっぽん未来プロジェクト競走ｉｎ福岡,2025-07-26,22,08R,5.0,1,5.0,1,33.0,27.0,1,1,54.6,0.0,6.98,0.0,0.17,2,2,55.1,0.0,6.97,0.0,0.03,3,3,58.7,0.0,6.97,-0.5,0.01,4,4,52.1,0.0,6.95,-0.5,0.14,5,5,55.5,0.0,6.98,0.0,0.14,6,6,52.7,0.0,6.94,0.0,0.11
202507262209,にっぽん未来プロジェクト競走ｉｎ福岡,2025-07-26,22,09R,5.0,1,5.0,1,34.0,27.0,1,1,50.5,1.5,6.91,-0.5,-0.11,2,2,51.5,0.5,6.89,0.0,0.11,3,3,53.4,0.0,6.9,0.0,0.1,4,4,53.2,0.0,6.88,0.0,0.04,5,5,53.2,0.0,6.97,0.0,0.01,6,6,52.8,0.0,6.94,0.0,-0.04
202507262210,にっぽん未来プロジェクト競走ｉｎ福岡,2025-07-26,22,10R,5.0,1,5.0,1,33.0,27.0,1,1,53.7,0.0,6.94,0.0,0.23,2,2,54.1,0.0,6.89,-0.5,0.17,3,3,54.4,0.0,6.94,0.0,0.02,4,4,53.4,0.0,6.88,0.0,-0.01,5,5,53.0,0.0,6.92,0.0,0.04,6,6,52.4,0.0,6.93,0.0,0.16
202507262211,にっぽん未来プロジェクト競走ｉｎ福岡,2025-07-26,22,11R,5.0,1,5.0,1,33.0,27.0,1,1,52.0,0.0,6.99,-0.5,0.05,2,2,53.2,0.0,6.98,0.0,0.03,3,3,52.0,0.0,6.96,0.0,0.01,4,4,52.0,0.0,6.91,0.0,-0.05,5,5,50.0,2.0,6.88,-0.5,-0.11,6,6,53.7,0.0,6.97,-0.5,-0.09
202507262212,にっぽん未来プロジェクト競走ｉｎ福岡,2025-07-26,22,12R,5.0,1,5.0,1,33.0,27.0,1,1,54.1,0.0,6.87,0.0,0.18,2,2,55.5,0.0,6.95,-0.5,0.01,3,3,52.1,0.0,6.88,0.0,-0.01,4,4,53.4,0.0,6.93,0.0,0.17,5,5,55.1,0.0,6.89,0.0,0.03,6,6,52.6,0.0,6.89,0.0,-0.02
202507262301,マスターズリーグ第４戦,2025-07-26,23,01R,3.0,,3.0,1,34.0,31.0,1,1,52.0,0.0,6.82,-0.5,0.11,2,2,52.0,0.0,6.76,-0.5,0.09,3,3,52.1,0.0,6.81,-0.5,0.04,4,4,54.2,0.0,6.77,-0.5,0.13,5,5,52.0,0.0,6.84,-0.5,0.08,6,6,57.1,0.0,6.9,-0.5,0.06
202507262302,マスターズリーグ第４戦,2025-07-26,23,02R,1.0,2,1.0,1,31.0,31.0,1,1,50.0,2.0,6.74,-0.5,0.02,2,2,54.1,0.0,6.8,0.0,-0.05,3,3,53.1,0.0,6.83,-0.5,-0.05,4,4,52.0,0.0,6.85,0.0,0.04,5,5,52.1,0.0,6.84,-0.5,0.14,6,6,53.2,0.0,6.78,-0.5,0.23
202507262304,マスターズリーグ第４戦,2025-07-26,23,04R,2.0,1,2.0,1,33.0,31.0,1,1,51.5,0.5,6.86,-0.5,0.19,2,2,52.3,0.0,6.88,-0.5,0.11,3,3,53.1,0.0,6.91,-0.5,0.16,4,4,52.0,0.0,6.92,-0.5,0.28,5,5,52.0,0.0,6.85,-0.5,0.16,6,6,51.0,1.0,6.83,-0.5,0.23
202507262305,マスターズリーグ第４戦,2025-07-26,23,05R,3.0,3,3.0,1,33.0,31.0,1,1,52.0,0.0,6.86,-0.5,0.03,2,2,54.2,0.0,6.83,-0.5,0.11,3,3,52.0,0.0,6.83,-0.5,0.09,4,4,52.5,0.0,6.85,-0.5,0.09,5,5,52.6,0.0,6.92,-0.5,0.11,6,6,52.0,0.0,6.82,-0.5,0.14
202507262306,マスターズリーグ第４戦,2025-07-26,23,06R,3.0,3,3.0,1,33.0,31.0,1,1,51.5,0.5,6.82,-0.5,0.11,2,2,57.1,0.0,6.88,-0.5,0.15,3,3,52.1,0.0,6.82,-0.5,-0.02,4,5,52.0,0.0,6.83,-0.5,0.12,5,6,52.1,0.0,6.81,-0.5,0.16,6,4,54.6,0.0,6.82,0.0,0.11
202507262307,マスターズリーグ第４戦,2025-07-26,23,07R,4.0,3,4.0,1,33.0,31.0,1,1,52.6,0.0,6.91,-0.5,0.09,2,2,52.0,0.0,6.96,-0.5,0.18,3,3,52.6,0.0,6.91,-0.5,0.08,4,4,57.3,0.0,6.9,-0.5,0.11,5,5,50.0,2.0,6.87,-0.5,0.03,6,6,52.0,0.0,6.91,0.0,-0.01
202507262308,マスターズリーグ第４戦,2025-07-26,23,08R,3.0,3,3.0,1,33.0,31.0,1,1,51.5,0.5,6.95,-0.5,0.02,2,2,52.0,0.0,6.78,-0.5,0.19,3,3,52.1,0.0,6.88,0.0,0.02,4,4,51.0,1.0,6.92,-0.5,0.07,5,5,52.0,0.0,6.91,0.0,0.06,6,6,52.6,0.0,6.92,-0.5,0.12
202507262309,マスターズリーグ第４戦,2025-07-26,23,09R,1.0,1,1.0,1,34.0,31.0,1,1,52.0,0.0,6.78,-0.5,0.21,2,2,54.2,0.0,6.77,-0.5,0.17,3,3,50.0,2.0,6.79,-0.5,0.11,4,5,51.5,0.5,6.93,-0.5,0.21,5,6,52.3,0.0,6.87,-0.5,0.32,6,4,52.1,0.0,6.81,-0.5,0.06
202507262310,マスターズリーグ第４戦,2025-07-26,23,10R,3.0,,3.0,1,33.0,31.0,1,1,52.1,0.0,6.88,-0.5,0.12,2,2,52.1,0.0,6.8,-0.5,0.08,3,3,52.0,0.0,6.85,-0.5,0.01,4,4,52.0,0.0,6.85,-0.5,-0.02,5,5,52.1,0.0,6.87,-0.5,-0.09,6,6,52.6,0.0,6.89,-0.5,-0.08
202507262311,マスターズリーグ第４戦,2025-07-26,23,11R,3.0,1,3.0,1,35.0,31.0,1,1,52.5,0.0,6.9,-0.5,0.04,2,2,54.6,0.0,6.84,0.0,0.07,3,3,52.1,0.0,6.87,-0.5,0.02,4,4,52.6,0.0,6.88,-0.5,-0.04,5,5,53.1,0.0,6.93,-0.5,0.04,6,6,52.0,0.0,6.85,0.0,0.08
202507262312,マスターズリーグ第４戦,2025-07-26,23,12R,3.0,,3.0,1,34.0,31.0,1,1,54.1,0.0,6.79,-0.5,0.03,2,2,51.0,1.0,6.8,-0.5,0.17,3,3,50.0,2.0,6.77,-0.5,0.09,4,4,51.5,0.5,6.83,-0.5,-0.02,5,5,52.0,0.0,6.84,-0.5,0.03,6,6,57.3,0.0,6.86,-0.5,-0.02
