レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202507191711,デイリースポーツ杯争奪男女Ｗ優勝戦,2025-07-19,17,11R,3.0,1,3.0,1,30.0,28.0,1,1,52.0,0.0,6.77,0.0,0.22,2,2,52.9,0.0,6.84,0.0,0.11,3,3,52.0,0.0,6.79,-0.5,0.04,4,4,51.0,1.0,6.8,-0.5,0.02,5,5,52.5,0.0,6.82,0.0,0.04,6,6,52.7,0.0,6.82,0.0,-0.01
202507191712,デイリースポーツ杯争奪男女Ｗ優勝戦,2025-07-19,17,12R,3.0,1,3.0,1,31.0,28.0,1,1,45.5,1.5,6.7,0.0,0.26,2,2,46.0,1.0,6.77,0.0,0.21,3,3,47.6,0.0,6.77,-0.5,0.13,4,4,46.0,1.0,6.79,-0.5,0.15,5,5,48.3,0.0,6.8,0.0,0.14,6,6,50.5,0.0,6.85,-0.5,0.24
202507192401,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-19,24,01R,2.0,1,1.0,2,28.0,28.0,1,1,52.7,0.0,6.89,0.0,0.09,2,2,52.0,0.0,6.96,0.0,0.02,3,3,55.6,0.0,7.02,-0.5,0.1,4,4,51.5,0.5,6.88,-0.5,0.16,5,6,50.5,1.5,6.96,0.0,0.22,6,5,47.0,0.0,6.92,-0.5,0.08
202507192402,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-19,24,02R,1.0,,1.0,2,30.0,28.0,1,1,52.7,0.0,6.95,0.0,0.24,2,2,51.5,0.5,6.89,0.0,0.09,3,3,47.1,0.0,6.89,0.0,0.07,4,4,55.0,0.0,6.95,-0.5,0.2,5,5,52.0,0.0,6.96,0.5,0.07,6,6,52.6,0.0,6.9,0.0,-0.02
202507192403,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-19,24,03R,1.0,,1.0,2,29.0,28.0,1,1,52.0,0.0,6.96,0.0,0.11,2,2,52.0,0.0,6.84,0.5,0.02,3,3,52.0,0.0,6.97,0.5,0.07,4,4,52.0,0.0,6.91,0.0,0.11,5,5,52.7,0.0,6.98,0.0,-0.09,6,6,52.0,0.0,6.98,0.0,-0.05
202507192404,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-19,24,04R,1.0,,1.0,2,29.0,28.0,1,1,52.2,0.0,6.9,0.0,0.01,2,3,53.3,0.0,6.9,0.0,0.07,3,4,52.1,0.0,6.92,0.0,0.2,4,5,52.0,0.0,6.97,0.0,0.05,5,6,51.0,1.0,6.9,0.0,0.1,6,2,52.6,0.0,6.9,0.0,0.31
202507192405,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-19,24,05R,1.0,,1.0,2,29.0,28.0,1,1,52.0,0.0,6.92,0.0,-0.01,2,2,51.5,0.5,6.92,-0.5,0.02,3,3,52.0,0.0,6.92,0.0,0.03,4,4,52.2,0.0,6.89,0.5,0.09,5,5,52.7,0.0,6.96,0.0,0.18,6,6,50.5,1.5,6.97,0.0,0.12
202507192406,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-19,24,06R,2.0,1,1.0,1,29.0,28.0,1,1,47.0,0.0,6.88,-0.5,0.04,2,2,52.5,0.0,6.85,0.0,0.31,3,3,47.1,0.0,6.91,0.0,0.02,4,4,52.0,0.0,6.88,0.5,0.09,5,5,51.5,0.5,6.85,0.0,0.14,6,6,52.7,0.0,6.89,0.0,0.11
202507192407,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-19,24,07R,1.0,,1.0,2,29.0,28.0,1,1,47.1,0.0,6.9,0.0,0.12,2,2,52.7,0.0,6.92,0.0,-0.01,3,3,55.0,0.0,6.93,-0.5,0.02,4,4,55.6,0.0,6.99,-0.5,0.1,5,5,52.0,0.0,6.91,0.0,0.26,6,6,52.0,0.0,6.93,0.0,0.15
202507192408,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-19,24,08R,1.0,,1.0,2,29.0,28.0,1,1,52.0,0.0,6.9,0.0,0.01,2,2,52.6,0.0,6.91,0.0,0.01,3,3,52.0,0.0,6.9,0.0,0.1,4,4,52.1,0.0,6.89,0.0,0.09,5,5,52.0,0.0,6.9,0.0,0.27,6,6,52.7,0.0,6.94,0.0,0.03
202507192409,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-19,24,09R,1.0,,1.0,1,29.0,28.0,1,1,52.8,0.0,6.84,0.5,0.04,2,2,52.0,0.0,6.96,0.0,0.06,3,3,54.7,0.0,6.89,0.0,0.05,4,4,52.0,0.0,6.93,-0.5,-0.01,5,5,56.5,0.0,6.92,0.0,0.02,6,6,54.2,0.0,6.9,0.0,-0.06
202507192410,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-19,24,10R,1.0,,1.0,1,29.0,28.0,1,1,52.0,0.0,6.95,0.0,0.07,2,2,52.1,0.0,6.93,0.0,0.23,3,3,55.0,0.0,6.96,-0.5,0.32,4,4,52.0,0.0,6.92,0.0,0.01,5,5,53.2,0.0,6.95,0.0,-0.07,6,6,53.1,0.0,6.88,0.5,-0.07
202507192411,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-19,24,11R,1.0,2,1.0,2,29.0,28.0,1,1,52.0,0.0,7.05,0.0,-0.06,2,2,52.1,0.0,6.94,0.0,0.07,3,3,51.5,0.5,6.95,0.0,-0.08,4,5,52.2,0.0,6.96,0.0,-0.06,5,6,52.0,0.0,6.94,0.0,0.01,6,4,54.0,0.0,6.95,-0.5,0.1
202507192412,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-19,24,12R,2.0,2,1.0,2,28.0,28.0,1,1,47.1,0.0,6.93,0.0,0.09,2,2,52.0,0.0,6.97,0.5,0.08,3,3,51.0,1.0,6.94,0.0,0.15,4,4,52.0,0.0,6.9,0.0,0.09,5,5,52.2,0.0,6.9,1.5,0.09,6,6,52.2,0.0,7.0,0.0,0.08
