レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202507131611,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,2025-07-13,16,11R,1.0,1,1.0,1,30.0,27.0,1,1,51.0,1.0,7.01,0.0,-0.06,2,2,49.5,2.5,6.97,0.0,-0.02,3,3,51.5,0.5,6.95,0.0,-0.08,4,4,52.0,0.0,6.92,0.0,0.05,5,5,52.4,0.0,6.95,0.0,0.03,6,6,53.5,0.0,7.02,0.0,0.15
202507131612,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,2025-07-13,16,12R,1.0,1,1.0,1,30.0,27.0,1,1,51.0,1.0,6.84,0.0,0.13,2,2,52.2,0.0,6.83,0.0,0.11,3,3,52.1,0.0,7.06,-0.5,0.19,4,5,52.4,0.0,6.95,0.0,0.09,5,4,52.0,0.0,6.89,-0.5,0.1,6,6,52.1,0.0,6.93,0.0,0.17
202507131901,ＭＮＢＲ下関４ｔｈ　マクール杯争奪戦,2025-07-13,19,01R,4.0,,4.0,2,27.0,30.0,1,1,55.5,0.0,6.88,0.0,0.08,2,2,53.7,0.0,6.92,0.0,0.1,3,3,52.1,0.0,6.91,-0.5,0.07,4,4,52.3,0.0,6.88,0.0,0.07,5,5,53.6,0.0,6.98,-0.5,0.07,6,6,56.3,0.0,6.94,0.0,0.09
202507131902,ＭＮＢＲ下関４ｔｈ　マクール杯争奪戦,2025-07-13,19,02R,4.0,,4.0,2,29.0,30.0,1,1,52.0,0.0,6.8,-0.5,0.1,2,2,56.2,0.0,6.88,-0.5,0.14,3,3,52.0,0.0,6.85,-0.5,0.19,4,4,53.8,0.0,6.87,-0.5,0.11,5,5,52.8,0.0,6.84,0.0,0.07,6,6,51.0,1.0,6.91,0.0,0.08
202507131903,ＭＮＢＲ下関４ｔｈ　マクール杯争奪戦,2025-07-13,19,03R,4.0,,4.0,3,29.0,30.0,1,1,52.0,0.0,6.83,-0.5,0.1,2,3,52.0,0.0,6.87,-0.5,0.19,3,4,54.6,0.0,6.9,-0.5,0.01,4,5,51.0,1.0,6.89,-0.5,0.07,5,2,53.3,0.0,6.92,-0.5,0.21,6,6,51.5,0.5,6.88,-0.5,0.07
202507131904,ＭＮＢＲ下関４ｔｈ　マクール杯争奪戦,2025-07-13,19,04R,4.0,,4.0,3,28.0,30.0,1,1,51.5,0.5,6.87,0.0,0.05,2,2,52.1,0.0,6.88,-0.5,0.24,3,3,52.1,0.0,6.85,0.0,0.29,4,4,53.5,0.0,6.99,0.0,0.21,5,5,53.4,0.0,6.92,-0.5,0.16,6,6,52.5,0.0,6.87,0.0,0.1
202507131905,ＭＮＢＲ下関４ｔｈ　マクール杯争奪戦,2025-07-13,19,05R,4.0,,4.0,2,28.0,30.0,1,1,52.0,0.0,6.94,0.0,0.08,2,2,52.0,0.0,6.91,0.0,0.07,3,3,52.3,0.0,6.9,-0.5,0.06,4,4,50.5,1.5,6.98,0.0,0.01,5,5,52.8,0.0,6.97,-0.5,0.19,6,6,52.0,0.0,6.91,0.5,0.05
202507131907,ＭＮＢＲ下関４ｔｈ　マクール杯争奪戦,2025-07-13,19,07R,3.0,,3.0,2,28.0,30.0,1,1,52.2,0.0,6.82,0.0,0.19,2,2,52.0,0.0,6.92,-0.5,0.35,3,3,52.0,0.0,6.88,0.5,0.3,4,5,52.7,0.0,6.9,-0.5,0.39,5,4,53.0,0.0,6.9,0.0,0.25,6,6,55.4,0.0,6.94,0.0,0.3
202507131908,ＭＮＢＲ下関４ｔｈ　マクール杯争奪戦,2025-07-13,19,08R,4.0,,4.0,2,28.0,30.0,1,1,52.0,0.0,6.87,-0.5,0.19,2,2,52.0,0.0,6.84,0.5,0.16,3,3,56.4,0.0,6.93,0.0,0.18,4,4,52.3,0.0,6.97,-0.5,0.11,5,5,52.0,0.0,6.89,0.0,0.16,6,6,53.8,0.0,6.92,0.0,0.27
202507131909,ＭＮＢＲ下関４ｔｈ　マクール杯争奪戦,2025-07-13,19,09R,5.0,,5.0,2,28.0,30.0,1,1,53.4,0.0,6.92,-0.5,0.04,2,2,51.0,1.0,6.85,-0.5,0.05,3,3,53.3,0.0,6.92,-0.5,-0.05,4,4,52.0,0.0,6.91,0.0,0.08,5,5,52.3,0.0,6.92,-0.5,0.05,6,6,52.0,0.0,6.8,0.0,0.09
202507131910,ＭＮＢＲ下関４ｔｈ　マクール杯争奪戦,2025-07-13,19,10R,4.0,,4.0,2,28.0,30.0,1,1,52.0,0.0,6.93,0.0,0.06,2,2,50.5,1.5,6.85,0.0,-0.01,3,3,51.5,0.5,6.91,0.0,0.01,4,4,51.5,0.5,6.94,0.0,0.09,5,5,52.1,0.0,6.91,-0.5,0.16,6,6,52.0,0.0,6.81,1.0,0.05
202507131911,ＭＮＢＲ下関４ｔｈ　マクール杯争奪戦,2025-07-13,19,11R,4.0,,4.0,2,28.0,30.0,1,1,52.0,0.0,6.86,0.0,0.08,2,2,50.0,2.0,6.87,-0.5,0.11,3,3,53.5,0.0,6.9,0.0,0.11,4,4,52.0,0.0,6.9,-0.5,0.12,5,5,52.2,0.0,6.86,0.0,0.11,6,6,55.5,0.0,6.92,0.0,0.09
202507131912,ＭＮＢＲ下関４ｔｈ　マクール杯争奪戦,2025-07-13,19,12R,4.0,,4.0,2,27.0,30.0,1,1,52.0,0.0,6.87,0.5,0.07,2,2,52.8,0.0,6.89,0.0,0.11,3,3,55.4,0.0,6.99,0.0,0.16,4,4,52.1,0.0,6.88,-0.5,0.23,5,5,53.0,0.0,6.94,0.0,0.08,6,6,52.0,0.0,6.91,0.0,0.09
202507131201,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,2025-07-13,12,01R,0.0,1,1.0,2,27.0,31.0,1,1,54.1,0.0,6.91,-0.5,0.11,2,2,52.8,0.0,6.99,-0.5,0.18,3,3,51.0,1.0,6.89,0.0,0.14,4,4,52.1,0.0,6.87,0.0,0.2,5,5,52.0,0.0,6.93,0.0,0.22,6,6,52.0,0.0,6.95,-0.5,0.27
202507131202,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,2025-07-13,12,02R,1.0,1,1.0,1,33.0,31.0,1,1,53.2,0.0,6.89,-0.5,0.14,2,2,53.1,0.0,6.96,0.0,0.09,3,3,54.5,0.0,7.01,-0.5,0.21,4,4,52.0,0.0,6.89,0.5,-0.03,5,5,52.0,0.0,6.85,1.5,0.21,6,6,53.3,0.0,6.98,-0.5,0.02
202507131203,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,2025-07-13,12,03R,2.0,1,1.0,1,32.0,32.0,1,1,53.7,0.0,6.9,-0.5,0.22,2,2,52.7,0.0,6.9,-0.5,0.17,3,3,52.0,0.0,6.91,-0.5,0.09,4,4,52.0,0.0,6.96,-0.5,0.06,5,5,54.2,0.0,6.93,-0.5,0.08,6,6,53.6,0.0,6.94,-0.5,0.06
202507131204,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,2025-07-13,12,04R,3.0,1,1.0,1,32.0,32.0,1,1,52.5,0.0,6.96,-0.5,0.2,2,2,52.0,0.0,6.95,0.0,0.39,3,3,52.2,0.0,6.99,-0.5,0.08,4,4,52.9,0.0,6.99,-0.5,0.06,5,5,57.6,0.0,7.01,-0.5,0.08,6,6,55.8,0.0,6.99,-0.5,0.12
202507131205,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,2025-07-13,12,05R,1.0,1,1.0,1,32.0,32.0,1,1,54.0,0.0,7.02,-0.5,0.09,2,2,52.7,0.0,7.0,-0.5,-0.02,3,3,54.1,0.0,7.04,-0.5,0.18,4,4,52.8,0.0,7.02,-0.5,-0.05,5,5,52.7,0.0,7.05,-0.5,0.02,6,6,52.2,0.0,6.96,-0.5,0.11
202507131206,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,2025-07-13,12,06R,2.0,1,1.0,1,32.0,32.0,1,1,53.3,0.0,6.99,-0.5,0.01,2,2,52.0,0.0,7.01,-0.5,0.02,3,3,52.0,0.0,6.94,-0.5,0.05,4,4,51.0,1.0,6.94,-0.5,0.07,5,5,52.5,0.0,7.01,-0.5,0.09,6,6,52.0,0.0,6.94,0.5,-0.01
202507131207,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,2025-07-13,12,07R,2.0,1,1.0,2,31.0,31.0,1,1,54.5,0.0,7.03,-0.5,0.23,2,2,52.3,0.0,6.99,-0.5,0.12,3,3,52.0,0.0,6.94,-0.5,0.03,4,4,53.6,0.0,7.01,-0.5,0.02,5,5,52.1,0.0,6.99,0.0,0.03,6,6,52.1,0.0,6.96,-0.5,0.04
202507131208,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,2025-07-13,12,08R,1.0,1,1.0,2,31.0,32.0,1,1,51.0,1.0,6.96,-0.5,0.12,2,2,52.9,0.0,6.9,-0.5,0.12,3,3,51.5,0.5,6.99,-0.5,0.05,4,4,52.0,0.0,7.0,-0.5,-0.04,5,5,53.1,0.0,7.02,0.0,0.11,6,6,53.1,0.0,6.94,0.0,-0.01
202507131209,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,2025-07-13,12,09R,2.0,1,1.0,2,31.0,32.0,1,1,52.4,0.0,6.92,-0.5,0.21,2,2,54.0,0.0,6.97,-0.5,0.31,3,3,50.5,1.5,6.96,0.0,0.06,4,4,52.2,0.0,6.99,-0.5,0.2,5,5,53.1,0.0,6.95,-0.5,0.11,6,6,52.0,0.0,6.95,-0.5,0.16
202507131210,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,2025-07-13,12,10R,0.0,1,1.0,3,28.0,32.0,1,1,56.1,0.0,6.91,-0.5,0.14,2,2,52.2,0.0,6.98,-0.5,0.27,3,3,52.5,0.0,6.98,-0.5,0.19,4,4,54.2,0.0,6.97,-0.5,0.06,5,5,54.1,0.0,7.02,-0.5,0.13,6,6,52.2,0.0,6.95,-0.5,0.11
202507131211,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,2025-07-13,12,11R,0.0,1,1.0,3,27.0,32.0,1,1,52.0,0.0,6.9,-0.5,0.48,2,2,52.2,0.0,6.96,-0.5,0.22,3,3,52.0,0.0,6.99,-0.5,0.01,4,4,52.0,0.0,6.89,0.0,-0.05,5,5,51.0,1.0,6.98,-0.5,0.14,6,6,51.5,0.5,6.89,-0.5,0.11
202507131212,三都市対抗戦サンケイスポーツ創刊７０周年ＧＳＳ競走,2025-07-13,12,12R,2.0,4,1.0,2,27.0,31.0,1,1,53.1,0.0,7.06,0.0,-0.02,2,2,52.0,0.0,7.04,-0.5,-0.03,3,3,57.6,0.0,7.03,-0.5,-0.09,4,4,54.0,0.0,7.03,-0.5,0.06,5,5,52.0,0.0,7.01,-0.5,0.04,6,6,52.0,0.0,6.99,-0.5,0.01
202507131301,マスターズリーグ戦競走第３戦,2025-07-13,13,01R,7.0,1,5.0,1,31.0,30.6,1,1,51.0,1.0,6.84,-0.5,0.15,2,2,51.5,0.5,6.93,-0.5,0.22,3,3,52.0,0.0,6.83,-0.5,-0.07,4,4,52.0,0.0,6.86,-0.5,0.12,5,5,52.0,0.0,6.91,-0.5,0.01,6,6,52.1,0.0,6.89,-0.5,0.14
202507131302,マスターズリーグ戦競走第３戦,2025-07-13,13,02R,2.0,1,0.0,1,33.9,29.8,1,1,52.5,0.0,6.82,-0.5,0.14,2,2,51.5,0.5,6.87,-0.5,0.05,3,3,52.0,0.0,6.93,0.0,-0.01,4,4,53.7,0.0,6.9,0.0,0.18,5,5,53.0,0.0,6.88,-0.5,0.11,6,6,51.0,1.0,6.94,0.0,0.07
202507131303,マスターズリーグ戦競走第３戦,2025-07-13,13,03R,2.0,1,0.0,1,33.8,29.9,1,1,52.3,0.0,6.87,-0.5,0.15,2,2,52.0,0.0,6.81,-0.5,0.17,3,3,52.0,0.0,6.93,-0.5,0.23,4,4,55.4,0.0,6.84,0.0,0.16,5,5,55.9,0.0,6.83,-0.5,0.13,6,6,52.3,0.0,6.85,-0.5,0.19
202507131304,マスターズリーグ戦競走第３戦,2025-07-13,13,04R,4.0,1,0.0,1,34.1,29.8,1,1,52.4,0.0,6.83,-0.5,0.27,2,2,52.2,0.0,6.82,-0.5,0.17,3,3,52.3,0.0,6.87,-0.5,0.21,4,4,51.5,0.5,6.86,-0.5,0.33,5,5,52.4,0.0,6.85,-0.5,0.03,6,6,53.8,0.0,6.8,-0.5,0.02
202507131305,マスターズリーグ戦競走第３戦,2025-07-13,13,05R,3.0,1,0.0,1,34.3,30.0,1,1,52.4,0.0,6.88,0.0,0.09,2,2,51.5,0.5,6.82,-0.5,0.08,3,3,52.0,0.0,6.89,-0.5,0.17,4,4,52.1,0.0,6.89,-0.5,0.03,5,5,52.8,0.0,6.9,-0.5,0.11,6,6,52.2,0.0,6.83,-0.5,0.01
202507131306,マスターズリーグ戦競走第３戦,2025-07-13,13,06R,6.0,1,4.0,1,34.3,30.2,1,1,53.3,0.0,6.83,-0.5,0.42,2,2,54.4,0.0,6.85,-0.5,0.25,3,3,51.5,0.5,6.9,-0.5,0.39,4,4,52.1,0.0,6.78,-0.5,0.35,5,5,51.0,1.0,6.9,-0.5,0.47,6,6,52.1,0.0,6.87,-0.5,0.48
202507131307,マスターズリーグ戦競走第３戦,2025-07-13,13,07R,4.0,1,0.0,1,34.1,30.3,1,1,52.9,0.0,6.8,-0.5,0.05,2,2,54.9,0.0,6.82,-0.5,0.12,3,3,55.4,0.0,6.85,0.0,0.26,4,4,52.5,0.0,6.88,0.0,0.09,5,5,51.5,0.5,6.86,-0.5,0.09,6,6,52.0,0.0,6.85,-0.5,0.1
202507131308,マスターズリーグ戦競走第３戦,2025-07-13,13,08R,7.0,1,5.0,1,34.1,30.4,1,1,52.3,0.0,6.89,-0.5,0.03,2,2,55.9,0.0,6.84,-0.5,0.04,3,3,53.7,0.0,6.88,-0.5,0.03,4,4,52.3,0.0,6.88,-0.5,0.04,5,5,55.6,0.0,6.86,-0.5,0.03,6,6,52.0,0.0,6.8,0.0,0.03
202507131309,マスターズリーグ戦競走第３戦,2025-07-13,13,09R,6.0,1,4.0,1,32.9,30.5,1,1,52.0,0.0,6.8,-0.5,0.17,2,3,52.0,0.0,6.82,0.0,0.14,3,4,52.1,0.0,6.82,-0.5,0.07,4,2,51.5,0.5,6.85,-0.5,0.08,5,5,52.0,0.0,6.84,-0.5,0.06,6,6,54.8,0.0,6.85,-0.5,0.02
202507131310,マスターズリーグ戦競走第３戦,2025-07-13,13,10R,5.0,1,3.0,1,31.8,30.6,1,1,52.2,0.0,6.8,-0.5,0.19,2,2,52.0,0.0,6.81,-0.5,-0.01,3,3,52.4,0.0,6.84,-0.5,0.19,4,4,52.5,0.0,6.81,0.0,0.01,5,5,52.3,0.0,6.87,-0.5,-0.06,6,6,53.3,0.0,6.85,-0.5,0.16
202507131311,マスターズリーグ戦競走第３戦,2025-07-13,13,11R,6.0,1,4.0,1,31.8,30.6,1,1,52.1,0.0,6.82,-0.5,-0.08,2,2,52.3,0.0,6.88,-0.5,0.17,3,3,52.4,0.0,6.91,0.0,0.21,4,4,52.2,0.0,6.86,-0.5,0.16,5,5,54.9,0.0,6.86,-0.5,0.23,6,6,51.0,1.0,6.81,0.0,0.35
202507131312,マスターズリーグ戦競走第３戦,2025-07-13,13,12R,5.0,1,3.0,1,31.5,30.6,1,1,53.8,0.0,6.81,-0.5,0.09,2,3,52.9,0.0,6.83,-0.5,0.17,3,4,51.5,0.5,6.82,-0.5,0.01,4,5,52.0,0.0,6.8,-0.5,0.01,5,6,54.4,0.0,6.83,-0.5,-0.01,6,2,52.3,0.0,6.89,-0.5,0.24
202507131801,ｔｙｓテレビ山口杯争奪戦,2025-07-13,18,01R,3.0,,3.0,1,31.0,30.0,1,1,57.5,0.0,7.13,0.0,0.25,2,2,49.0,0.0,7.08,-0.5,0.05,3,3,52.3,0.0,7.12,-0.5,0.12,4,4,52.0,0.0,7.08,-0.5,0.19,5,5,46.5,0.5,7.06,0.0,0.16,6,6,51.0,1.0,7.12,0.0,0.02
202507131802,ｔｙｓテレビ山口杯争奪戦,2025-07-13,18,02R,3.0,,3.0,1,31.0,29.0,1,1,52.0,0.0,7.06,0.0,0.21,2,2,58.4,0.0,7.1,-0.5,0.06,3,3,51.5,0.5,7.02,0.5,0.05,4,4,52.0,0.0,7.1,-0.5,0.08,5,5,52.4,0.0,7.09,0.0,0.08,6,6,48.1,0.0,7.02,0.0,0.25
202507131803,ｔｙｓテレビ山口杯争奪戦,2025-07-13,18,03R,3.0,,3.0,1,31.0,29.0,1,1,55.0,0.0,7.08,0.0,0.04,2,2,47.0,0.0,7.1,0.0,0.08,3,3,53.9,0.0,7.11,0.0,0.18,4,4,52.0,0.0,7.07,0.0,-0.03,5,5,56.0,0.0,7.12,0.0,0.12,6,6,59.7,0.0,7.13,-0.5,0.05
202507131804,ｔｙｓテレビ山口杯争奪戦,2025-07-13,18,04R,4.0,,4.0,1,31.0,29.0,1,1,53.0,0.0,7.06,0.0,0.29,2,3,52.7,0.0,7.1,0.0,0.02,3,2,52.0,0.0,7.19,-0.5,0.06,4,4,54.7,0.0,7.04,-0.5,0.04,5,5,44.0,3.0,7.03,0.0,0.04,6,6,60.4,0.0,7.13,-0.5,0.08
202507131805,ｔｙｓテレビ山口杯争奪戦,2025-07-13,18,05R,4.0,,4.0,1,31.0,29.0,1,1,52.1,0.0,7.06,-0.5,-0.03,2,2,53.1,0.0,7.09,-0.5,-0.01,3,3,49.0,3.0,7.05,0.0,-0.01,4,5,55.1,0.0,7.04,0.0,0.13,5,6,48.6,0.0,7.04,-0.5,0.25,6,4,52.2,0.0,7.1,-0.5,0.09
202507131806,ｔｙｓテレビ山口杯争奪戦,2025-07-13,18,06R,4.0,,4.0,1,31.0,29.0,1,1,55.4,0.0,7.05,-0.5,0.14,2,2,53.2,0.0,7.03,0.0,0.01,3,3,53.0,0.0,7.09,-0.5,0.21,4,6,46.5,0.5,7.13,0.0,-0.01,5,5,53.5,0.0,7.11,0.0,0.07,6,4,52.0,0.0,7.05,0.0,0.13
202507131807,ｔｙｓテレビ山口杯争奪戦,2025-07-13,18,07R,3.0,,3.0,1,31.0,29.0,1,1,53.7,0.0,7.08,-0.5,0.07,2,2,59.7,0.0,7.13,-0.5,0.3,3,3,54.6,0.0,7.12,0.0,0.16,4,4,51.0,1.0,7.14,0.0,0.34,5,5,58.4,0.0,7.13,-0.5,0.22,6,6,52.8,0.0,7.09,-0.5,0.17
202507131808,ｔｙｓテレビ山口杯争奪戦,2025-07-13,18,08R,4.0,,4.0,1,32.0,29.0,1,1,52.3,0.0,7.1,-0.5,0.08,2,2,48.1,0.0,7.05,0.0,0.18,3,3,55.0,0.0,7.09,0.0,-0.01,4,4,52.8,0.0,7.06,0.0,0.21,5,5,52.4,0.0,7.01,0.5,0.03,6,6,62.2,0.0,7.15,-0.5,0.25
202507131809,ｔｙｓテレビ山口杯争奪戦,2025-07-13,18,09R,4.0,,4.0,1,32.0,30.0,1,1,56.0,0.0,7.11,0.0,0.48,2,2,60.4,0.0,7.14,-0.5,-0.14,3,3,52.0,0.0,7.1,0.0,-0.1,4,4,46.5,0.5,7.06,0.0,0.01,5,5,57.5,0.0,7.11,0.0,-0.08,6,6,60.7,0.0,7.18,-0.5,0.13
202507131810,ｔｙｓテレビ山口杯争奪戦,2025-07-13,18,10R,4.0,,4.0,1,31.0,30.0,1,1,52.0,0.0,7.11,-0.5,0.06,2,2,52.1,0.0,7.06,-0.5,0.11,3,3,52.0,0.0,7.06,0.0,0.13,4,4,52.8,0.0,7.02,-0.5,0.06,5,5,52.0,0.0,7.07,-0.5,0.09,6,6,53.2,0.0,7.07,0.0,0.12
202507131811,ｔｙｓテレビ山口杯争奪戦,2025-07-13,18,11R,3.0,,3.0,1,31.0,30.0,1,1,53.5,0.0,7.05,0.0,-0.02,2,2,52.8,0.0,7.06,-0.5,0.03,3,3,49.0,0.0,7.1,-0.5,-0.01,4,4,52.2,0.0,7.1,-0.5,0.06,5,5,51.5,0.5,7.04,0.0,0.24,6,6,54.7,0.0,7.05,-0.5,0.11
202507131812,ｔｙｓテレビ山口杯争奪戦,2025-07-13,18,12R,3.0,,3.0,1,32.0,30.0,1,1,52.2,0.0,6.98,0.0,0.12,2,2,51.5,0.5,7.06,0.0,-0.01,3,3,52.3,0.0,7.07,0.0,-0.03,4,4,52.9,0.0,7.09,0.0,0.19,5,5,54.4,0.0,7.11,0.0,0.12,6,6,54.9,0.0,7.02,0.0,-0.01
202507131906,ＭＮＢＲ下関４ｔｈ　マクール杯争奪戦,2025-07-13,19,06R,4.0,,4.0,2,28.0,30.0,1,1,51.5,0.5,6.91,0.0,0.03,2,2,53.0,0.0,6.89,0.0,0.05,3,3,52.0,0.0,6.89,0.0,0.14,4,4,50.0,2.0,6.9,0.0,0.14,5,5,54.3,0.0,6.97,-0.5,0.26,6,6,52.0,0.0,6.94,0.0,0.14
202507132201,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2025-07-13,22,01R,2.0,2,2.0,3,28.0,27.0,1,1,46.5,0.5,6.86,0.0,0.13,2,2,44.5,2.5,6.98,-0.5,0.15,3,3,45.5,1.5,6.97,0.0,0.25,4,4,44.5,2.5,6.93,-0.5,0.24,5,5,46.5,0.5,6.97,0.0,0.11,6,6,48.8,0.0,6.95,0.0,0.1
202507132202,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2025-07-13,22,02R,3.0,3,3.0,1,33.0,27.0,1,1,47.0,0.0,6.91,-0.5,0.27,2,2,46.5,0.5,6.91,0.0,0.09,3,3,50.1,0.0,6.94,-0.5,0.17,4,4,45.0,2.0,6.96,0.0,-0.07,5,5,45.5,1.5,6.95,0.0,-0.09,6,6,47.0,0.0,7.01,0.0,0.15
202507132203,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2025-07-13,22,03R,2.0,1,2.0,1,32.0,27.0,1,1,49.3,0.0,6.91,-0.5,0.32,2,2,44.5,2.5,6.94,0.0,0.23,3,3,47.0,0.0,6.87,0.0,0.15,4,4,48.3,0.0,6.96,-0.5,0.28,5,5,46.0,1.0,6.94,0.0,0.23,6,6,47.4,0.0,6.93,0.0,0.36
202507132204,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2025-07-13,22,04R,3.0,,3.0,1,30.0,27.0,1,1,47.4,0.0,6.9,-0.5,0.2,2,2,45.0,2.0,6.98,0.0,0.32,3,3,46.5,0.5,6.98,-0.5,0.28,4,4,47.4,0.0,6.99,0.0,0.15,5,5,49.1,0.0,6.9,0.0,0.19,6,6,48.9,0.0,6.92,0.0,0.32
202507132205,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2025-07-13,22,05R,3.0,1,3.0,2,32.0,27.0,1,1,48.6,0.0,6.86,0.0,0.15,2,2,46.0,1.0,6.95,0.0,-0.01,3,3,47.0,0.0,6.94,0.0,0.42,4,4,45.0,2.0,6.95,-0.5,0.02,5,5,45.0,2.0,6.92,0.0,-0.02,6,6,45.0,2.0,6.96,0.0,0.08
202507132206,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2025-07-13,22,06R,3.0,2,3.0,2,31.0,27.0,1,1,49.5,0.0,6.95,-0.5,0.19,2,2,46.5,0.5,6.86,-0.5,0.37,3,3,49.9,0.0,6.91,0.0,0.1,4,4,46.0,1.0,6.88,-0.5,0.13,5,5,47.0,0.0,6.91,0.0,-0.12,6,6,44.5,2.5,6.93,-0.5,-0.1
202507132207,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2025-07-13,22,07R,3.0,2,3.0,2,32.0,27.0,1,1,47.7,0.0,6.98,0.0,0.22,2,2,46.5,0.5,6.95,-0.5,0.03,3,3,48.3,0.0,6.95,-0.5,0.27,4,4,47.0,0.0,6.94,-0.5,0.34,5,5,48.8,0.0,6.99,0.0,0.12,6,6,47.0,0.0,7.01,0.0,0.09
202507132208,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2025-07-13,22,08R,3.0,2,3.0,2,32.0,27.0,1,1,46.5,0.5,6.97,-0.5,0.17,2,2,45.5,1.5,6.97,0.0,0.17,3,3,44.5,2.5,6.89,-0.5,-0.08,4,4,47.4,0.0,6.97,0.0,-0.09,5,5,45.5,1.5,6.94,0.0,-0.16,6,6,47.0,0.0,6.91,0.0,-0.08
202507132209,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2025-07-13,22,09R,3.0,2,3.0,2,33.0,27.0,1,1,47.1,0.0,7.14,0.0,0.01,2,2,47.9,0.0,7.12,0.0,-0.04,3,3,45.0,2.0,7.04,-0.5,0.04,4,4,48.9,0.0,7.01,0.0,-0.01,5,5,49.3,0.0,7.01,-0.5,-0.12,6,6,50.1,0.0,7.04,-0.5,-0.21
202507132210,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2025-07-13,22,10R,3.0,3,3.0,3,32.0,27.0,1,1,48.9,0.0,7.0,0.0,0.05,2,2,44.0,3.0,7.01,0.0,0.11,3,3,47.9,0.0,6.98,-0.5,0.11,4,4,45.5,1.5,7.06,-0.5,0.16,5,5,47.1,0.0,7.0,0.0,0.02,6,6,46.5,0.5,6.96,0.0,-0.06
202507132211,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2025-07-13,22,11R,4.0,3,4.0,3,30.0,27.0,1,1,45.0,2.0,7.02,0.0,0.18,2,2,49.1,0.0,7.0,0.0,0.21,3,3,47.7,0.0,7.02,0.0,0.16,4,4,47.0,0.0,7.02,0.0,0.27,5,5,44.5,2.5,7.06,0.0,0.36,6,6,49.9,0.0,6.98,0.0,0.14
202507132212,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,2025-07-13,22,12R,3.0,2,3.0,3,29.0,27.0,1,1,46.0,1.0,6.98,-0.5,0.22,2,3,46.5,0.5,6.99,-0.5,0.07,3,4,47.0,0.0,6.98,0.0,-0.01,4,5,46.5,0.5,6.89,0.0,0.15,5,2,45.0,2.0,7.01,0.0,0.21,6,6,46.0,1.0,6.99,0.0,0.04
