レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202507201612,山陽新聞社杯,2025-07-20,16,12R,3.0,1,3.0,1,31.0,27.0,1,1,56.3,0.0,7.06,0.0,0.19,2,2,52.0,0.0,7.0,-0.5,0.2,3,3,53.1,0.0,6.97,0.0,0.27,4,4,51.5,0.5,6.89,0.0,0.19,5,5,51.5,0.5,6.96,0.0,0.03,6,6,52.0,0.0,6.95,0.0,0.07
202507201701,デイリースポーツ杯争奪男女Ｗ優勝戦,2025-07-20,17,01R,4.0,1,4.0,1,30.0,29.0,1,1,52.0,0.0,6.76,-0.5,0.04,2,2,53.1,0.0,6.81,-0.5,0.16,3,3,53.3,0.0,6.8,0.0,0.05,4,4,55.3,0.0,6.79,-0.5,-0.01,5,5,51.0,1.0,6.78,-0.5,-0.05,6,6,52.2,0.0,6.81,0.0,-0.01
202507201702,デイリースポーツ杯争奪男女Ｗ優勝戦,2025-07-20,17,02R,2.0,,2.0,1,28.0,28.0,1,1,48.1,0.0,6.82,-0.5,-0.02,2,2,47.0,0.0,6.79,0.0,0.07,3,3,51.0,0.0,6.8,-0.5,0.01,4,4,46.5,0.5,6.83,-0.5,0.25,5,5,45.5,1.5,6.84,0.0,0.12,6,6,48.7,0.0,6.81,-0.5,0.21
202507201703,デイリースポーツ杯争奪男女Ｗ優勝戦,2025-07-20,17,03R,2.0,,3.0,1,28.0,28.0,1,1,52.0,0.0,6.79,0.0,0.21,2,2,52.1,0.0,6.74,-0.5,0.04,3,3,52.0,0.0,6.78,-0.5,0.15,4,4,52.0,0.0,6.76,0.0,0.06,5,5,52.0,0.0,6.79,-0.5,0.07,6,6,52.3,0.0,6.77,0.0,0.06
202507201704,デイリースポーツ杯争奪男女Ｗ優勝戦,2025-07-20,17,04R,4.0,1,4.0,1,30.0,28.0,1,1,49.2,0.0,6.69,-0.5,0.08,2,2,45.5,1.5,6.72,-0.5,0.31,3,3,47.0,0.0,6.74,0.0,0.31,4,4,47.1,0.0,6.69,0.0,0.09,5,5,45.5,1.5,6.7,-0.5,0.07,6,6,46.0,1.0,6.7,0.0,0.13
202507201705,デイリースポーツ杯争奪男女Ｗ優勝戦,2025-07-20,17,05R,2.0,1,2.0,1,30.0,28.0,1,1,52.0,0.0,6.73,0.0,0.12,2,2,52.0,0.0,6.73,0.0,0.16,3,3,53.0,0.0,6.69,0.0,0.08,4,6,53.1,0.0,6.73,-0.5,0.21,5,4,52.0,0.0,6.66,0.0,-0.06,6,5,52.1,0.0,6.72,-0.5,0.24
202507201706,デイリースポーツ杯争奪男女Ｗ優勝戦,2025-07-20,17,06R,4.0,1,4.0,1,31.0,28.0,1,1,47.3,0.0,6.7,-0.5,0.16,2,2,53.6,0.0,6.73,0.0,0.08,3,3,45.5,1.5,6.74,-0.5,0.13,4,6,49.3,0.0,6.74,-0.5,0.23,5,4,47.8,0.0,6.73,-0.5,0.34,6,5,45.5,1.5,6.74,-0.5,0.23
202507201707,デイリースポーツ杯争奪男女Ｗ優勝戦,2025-07-20,17,07R,3.0,1,3.0,1,31.0,29.0,1,1,52.0,0.0,6.77,0.0,0.18,2,2,52.0,0.0,6.76,0.0,0.24,3,3,53.0,0.0,6.79,0.0,0.06,4,4,52.0,0.0,6.75,0.0,0.04,5,5,52.0,0.0,6.82,0.0,0.08,6,6,58.5,0.0,6.82,-0.5,0.15
202507201708,デイリースポーツ杯争奪男女Ｗ優勝戦,2025-07-20,17,08R,2.0,1,2.0,1,31.0,29.0,1,1,46.0,1.0,6.79,-0.5,0.06,2,2,47.0,0.0,6.79,-0.5,0.09,3,3,48.3,0.0,6.76,0.0,-0.04,4,4,44.5,2.5,6.77,-0.5,0.13,5,5,42.5,4.5,6.74,-0.5,0.17,6,6,45.5,1.5,6.72,0.0,0.05
202507201709,デイリースポーツ杯争奪男女Ｗ優勝戦,2025-07-20,17,09R,2.0,1,2.0,1,31.0,29.0,1,1,52.1,0.0,6.77,-0.5,0.02,2,2,52.0,0.0,6.73,-0.5,0.08,3,3,52.0,0.0,6.77,0.0,0.02,4,4,52.0,0.0,6.78,-0.5,0.16,5,5,53.3,0.0,6.8,0.0,0.08,6,6,52.1,0.0,6.72,-0.5,0.05
202507201710,デイリースポーツ杯争奪男女Ｗ優勝戦,2025-07-20,17,10R,3.0,1,3.0,1,31.0,29.0,1,1,45.5,1.5,6.78,-0.5,0.06,2,2,45.5,1.5,6.8,-0.5,0.06,3,3,46.5,0.5,6.79,-0.5,0.11,4,4,45.5,1.5,6.8,-0.5,0.01,5,5,48.1,0.0,6.78,-0.5,0.0,6,6,49.2,0.0,6.8,-0.5,-0.03
202507201711,デイリースポーツ杯争奪男女Ｗ優勝戦,2025-07-20,17,11R,2.0,1,2.0,1,31.0,29.0,1,1,52.3,0.0,6.8,0.0,0.25,2,2,50.0,2.0,6.81,-0.5,0.25,3,3,52.0,0.0,6.75,0.0,0.2,4,4,53.1,0.0,6.75,0.0,0.08,5,5,53.3,0.0,6.8,0.0,0.02,6,6,52.0,0.0,6.8,0.0,0.04
202507201712,デイリースポーツ杯争奪男女Ｗ優勝戦,2025-07-20,17,12R,3.0,1,3.0,1,30.0,29.0,1,1,46.0,1.0,6.75,0.0,0.2,2,2,45.5,1.5,6.77,0.0,0.1,3,3,46.0,1.0,6.87,-0.5,0.09,4,4,48.3,0.0,6.77,0.0,0.16,5,5,47.0,0.0,6.76,0.0,0.04,6,6,47.3,0.0,6.77,-0.5,0.16
202507202401,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-20,24,01R,1.0,1,1.0,1,29.0,28.0,1,1,53.7,0.0,6.9,0.0,0.03,2,2,52.1,0.0,6.91,0.0,0.02,3,3,52.0,0.0,6.87,0.0,0.06,4,4,52.0,0.0,6.78,1.0,0.02,5,5,52.8,0.0,6.93,0.0,0.01,6,6,51.0,1.0,6.9,0.0,0.06
202507202402,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-20,24,02R,3.0,2,2.0,1,33.0,28.0,1,1,52.0,0.0,6.92,0.0,-0.06,2,2,53.1,0.0,6.93,0.0,-0.06,3,3,52.8,0.0,6.93,0.0,0.12,4,4,52.0,0.0,6.96,0.0,0.01,5,5,55.2,0.0,7.01,0.0,0.06,6,6,52.3,0.0,6.92,0.0,0.12
202507202403,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-20,24,03R,3.0,2,2.0,1,32.0,28.0,1,1,52.0,0.0,6.97,0.0,0.05,2,2,56.5,0.0,6.95,0.0,0.09,3,3,55.5,0.0,6.95,-0.5,0.06,4,4,52.0,0.0,6.91,0.0,0.12,5,5,52.9,0.0,6.95,0.0,-0.13,6,6,53.4,0.0,6.99,0.0,-0.04
202507202404,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-20,24,04R,2.0,2,1.0,2,32.0,28.0,1,1,54.3,0.0,6.95,-0.5,0.12,2,2,52.0,0.0,7.0,0.0,0.01,3,3,46.0,1.0,6.97,-0.5,-0.04,4,4,52.9,0.0,6.96,0.0,0.01,5,5,52.0,0.0,6.93,0.0,0.08,6,6,52.0,0.0,6.99,0.5,0.08
202507202405,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-20,24,05R,2.0,2,1.0,2,31.0,28.0,1,1,53.2,0.0,6.89,0.5,-0.01,2,2,52.0,0.0,6.94,0.0,0.13,3,3,54.8,0.0,6.9,0.0,0.23,4,4,52.0,0.0,6.95,0.0,0.16,5,5,51.5,0.5,6.89,-0.5,0.08,6,6,52.0,0.0,6.86,1.0,0.1
202507202406,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-20,24,06R,2.0,1,1.0,1,31.0,28.0,1,1,53.7,0.0,6.92,-0.5,0.03,2,2,51.0,1.0,6.96,0.0,0.11,3,3,55.1,0.0,6.97,-0.5,0.17,4,4,52.0,0.0,6.94,0.0,0.13,5,5,52.0,0.0,6.97,0.0,0.09,6,6,52.1,0.0,6.9,0.5,0.07
202507202407,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-20,24,07R,2.0,2,1.0,1,31.0,28.0,1,1,52.0,0.0,6.87,-0.5,-0.04,2,2,52.0,0.0,6.85,0.5,-0.04,3,3,53.4,0.0,6.94,0.0,0.12,4,4,53.1,0.0,6.94,0.0,0.06,5,5,52.0,0.0,6.88,0.0,-0.02,6,6,47.0,0.0,6.91,0.0,0.03
202507202408,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-20,24,08R,1.0,1,1.0,1,31.0,28.0,1,1,50.5,1.5,6.91,-0.5,0.11,2,2,52.0,0.0,6.94,0.0,-0.01,3,3,52.3,0.0,6.93,0.0,0.08,4,4,52.2,0.0,6.93,0.5,-0.09,5,5,52.0,0.0,6.88,0.0,0.05,6,6,52.8,0.0,6.93,0.0,0.19
202507202409,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-20,24,09R,2.0,1,1.0,1,30.0,28.0,1,1,52.8,0.0,6.89,0.0,0.11,2,2,52.9,0.0,6.94,0.0,0.15,3,3,52.0,0.0,6.91,0.0,0.19,4,4,52.8,0.0,6.94,0.0,0.23,5,5,46.0,1.0,6.92,-0.5,0.14,6,6,47.2,0.0,6.89,0.0,0.14
202507202410,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-20,24,10R,1.0,1,1.0,1,30.0,28.0,1,1,54.8,0.0,6.85,0.0,-0.02,2,2,53.7,0.0,6.91,-0.5,0.01,3,3,53.7,0.0,6.86,0.5,0.04,4,4,52.0,0.0,6.91,0.0,0.11,5,5,52.0,0.0,6.91,0.0,0.01,6,6,52.0,0.0,6.92,0.0,0.01
202507202411,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-20,24,11R,1.0,1,1.0,1,30.0,28.0,1,1,55.1,0.0,6.89,-0.5,0.09,2,2,50.5,1.5,6.87,0.0,0.26,3,3,52.0,0.0,6.85,-0.5,0.17,4,4,53.2,0.0,6.88,0.5,0.04,5,5,54.3,0.0,6.86,-0.5,0.08,6,6,56.5,0.0,6.85,0.5,0.02
202507202412,ボートレース発祥地記念第２９回モーターボート誕生祭,2025-07-20,24,12R,1.0,1,1.0,1,29.0,28.0,1,1,52.0,0.0,6.94,0.0,0.12,2,2,52.0,0.0,6.93,0.0,0.28,3,3,52.9,0.0,6.79,0.5,0.13,4,4,52.0,0.0,6.89,0.0,0.11,5,5,52.7,0.0,6.92,0.0,0.14,6,6,52.0,0.0,6.86,0.0,0.17
