レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201704171206,スポニチ杯争奪第５１回なにわ賞,第7日,2017/04/17,住之江,06R,一般戦,1800,曇り,,0,1,,3,170,3,110,5,310,3-5,340,1,3-5,280,1,3-5,120,1,3-6,400,7,5-6,720,11,3-5-6,1600,5,3-5-6,860,3,1,3,3577,向 所 浩 二,7,79,6.69,3,0.1,109.6,2,5,4082,濱 崎 誠,4,86,6.75,5,0.11,111.4,3,6,4832,権 藤 俊 光,27,16,6.81,6,0.17,112.8,4,1,4107,吉 村 茂 樹,24,19,6.84,1,0.15,115.2,5,2,3594,塚 原 武 之,6,77,6.78,2,0.23,117.0,6,4,4638,小 林 遼 太,32,13,6.77,4,0.16,118.8
201704171207,スポニチ杯争奪第５１回なにわ賞,第7日,2017/04/17,住之江,07R,一般戦,1800,雨,北,2,1,差し,2,440,2,110,1,150,2-1,510,3,1-2,280,1,1-2,170,2,2-5,450,5,1-5,490,6,2-1-5,3290,12,1-2-5,1270,3,1,2,3944,山 口 裕 二,29,17,6.82,2,0.17,111.2,2,1,3911,鈴 木 猛,66,89,6.84,1,0.12,112.2,3,5,4790,柳 内 敬 太,67,82,6.88,5,0.35,113.2,4,3,4211,村 田 敦,77,12,6.86,3,0.12,114.6,5,6,4881,檀 将 太,56,67,6.91,6,0.32,115.9,6,4,3234,金 森 史 吉,72,75,6.87,4,0.44,119.4
201704171208,スポニチ杯争奪第５１回なにわ賞,第7日,2017/04/17,住之江,08R,一般戦,1800,雨,北,1,1,逃げ,1,230,1,110,4,190,1-4,1060,4,1-4,770,3,1-4,250,3,1-3,710,10,3-4,990,13,1-4-3,6980,26,1-3-4,2230,10,1,1,3755,吉 村 和 也,62,84,6.86,1,0.22,110.8,2,4,3552,片 山 竜 輔,51,31,6.89,4,0.22,112.5,3,3,3020,若女井 正,78,78,6.99,3,0.32,113.8,4,6,4422,永 井 亮 次,59,90,6.84,6,0.22,114.6,5,2,3442,宮 武 英 司,65,60,6.93,2,0.22,116.2,6,5,4078,渡 辺 史 之,10,10,6.85,5,0.25,118.4
201704171209,スポニチ杯争奪第５１回なにわ賞,第7日,2017/04/17,住之江,09R,一般戦,1800,雨,北,1,1,差し,4,520,4,360,6,350,4-6,2540,10,4-6,1900,7,4-6,560,8,2-4,1620,14,2-6,1380,13,4-6-2,29440,77,2-4-6,5920,17,1,4,4624,高 田 明,71,81,6.85,4,0.08,110.4,2,6,4544,松 田 大志郎,26,32,6.85,6,0.13,112.6,3,2,4107,吉 村 茂 樹,24,19,6.92,2,0.18,114.3,4,3,4403,木 下 大 將,74,83,6.88,3,0.12,114.7,5,1,3666,内 野 省 一,54,33,6.83,1,0.24,114.8,6,5,4490,椎 原 健,39,15,6.83,5,0.02,118.0
201704171210,スポニチ杯争奪第５１回なにわ賞,第7日,2017/04/17,住之江,10R,選抜戦,1800,雨,,0,1,逃げ,1,160,1,100,5,500,1-5,800,4,1-5,710,4,1-5,360,4,1-6,430,7,5-6,940,11,1-5-6,4130,16,1-5-6,1630,8,1,1,3577,向 所 浩 二,7,79,6.82,1,0.19,110.2,2,5,4424,松 尾 昂 明,61,20,6.89,5,0.2,111.8,3,6,4515,藤 田 浩 人,50,29,6.85,6,0.22,113.0,4,2,4113,木 村 浩 士,52,80,6.83,2,0.23,113.0,5,3,3944,山 口 裕 二,29,17,6.92,3,0.26,114.1,6,4,3105,内 山 文 典,12,85,6.83,4,0.21,116.1
201704171211,スポニチ杯争奪第５１回なにわ賞,第7日,2017/04/17,住之江,11R,順位決定戦,1800,雨,,0,1,差し,2,800,2,210,5,950,2-5,3770,15,2-5,2470,8,2-5,720,10,2-6,830,11,5-6,1060,15,2-5-6,25290,77,2-5-6,6030,19,1,2,4200,早 川 尚 人,33,36,6.79,2,0.16,111.3,2,5,4211,村 田 敦,77,12,6.84,5,0.17,113.1,3,6,3233,小 畑 実 成,5,70,6.91,6,0.14,114.3,4,4,4082,濱 崎 誠,4,86,6.89,4,0.11,115.1,5,3,3552,片 山 竜 輔,51,31,6.83,3,0.11,117.3,6,1,3631,田 添 康 介,30,65,6.83,1,0.15,120.2
201704171212,スポニチ杯争奪第５１回なにわ賞,第7日,2017/04/17,住之江,12R,優勝戦,1800,雨,,0,1,差し,6,2140,6,730,1,100,6-1,6110,14,1-6,1410,5,1-6,270,5,2-6,370,8,1-2,120,1,6-1-2,24770,42,1-2-6,630,3,1,6,4080,山 崎 哲 司,36,91,6.82,6,0.13,108.8,2,1,3933,山 地 正 樹,8,73,6.68,1,0.15,110.3,3,2,4166,吉 田 拡 郎,80,74,6.84,2,0.13,113.0,4,3,4021,吉 田 健太郎,53,18,6.87,3,0.15,114.2,5,4,3550,都 築 正 治,31,27,6.86,4,0.27,115.2,6,5,4514,上 條 嘉 嗣,63,71,6.86,5,0.28,118.7
201704172401,ボートピア京都やわた開設１０周年記念,第3日,2017/04/17,琵琶湖,01R,びわこ幕開け,1800,曇り,,0,2,,1,120,1,100,3,150,1-3,320,2,1-3,210,1,1-3,160,2,1-6,380,4,3-6,830,10,1-3-6,1280,4,1-3-6,820,3,1,1,3533,佐 川 正 道,65,58,6.67,1,0.23,109.6,2,3,3461,渡 邊 哲 也,15,20,6.71,3,0.22,110.4,3,6,3692,竹 腰 正 樹,41,59,6.68,5,0.15,113.1,4,4,4382,高 山 智 至,25,44,6.68,4,0.18,113.9,5,5,4821,妻 鳥 晋 也,30,56,6.75,6,0.2,116.0,6,2,4810,後 藤 麦,52,43,6.74,2,0.27,117.9
201704172402,ボートピア京都やわた開設１０周年記念,第3日,2017/04/17,琵琶湖,02R,予選,1800,曇り,北東,2,2,逃げ,1,300,1,260,4,910,1-4,1280,6,1-4,1690,6,1-4,320,3,1-6,440,8,4-6,410,7,1-4-6,15040,40,1-4-6,5450,14,1,1,3879,中 村 格,64,62,6.8,1,0.25,114.7,2,4,3409,三 好 一,59,19,6.73,4,0.15,118.8,3,6,3775,泉 啓 文,37,35,6.69,6,0.14,121.2,4,5,4103,山 崎 善 庸,22,68,6.83,5,0.16,123.7,5,3,4388,是 澤 孝 宏,43,61,6.73,3,0.22,128.2,,,,,,,,,,
201704172403,ボートピア京都やわた開設１０周年記念,第3日,2017/04/17,琵琶湖,03R,予選,1800,曇り,北東,2,3,差し,2,220,2,160,1,260,2-1,1430,5,1-2,710,4,1-2,370,5,2-5,150,1,1-5,310,4,2-1-5,2580,5,1-2-5,510,2,1,2,3841,佐々木 和 伸,26,21,6.76,2,0.16,109.9,2,1,3620,信 濃 由 行,16,11,6.78,1,0.14,111.2,3,5,3743,林 美 憲,55,41,6.78,4,0.18,112.3,4,3,3828,明 石 正 之,36,71,6.75,3,0.21,113.3,5,6,3336,遠 藤 晃 司,57,51,6.83,6,0.19,115.0,6,4,3905,天 野 友 和,29,12,6.81,5,0.16,115.2
201704172404,ボートピア京都やわた開設１０周年記念,第3日,2017/04/17,琵琶湖,04R,予選,1800,雨,東,1,2,逃げ,1,460,1,310,6,430,1-6,12770,20,1-6,5570,12,1-6,3420,14,1-4,290,3,4-6,390,5,1-6-4,22620,60,1-4-6,1100,6,1,1,4005,瀬 川 公 則,62,48,6.7,1,0.15,110.2,2,6,3690,河 合 三 弘,34,29,6.8,6,0.22,110.9,3,4,4269,杉 山 裕 也,13,34,6.65,4,0.17,111.3,4,3,4401,小 林 泰,61,25,6.78,3,0.16,113.0,5,5,4120,柘 植 政 浩,38,32,6.75,5,0.2,114.8,6,2,3281,塚 本 太二郎,54,45,6.87,2,0.24,115.1
201704172405,ボートピア京都やわた開設１０周年記念,第3日,2017/04/17,琵琶湖,05R,ゴゴイチびわ,1800,雨,北東,2,2,差し,2,330,2,100,1,100,2-1,770,4,1-2,150,1,1-2,130,1,2-6,450,8,1-6,330,6,2-1-6,4290,15,1-2-6,650,3,1,2,4578,藤 山 雅 弘,24,23,6.74,2,0.18,110.0,2,1,3529,松 本 勝 也,27,64,6.85,1,0.19,111.1,3,6,3715,倉 尾 大 介,19,15,6.7,6,0.28,112.6,4,4,3851,森 田 昭 彦,63,18,6.86,4,0.17,114.2,5,3,3549,松 田 和 久,60,31,6.75,3,0.28,115.4,6,5,3835,三 野 勝 重,66,17,6.8,5,0.22,116.7
201704172406,ボートピア京都やわた開設１０周年記念,第3日,2017/04/17,琵琶湖,06R,予選,1800,雨,北,2,3,逃げ,2,100,2,100,5,150,2-5,450,2,2-5,270,2,2-5,100,1,2-6,440,6,5-6,490,8,2-5-6,2520,9,2-5-6,1290,4,1,2,4033,伊 藤 将 吉,45,57,6.73,1,0.11,110.1,2,5,3890,小 宮 淳 史,39,52,6.85,4,0.25,111.8,3,6,4185,藤 原 真 也,21,67,6.83,5,0.32,113.3,4,4,3805,高 橋 英 之,33,40,6.9,3,0.15,114.9,5,3,4383,竹 田 吉 行,32,47,6.79,2,0.18,115.2,,,,,,,,,,
201704172407,ボートピア京都やわた開設１０周年記念,第3日,2017/04/17,琵琶湖,07R,予選,1800,雨,北,3,3,差し,4,300,4,350,3,530,4-3,910,4,3-4,560,3,3-4,210,4,2-4,100,1,2-3,190,3,4-3-2,2320,7,2-3-4,500,3,1,4,3745,橋 本 年 光,11,36,6.88,4,0.1,110.6,2,3,4382,高 山 智 至,25,44,6.9,3,0.03,112.6,3,2,3581,加 木 郁,31,46,6.81,2,0.07,113.4,4,6,3655,本 橋 克 洋,47,69,6.83,5,0.14,115.4,5,1,4716,近 久 大 志,46,55,6.86,1,0.02,116.8,,,,,,,,,,
201704172408,ボートピア京都やわた開設１０周年記念,第3日,2017/04/17,琵琶湖,08R,予選,1800,雨,北,2,2,差し,3,170,3,200,2,220,3-2,640,1,2-3,380,1,2-3,190,1,3-4,470,8,2-4,250,5,3-2-4,5410,23,2-3-4,1730,5,1,3,3743,林 美 憲,55,41,6.92,3,0.09,109.7,2,2,3887,鎌 田 義,28,39,6.81,2,0.13,111.7,3,4,3879,中 村 格,64,62,6.93,4,0.15,112.2,4,5,3568,木 村 光 宏,51,37,6.86,5,0.07,114.4,5,1,3461,渡 邊 哲 也,15,20,6.93,1,0.13,114.8,6,6,4120,柘 植 政 浩,38,32,6.93,6,0.14,115.2
201704172409,ボートピア京都やわた開設１０周年記念,第3日,2017/04/17,琵琶湖,09R,予選,1800,雨,,0,2,逃げ,1,130,1,100,4,100,1-4,400,1,1-4,220,1,1-4,160,1,1-2,340,6,2-4,410,8,1-4-2,2530,8,1-2-4,1200,5,1,1,4401,小 林 泰,61,25,6.76,1,0.09,109.4,2,4,3841,佐々木 和 伸,26,21,6.84,4,0.2,111.1,3,2,3695,安 東 将,67,22,6.82,2,0.19,112.9,4,5,3529,松 本 勝 也,27,64,6.89,5,0.25,113.1,5,6,3376,萩 原 善 行,49,60,6.8,6,0.31,115.1,6,3,3448,高 山 秀 雄,48,16,6.86,3,0.23,116.3
201704172410,ボートピア京都やわた開設１０周年記念,第3日,2017/04/17,琵琶湖,10R,特賞戦,1800,雨,北,2,2,差し,4,210,4,160,6,780,4-6,1860,9,4-6,1100,6,4-6,240,3,4-5,260,4,5-6,460,9,4-6-5,2950,8,4-5-6,620,3,1,4,3690,河 合 三 弘,34,29,6.78,4,0.23,109.8,2,6,3745,橋 本 年 光,11,36,6.84,6,0.22,110.9,3,5,3805,高 橋 英 之,33,40,6.81,5,0.11,113.6,4,2,3336,遠 藤 晃 司,57,51,6.86,2,0.19,114.7,5,1,4103,山 崎 善 庸,22,68,6.85,1,0.21,115.6,6,3,3835,三 野 勝 重,66,17,6.83,3,0.26,116.7
201704172411,ボートピア京都やわた開設１０周年記念,第3日,2017/04/17,琵琶湖,11R,石清水選抜戦,1800,雨,,0,1,逃げ,1,120,1,130,3,140,1-3,330,1,1-3,270,1,1-3,160,2,1-5,190,3,3-5,370,7,1-3-5,840,1,1-3-5,380,1,1,1,4033,伊 藤 将 吉,45,57,6.81,1,0.17,109.8,2,3,3887,鎌 田 義,28,39,6.8,3,0.2,110.8,3,5,3533,佐 川 正 道,65,58,6.73,5,0.21,112.3,4,6,3905,天 野 友 和,29,12,6.75,6,0.24,113.8,5,4,4578,藤 山 雅 弘,24,23,6.83,4,0.3,115.4,6,2,3409,三 好 一,59,19,6.88,2,0.16,116.3
201704172412,ボートピア京都やわた開設１０周年記念,第3日,2017/04/17,琵琶湖,12R,祝やわた十周,1800,雨,北東,1,1,逃げ,1,110,1,100,5,260,1-5,1460,5,1-5,1350,4,1-5,110,1,1-2,140,2,2-5,380,8,1-5-2,2300,7,1-2-5,340,2,1,1,4269,杉 山 裕 也,13,34,6.69,1,0.15,109.2,2,5,3828,明 石 正 之,36,71,6.78,5,0.16,110.9,3,2,3568,木 村 光 宏,51,37,6.76,2,0.2,113.0,4,4,3890,小 宮 淳 史,39,52,6.77,4,0.22,114.0,5,3,3655,本 橋 克 洋,47,69,6.85,3,0.22,114.5,6,6,3448,高 山 秀 雄,48,16,6.76,6,0.15,115.0
201704170801,スプリングカップ,第4日,2017/04/17,常滑,01R,一般,1800,曇り,南東,4,2,逃げ,1,100,1,110,3,160,1-3,710,3,1-3,470,2,1-3,250,5,1-2,140,1,2-3,250,4,1-3-2,1550,5,1-2-3,550,2,1,1,4603,谷 川 将 太,42,60,6.72,1,0.09,109.7,2,3,3005,板 谷 茂 樹,58,32,6.8,3,0.18,112.3,3,2,3306,武 田 正 紀,48,39,6.76,2,0.24,113.7,4,4,3465,塚 崎 勝,59,14,6.79,4,0.18,115.5,5,5,3211,北 川 敏 弘,52,51,6.85,5,0.15,,6,6,4956,齊 藤 大 将,25,42,6.91,6,0.19,
201704170802,スプリングカップ,第4日,2017/04/17,常滑,02R,一般,1800,雨,南東,3,2,逃げ,1,650,1,310,6,520,1-6,2220,9,1-6,1220,5,1-6,340,5,1-4,390,7,4-6,410,8,1-6-4,13480,41,1-4-6,3700,10,1,1,3709,田 中 浩 之,1,25,6.86,1,0.1,111.5,2,6,3455,谷 本 幸 司,47,11,6.84,5,0.17,112.4,3,4,3171,田 川 忠 志,16,37,6.89,4,0.14,113.3,4,2,4327,加 藤 翔,60,52,6.86,2,0.15,114.8,5,3,3967,鈴 木 茂 高,7,26,6.92,3,0.13,,6,5,4918,川 島 拓 郎,20,75,6.86,6,0.22,
201704170803,スプリングカップ,第4日,2017/04/17,常滑,03R,一般,1800,雨,南,4,2,差し,2,360,2,160,1,130,2-1,360,2,1-2,150,1,1-2,100,1,2-3,190,2,1-3,460,8,2-1-3,1310,3,1-2-3,510,3,1,2,4430,永 田 秀 二,54,19,6.78,2,0.1,110.0,2,1,3636,坂 野 泰 章,4,67,6.79,1,0.12,111.5,3,3,3725,向 達 哉,49,33,6.9,3,0.18,113.8,4,4,4826,井 上 一 輝,32,61,6.82,4,0.1,114.6,5,5,3508,久 富 政 弘,39,58,6.87,5,0.14,,6,6,2787,藤 井 定 美,27,35,6.81,6,0.13,
201704170804,スプリングカップ,第4日,2017/04/17,常滑,04R,一般,1800,雨,南東,4,2,差し,3,930,3,410,5,210,3-5,33530,26,3-5,9210,13,3-5,930,11,2-3,250,4,2-5,650,9,3-5-2,85770,78,2-3-5,6940,12,1,3,4110,小 澤 和 也,5,48,6.84,3,0.15,111.4,2,5,4822,百 武 翔,11,66,6.78,5,0.14,111.9,3,2,4561,藤 山 翔 大,34,50,6.73,2,0.18,113.7,4,6,3722,西 村 秀 樹,53,29,6.81,6,0.17,114.9,5,4,3444,香 月 大 介,23,16,6.86,4,0.19,,6,1,4066,東 本 勝 利,8,38,6.81,1,0.19,
201704170805,スプリングカップ,第4日,2017/04/17,常滑,05R,一般,1800,雨,南東,5,4,,1,170,1,260,2,260,1-2,1210,5,1-2,690,3,1-2,580,10,1-3,320,5,2-3,210,2,1-2-3,3860,13,1-2-3,830,4,1,1,3005,板 谷 茂 樹,58,32,6.8,1,0.23,111.6,2,2,3539,金 子 順 一,18,15,6.82,2,0.18,112.8,3,3,4069,山 本 修 一,46,43,6.89,3,0.16,113.4,4,5,4230,濱 崎 直 矢,30,59,6.84,4,0.13,113.5,5,4,3928,林 恵 祐,17,47,6.87,5,0.17,,6,6,3768,飯 野 秀 樹,51,27,6.8,6,0.26,
201704170806,スプリングカップ,第4日,2017/04/17,常滑,06R,一般,1800,雨,南東,5,4,逃げ,1,120,1,100,2,130,1-2,190,1,1-2,160,1,1-2,130,1,1-4,150,2,2-4,210,4,1-2-4,510,1,1-2-4,300,2,1,1,3621,天 野 晶 夫,28,31,6.8,1,0.11,111.6,2,2,3947,寺 本 昇 平,37,44,6.8,2,0.14,112.2,3,4,4603,谷 川 将 太,42,60,6.78,4,0.12,114.4,4,3,3306,武 田 正 紀,48,39,6.81,3,0.21,115.2,5,6,4160,浅 野 由 将,29,34,6.81,6,0.15,,6,5,3171,田 川 忠 志,16,37,6.94,5,0.2,
201704170807,スプリングカップ,第4日,2017/04/17,常滑,07R,一般,1800,雨,南東,5,4,差し,5,610,5,860,,,5-6,2100,7,5-6,1060,4,5-6,320,7,1-5,150,1,1-6,250,4,5-6-1,4420,16,1-5-6,580,3,1,5,4526,池 田 雄 祐,9,24,6.84,4,0.14,111.5,2,6,3725,向 達 哉,49,33,6.9,5,0.22,113.0,3,1,3799,今 泉 和 則,12,73,6.86,1,0.16,114.0,4,2,4826,井 上 一 輝,32,61,6.86,2,0.24,116.2,5,3,3211,北 川 敏 弘,52,51,6.94,3,0.24,,6,4,4918,川 島 拓 郎,20,75,6.92,6,0.26,
201704170808,スプリングカップ,第4日,2017/04/17,常滑,08R,一般,1800,雨,南東,5,4,まくり,2,220,2,240,4,210,2-4,2060,9,2-4,790,4,2-4,180,2,2-6,380,8,4-6,280,5,2-4-6,6530,29,2-4-6,820,5,1,2,3508,久 富 政 弘,39,58,6.93,2,0.07,111.8,2,4,3792,田 中 豪,55,22,6.83,4,0.08,112.8,3,6,4110,小 澤 和 也,5,48,6.93,5,0.03,115.1,4,1,3444,香 月 大 介,23,16,6.87,1,0.11,116.0,5,3,2787,藤 井 定 美,27,35,6.89,3,0.03,,6,5,4956,齊 藤 大 将,25,42,6.98,6,0.23,
201704170809,スプリングカップ,第4日,2017/04/17,常滑,09R,一般,1800,雨,南東,5,4,,2,270,2,480,6,220,2-6,1110,5,2-6,700,4,2-6,180,2,2-5,290,6,5-6,200,3,2-6-5,4560,29,2-5-6,630,5,1,2,4822,百 武 翔,11,66,6.83,3,0.04,111.7,2,6,4297,山 田 哲 也,44,53,6.86,6,0.07,113.1,3,5,3539,金 子 順 一,18,15,6.86,2,0.12,115.0,4,3,3636,坂 野 泰 章,4,67,6.88,4,0.09,116.2,5,4,3455,谷 本 幸 司,47,11,6.9,5,0.09,,,,,,,,,,,
201704170810,スプリングカップ,第4日,2017/04/17,常滑,10R,選抜戦,1800,雨,南東,5,4,逃げ,1,150,1,100,2,150,1-2,360,1,1-2,200,1,1-2,120,1,1-5,650,9,2-5,790,11,1-2-5,2800,9,1-2-5,1330,6,1,1,4526,池 田 雄 祐,9,24,6.87,1,0.04,111.4,2,2,3621,天 野 晶 夫,28,31,6.89,2,0.05,112.6,3,5,3928,林 恵 祐,17,47,6.92,5,0.12,115.1,4,4,4230,濱 崎 直 矢,30,59,6.93,4,0.04,115.9,5,3,4160,浅 野 由 将,29,34,6.91,3,0.03,,6,6,4066,東 本 勝 利,8,38,6.95,6,0.14,
201704170811,スプリングカップ,第4日,2017/04/17,常滑,11R,選抜戦,1800,雨,南東,5,4,差し,3,390,3,260,5,1230,3-5,3050,9,3-5,2990,8,3-5,500,7,1-3,120,1,1-5,370,6,3-5-1,14090,35,1-3-5,850,4,1,3,4430,永 田 秀 二,54,19,6.84,3,0.18,111.0,2,5,4561,藤 山 翔 大,34,50,6.86,5,0.3,113.2,3,1,3792,田 中 豪,55,22,6.87,1,0.16,114.3,4,4,3799,今 泉 和 則,12,73,6.89,4,0.15,114.5,5,2,3967,鈴 木 茂 高,7,26,6.99,2,0.09,,6,6,3947,寺 本 昇 平,37,44,6.86,6,0.25,
201704170812,スプリングカップ,第4日,2017/04/17,常滑,12R,優勝戦,1800,雨,南東,6,4,逃げ,1,180,1,150,2,300,1-2,510,2,1-2,400,2,1-2,200,3,1-3,250,5,2-3,520,9,1-2-3,2040,7,1-2-3,760,4,1,1,3872,岡 田 憲 行,50,17,6.82,1,0.03,112.3,2,2,4584,村 岡 賢 人,15,64,6.83,2,0.02,113.8,3,3,4136,江 夏 満,35,45,6.94,3,0.09,115.3,4,4,3557,太 田 和 美,14,62,6.87,4,0.15,115.8,5,6,3641,一 瀬 明,38,49,6.95,6,0.21,,6,5,4352,下 條 雄太郎,22,30,6.85,5,0.2,
201704170701,蒲郡市長杯争奪　第１９回　蒲郡ムーンライトレース,第4日,2017/04/17,蒲郡,01R,一般戦,1800,雨,東,4,2,差し,4,430,4,130,2,260,4-2,3610,14,2-4,2650,9,2-4,430,9,1-4,130,1,1-2,280,4,4-2-1,10650,39,1-2-4,800,4,1,4,4439,近 藤 友 宝,45,46,6.77,4,0.18,111.2,2,2,4354,古 川 舞,73,50,6.82,2,0.22,112.7,3,1,3135,山 口 博 司,19,37,6.8,1,0.12,114.0,4,6,3357,福 島 陽 子,16,51,6.81,6,0.19,115.6,5,5,3693,栢 場 優 子,33,29,6.72,5,0.24,,6,3,3189,矢 野 素 也,36,11,6.82,3,0.21,
201704170702,蒲郡市長杯争奪　第１９回　蒲郡ムーンライトレース,第4日,2017/04/17,蒲郡,02R,一般戦,1800,雨,東,4,2,逃げ,1,130,1,140,6,510,1-6,2770,10,1-6,2560,9,1-6,450,10,1-4,120,1,4-6,390,7,1-6-4,7580,23,1-4-6,1050,5,1,1,4645,上 村 純 一,67,43,6.82,1,0.25,111.3,2,6,4248,岡 本 大,55,39,6.89,6,0.28,112.6,3,4,3663,木 山 和 幸,18,23,6.81,4,0.24,114.6,4,2,4355,小 川 広 大,75,55,6.86,2,0.22,116.1,5,5,3006,上 條 信 一,38,38,6.88,5,0.28,,6,3,3658,阪 本 聖 秀,62,40,6.8,3,0.22,
201704170703,蒲郡市長杯争奪　第１９回　蒲郡ムーンライトレース,第4日,2017/04/17,蒲郡,03R,一般戦,1800,雨,東,5,2,まくり,3,580,3,430,5,550,3-5,4670,19,3-5,3100,14,3-5,400,7,3-4,790,12,4-5,1240,15,3-5-4,38240,108,3-4-5,7550,20,1,3,4536,喜 井 つかさ,56,56,6.8,4,0.21,111.0,2,5,3282,池 本 輝 明,22,21,6.83,3,0.32,112.1,3,4,3617,竹 田 広 樹,65,60,6.77,5,0.18,113.7,4,6,3852,澤 大 介,69,62,6.74,6,0.14,114.6,5,1,4059,入 澤 友 治,68,47,6.8,1,0.38,,6,2,4331,三 好 勇 人,31,77,6.74,2,0.39,
201704170704,蒲郡市長杯争奪　第１９回　蒲郡ムーンライトレース,第4日,2017/04/17,蒲郡,04R,一般戦,1800,雨,東,5,2,まくり,3,1180,3,160,2,230,3-2,1440,8,2-3,630,3,2-3,170,2,1-3,210,3,1-2,150,1,3-2-1,3590,13,1-2-3,320,1,1,3,3907,村 越 篤,28,25,6.89,2,0.22,110.0,2,2,4523,中 村 辰 也,54,20,6.79,3,0.24,112.3,3,1,4626,伊 藤 紘 章,32,35,6.77,1,0.39,112.9,4,4,3860,松 本 浩 貴,76,73,6.8,4,0.28,113.8,5,5,4225,土 屋 千 明,64,57,6.82,5,0.2,,6,6,4062,後 藤 陽 介,35,34,6.8,6,0.22,
201704170705,蒲郡市長杯争奪　第１９回　蒲郡ムーンライトレース,第4日,2017/04/17,蒲郡,05R,一般戦,1800,雨,東,5,2,逃げ,1,300,1,190,6,500,1-6,1830,8,1-6,1000,5,1-6,400,7,1-3,270,3,3-6,390,6,1-6-3,6730,30,1-3-6,1440,7,1,1,3994,茶 谷 桜,72,58,6.78,1,0.34,110.2,2,6,3934,鋤 柄 貴 俊,15,15,6.82,6,0.14,112.8,3,3,4270,岸 本 雄 貴,66,49,6.75,3,0.23,114.0,4,5,3951,石 川 吉 鎬,58,53,6.81,5,0.14,114.7,5,4,3600,玄 馬 徹,48,17,6.74,4,0.22,,6,2,3357,福 島 陽 子,16,51,6.74,2,0.28,
201704170706,蒲郡市長杯争奪　第１９回　蒲郡ムーンライトレース,第4日,2017/04/17,蒲郡,06R,一般戦,1800,雨,北東,5,3,差し,4,460,4,100,5,180,4-5,840,1,4-5,430,1,4-5,170,2,4-6,290,5,5-6,250,4,4-5-6,1560,1,4-5-6,500,1,1,4,3702,貞 兼 淳 二,39,61,6.82,4,0.16,110.3,2,5,4173,岡 谷 健 吾,51,32,6.83,5,0.17,111.8,3,6,3406,中 里 英 夫,26,27,6.86,6,0.18,112.9,4,2,4439,近 藤 友 宝,45,46,6.85,2,0.25,113.8,5,3,3006,上 條 信 一,38,38,6.86,3,0.29,,6,1,3693,栢 場 優 子,33,29,6.78,1,0.3,
201704170707,蒲郡市長杯争奪　第１９回　蒲郡ムーンライトレース,第4日,2017/04/17,蒲郡,07R,一般戦  進入固定,1800,雨,北東,5,3,逃げ,1,170,1,170,4,360,1-4,710,3,1-4,450,2,1-4,230,2,1-6,230,3,4-6,570,10,1-4-6,2780,11,1-4-6,1070,6,1,1,3282,池 本 輝 明,22,21,6.85,1,0.15,110.5,2,4,4536,喜 井 つかさ,56,56,6.94,4,0.16,112.0,3,6,4546,浜 田 亜理沙,70,24,6.87,6,0.18,113.1,4,3,3663,木 山 和 幸,18,23,6.93,3,0.14,114.6,5,2,3858,織 田 猛,43,26,6.91,2,0.12,,6,5,4645,上 村 純 一,67,43,6.91,5,0.18,
