レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201704071503,Ｇ１京極賞開設６５周年記念競走,第3日,2017/04/07,丸亀,03R,予選,1800,曇り,北東,1,1,逃げ,1,160,1,150,2,300,1-2,460,1,1-2,380,1,1-2,210,2,1-5,180,1,2-5,220,4,1-2-5,1340,1,1-2-5,420,1,1,1,4451,松 崎 祐太郎,8,50,6.86,1,0.12,109.8,2,2,4604,岩 瀬 裕 亮,33,44,6.85,2,0.09,110.3,3,5,3556,田 中 信一郎,66,38,6.83,5,0.1,112.2,4,4,4188,久 田 敏 之,6,48,6.83,4,0.08,112.8,5,3,4324,海 野 康志郎,61,20,6.75,3,0.09,113.4,6,6,3590,濱野谷 憲 吾,65,9,6.91,6,0.11,115.3
201704071504,Ｇ１京極賞開設６５周年記念競走,第3日,2017/04/07,丸亀,04R,予選,1800,曇り,北西,2,2,逃げ,1,240,1,170,4,300,1-4,970,4,1-4,560,2,1-4,350,4,1-6,820,13,4-6,490,7,1-4-6,6880,29,1-4-6,2680,15,1,1,3743,林 美 憲,37,21,6.83,1,0.11,109.8,2,4,4437,中 田 元 泰,45,19,6.72,4,0.06,110.2,3,6,4391,松 田 祐 季,39,7,6.78,6,0.11,112.8,4,3,4384,鶴 本 崇 文,1,57,6.8,3,0.12,113.3,5,2,3978,齊 藤 仁,55,29,6.71,2,0.08,113.4,6,5,4418,茅 原 悠 紀,49,3,6.81,5,0.12,115.1
201704071505,Ｇ１京極賞開設６５周年記念競走,第3日,2017/04/07,丸亀,05R,予選,1800,曇り,北西,1,1,差し,2,590,2,280,1,140,2-1,870,4,1-2,280,1,1-2,140,1,2-3,300,6,1-3,200,2,2-1-3,3150,10,1-2-3,440,2,1,2,4074,柳 沢 一,21,59,6.76,2,0.08,108.6,2,1,4134,杉 山 貴 博,48,25,6.71,1,0.09,109.6,3,3,3623,深 川 真 二,2,17,6.74,3,0.13,111.7,4,5,3557,太 田 和 美,28,8,6.77,5,0.05,112.8,5,4,4052,興 津 藍,11,54,6.8,4,0.09,113.6,6,6,3908,重 成 一 人,38,35,6.78,6,0.02,114.3
201704071506,Ｇ１京極賞開設６５周年記念競走,第3日,2017/04/07,丸亀,06R,予選,1800,曇り,南西,1,1,差し,6,3570,6,1220,3,310,6-3,29860,29,3-6,4470,13,3-6,1190,15,4-6,1050,14,3-4,980,13,6-3-4,174150,117,3-4-6,8700,20,1,6,4344,新 田 雄 史,22,43,6.83,6,0.11,109.0,2,3,4502,遠 藤 エ ミ,18,34,6.81,4,0.11,110.1,3,4,3716,石 渡 鉄 兵,50,2,6.83,5,0.09,112.1,4,5,3959,坪 井 康 晴,58,28,6.73,3,0.22,112.3,5,1,3920,正 木 聖 賢,17,10,6.72,1,0.1,114.7,6,2,3897,白 井 英 治,3,37,6.76,2,0.18,119.8
201704071507,Ｇ１京極賞開設６５周年記念競走,第3日,2017/04/07,丸亀,07R,予選,1800,曇り,南西,1,1,差し,3,550,3,160,1,120,3-1,1740,6,1-3,300,1,1-3,270,5,3-6,360,7,1-6,160,1,3-1-6,3490,12,1-3-6,380,1,1,3,4361,柳 生 泰 二,35,18,6.85,3,0.12,109.5,2,1,4013,中 島 孝 平,15,33,6.81,1,0.13,110.7,3,6,3415,松 井 繁,5,51,6.83,4,0.08,111.8,4,4,4494,河 合 佑 樹,26,11,6.83,5,0.13,112.8,5,5,4290,稲 田 浩 二,19,5,6.9,6,0.19,114.9,6,2,3590,濱野谷 憲 吾,65,9,6.88,2,0.12,116.1
201704071508,Ｇ１京極賞開設６５周年記念競走,第3日,2017/04/07,丸亀,08R,予選,1800,曇り,西,1,1,まくり,4,400,4,240,6,390,4-6,2360,11,4-6,2140,7,4-6,580,7,2-4,380,4,2-6,970,14,4-6-2,8440,38,2-4-6,2070,8,1,4,4547,中 田 竜 太,14,15,6.82,4,0.08,109.2,2,6,4163,山 崎 裕 司,9,4,6.84,6,0.21,111.3,3,2,4504,前 田 将 太,57,24,6.77,2,0.23,112.2,4,3,4418,茅 原 悠 紀,49,3,6.9,3,0.18,113.0,5,1,4324,海 野 康志郎,61,20,6.77,1,0.16,115.1,6,5,4261,岡 祐 臣,46,40,6.86,5,0.24,116.9
201704071509,Ｇ１京極賞開設６５周年記念競走,第3日,2017/04/07,丸亀,09R,予選,1800,曇り,北西,1,1,まくり,3,560,3,210,5,790,3-5,6240,15,3-5,5190,13,3-5,990,12,3-4,440,7,4-5,1750,15,3-5-4,36460,68,3-4-5,5610,16,1,3,4019,笠 原 亮,24,46,6.81,3,0.09,110.2,2,5,4278,藤 岡 俊 介,16,16,6.85,5,0.12,110.8,3,4,4384,鶴 本 崇 文,1,57,6.92,4,0.12,112.9,4,2,3907,村 越 篤,41,12,6.81,2,0.11,113.2,5,6,4337,平 本 真 之,47,66,6.85,6,0.1,114.5,6,1,4296,岡 崎 恭 裕,10,49,6.74,1,0.05,119.1
201704071510,Ｇ１京極賞開設６５周年記念競走,第3日,2017/04/07,丸亀,10R,予選,1800,曇り,北,1,1,差し,4,580,4,120,1,150,4-1,1300,7,1-4,350,1,1-4,160,1,4-5,420,8,1-5,220,3,4-1-5,5200,23,1-4-5,670,2,1,4,3556,田 中 信一郎,66,38,6.77,5,0.2,109.1,2,1,4030,森 高 一 真,64,39,6.79,1,0.21,111.0,3,5,3623,深 川 真 二,2,17,6.77,2,0.21,112.4,4,2,4144,石 塚 久 也,63,22,6.75,3,0.22,112.4,5,3,3622,山 崎 智 也,43,56,6.79,4,0.22,114.1,6,6,3716,石 渡 鉄 兵,50,2,6.81,6,0.17,114.6
201704071511,Ｇ１京極賞開設６５周年記念競走,第3日,2017/04/07,丸亀,11R,予選,1800,曇り,北西,1,1,逃げ,1,160,1,210,4,380,1-4,770,4,1-4,700,4,1-4,290,4,1-5,210,2,4-5,550,11,1-4-5,2960,12,1-4-5,1080,6,1,1,3557,太 田 和 美,28,8,6.77,1,0.12,109.0,2,4,3978,齊 藤 仁,55,29,6.9,4,0.09,110.0,3,5,4262,馬 場 貴 也,40,52,6.78,5,0.15,112.2,4,6,4294,古 賀 繁 輝,7,6,6.81,6,0.12,113.2,5,3,3959,坪 井 康 晴,58,28,6.79,3,0.13,113.6,6,2,4451,松 崎 祐太郎,8,50,6.77,2,0.12,116.4
201704071512,Ｇ１京極賞開設６５周年記念競走,第3日,2017/04/07,丸亀,12R,予選,1800,曇り,西,1,1,逃げ,1,120,1,140,5,730,1-5,1230,5,1-5,1170,4,1-5,330,5,1-4,130,1,4-5,400,7,1-5-4,3050,11,1-4-5,690,2,1,1,3897,白 井 英 治,3,37,6.71,1,0.07,109.5,2,5,4134,杉 山 貴 博,48,25,6.83,5,0.22,110.2,3,4,3415,松 井 繁,5,51,6.84,4,0.12,111.6,4,2,4051,清 水 敦 揮,59,27,6.78,2,0.13,112.1,5,6,4188,久 田 敏 之,6,48,6.83,6,0.3,113.4,6,3,4033,伊 藤 将 吉,52,26,6.82,3,0.16,117.3
201704071301,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第6日,2017/04/07,尼崎,01R,一般,1800,曇り,西,3,0,逃げ,1,100,1,100,2,220,1-2,310,1,1-2,220,1,1-2,120,1,1-3,180,3,2-3,170,2,1-2-3,630,1,1-2-3,220,1,1,1,3967,鈴 木 茂 高,56,20,6.79,1,0.06,110.1,2,2,4404,岸 蔭 亮,65,52,6.85,2,0.08,111.6,3,3,4683,向井田 直 弥,25,66,6.79,3,0.07,112.7,4,4,2910,片 山 晃,12,65,6.79,4,0.19,114.2,5,6,3346,宮 本 裕 之,7,13,6.93,6,0.18,115.5,6,5,4894,原 村 拓 也,64,76,6.72,5,0.19,116.8
201704071302,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第6日,2017/04/07,尼崎,02R,一般,1800,曇り,西,2,0,逃げ,1,320,1,310,2,130,1-2,270,1,1-2,120,1,1-2,110,1,1-3,150,4,2-3,140,3,1-2-3,630,2,1-2-3,250,1,1,1,3430,角 浜 修,34,17,6.65,1,0.21,109.7,2,2,3718,伊 達 正 利,57,59,6.63,2,0.18,111.3,3,3,3467,森 弘 行,46,29,6.6,3,0.22,112.8,4,4,4245,高 橋 直 哉,54,40,6.65,4,0.38,113.2,5,5,2568,中 村 義 雄,5,47,6.72,5,0.2,114.2,6,6,4951,新 田 洋 一,14,24,6.82,6,0.19,116.9
201704071303,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第6日,2017/04/07,尼崎,03R,一般,1800,曇り,西,4,0,逃げ,1,130,1,100,2,130,1-2,320,1,1-2,230,1,1-2,130,1,1-6,240,6,2-6,190,3,1-2-6,720,1,1-2-6,360,1,1,1,4581,吉 村 誠,40,27,6.78,1,0.15,109.9,2,2,3878,胡 本 悟 志,13,25,6.65,2,0.11,111.6,3,6,3406,中 里 英 夫,59,22,6.82,6,0.15,113.0,4,4,3313,本 吉 正 樹,20,56,6.67,4,0.19,114.2,5,3,3936,三 瀬 譲,36,43,6.79,3,0.15,116.0,6,5,4046,谷 村 啓 司,16,51,6.81,5,0.18,116.2
201704071304,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第6日,2017/04/07,尼崎,04R,一般,1800,曇り,西,4,0,差し,3,450,3,180,,,3-4,7120,15,3-4,4880,9,3-4,940,11,2-3,360,6,2-4,1130,13,3-4-2,22920,52,2-3-4,2440,9,1,3,3211,北 川 敏 弘,11,31,6.63,3,0.2,111.0,2,4,3794,前 田 昭 広,4,42,6.64,4,0.25,112.0,3,2,3807,岡 部 哲,21,50,6.64,2,0.22,113.3,4,6,4281,大 澤 大 夢,47,23,6.77,6,0.26,114.8,5,5,3293,宮 内 由紀英,41,11,6.77,5,0.28,115.9,6,1,3687,花 田 和 明,6,68,6.69,1,0.29,117.4
201704071305,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第6日,2017/04/07,尼崎,05R,一般,1800,曇り,西,3,0,逃げ,1,120,1,130,2,150,1-2,420,1,1-2,150,1,1-2,120,1,1-4,140,2,2-4,210,5,1-2-4,740,1,1-2-4,300,1,1,1,4176,樋 口 喜 彦,9,75,6.71,1,0.03,110.5,2,2,4410,井 上 大 輔,3,45,6.76,2,0.07,111.6,3,4,3434,松 尾 宣 邦,27,38,6.55,4,0.04,112.2,4,5,3967,鈴 木 茂 高,56,20,6.76,5,0.01,113.7,5,3,3804,中 渡 修 作,52,49,6.68,3,0.04,115.2,,,,,,,,,,
201704071306,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第6日,2017/04/07,尼崎,06R,一般,1800,曇り,南西,2,0,逃げ,1,100,1,100,5,310,1-5,1300,4,1-5,780,4,1-5,250,4,1-2,220,3,2-5,910,11,1-5-2,4430,14,1-2-5,1360,6,1,1,3901,松 田 憲 幸,15,60,6.69,1,0.13,110.4,2,5,3430,角 浜 修,34,17,6.67,5,0.19,111.3,3,2,3441,土 屋 太 朗,51,37,6.7,2,0.12,113.1,4,3,3346,宮 本 裕 之,7,13,6.68,3,0.1,114.2,5,6,3564,桑 原 啓,55,58,6.73,6,0.18,115.0,6,4,3401,上 田 隆 章,62,48,6.77,4,0.19,117.7
201704071307,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第6日,2017/04/07,尼崎,07R,一般,1800,雨,,0,0,逃げ,1,110,1,130,6,210,1-6,260,1,1-6,250,1,1-6,170,1,1-5,220,4,5-6,380,6,1-6-5,890,1,1-5-6,500,2,1,1,4532,秋 元 哲,22,16,6.85,1,0.19,110.8,2,6,3872,岡 田 憲 行,38,32,6.68,6,0.2,111.2,3,5,4404,岸 蔭 亮,65,52,6.81,5,0.21,112.7,4,3,2568,中 村 義 雄,5,47,6.66,3,0.18,113.0,5,4,3293,宮 内 由紀英,41,11,6.6,4,0.24,115.2,6,2,4046,谷 村 啓 司,16,51,6.73,2,0.24,117.1
201704071308,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第6日,2017/04/07,尼崎,08R,一般,1800,雨,西,1,0,逃げ,1,100,1,100,4,100,1-4,350,1,1-4,320,1,1-4,250,3,1-2,320,4,2-4,520,7,1-4-2,1540,7,1-2-4,660,3,1,1,4057,松 井 賢 治,2,61,6.62,1,0.09,110.3,2,4,3807,岡 部 哲,21,50,6.69,4,0.17,111.4,3,2,3467,森 弘 行,46,29,6.66,2,0.17,113.6,4,3,4176,樋 口 喜 彦,9,75,6.76,3,0.24,115.1,5,5,4581,吉 村 誠,40,27,6.86,5,0.15,115.1,,,,,,,,,,
201704071309,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第6日,2017/04/07,尼崎,09R,一般,1800,雨,,0,0,まくり,6,310,6,150,1,110,6-1,680,3,1-6,200,1,1-6,170,2,2-6,300,6,1-2,140,1,6-1-2,1850,4,1-2-6,360,1,1,6,3211,北 川 敏 弘,11,31,6.57,4,0.19,110.5,2,1,3434,松 尾 宣 邦,27,38,6.69,1,0.26,111.4,3,2,4245,高 橋 直 哉,54,40,6.64,3,0.25,112.7,4,5,3441,土 屋 太 朗,51,37,6.93,5,0.16,114.2,5,3,3313,本 吉 正 樹,20,56,6.7,2,0.25,115.2,6,4,4683,向井田 直 弥,25,66,6.84,6,0.13,115.3
201704071310,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第6日,2017/04/07,尼崎,10R,選抜戦,1800,曇り,,0,0,逃げ,1,100,1,100,2,140,1-2,270,1,1-2,210,1,1-2,140,2,1-3,110,1,2-3,150,3,1-2-3,490,1,1-2-3,210,1,1,1,3872,岡 田 憲 行,38,32,6.72,1,0.18,109.8,2,2,3406,中 里 英 夫,59,22,6.69,2,0.25,110.5,3,3,3901,松 田 憲 幸,15,60,6.65,3,0.26,112.6,4,5,3718,伊 達 正 利,57,59,6.77,5,0.11,114.0,5,4,3804,中 渡 修 作,52,49,6.71,4,0.15,114.8,6,6,4532,秋 元 哲,22,16,6.96,6,0.08,115.9
201704071311,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第6日,2017/04/07,尼崎,11R,選抜戦,1800,曇り,,0,0,逃げ,1,100,1,110,2,200,1-2,280,1,1-2,270,1,1-2,130,1,1-3,390,5,2-3,460,7,1-2-3,1250,3,1-2-3,500,2,1,1,4371,西 山 貴 浩,33,21,6.84,1,0.2,111.0,2,2,4281,大 澤 大 夢,47,23,6.8,2,0.15,111.9,3,3,3564,桑 原 啓,55,58,6.75,3,0.14,113.5,4,5,4057,松 井 賢 治,2,61,6.75,5,0.12,114.6,5,6,4410,井 上 大 輔,3,45,6.85,6,0.13,115.7,6,4,3878,胡 本 悟 志,13,25,6.75,4,0.05,117.0
201704071312,「Ｂ面の神戸」ええとこええとこＢＰ神戸新開地杯,第6日,2017/04/07,尼崎,12R,優勝戦,1800,雨,,0,0,逃げ,1,110,1,100,2,310,1-2,320,1,1-2,250,1,1-2,160,1,1-5,310,5,2-5,770,11,1-2-5,1920,9,1-2-5,1360,5,1,1,3159,江 口 晃 生,23,28,6.71,1,0.11,109.1,2,2,4121,富 永 修 一,8,55,6.76,2,0.13,111.3,3,5,4216,星 栄 爾,29,69,6.84,5,0.21,112.6,4,4,4152,深 水 慎一郎,48,18,6.79,6,0.24,112.8,5,3,4468,大 池 佑 来,58,36,6.77,4,0.18,113.0,6,6,3036,吉 本 正 昭,30,62,6.87,3,0.18,115.0
201704072401,スポーツニッポン新聞社杯争奪　第４２回八景賞,第3日,2017/04/07,琵琶湖,01R,びわこ幕開け,1800,雨,,0,1,,5,1220,5,560,3,560,5-3,2470,8,3-5,1900,5,3-5,320,7,1-5,160,2,1-3,150,1,5-3-1,6850,24,1-3-5,350,1,1,5,3474,松 瀬 弘 美,33,66,6.74,4,0.05,110.2,2,3,4632,長 尾 京志郎,46,67,6.76,3,0.11,110.9,3,1,4486,野 村 誠,23,63,6.74,1,0.12,112.8,4,2,3759,前 田 義 哲,40,61,6.71,2,0.13,113.4,5,6,4861,田 中 宏 樹,30,65,6.68,5,0.16,113.5,6,4,4964,土 屋 南,29,33,6.64,6,0.06,116.9
201704072402,スポーツニッポン新聞社杯争奪　第４２回八景賞,第3日,2017/04/07,琵琶湖,02R,予選,1800,曇り,北東,1,3,まくり,3,970,3,180,2,290,3-2,1650,9,2-3,330,1,2-3,360,4,3-5,230,2,2-5,530,8,3-2-5,7460,29,2-3-5,1170,6,1,3,4736,高 倉 和 士,13,46,6.62,3,0.1,109.5,2,2,3025,山 口 哲 治,32,57,6.73,2,0.14,111.3,3,5,4298,宮 下 元 胤,43,49,6.71,5,0.15,112.6,4,4,3674,岸 恵 子,20,58,6.73,4,0.13,113.1,5,1,3472,浅 和 重 哉,56,40,6.61,1,0.18,114.3,6,6,4207,松 下 一 也,51,45,6.55,6,0.12,115.8
201704072403,スポーツニッポン新聞社杯争奪　第４２回八景賞,第3日,2017/04/07,琵琶湖,03R,予選,1800,曇り,,0,2,差し,2,300,2,260,5,100,2-5,1310,5,2-5,890,4,2-5,400,9,2-3,250,3,3-5,350,7,2-5-3,3930,13,2-3-5,800,2,1,2,3769,佐 竹 恒 彦,54,37,6.79,2,0.27,109.6,2,5,4193,郷 原 章 平,44,64,6.74,5,0.33,111.3,3,3,3414,加 瀬 智 宏,28,26,6.76,3,0.28,111.8,4,4,3357,福 島 陽 子,39,60,6.8,4,0.29,113.1,5,6,3822,平 尾 崇 典,16,31,6.68,6,0.4,114.6,6,1,3818,山 崎 康 弘,65,38,6.68,1,0.25,115.3
201704072404,スポーツニッポン新聞社杯争奪　第４２回八景賞,第3日,2017/04/07,琵琶湖,04R,予選,1800,曇り,北東,2,2,差し,2,640,2,410,6,410,2-6,9040,27,2-6,3530,13,2-6,730,11,1-2,540,9,1-6,380,6,2-6-1,37250,105,1-2-6,3860,18,1,2,3791,川 俣 昌 史,11,13,6.72,2,0.08,109.9,2,6,4068,幸 田 智 裕,57,48,6.7,6,0.13,110.8,3,1,4675,井 手 良 太,22,28,6.74,1,0.13,111.7,4,3,4572,渡 部 悟,62,53,6.74,3,0.03,112.3,5,5,4399,松 本 晶 恵,21,30,6.84,5,0.12,112.5,6,4,3825,宮 嵜 隆太郎,60,19,6.78,4,0.08,117.0
201704072405,スポーツニッポン新聞社杯争奪　第４２回八景賞,第3日,2017/04/07,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北東,1,1,差し,2,1430,2,140,3,220,2-3,4090,8,2-3,1830,6,2-3,390,3,2-6,690,9,3-6,940,10,2-3-6,26450,35,2-3-6,8300,11,1,2,4131,原 豊 土,64,56,6.78,2,0.16,118.5,2,3,3921,川 村 正 輝,12,71,6.76,3,0.14,120.9,3,6,3358,桑 原 明,58,29,6.73,5,0.25,123.3,4,4,4941,孫 崎 百 世,15,15,6.88,6,0.26,124.4,5,5,4293,鈴 木 智 啓,45,14,6.85,4,0.19,133.2,,,,,,,,,,
201704072406,スポーツニッポン新聞社杯争奪　第４２回八景賞,第3日,2017/04/07,琵琶湖,06R,予選,1800,曇り,北東,2,2,差し,3,680,3,130,6,170,3-6,510,1,3-6,320,1,3-6,170,2,3-5,270,5,5-6,340,7,3-6-5,1760,1,3-5-6,540,2,1,3,3708,岡 部 貴 司,50,43,6.71,4,0.19,109.8,2,6,3919,村 上 純,25,44,6.6,2,0.17,111.3,3,5,3975,小野寺 智 洋,24,54,6.7,6,0.26,112.5,4,2,3674,岸 恵 子,20,58,6.7,3,0.16,113.2,5,1,3507,藤 井 徹,14,51,6.74,1,0.06,113.8,6,4,3707,野 辺 香 織,53,16,6.84,5,0.29,114.9
201704072407,スポーツニッポン新聞社杯争奪　第４２回八景賞,第3日,2017/04/07,琵琶湖,07R,予選,1800,曇り,北東,2,4,逃げ,1,100,1,260,2,420,1-2,850,3,1-2,670,3,1-2,430,7,1-4,160,2,2-4,520,10,1-2-4,2660,9,1-2-4,810,4,1,1,3414,加 瀬 智 宏,28,26,6.68,1,0.07,110.2,2,2,3501,川 上 昇 平,18,70,6.83,2,0.15,111.5,3,4,3863,海老澤 泰 行,48,23,6.67,4,0.13,112.9,4,5,3832,下 田 哲 也,34,18,6.77,5,0.14,113.2,5,3,4743,木 村 仁 紀,37,11,6.7,3,0.1,115.1,6,6,3633,山 本 修 次,27,21,6.8,6,0.22,118.2
201704072408,スポーツニッポン新聞社杯争奪　第４２回八景賞,第3日,2017/04/07,琵琶湖,08R,予選,1800,曇り,,0,2,まくり,3,240,3,160,4,170,3-4,830,4,3-4,530,3,3-4,150,2,1-3,160,4,1-4,150,3,3-4-1,1460,4,1-3-4,180,1,1,3,4207,松 下 一 也,51,45,6.68,3,0.14,109.6,2,4,3837,秋 山 広 一,41,52,6.72,4,0.14,110.5,3,1,4003,表 憲 一,31,32,6.78,1,0.21,112.4,4,6,3791,川 俣 昌 史,11,13,6.61,5,0.19,112.9,5,2,3350,藤 本 佳 史,26,50,6.79,2,0.24,116.6,,,,,,,,,,
201704072409,スポーツニッポン新聞社杯争奪　第４２回八景賞,第3日,2017/04/07,琵琶湖,09R,予選,1800,曇り,北東,2,2,まくり,4,530,4,200,5,200,4-5,1540,7,4-5,1110,4,4-5,480,7,4-6,580,11,5-6,680,12,4-5-6,2620,5,4-5-6,1660,8,1,4,4068,幸 田 智 裕,57,48,6.71,4,0.1,109.4,2,5,3769,佐 竹 恒 彦,54,37,6.79,5,0.12,111.0,3,6,4736,高 倉 和 士,13,46,6.76,6,0.11,112.4,4,3,4067,永 井 源,17,20,6.76,3,0.24,113.4,5,1,3580,水 口 由 紀,35,12,6.76,1,0.13,114.7,6,2,3921,川 村 正 輝,12,71,6.84,2,0.22,114.9
201704072410,スポーツニッポン新聞社杯争奪　第４２回八景賞,第3日,2017/04/07,琵琶湖,10R,特賞戦,1800,雨,北,1,2,,2,370,2,150,1,270,2-1,1940,11,1-2,1470,8,1-2,310,4,2-3,120,1,1-3,690,12,2-1-3,4270,13,1-2-3,1070,6,1,2,3919,村 上 純,25,44,6.82,2,0.16,110.2,2,1,3474,松 瀬 弘 美,33,66,6.77,1,0.08,111.2,3,3,4298,宮 下 元 胤,43,49,6.83,3,0.14,112.6,4,5,4131,原 豊 土,64,56,6.75,5,0.15,113.7,5,4,3822,平 尾 崇 典,16,31,6.69,4,0.14,114.0,6,6,3863,海老澤 泰 行,48,23,6.71,6,0.14,116.1
201704072411,スポーツニッポン新聞社杯争奪　第４２回八景賞,第3日,2017/04/07,琵琶湖,11R,特別選抜戦,1800,雨,北東,1,2,,2,340,2,120,4,220,2-4,2300,9,2-4,2260,6,2-4,1050,13,1-2,230,2,1-4,630,8,2-4-1,12130,42,1-2-4,800,4,1,2,4193,郷 原 章 平,44,64,6.71,2,0.16,109.6,2,4,4743,木 村 仁 紀,37,11,6.77,4,0.11,110.2,3,1,3837,秋 山 広 一,41,52,6.78,1,0.1,111.8,4,5,4486,野 村 誠,23,63,6.86,5,0.16,113.1,5,6,3708,岡 部 貴 司,50,43,6.72,6,0.21,114.4,6,3,4399,松 本 晶 恵,21,30,6.72,3,0.12,115.3
201704072412,スポーツニッポン新聞社杯争奪　第４２回八景賞,第3日,2017/04/07,琵琶湖,12R,記者選抜戦,1800,雨,北東,1,2,まくり,3,370,3,210,2,150,3-2,1910,8,2-3,1080,5,2-3,280,4,3-6,390,6,2-6,320,5,3-2-6,5580,19,2-3-6,1720,12,1,3,4003,表 憲 一,31,32,6.76,4,0.02,109.3,2,2,3832,下 田 哲 也,34,18,6.71,2,0.11,110.8,3,6,4572,渡 部 悟,62,53,6.73,6,0.15,111.7,4,1,4067,永 井 源,17,20,6.73,1,0.09,113.1,5,4,3975,小野寺 智 洋,24,54,6.65,5,0.12,113.7,6,5,3025,山 口 哲 治,32,57,6.8,3,0.09,113.8
201704071001,うづき第１戦,第2日,2017/04/07,三国,01R,あさイチ,1800,曇り,南東,4,3,逃げ,1,110,1,110,2,110,1-2,200,1,1-2,180,1,1-2,110,1,1-3,180,3,2-3,200,4,1-2-3,440,1,1-2-3,230,1,1,1,3918,深 井 利 寿,54,21,6.81,1,0.19,110.1,2,2,4516,野 口 勝 弘,47,19,6.81,2,0.17,111.1,3,3,3750,笠 井 広 幸,53,66,6.82,3,0.19,113.4,4,5,3214,中 西 長 松,46,59,6.9,4,0.19,114.5,5,6,2958,井 川 正 人,26,50,6.8,5,0.15,,6,4,4959,井 上 忠 政,31,24,6.83,6,0.15,
201704071002,うづき第１戦,第2日,2017/04/07,三国,02R,あさガチ,1800,曇り,南東,4,3,逃げ,1,100,1,100,6,220,1-6,790,3,1-6,440,2,1-6,180,3,1-2,160,2,2-6,230,5,1-6-2,2170,6,1-2-6,500,3,1,1,3957,大 谷 直 弘,41,43,6.87,1,0.12,110.0,2,6,3485,竹 村 祥 司,51,64,6.73,2,0.1,110.9,3,2,3694,木 村 恒 一,60,25,6.78,3,0.06,111.7,4,3,4432,黄金井 力 良,42,54,6.7,4,0.06,111.9,5,4,4056,小 西 英 輝,25,13,6.78,5,0.02,,6,5,4950,高 岡 竜 也,48,42,6.81,6,0.09,
201704071003,うづき第１戦,第2日,2017/04/07,三国,03R,予選,1800,曇り,南東,3,3,差し,2,160,2,100,1,120,2-1,710,2,1-2,360,2,1-2,110,1,2-3,140,4,1-3,130,3,2-1-3,1520,4,1-2-3,350,2,1,2,3965,北 中 元 樹,14,20,6.79,2,0.14,110.9,2,1,3723,白 井 弘 文,67,18,6.71,1,0.16,112.4,3,3,4306,畔 柳 俊 吾,49,23,6.73,3,0.16,113.4,4,5,4712,冨 好 祐 真,32,68,6.73,5,0.16,114.0,5,6,3409,三 好 一,69,70,6.76,4,0.12,,6,4,4907,小 池 修 平,50,33,6.7,6,0.19,
