レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201704100602,東海ｖｓ関東　中日新聞東海本社杯,第4日,2017/04/10,浜名湖,02R,一般戦,1800,曇り,南東,5,3,差し,4,530,4,130,3,120,4-3,2830,12,3-4,710,3,3-4,200,2,2-4,260,4,2-3,140,1,4-3-2,4790,17,2-3-4,520,2,1,4,4407,鹿 島 敏 弘,38,13,6.62,4,0.18,118.3,2,3,4016,西 川 新太郎,37,62,6.61,1,0.14,121.1,3,2,4560,庄 司 樹良々,12,71,6.65,3,0.21,122.6,4,6,4625,渡 邊 裕 貴,36,72,6.6,6,0.09,125.5,5,1,3764,小 林 謙 次,9,60,6.62,2,0.27,,,,,,,,,,,
201704100603,東海ｖｓ関東　中日新聞東海本社杯,第4日,2017/04/10,浜名湖,03R,一般戦,1800,曇り,南,5,3,差し,2,210,2,280,1,200,2-1,850,2,1-2,480,2,1-2,100,1,2-6,370,5,1-6,520,9,2-1-6,5280,19,1-2-6,1390,9,1,2,3546,中 里 昌 志,32,31,6.66,2,0.19,111.6,2,1,2883,柾 田 敏 行,34,43,6.66,1,0.22,112.7,3,6,4568,廣 瀬 真 也,28,12,6.59,6,0.23,113.6,4,5,4470,平 田 健之佑,11,40,6.68,4,0.14,114.1,5,4,3922,菅 沼 佳 昭,23,27,6.59,5,0.25,,6,3,4103,山 崎 善 庸,31,26,6.7,3,0.16,
201704100604,東海ｖｓ関東　中日新聞東海本社杯,第4日,2017/04/10,浜名湖,04R,ランチタイム,1800,曇り,南東,5,3,,1,100,1,100,6,370,1-6,910,5,1-6,910,4,1-6,200,4,1-5,200,3,5-6,460,7,1-6-5,2200,10,1-5-6,770,6,1,1,3826,村 田 修 次,33,24,6.6,1,0.17,110.1,2,6,4637,中 田 友 也,17,69,6.68,5,0.26,111.9,3,5,3857,阿 波 勝 哉,26,28,6.62,6,0.28,113.3,4,2,3772,一 柳 和 孝,8,57,6.69,2,0.21,113.4,5,4,3400,樋江井 愼 祐,27,58,6.68,4,0.27,,6,3,4307,村 上 橋 蔵,13,64,6.65,3,0.22,
201704100605,東海ｖｓ関東　中日新聞東海本社杯,第4日,2017/04/10,浜名湖,05R,一般戦,1800,曇り,南,5,3,,1,190,1,260,2,160,1-2,1400,7,1-2,840,5,1-2,320,6,1-6,1260,11,2-6,560,9,1-2-6,10740,35,1-2-6,3180,9,1,1,4700,金 子 和 之,25,47,6.64,1,0.13,110.2,2,2,4401,小 林 泰,21,11,6.62,2,0.13,111.7,3,6,3448,高 山 秀 雄,10,56,6.62,5,0.18,113.2,4,4,3981,今 坂 晃 広,14,22,6.59,4,0.16,113.5,5,3,4083,福 島 勇 樹,15,67,6.65,3,0.19,,6,5,4147,石 田 一 吉,18,51,6.66,6,0.18,
201704100606,東海ｖｓ関東　中日新聞東海本社杯,第4日,2017/04/10,浜名湖,06R,一般戦,1800,曇り,南,5,3,差し,4,840,4,100,3,680,4-3,7170,17,3-4,2980,9,3-4,940,11,4-6,590,8,3-6,1500,14,4-3-6,22060,52,3-4-6,7340,15,1,4,3690,河 合 三 弘,43,48,6.65,4,0.22,110.1,2,3,4091,荒 田 泰 明,41,61,6.67,3,0.27,111.6,3,6,4560,庄 司 樹良々,12,71,6.7,6,0.32,112.8,4,1,3294,野 中 義 生,1,37,6.57,1,0.36,113.6,5,5,4465,大 西 賢,20,75,6.61,5,0.32,,6,2,3362,間 嶋 仁 志,22,16,6.67,2,0.35,
201704100607,東海ｖｓ関東　中日新聞東海本社杯,第4日,2017/04/10,浜名湖,07R,一般戦,1800,曇り,南,4,2,逃げ,1,170,1,100,4,120,1-4,330,1,1-4,220,1,1-4,140,1,1-3,280,5,3-4,330,8,1-4-3,1900,7,1-3-4,880,4,1,1,4379,桑 島 和 宏,44,44,6.59,1,0.04,109.4,2,4,3931,黒 崎 竜 也,45,76,6.65,4,0.09,110.7,3,3,3922,菅 沼 佳 昭,23,27,6.55,3,0.1,113.1,4,6,3857,阿 波 勝 哉,26,28,6.63,6,0.22,113.3,5,2,3544,豊 田 訓 靖,24,46,6.63,2,0.05,,6,5,4407,鹿 島 敏 弘,38,13,6.68,5,0.2,
201704100608,東海ｖｓ関東　中日新聞東海本社杯,第4日,2017/04/10,浜名湖,08R,一般戦,1800,曇り,南,4,2,逃げ,1,130,1,300,6,540,1-6,1210,4,1-6,700,4,1-6,200,3,1-4,140,1,4-6,240,5,1-6-4,1960,7,1-4-6,320,2,1,1,3981,今 坂 晃 広,14,22,6.62,1,0.2,109.9,2,6,3546,中 里 昌 志,32,31,6.66,4,0.24,111.8,3,4,4376,藤 田 靖 弘,19,36,6.64,3,0.24,112.1,4,3,4470,平 田 健之佑,11,40,6.59,2,0.23,117.4,5,2,4838,彦 坂 真太郎,4,19,6.63,6,0.24,,,,,,,,,,,
201704100609,東海ｖｓ関東　中日新聞東海本社杯,第4日,2017/04/10,浜名湖,09R,一般戦  進入固定,1800,曇り,南,4,2,逃げ,1,160,1,110,3,140,1-3,390,2,1-3,620,2,1-3,180,2,1-2,160,1,2-3,220,5,1-3-2,970,3,1-2-3,320,1,1,1,3690,河 合 三 弘,43,48,6.61,1,0.09,114.6,2,3,3400,樋江井 愼 祐,27,58,6.63,3,0.19,115.9,3,2,3448,高 山 秀 雄,10,56,6.62,2,0.17,118.4,4,6,4945,上 村 宏 太,6,63,6.56,6,0.23,119.6,5,5,4103,山 崎 善 庸,31,26,6.7,5,0.26,,,,,,,,,,,
201704100610,東海ｖｓ関東　中日新聞東海本社杯,第4日,2017/04/10,浜名湖,10R,選抜戦,1800,曇り,南,4,2,逃げ,1,190,1,110,2,130,1-2,270,1,1-2,310,2,1-2,140,1,1-3,310,6,2-3,250,4,1-2-3,870,2,1-2-3,440,2,1,1,4568,廣 瀬 真 也,28,12,6.54,1,0.03,109.6,2,2,3931,黒 崎 竜 也,45,76,6.59,2,0.04,110.0,3,3,3294,野 中 義 生,1,37,6.63,3,0.08,112.0,4,5,4637,中 田 友 也,17,69,6.66,6,0.1,112.9,5,6,4016,西 川 新太郎,37,62,6.64,5,0.06,,6,4,4083,福 島 勇 樹,15,67,6.69,4,0.11,
201704100611,東海ｖｓ関東　中日新聞東海本社杯,第4日,2017/04/10,浜名湖,11R,選抜戦,1800,曇り,東,3,2,逃げ,1,130,1,110,6,820,1-6,2040,7,1-6,2240,5,1-6,340,8,1-2,180,1,2-6,470,9,1-6-2,5070,17,1-2-6,1040,6,1,1,4376,藤 田 靖 弘,19,36,6.59,1,0.12,109.4,2,6,4401,小 林 泰,21,11,6.6,6,0.23,110.4,3,2,4379,桑 島 和 宏,44,44,6.61,2,0.1,112.1,4,3,3826,村 田 修 次,33,24,6.63,3,0.24,112.6,5,5,3362,間 嶋 仁 志,22,16,6.67,4,0.25,,6,4,4625,渡 邊 裕 貴,36,72,6.57,5,0.21,
201704100612,東海ｖｓ関東　中日新聞東海本社杯,第4日,2017/04/10,浜名湖,12R,優勝戦,1800,曇り,南東,3,2,逃げ,1,110,1,100,3,450,1-3,500,3,1-3,520,3,1-3,220,3,1-5,350,4,3-5,390,8,1-3-5,2410,9,1-3-5,770,4,1,1,4269,杉 山 裕 也,5,30,6.58,1,0.11,108.7,2,3,3629,浅 見 昌 克,16,39,6.63,4,0.19,110.2,3,5,3532,柴 田 光,2,65,6.63,5,0.18,111.6,4,4,3554,仲 口 博 崇,30,41,6.56,3,0.16,112.4,5,2,3811,石 田 章 央,40,14,6.6,2,0.17,,6,6,4380,鈴 木 峻 佑,29,25,6.61,6,0.23,
201704100301,外向発売所開設５周年記念　富士通フロンテック杯,第5日,2017/04/10,江戸川,01R,一般,1800,曇り,北東,3,5,差し,2,250,2,120,1,100,2-1,780,4,1-2,470,3,1-2,210,3,2-5,410,8,1-5,430,9,2-1-5,3340,14,1-2-5,830,4,1,2,3973,崎 利 仁,11,48,6.93,2,0.12,113.6,2,1,4197,渥 美 卓 郎,24,17,6.94,1,0.11,114.8,3,5,4939,宮之原 輝 紀,21,22,6.96,5,0.17,115.7,4,4,4431,石 塚 裕 介,41,43,6.95,4,0.23,116.8,5,3,4416,三 宅 健 太,27,46,6.94,3,0.19,,6,6,4887,富 澤 祐 作,46,23,6.87,6,0.17,
201704100302,外向発売所開設５周年記念　富士通フロンテック杯,第5日,2017/04/10,江戸川,02R,一般,1800,晴,北,4,5,差し,4,440,4,220,1,100,4-1,1090,4,1-4,310,1,1-4,150,2,3-4,220,3,1-3,100,1,4-1-3,2390,7,1-3-4,330,1,1,4,3533,佐 川 正 道,36,39,7.1,4,0.08,111.4,2,1,4619,伏 田 裕 隆,40,24,6.97,1,0.16,111.8,3,3,4587,木 田 峰由季,12,51,6.96,3,0.17,115.2,4,5,4339,平 瀬 城 啓,20,27,7.01,5,0.11,116.2,5,6,3982,福 田 理,15,40,6.93,6,0.05,,6,2,3624,大 石 和 彦,29,29,7.07,2,0.13,
201704100303,外向発売所開設５周年記念　富士通フロンテック杯,第5日,2017/04/10,江戸川,03R,一般,1800,晴,東,2,5,差し,2,170,2,180,3,100,2-3,470,2,2-3,460,2,2-3,110,1,2-4,240,4,3-4,280,6,2-3-4,1640,7,2-3-4,700,3,1,2,4076,杉 田 篤 光,18,20,7.04,2,0.15,112.8,2,3,3987,後 藤 正 宗,39,14,7.06,3,0.09,114.3,3,4,3224,栗 山 繁 洋,51,16,7.03,4,0.11,114.6,4,6,4268,和 合 俊 介,26,15,6.9,5,0.12,116.8,5,1,4037,別 府 正 幸,54,36,7.04,1,0.17,,6,5,4921,二 宮 博 貴,43,47,7.04,6,0.07,
201704100304,外向発売所開設５周年記念　富士通フロンテック杯,第5日,2017/04/10,江戸川,04R,一般,1800,晴,北,2,5,差し,5,390,5,180,2,180,5-2,2210,10,2-5,1490,10,2-5,240,4,1-5,260,5,1-2,180,1,5-2-1,6270,32,1-2-5,620,2,1,5,3589,西 村 勝,28,52,7.06,5,0.07,111.1,2,2,4093,吉 田 宗 弘,13,19,7.05,2,0.16,113.8,3,1,3880,浅 見 宗 孝,55,37,7.07,1,0.21,114.3,4,6,4277,金 田 大 輔,53,53,7.0,6,0.12,115.3,5,4,3950,石 川 哲 秀,48,25,7.22,4,0.12,,6,3,4674,池 田 剛 規,10,49,7.0,3,0.27,
201704100305,外向発売所開設５周年記念　富士通フロンテック杯,第5日,2017/04/10,江戸川,05R,一般,1800,曇り,南,4,5,逃げ,1,210,1,200,3,410,1-3,3340,15,1-3,1040,6,1-3,980,12,1-2,340,4,2-3,1900,14,1-3-2,11760,46,1-2-3,2130,10,1,1,4591,坂井田 晃,31,58,7.12,1,0.06,113.3,2,3,4887,富 澤 祐 作,46,23,7.14,3,0.09,114.1,3,2,4197,渥 美 卓 郎,24,17,7.19,2,0.1,114.7,4,4,4508,野 間 大 樹,16,35,7.12,4,0.1,114.8,5,5,4441,末 永 由 楽,23,18,7.18,5,0.08,,6,6,4229,市 川 美 宏,32,54,7.19,6,0.21,
201704100306,外向発売所開設５周年記念　富士通フロンテック杯,第5日,2017/04/10,江戸川,06R,一般,1800,曇り,南,4,5,逃げ,1,240,1,450,3,530,1-3,600,2,1-3,450,2,1-3,260,5,1-5,240,3,3-5,240,4,1-3-5,1450,5,1-3-5,570,3,1,1,4222,山 口 高 志,33,59,7.18,1,0.02,111.9,2,3,4431,石 塚 裕 介,41,43,7.24,3,0.06,114.2,3,5,3568,木 村 光 宏,14,13,7.3,5,0.16,116.0,4,2,3533,佐 川 正 道,36,39,7.43,2,0.02,116.7,5,4,3404,矢 崎 誠 一,38,10,7.3,4,0.07,,6,6,3624,大 石 和 彦,29,29,7.23,6,0.18,
201704100307,外向発売所開設５周年記念　富士通フロンテック杯,第5日,2017/04/10,江戸川,07R,一般,1800,曇り,南東,3,5,逃げ,1,190,1,100,5,280,1-5,590,3,1-5,530,4,1-5,210,3,1-2,220,4,2-5,220,5,1-5-2,2730,12,1-2-5,800,6,1,1,3987,後 藤 正 宗,39,14,7.26,1,0.11,114.1,2,5,4600,井 内 将太郎,30,30,7.29,5,0.14,114.8,3,2,4339,平 瀬 城 啓,20,27,7.31,2,0.12,115.8,4,4,4587,木 田 峰由季,12,51,7.39,4,0.13,116.6,5,3,3224,栗 山 繁 洋,51,16,7.34,3,0.15,,6,6,4416,三 宅 健 太,27,46,7.2,6,0.24,
201704100308,外向発売所開設５周年記念　富士通フロンテック杯,第5日,2017/04/10,江戸川,08R,一般,1800,曇り,南東,6,5,差し,2,810,2,130,1,100,2-1,2080,7,1-2,320,2,1-2,250,4,2-5,370,7,1-5,190,2,2-1-5,10250,27,1-2-5,590,3,1,2,4268,和 合 俊 介,26,15,7.2,2,0.14,111.9,2,1,3589,西 村 勝,28,52,7.29,1,0.15,112.4,3,5,3973,崎 利 仁,11,48,7.28,5,0.07,115.7,4,6,4921,二 宮 博 貴,43,47,7.33,6,0.02,117.2,5,3,3982,福 田 理,15,40,7.29,3,0.36,,6,4,4277,金 田 大 輔,53,53,7.23,4,0.14,
201704100309,外向発売所開設５周年記念　富士通フロンテック杯,第5日,2017/04/10,江戸川,09R,一般,1800,曇り,南,5,5,逃げ,1,160,1,200,6,1500,1-6,3040,10,1-6,2240,6,1-6,490,6,1-5,220,3,5-6,1820,15,1-6-5,17490,51,1-5-6,3100,12,1,1,4441,末 永 由 楽,23,18,7.28,1,0.21,113.5,2,6,4939,宮之原 輝 紀,21,22,7.4,6,0.22,114.3,3,5,3880,浅 見 宗 孝,55,37,7.28,5,0.21,116.4,4,3,4037,別 府 正 幸,54,36,7.4,3,0.31,117.5,5,2,4674,池 田 剛 規,10,49,7.3,2,0.39,,6,4,4619,伏 田 裕 隆,40,24,7.34,4,0.13,
201704100310,外向発売所開設５周年記念　富士通フロンテック杯,第5日,2017/04/10,江戸川,10R,一般特賞,1800,曇り,南,5,5,まくり,3,700,3,670,4,320,3-4,9370,19,3-4,3150,7,3-4,170,2,1-3,180,4,1-4,140,1,3-4-1,13600,35,1-3-4,400,1,1,3,4508,野 間 大 樹,16,35,7.29,3,0.16,112.5,2,4,4076,杉 田 篤 光,18,20,7.3,4,0.21,114.2,3,1,3568,木 村 光 宏,14,13,7.35,1,0.19,116.2,4,6,3950,石 川 哲 秀,48,25,7.48,6,0.17,117.8,5,5,4093,吉 田 宗 弘,13,19,7.41,5,0.22,,6,2,3404,矢 崎 誠 一,38,10,7.42,2,0.14,
201704100311,外向発売所開設５周年記念　富士通フロンテック杯,第5日,2017/04/10,江戸川,11R,準優勝,1800,曇り,南,5,5,まくり,3,1660,3,300,4,390,3-4,5380,15,3-4,2460,7,3-4,490,7,2-3,570,8,2-4,250,3,3-4-2,24460,50,2-3-4,3140,10,1,3,3602,奥 平 拓 也,34,57,7.27,3,0.16,111.9,2,4,4452,松 尾 祭,25,11,7.23,4,0.26,113.5,3,2,3488,柳 田 英 明,50,38,7.35,2,0.17,115.0,4,6,3584,佐々木 英 樹,57,26,7.35,6,0.29,116.1,5,1,3529,松 本 勝 也,52,34,7.29,1,0.18,,6,5,3370,坪 内 実,47,45,7.31,5,0.27,
201704100312,外向発売所開設５周年記念　富士通フロンテック杯,第5日,2017/04/10,江戸川,12R,準優勝,1800,曇り,南,3,5,差し,3,410,3,170,1,100,3-1,1510,4,1-3,280,1,1-3,230,4,2-3,470,9,1-2,210,3,3-1-2,6160,18,1-2-3,480,3,1,3,4614,石 倉 洋 行,22,32,7.12,3,0.15,109.6,2,1,3685,荒 井 輝 年,17,31,7.14,1,0.11,110.6,3,2,4259,真 庭 明 志,19,12,7.3,2,0.14,112.4,4,4,4295,小 坂 尚 哉,35,56,7.32,4,0.12,114.6,5,5,4173,岡 谷 健 吾,56,41,7.41,5,0.09,,6,6,4090,中 村 尊,37,55,7.36,6,0.13,
201704100101,第１０回ドラキリュウカップ・ナイター施行２０周年,第3日,2017/04/10,桐生,01R,対抗予選,1800,曇り,東,4,3,逃げ,1,200,1,300,2,480,1-2,1450,6,1-2,600,3,1-2,350,5,1-6,810,10,2-6,530,9,1-2-6,6350,24,1-2-6,2360,11,1,1,3829,落 合 純,37,14,6.66,1,0.26,111.5,2,2,4041,小 林 基 樹,23,59,6.74,2,0.21,113.1,3,6,3790,佐 口 達 也,40,38,6.79,6,0.16,113.8,4,4,4099,吉 永 則 雄,24,75,6.74,4,0.18,114.1,5,5,4905,土 井 祥 伍,32,15,6.7,5,0.14,116.4,6,3,4665,加 藤 啓 太,17,35,6.75,3,0.23,117.6
201704100102,第１０回ドラキリュウカップ・ナイター施行２０周年,第3日,2017/04/10,桐生,02R,対抗予選,1800,曇り,東,3,2,逃げ,1,150,1,130,3,130,1-3,360,1,1-3,280,2,1-3,170,1,1-2,170,2,2-3,280,6,1-3-2,940,2,1-2-3,250,1,1,1,3929,杢 野 誓 良,74,33,6.63,1,0.25,110.8,2,3,3684,清 水 攻 二,62,30,6.65,3,0.27,111.6,3,2,3578,塩 田 雄 一,52,25,6.68,2,0.26,113.2,4,6,3867,松 浦 勝,13,13,6.66,6,0.28,115.1,5,5,4204,柴 田 大 輔,19,70,6.62,5,0.35,115.4,6,4,3910,松 下 知 幸,41,19,6.7,4,0.29,115.9
201704100103,第１０回ドラキリュウカップ・ナイター施行２０周年,第3日,2017/04/10,桐生,03R,対抗予選,1800,曇り,東,3,2,,3,270,3,150,2,100,3-2,800,4,2-3,330,1,2-3,200,2,3-5,380,8,2-5,370,7,3-2-5,2090,5,2-3-5,550,3,1,3,4177,萬 正 嗣,75,29,6.66,3,0.11,111.1,2,2,4643,近 江 翔 吾,33,62,6.61,2,0.12,112.2,3,5,3616,中 村 真,51,72,6.77,5,0.16,112.9,4,4,3432,宮 迫 暢 彦,68,37,6.66,4,0.11,114.5,5,1,4158,木 場 雄二郎,34,22,6.75,1,0.18,114.5,6,6,4943,八 木 治 樹,29,36,6.66,6,0.22,117.9
201704100104,第１０回ドラキリュウカップ・ナイター施行２０周年,第3日,2017/04/10,桐生,04R,対抗予選,1800,曇り,東,4,3,逃げ,1,500,1,500,4,170,1-4,1160,6,1-4,580,3,1-4,240,6,1-3,230,3,3-4,120,1,1-4-3,2400,9,1-3-4,360,2,1,1,4457,神 田 達 也,27,28,6.68,1,0.21,110.8,2,4,4276,鈴 木 勝 博,65,50,6.69,4,0.24,111.8,3,3,4330,奈 須 啓 太,49,46,6.64,3,0.19,113.6,4,2,3120,竹 村 明,70,16,6.67,2,0.25,114.4,5,6,4060,島 田 一 生,42,55,6.66,6,0.23,114.5,6,5,3881,浦 上 拓 也,61,66,6.7,5,0.2,116.7
201704100105,第１０回ドラキリュウカップ・ナイター施行２０周年,第3日,2017/04/10,桐生,05R,対抗予選,1800,曇り,東,3,2,逃げ,1,300,1,150,4,150,1-4,850,5,1-4,500,4,1-4,250,5,1-2,170,2,2-4,190,3,1-4-2,2080,7,1-2-4,360,1,1,1,4389,伊 藤 喜 智,56,52,6.73,1,0.17,110.6,2,4,3997,北 村 征 嗣,43,44,6.73,4,0.19,111.2,3,2,3782,伊 藤 宏,36,20,6.69,2,0.15,113.7,4,3,3475,橋 本 久 和,60,60,6.76,3,0.16,114.6,5,6,3419,栗 原 謙 治,11,61,6.71,6,0.29,117.0,6,5,4041,小 林 基 樹,23,59,6.69,5,0.26,119.8
201704100106,第１０回ドラキリュウカップ・ナイター施行２０周年,第3日,2017/04/10,桐生,06R,対抗予選,1800,曇り,東,3,2,逃げ,1,110,1,100,2,180,1-2,280,1,1-2,230,1,1-2,150,1,1-6,230,4,2-6,570,10,1-2-6,1220,4,1-2-6,770,3,1,1,3813,佐 藤 大 介,21,48,6.68,1,0.21,111.6,2,2,3867,松 浦 勝,13,13,6.67,2,0.27,112.8,3,6,4226,村 田 浩 司,38,49,6.73,5,0.24,114.5,4,3,4620,佐 藤 裕 紀,44,65,6.71,3,0.26,116.0,5,4,4332,村 上 彰 一,14,71,6.64,4,0.24,116.3,6,5,4834,浜 本 裕 己,50,12,6.61,6,0.43,119.2
201704100107,第１０回ドラキリュウカップ・ナイター施行２０周年,第3日,2017/04/10,桐生,07R,対抗予選,1800,曇り,東,2,1,差し,5,5470,5,680,1,180,5-1,32320,26,1-5,5800,10,1-5,1410,12,3-5,2520,14,1-3,330,5,5-1-3,138940,100,1-3-5,6930,16,1,5,4943,八 木 治 樹,29,36,6.66,6,0.09,110.3,2,1,4772,石 丸 海 渡,30,39,6.64,1,0.19,111.9,3,3,3478,嶋 田 貴 支,53,26,6.69,3,0.14,113.9,4,4,4665,加 藤 啓 太,17,35,6.77,4,0.18,114.5,5,2,4204,柴 田 大 輔,19,70,6.64,2,0.17,114.6,6,6,3876,中 辻 崇 人,12,69,6.69,5,0.12,116.6
201704100108,第１０回ドラキリュウカップ・ナイター施行２０周年,第3日,2017/04/10,桐生,08R,対抗予選,1800,晴,東,3,2,まくり,4,1660,4,500,5,230,4-5,5510,16,4-5,1700,8,4-5,880,9,4-6,3650,15,5-6,1020,10,4-5-6,29930,69,4-5-6,6740,16,1,4,4158,木 場 雄二郎,34,22,6.76,4,0.1,110.6,2,5,4305,金 子 拓 矢,73,53,6.83,5,0.09,112.2,3,6,4905,土 井 祥 伍,32,15,6.71,6,0.07,113.4,4,3,4567,上 村 慎太郎,28,23,6.71,3,0.22,114.8,5,2,4389,伊 藤 喜 智,56,52,6.73,2,0.18,115.4,6,1,3988,古 川 誠 之,64,24,6.68,1,0.2,117.8
201704100109,第１０回ドラキリュウカップ・ナイター施行２０周年,第3日,2017/04/10,桐生,09R,対抗予選,1800,晴,北東,3,2,差し,2,280,2,100,1,140,2-1,380,2,1-2,160,1,1-2,100,1,2-3,210,4,1-3,170,2,2-1-3,1230,4,1-2-3,350,2,1,2,4108,吉 村 正 明,57,51,6.61,2,0.13,110.6,2,1,4396,大 田 直 弥,39,40,6.67,1,0.13,111.3,3,3,3790,佐 口 達 也,40,38,6.76,3,0.17,113.1,4,4,3419,栗 原 謙 治,11,61,6.71,4,0.18,114.4,5,6,3910,松 下 知 幸,41,19,6.66,6,0.22,114.9,6,5,3736,岡 本 猛,63,21,6.67,5,0.21,115.9
201704100110,第１０回ドラキリュウカップ・ナイター施行２０周年,第3日,2017/04/10,桐生,10R,対抗予選特賞,1800,晴,北東,2,1,逃げ,1,170,1,140,3,120,1-3,420,1,1-3,260,1,1-3,140,2,1-4,650,10,3-4,380,7,1-3-4,2550,8,1-3-4,1040,4,1,1,3432,宮 迫 暢 彦,68,37,6.67,1,0.23,109.3,2,3,3876,中 辻 崇 人,12,69,6.69,2,0.19,111.1,3,4,3829,落 合 純,37,14,6.78,3,0.16,113.1,4,5,3929,杢 野 誓 良,74,33,6.71,4,0.14,113.9,5,2,3653,品 川 賢 次,47,42,6.65,5,0.12,114.7,6,6,4834,浜 本 裕 己,50,12,6.69,6,0.12,117.3
201704100111,第１０回ドラキリュウカップ・ナイター施行２０周年,第3日,2017/04/10,桐生,11R,対抗予選特選,1800,晴,北東,2,1,逃げ,1,120,1,100,3,150,1-3,290,1,1-3,260,2,1-3,220,3,1-5,350,4,3-5,670,7,1-3-5,860,3,1-3-5,470,2,1,1,3997,北 村 征 嗣,43,44,6.7,1,0.21,109.5,2,3,4099,吉 永 則 雄,24,75,6.77,3,0.19,110.7,3,5,3684,清 水 攻 二,62,30,6.81,4,0.19,113.4,4,2,4177,萬 正 嗣,75,29,6.83,2,0.22,114.6,5,4,4457,神 田 達 也,27,28,6.75,6,0.19,115.6,6,6,4567,上 村 慎太郎,28,23,6.8,5,0.19,121.4
201704100112,第１０回ドラキリュウカップ・ナイター施行２０周年,第3日,2017/04/10,桐生,12R,対抗桐生特選,1800,晴,北東,2,1,まくり,4,650,4,190,1,110,4-1,1600,6,1-4,290,2,1-4,150,2,4-5,520,8,1-5,270,4,4-1-5,3890,14,1-4-5,650,4,1,4,4413,水 摩 敦,58,43,6.77,4,0.13,109.1,2,1,4108,吉 村 正 明,57,51,6.71,1,0.23,111.4,3,5,3813,佐 藤 大 介,21,48,6.8,5,0.15,113.0,4,3,3977,山 本 兼 士,20,41,6.8,3,0.22,113.5,5,2,4276,鈴 木 勝 博,65,50,6.87,2,0.22,113.8,6,6,3478,嶋 田 貴 支,53,26,6.75,6,0.23,117.9
