レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201704091304,ミニボートピア鳥取開設６周年記念　鳥取市長杯,第1日,2017/04/09,尼崎,04R,予選,1800,曇り,南東,3,0,差し,3,270,3,110,1,130,3-1,940,4,1-3,190,1,1-3,100,2,3-5,220,6,1-5,100,1,3-1-5,1570,5,1-3-5,270,1,1,3,4049,高 沖 健 太,59,77,6.84,3,0.32,110.2,2,1,3757,畑 和 宏,41,50,6.83,1,0.24,111.4,3,5,3956,横 澤 剛 治,48,27,6.78,5,0.32,113.0,4,2,3153,前 川 竜 次,3,68,6.73,2,0.35,113.8,5,4,3893,汐 崎 正 則,20,51,6.86,4,0.34,115.3,6,6,4920,桐 村 翔 太,22,18,6.88,6,0.31,117.3
201704091305,ミニボートピア鳥取開設６周年記念　鳥取市長杯,第1日,2017/04/09,尼崎,05R,予選,1800,曇り,,0,0,差し,3,760,3,560,6,560,3-6,6600,16,3-6,2300,7,3-6,620,10,1-3,250,4,1-6,250,3,3-6-1,15350,40,1-3-6,630,4,1,3,4031,飯 島 誠,57,24,6.87,3,0.15,109.7,2,6,4318,桑 原 将 光,11,75,6.68,6,0.12,110.9,3,1,3737,上 平 真 二,37,47,6.9,1,0.17,112.5,4,4,3843,上 之 晃 弘,16,25,6.83,4,0.13,113.9,4,5,3439,大 平 誉史明,23,32,6.8,5,0.14,113.9,6,2,3789,和 田 敏 彦,52,30,6.91,2,0.2,114.5
201704091306,ミニボートピア鳥取開設６周年記念　鳥取市長杯,第1日,2017/04/09,尼崎,06R,予選,1800,曇り,東,4,0,逃げ,1,110,1,100,4,120,1-4,190,1,1-4,160,1,1-4,140,2,1-3,110,1,3-4,260,6,1-4-3,680,1,1-3-4,350,2,1,1,3635,石 田 政 吾,58,28,6.92,1,0.06,110.0,2,4,4084,杉 山 正 樹,39,69,6.86,4,0.13,110.9,3,3,4420,津久井 拓 也,9,37,6.92,3,0.12,112.5,4,6,4594,谷 川 祐 一,38,43,6.86,6,0.07,113.3,5,5,4932,新 開 航,65,61,7.02,5,0.05,116.4,6,2,3459,中 野 和 裕,7,60,6.81,2,0.11,116.4
201704091307,ミニボートピア鳥取開設６周年記念　鳥取市長杯,第1日,2017/04/09,尼崎,07R,予選,1800,曇り,南東,3,0,差し,3,3020,3,560,2,100,3-2,2920,10,2-3,970,4,2-3,300,4,1-3,400,9,1-2,150,2,3-2-1,18060,52,1-2-3,990,4,1,3,4511,中 岡 健 人,2,11,6.8,3,0.16,110.2,2,2,3995,重 野 哲 之,34,40,6.82,2,0.16,110.6,3,1,2912,尾 崎 鉄 也,4,31,6.92,1,0.24,113.3,4,6,4406,幸 野 史 明,46,55,6.6,6,0.13,113.4,5,5,3833,中 辻 博 訓,56,52,6.77,5,0.11,114.1,6,4,3051,山 口 俊 英,25,45,6.68,4,0.15,116.3
201704091308,ミニボートピア鳥取開設６周年記念　鳥取市長杯,第1日,2017/04/09,尼崎,08R,予選,1800,曇り,南,2,0,逃げ,1,140,1,120,4,100,1-4,260,1,1-4,190,1,1-4,140,1,1-3,600,9,3-4,370,8,1-4-3,2920,10,1-3-4,980,4,1,1,3627,井 上 恵 一,55,49,6.76,1,0.15,109.6,2,4,3572,安 田 政 彦,26,16,6.84,2,0.19,111.9,3,3,4747,山 戸 信 二,36,59,6.9,5,0.18,113.5,4,2,3565,坂 本 徳 克,5,56,6.85,4,0.22,114.9,5,6,4000,松 本 博 昭,30,48,6.83,6,0.24,115.4,6,5,3153,前 川 竜 次,3,68,6.85,3,0.21,117.2
201704091309,ミニボートピア鳥取開設６周年記念　鳥取市長杯,第1日,2017/04/09,尼崎,09R,予選,1800,曇り,西,1,0,差し,2,310,2,210,5,630,2-5,1460,5,2-5,2170,7,2-5,270,4,1-2,160,2,1-5,500,7,2-5-1,6740,23,1-2-5,670,2,1,2,3439,大 平 誉史明,23,32,6.68,2,0.16,110.1,2,5,4583,古 田 祐 貴,47,38,6.78,5,0.17,111.8,3,1,3574,大 神 康 司,29,21,6.7,1,0.18,112.5,4,3,3757,畑 和 宏,41,50,6.76,3,0.12,113.4,5,6,4199,北 川 潤 二,54,58,6.8,6,0.2,115.4,6,4,3862,松 元 弥佑紀,49,13,6.91,4,0.1,116.6
201704091310,ミニボートピア鳥取開設６周年記念　鳥取市長杯,第1日,2017/04/09,尼崎,10R,予選特賞,1800,曇り,東,2,0,逃げ,1,150,1,130,6,240,1-6,560,3,1-6,550,3,1-6,170,4,1-2,110,1,2-6,150,2,1-6-2,1490,6,1-2-6,420,2,1,1,3956,横 澤 剛 治,48,27,6.91,1,0.13,110.5,2,6,4084,杉 山 正 樹,39,69,6.85,6,0.15,111.9,3,2,3647,伊 藤 雄 二,51,62,6.85,2,0.12,113.7,4,5,3843,上 之 晃 弘,16,25,6.96,5,0.16,114.3,5,4,4181,花 本 夏 樹,64,36,6.99,4,0.16,115.7,6,3,4105,松 下 直 也,33,74,6.96,3,0.15,116.9
201704091311,ミニボートピア鳥取開設６周年記念　鳥取市長杯,第1日,2017/04/09,尼崎,11R,予選特選,1800,曇り,北,1,0,逃げ,1,150,1,120,5,630,1-5,1800,8,1-5,1230,6,1-5,560,8,1-4,140,1,4-5,610,10,1-5-4,5580,21,1-4-5,770,3,1,1,3833,中 辻 博 訓,56,52,6.85,1,0.14,109.8,2,5,4594,谷 川 祐 一,38,43,6.89,5,0.16,110.8,3,4,4318,桑 原 将 光,11,75,6.78,4,0.15,111.4,4,6,3656,伯 母 芳 恒,8,22,6.87,6,0.19,113.0,5,3,3893,汐 崎 正 則,20,51,7.06,3,0.15,113.5,6,2,3680,森 林 太,13,29,6.89,2,0.16,114.8
201704091312,ミニボートピア鳥取開設６周年記念　鳥取市長杯,第1日,2017/04/09,尼崎,12R,記者選抜戦,1800,曇り,北東,1,0,逃げ,1,100,1,100,2,150,1-2,310,1,1-2,300,1,1-2,140,1,1-6,380,5,2-6,840,14,1-2-6,4260,16,1-2-6,1880,7,1,1,3572,安 田 政 彦,26,16,6.92,1,0.24,110.0,2,2,3635,石 田 政 吾,58,28,6.93,2,0.23,110.6,3,6,4218,吉 川 喜 継,62,65,6.89,6,0.27,111.8,4,3,3737,上 平 真 二,37,47,6.88,3,0.25,112.8,5,4,3995,重 野 哲 之,34,40,6.75,4,0.25,114.0,6,5,4049,高 沖 健 太,59,77,6.82,5,0.33,117.7
201704092401,スポーツニッポン新聞社杯争奪　第４２回八景賞,第5日,2017/04/09,琵琶湖,01R,びわこ幕開け,1800,曇り,,0,2,差し,2,600,2,110,1,100,2-1,780,4,1-2,150,1,1-2,150,2,2-5,1020,14,1-5,750,11,2-1-5,20280,43,1-2-5,4050,9,1,2,4743,木 村 仁 紀,37,11,6.81,2,0.12,109.6,2,1,3975,小野寺 智 洋,24,54,6.68,1,0.1,111.8,3,5,4941,孫 崎 百 世,15,15,6.79,6,0.19,112.9,4,3,3350,藤 本 佳 史,26,50,6.77,3,0.19,113.4,5,4,3921,川 村 正 輝,12,71,6.86,4,0.18,114.9,6,6,3818,山 崎 康 弘,65,38,6.65,5,0.16,115.6
201704092402,スポーツニッポン新聞社杯争奪　第４２回八景賞,第5日,2017/04/09,琵琶湖,02R,一般戦,1800,曇り,,0,3,,2,190,2,100,1,100,2-1,570,2,1-2,200,1,1-2,150,1,2-5,260,4,1-5,280,5,2-1-5,1740,4,1-2-5,640,3,1,2,4675,井 手 良 太,22,28,6.77,2,0.12,110.2,2,1,3357,福 島 陽 子,39,60,6.71,1,0.17,111.4,3,5,3825,宮 嵜 隆太郎,60,19,6.76,5,0.15,112.2,4,3,3707,野 辺 香 織,53,16,6.7,3,0.16,114.8,5,4,3472,浅 和 重 哉,56,40,6.81,4,0.16,116.2,6,6,3633,山 本 修 次,27,21,6.78,6,0.23,117.8
201704092403,スポーツニッポン新聞社杯争奪　第４２回八景賞,第5日,2017/04/09,琵琶湖,03R,一般戦,1800,曇り,北西,3,3,逃げ,1,250,1,140,3,480,1-3,1340,5,1-3,1250,5,1-3,320,6,1-4,250,2,3-4,580,8,1-3-4,4080,15,1-3-4,1190,5,1,1,3863,海老澤 泰 行,48,23,6.73,1,0.11,114.2,2,3,3580,水 口 由 紀,35,12,6.74,3,0.18,115.1,3,4,4067,永 井 源,17,20,6.86,4,0.22,117.3,4,5,3358,桑 原 明,58,29,6.85,5,0.24,121.4,5,2,4399,松 本 晶 恵,21,30,6.72,2,0.17,124.2,,,,,,,,,,
201704092404,スポーツニッポン新聞社杯争奪　第４２回八景賞,第5日,2017/04/09,琵琶湖,04R,一般戦,1800,曇り,北,1,2,差し,3,2100,3,520,4,130,3-4,2840,15,3-4,1770,7,3-4,300,6,1-3,260,4,1-4,170,2,3-4-1,10780,42,1-3-4,630,3,1,3,3025,山 口 哲 治,32,57,6.82,2,0.03,110.4,2,4,3832,下 田 哲 也,34,18,6.79,4,0.05,111.3,3,1,4486,野 村 誠,23,63,6.89,1,0.02,112.8,4,5,4298,宮 下 元 胤,43,49,6.75,5,0.04,114.6,5,2,3474,松 瀬 弘 美,33,66,6.78,3,0.29,115.5,6,6,4964,土 屋 南,29,33,6.71,6,0.02,116.0
201704092405,スポーツニッポン新聞社杯争奪　第４２回八景賞,第5日,2017/04/09,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北東,2,2,差し,2,370,2,110,1,100,2-1,550,2,1-2,120,1,1-2,130,1,2-4,390,11,1-4,280,4,2-1-4,2030,7,1-2-4,310,2,1,2,3769,佐 竹 恒 彦,54,37,6.86,2,0.15,110.7,2,1,3837,秋 山 広 一,41,52,6.79,1,0.1,112.1,3,4,3759,前 田 義 哲,40,61,6.77,4,0.2,113.8,4,5,4861,田 中 宏 樹,30,65,6.77,5,0.09,114.2,5,3,4632,長 尾 京志郎,46,67,6.84,3,0.19,116.4,6,6,4941,孫 崎 百 世,15,15,6.69,6,0.12,118.2
201704092406,スポーツニッポン新聞社杯争奪　第４２回八景賞,第5日,2017/04/09,琵琶湖,06R,一般戦,1800,曇り,北西,5,5,まくり,6,580,6,140,1,130,6-1,1110,5,1-6,250,1,1-6,190,4,4-6,460,7,1-4,180,2,6-1-4,6570,24,1-4-6,740,3,1,6,4193,郷 原 章 平,44,64,6.73,6,0.12,110.0,2,1,3414,加 瀬 智 宏,28,26,6.76,1,0.14,110.6,3,4,3507,藤 井 徹,14,51,6.82,4,0.21,112.6,4,2,3674,岸 恵 子,20,58,6.83,2,0.19,113.9,5,3,3791,川 俣 昌 史,11,13,6.78,3,0.25,114.0,6,5,3357,福 島 陽 子,39,60,6.8,5,0.21,117.0
201704092407,スポーツニッポン新聞社杯争奪　第４２回八景賞,第5日,2017/04/09,琵琶湖,07R,一般戦,1800,曇り,北西,5,5,逃げ,1,310,1,150,3,100,1-3,400,1,1-3,260,1,1-3,190,2,1-4,200,4,3-4,240,5,1-3-4,740,1,1-3-4,210,1,1,1,4572,渡 部 悟,62,53,6.81,1,0.11,109.0,2,3,4131,原 豊 土,64,56,6.85,3,0.15,110.6,3,4,3708,岡 部 貴 司,50,43,6.81,4,0.16,112.9,4,6,3350,藤 本 佳 史,26,50,6.79,6,0.22,114.4,5,2,4067,永 井 源,17,20,6.87,2,0.16,116.1,6,5,3707,野 辺 香 織,53,16,6.91,5,0.25,117.2
201704092408,スポーツニッポン新聞社杯争奪　第４２回八景賞,第5日,2017/04/09,琵琶湖,08R,一般戦,1800,晴,北西,4,4,逃げ,1,380,1,220,2,100,1-2,580,3,1-2,270,2,1-2,110,1,1-3,200,3,2-3,250,5,1-2-3,2710,11,1-2-3,750,2,1,1,3921,川 村 正 輝,12,71,6.95,1,0.22,110.2,2,2,4207,松 下 一 也,51,45,6.84,2,0.2,110.9,3,3,3501,川 上 昇 平,18,70,6.94,3,0.27,111.9,4,5,3025,山 口 哲 治,32,57,7.05,5,0.24,112.4,5,4,4003,表 憲 一,31,32,7.06,4,0.3,113.2,6,6,3759,前 田 義 哲,40,61,7.01,6,0.23,115.6
201704092409,スポーツニッポン新聞社杯争奪　第４２回八景賞,第5日,2017/04/09,琵琶湖,09R,一般戦,1800,晴,北西,4,4,逃げ,1,140,1,100,2,100,1-2,240,1,1-2,170,1,1-2,160,2,1-4,430,7,2-4,390,6,1-2-4,1190,4,1-2-4,480,2,1,1,4068,幸 田 智 裕,57,69,6.74,1,0.17,109.0,2,2,3822,平 尾 崇 典,16,62,6.74,2,0.28,111.2,3,4,3674,岸 恵 子,20,58,6.84,4,0.28,112.4,4,5,3580,水 口 由 紀,35,12,6.81,5,0.3,113.1,5,3,4486,野 村 誠,23,63,6.86,3,0.26,113.4,6,6,3472,浅 和 重 哉,56,40,6.79,6,0.33,116.3
201704092410,スポーツニッポン新聞社杯争奪　第４２回八景賞,第5日,2017/04/09,琵琶湖,10R,準優勝戦,1800,晴,北,4,4,逃げ,1,110,1,100,2,260,1-2,340,2,1-2,220,1,1-2,190,2,1-6,230,3,2-6,580,9,1-2-6,1410,4,1-2-6,950,5,1,1,3708,岡 部 貴 司,50,43,6.8,1,0.12,110.0,2,2,4736,高 倉 和 士,13,46,6.79,2,0.16,110.9,3,6,3975,小野寺 智 洋,24,54,6.66,6,0.33,112.9,4,5,3474,松 瀬 弘 美,33,66,6.78,5,0.26,115.5,5,4,3791,川 俣 昌 史,11,13,6.8,4,0.35,123.7,6,3,3837,秋 山 広 一,41,52,6.89,3,0.17,125.1
201704092411,スポーツニッポン新聞社杯争奪　第４２回八景賞,第5日,2017/04/09,琵琶湖,11R,準優勝戦,1800,曇り,北西,3,3,差し,5,1350,5,310,3,190,5-3,5930,21,3-5,1960,7,3-5,830,10,1-5,260,4,1-3,120,1,5-3-1,16710,53,1-3-5,1080,5,1,5,4743,木 村 仁 紀,37,11,6.86,5,0.03,114.2,2,3,4207,松 下 一 也,51,45,6.72,3,,116.6,3,1,3832,下 田 哲 也,34,18,6.83,1,0.13,119.0,4,6,3863,海老澤 泰 行,48,23,6.74,6,0.04,122.6,5,4,3769,佐 竹 恒 彦,54,37,6.86,4,0.04,126.2,,,,,,,,,,
201704092412,スポーツニッポン新聞社杯争奪　第４２回八景賞,第5日,2017/04/09,琵琶湖,12R,準優勝戦,1800,曇り,北東,3,3,差し,5,1020,5,170,1,100,5-1,4660,17,1-5,1450,5,1-5,430,6,5-6,1460,15,1-6,760,12,5-1-6,31450,88,1-5-6,5360,17,1,5,4399,松 本 晶 恵,21,30,6.82,5,0.09,113.3,2,1,4003,表 憲 一,31,32,6.82,1,0.09,116.5,3,6,4068,幸 田 智 裕,57,69,6.76,6,0.08,118.4,4,4,4298,宮 下 元 胤,43,49,6.69,4,0.08,120.5,5,2,4193,郷 原 章 平,44,64,6.76,2,0.06,122.2,,,,,,,,,,
201704091001,うづき第１戦,第4日,2017/04/09,三国,01R,あさイチ,1800,雨,北西,5,3,逃げ,1,180,1,100,3,170,1-3,260,1,1-3,330,3,1-3,130,2,1-2,110,1,2-3,170,5,1-3-2,810,4,1-2-3,380,3,1,1,4036,金 田 諭,36,61,6.79,1,0.12,110.3,2,3,2958,井 川 正 人,26,50,6.74,3,0.13,111.4,3,2,4592,小 林 孝 弘,28,17,6.76,2,0.13,113.0,4,4,3762,豊 田 光 紀,18,11,6.84,4,0.22,114.0,5,6,4056,小 西 英 輝,25,13,6.78,5,0.17,,6,5,4950,高 岡 竜 也,48,42,6.87,6,0.31,
201704091002,うづき第１戦,第4日,2017/04/09,三国,02R,あさガチ,1800,雨,北,5,4,まくり,3,930,3,410,5,410,3-5,5460,14,3-5,7990,12,3-5,500,7,1-3,110,1,1-5,180,3,3-5-1,12470,27,1-3-5,730,4,1,3,3409,三 好 一,69,70,6.88,3,0.13,110.2,2,5,3879,中 村 格,29,35,6.84,5,0.15,111.1,3,1,4306,畔 柳 俊 吾,49,23,6.82,1,0.17,113.1,4,2,3694,木 村 恒 一,60,25,6.94,2,0.12,114.5,5,6,3723,白 井 弘 文,67,18,6.76,4,0.17,,6,4,4907,小 池 修 平,50,33,6.77,6,0.21,
201704091003,うづき第１戦,第4日,2017/04/09,三国,03R,一般,1800,曇り,北,4,3,逃げ,1,170,1,160,3,140,1-3,1560,9,1-3,1120,7,1-3,130,2,1-5,220,4,3-5,120,1,1-3-5,6400,28,1-3-5,2130,10,1,1,3750,笠 井 広 幸,53,66,6.89,1,0.04,111.1,2,3,3246,星 野 政 彦,35,29,6.89,3,0.04,112.5,3,5,4133,高 橋 正 男,68,46,6.83,5,0.06,113.5,4,4,4139,丹 下 健,16,30,6.94,4,0.14,113.6,5,2,3948,大 町 利 克,27,53,6.85,2,0.05,,6,6,3866,木 山 誠 一,20,63,6.92,6,0.21,
201704091004,うづき第１戦,第4日,2017/04/09,三国,04R,一般,1800,曇り,北西,5,4,逃げ,1,120,1,100,2,100,1-2,330,1,1-2,180,1,1-2,110,1,1-3,290,8,2-3,240,5,1-2-3,1690,5,1-2-3,700,4,1,1,4516,野 口 勝 弘,47,19,6.79,1,0.03,110.5,2,2,4432,黄金井 力 良,42,54,6.78,2,0.09,112.0,3,3,3411,池 上 隆 行,38,36,6.8,3,0.08,114.0,4,5,4263,武 重 雄 介,65,56,6.85,5,0.09,115.0,5,4,3820,樫 葉 次 郎,52,69,6.83,4,0.06,,6,6,3214,中 西 長 松,46,59,6.84,6,0.19,
201704091005,うづき第１戦,第4日,2017/04/09,三国,05R,ひるトクトク,1800,曇り,北西,5,4,逃げ,1,100,1,100,6,110,1-6,670,3,1-6,630,2,1-6,180,4,1-3,130,2,3-6,140,3,1-6-3,1160,4,1-3-6,180,1,1,1,3612,馬 袋 義 則,24,28,6.92,1,0.13,109.9,2,6,3752,宇 土 泰 就,66,57,6.81,5,0.19,111.3,3,3,3681,山 谷 央,70,14,6.83,3,0.19,113.2,4,2,3762,豊 田 光 紀,18,11,7.02,2,0.27,114.1,5,5,4712,冨 好 祐 真,32,68,6.91,4,0.27,,6,4,4959,井 上 忠 政,31,24,6.94,6,0.17,
201704091006,うづき第１戦,第4日,2017/04/09,三国,06R,一般,1800,雨,北,4,3,差し,6,500,6,150,1,100,6-1,1940,15,1-6,730,5,1-6,430,9,3-6,260,4,1-3,250,3,6-1-3,3950,17,1-3-6,600,2,1,6,3377,塚 田 修 二,23,26,6.69,5,0.16,109.9,2,1,3879,中 村 格,29,35,6.82,1,0.22,110.9,3,3,4343,村 岡 賢,19,52,6.73,3,0.21,112.0,4,4,4950,高 岡 竜 也,48,42,6.86,6,0.21,114.5,5,2,4116,川 田 正 人,61,58,6.78,2,0.28,,6,5,3409,三 好 一,69,70,6.86,4,0.21,
201704091007,うづき第１戦,第4日,2017/04/09,三国,07R,一般,1800,雨,北,5,3,逃げ,1,100,1,100,4,480,1-4,500,2,1-4,410,2,1-4,260,2,1-6,440,7,4-6,720,11,1-4-6,1930,6,1-4-6,1170,5,1,1,3984,坂 口 周,55,48,6.79,1,0.18,109.9,2,4,4133,高 橋 正 男,68,46,6.79,4,0.18,110.6,3,6,3246,星 野 政 彦,35,29,6.81,5,0.14,113.3,4,2,3957,大 谷 直 弘,41,43,6.81,2,0.23,113.8,5,3,4056,小 西 英 輝,25,13,6.81,3,0.19,,6,5,4907,小 池 修 平,50,33,6.82,6,0.19,
201704091008,うづき第１戦,第4日,2017/04/09,三国,08R,一般,1800,雨,北,4,3,,1,100,1,110,3,220,1-3,220,1,1-3,170,1,1-3,100,1,1-6,170,2,3-6,250,6,1-3-6,730,2,1-3-6,410,2,1,1,3918,深 井 利 寿,54,37,6.77,1,0.13,109.2,2,3,4263,武 重 雄 介,65,56,6.78,3,0.15,110.3,3,6,3681,山 谷 央,70,14,6.72,6,0.09,111.8,4,4,4516,野 口 勝 弘,47,19,6.72,4,0.13,112.9,5,5,2958,井 川 正 人,26,50,6.76,5,0.18,,6,2,3750,笠 井 広 幸,53,66,6.82,2,0.21,
201704091009,うづき第１戦,第4日,2017/04/09,三国,09R,一般,1800,雨,北,5,3,逃げ,1,290,1,130,2,170,1-2,420,1,1-2,300,1,1-2,200,2,1-6,250,4,2-6,360,6,1-2-6,1270,3,1-2-6,530,3,1,1,3694,木 村 恒 一,60,25,6.91,1,0.11,110.2,2,2,4139,丹 下 健,16,30,6.83,2,0.11,110.6,3,6,4432,黄金井 力 良,42,54,6.87,5,0.13,112.8,4,4,4592,小 林 孝 弘,28,17,6.83,4,0.12,113.6,5,5,4959,井 上 忠 政,31,24,6.89,6,0.11,,6,3,4116,川 田 正 人,61,58,6.87,3,0.17,
201704091010,うづき第１戦,第4日,2017/04/09,三国,10R,選抜戦,1800,雨,北,6,4,まくり,4,340,4,250,5,780,4-5,4950,16,4-5,2460,8,4-5,910,10,2-4,130,1,2-5,770,9,4-5-2,16520,40,2-4-5,1260,6,1,4,3612,馬 袋 義 則,24,28,6.79,4,0.1,109.9,2,5,3948,大 町 利 克,27,53,6.87,6,0.15,110.8,3,2,3984,坂 口 周,55,48,6.85,2,0.12,113.2,4,1,4343,村 岡 賢,19,52,6.8,1,0.19,114.3,5,6,4306,畔 柳 俊 吾,49,23,6.87,5,0.13,,6,3,3820,樫 葉 次 郎,52,69,6.84,3,0.15,
201704091011,うづき第１戦,第4日,2017/04/09,三国,11R,選抜戦,1800,曇り,北,6,5,逃げ,1,220,1,190,5,930,1-5,3720,12,1-5,3370,8,1-5,510,8,1-6,2730,13,5-6,5400,14,1-5-6,31190,70,1-5-6,10390,17,1,1,3752,宇 土 泰 就,66,57,6.79,1,0.21,109.8,2,5,3957,大 谷 直 弘,41,43,6.99,5,0.24,112.1,3,6,3411,池 上 隆 行,38,36,6.92,6,0.14,113.4,4,3,4036,金 田 諭,36,61,6.96,3,0.27,113.9,5,2,3918,深 井 利 寿,54,37,6.96,2,0.18,,6,4,3377,塚 田 修 二,23,26,6.84,4,0.18,
201704091012,うづき第１戦,第4日,2017/04/09,三国,12R,優勝戦,1800,曇り,北,6,5,差し,5,570,5,890,4,1030,5-4,15170,20,4-5,9520,13,4-5,1080,13,1-5,230,4,1-4,150,1,5-4-1,72770,79,1-4-5,2410,9,1,5,4559,西 川 昌 希,34,44,6.88,4,0.15,111.1,2,4,3485,竹 村 祥 司,51,64,6.97,6,0.15,112.3,3,1,4350,篠 崎 元 志,11,62,6.78,1,0.28,113.2,4,6,3965,北 中 元 樹,14,20,6.96,5,0.09,114.8,5,3,4370,山 口 達 也,30,67,6.85,3,0.28,,6,2,4357,田 中 和 也,45,60,6.75,2,0.21,
201704090601,東海ｖｓ関東　中日新聞東海本社杯,第3日,2017/04/09,浜名湖,01R,予選,1800,曇り,北西,2,1,差し,3,260,3,230,4,230,3-4,1160,5,3-4,480,1,3-4,160,1,2-3,300,4,2-4,300,4,3-4-2,3900,12,2-3-4,820,2,1,3,3448,高 山 秀 雄,10,56,6.82,3,0.2,111.7,2,4,3857,阿 波 勝 哉,26,28,6.81,6,0.19,112.5,3,2,4465,大 西 賢,20,75,6.83,2,0.28,114.5,4,5,3764,小 林 謙 次,9,60,6.8,4,0.19,114.7,5,6,4147,石 田 一 吉,18,51,6.81,5,0.24,,6,1,4307,村 上 橋 蔵,13,64,6.86,1,0.31,
201704090602,東海ｖｓ関東　中日新聞東海本社杯,第3日,2017/04/09,浜名湖,02R,予選,1800,曇り,北西,3,2,逃げ,1,220,1,100,5,410,1-5,670,3,1-5,640,3,1-5,250,4,1-6,130,1,5-6,190,3,1-5-6,1170,3,1-5-6,310,1,1,1,4625,渡 邊 裕 貴,36,72,6.7,1,0.15,110.2,2,5,3546,中 里 昌 志,32,31,6.82,4,0.19,112.7,3,6,4083,福 島 勇 樹,15,67,6.78,5,0.18,113.6,4,2,4440,萩 原 知 哉,3,35,6.76,2,0.17,115.3,5,4,4856,豊 田 健士郎,35,32,6.76,6,0.15,,6,3,4145,小 澤 学,39,52,6.81,3,0.23,
201704090603,東海ｖｓ関東　中日新聞東海本社杯,第3日,2017/04/09,浜名湖,03R,予選,1800,曇り,北西,3,2,差し,6,320,6,220,1,100,6-1,850,4,1-6,520,3,1-6,250,5,4-6,240,4,1-4,640,7,6-1-4,2840,12,1-4-6,850,4,1,6,3629,浅 見 昌 克,16,39,6.77,2,0.16,111.1,2,1,4637,中 田 友 也,17,69,6.83,1,0.08,112.5,3,4,4470,平 田 健之佑,11,40,6.75,3,0.07,113.3,4,5,3772,一 柳 和 孝,8,57,6.92,6,0.12,115.3,5,3,3981,今 坂 晃 広,14,22,6.8,4,0.14,,6,2,4273,佐 藤 旭,7,74,6.85,5,0.11,
201704090604,東海ｖｓ関東　中日新聞東海本社杯,第3日,2017/04/09,浜名湖,04R,ランチタイム,1800,曇り,北西,3,2,逃げ,1,100,1,100,5,160,1-5,360,2,1-5,560,2,1-5,160,2,1-3,140,1,3-5,290,5,1-5-3,690,3,1-3-5,280,1,1,1,3931,黒 崎 竜 也,45,76,6.8,1,0.09,110.1,2,5,3400,樋江井 愼 祐,27,58,6.83,5,0.04,112.6,3,3,4700,金 子 和 之,25,47,6.84,3,0.13,114.6,4,2,4838,彦 坂 真太郎,4,19,6.9,2,0.15,116.0,5,4,2883,柾 田 敏 行,34,43,6.85,4,0.13,,6,6,4945,上 村 宏 太,6,63,6.78,6,0.08,
201704090605,東海ｖｓ関東　中日新聞東海本社杯,第3日,2017/04/09,浜名湖,05R,予選,1800,曇り,北西,4,2,まくり,2,140,2,100,5,330,2-5,730,4,2-5,520,2,2-5,200,3,1-2,120,1,1-5,270,5,2-5-1,1660,5,1-2-5,290,1,1,2,4376,藤 田 靖 弘,19,36,6.78,2,0.15,110.7,2,5,4016,西 川 新太郎,37,62,6.84,5,0.13,112.5,3,1,4407,鹿 島 敏 弘,38,13,6.83,1,0.25,114.2,4,3,3922,菅 沼 佳 昭,23,27,6.78,3,0.14,115.2,5,6,4091,荒 田 泰 明,41,61,6.87,6,0.09,,6,4,4307,村 上 橋 蔵,13,64,6.87,4,0.16,
