レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201704161605,ガァ〜コカップ,第3日,2017/04/16,児島,05R,予選,1800,晴,北東,1,3,差し,2,260,2,100,3,110,2-3,400,1,2-3,240,1,2-3,350,4,2-4,970,11,3-4,560,6,2-3-4,3120,11,2-3-4,880,4,1,2,4559,西 川 昌 希,60,63,6.8,2,0.27,109.0,2,3,4237,大 峯 豊,13,13,6.83,3,0.23,110.6,3,4,4825,倉 持 莉 々,36,27,6.92,4,0.17,111.5,4,1,3471,赤 峰 和 也,28,21,6.95,1,0.26,112.5,5,6,3158,島 川 光 男,12,19,6.81,6,0.1,,6,5,3497,後 藤 浩,69,35,6.85,5,0.11,
201704161606,ガァ〜コカップ,第3日,2017/04/16,児島,06R,昼得クラリス,1800,晴,南東,2,3,差し,2,240,2,100,1,100,2-1,270,1,1-2,120,1,1-2,100,2,2-3,100,1,1-3,110,3,2-1-3,580,1,1-2-3,200,1,1,2,4044,湯 川 浩 司,45,71,6.76,2,0.19,108.7,2,1,4488,小 山 勉,42,69,6.9,1,0.18,110.1,3,3,4068,幸 田 智 裕,66,40,6.9,3,0.19,111.8,4,4,4533,峰 重 侑 治,11,39,6.86,4,0.38,113.2,5,5,3842,星 野 太 郎,53,23,6.89,5,0.23,,6,6,4901,出 口 舞有子,55,14,6.86,6,0.27,
201704161607,ガァ〜コカップ,第3日,2017/04/16,児島,07R,予選,1800,晴,南東,3,3,,特払い,70,6,220,5,220,6-5,3100,14,5-6,940,6,5-6,290,6,1-6,580,8,1-5,110,1,6-5-1,27270,74,1-5-6,1720,7,1,6,3462,竹 上 真 司,58,49,6.88,6,0.16,109.1,2,5,3826,村 田 修 次,32,72,6.8,5,0.12,110.0,3,1,4585,渡 邉 千 晴,18,66,6.8,1,0.28,112.0,4,4,4432,黄金井 力 良,26,45,6.85,4,0.15,112.4,5,3,3177,宮 本 紀 美,34,46,6.8,3,0.41,,6,2,3986,沖 島 広 和,35,64,6.91,2,0.26,
201704161608,ガァ〜コカップ,第3日,2017/04/16,児島,08R,予選,1800,晴,南,4,3,差し,5,260,5,120,1,130,5-1,370,1,1-5,200,1,1-5,170,1,2-5,260,4,1-2,680,13,5-1-2,3420,13,1-2-5,1150,5,1,5,3623,深 川 真 二,59,57,6.87,2,0.19,110.1,2,1,3965,北 中 元 樹,22,22,6.97,1,0.24,111.4,3,2,3998,冨 成 謙 児,20,32,6.83,3,0.23,112.7,4,4,4471,新 田 泰 章,27,20,6.9,6,0.33,113.8,5,6,3261,大 川 茂 実,67,31,6.88,4,0.23,,6,3,4214,林 祐 介,49,73,6.85,5,0.31,
201704161609,ガァ〜コカップ,第3日,2017/04/16,児島,09R,予選  進入固定,1800,晴,南東,2,3,逃げ,1,130,1,100,2,110,1-2,300,2,1-2,200,1,1-2,120,2,1-4,110,1,2-4,220,4,1-2-4,450,1,1-2-4,150,1,1,1,3497,後 藤 浩,69,35,6.75,1,0.17,108.8,2,2,3935,岩 津 徹 郎,17,28,6.78,2,0.2,109.6,3,4,4530,小 野 生 奈,40,15,6.8,4,0.16,111.6,4,6,4598,加 藤 政 彦,68,44,6.82,6,0.19,112.7,5,3,3652,森 下 勇,14,12,6.88,3,0.21,,6,5,4093,吉 田 宗 弘,52,41,6.78,5,0.16,
201704161610,ガァ〜コカップ,第3日,2017/04/16,児島,10R,特賞,1800,晴,北東,1,3,,2,130,2,100,6,130,2-6,260,1,2-6,170,1,2-6,100,1,2-3,160,3,3-6,210,5,2-6-3,620,2,2-3-6,220,1,1,2,3931,黒 崎 竜 也,43,51,6.79,2,0.01,108.8,2,6,4371,西 山 貴 浩,41,56,6.88,5,0.13,110.5,3,3,4124,池 田 雄 一,61,67,6.86,3,0.09,112.0,4,4,4488,小 山 勉,42,69,6.97,6,0.16,112.8,5,5,3471,赤 峰 和 也,28,21,6.95,4,0.11,,,,,,,,,,,
201704161611,ガァ〜コカップ,第3日,2017/04/16,児島,11R,特選,1800,晴,,0,1,差し,3,570,3,710,5,570,3-5,1740,6,3-5,1260,5,3-5,270,4,3-6,760,9,5-6,640,8,3-5-6,8640,26,3-5-6,3220,11,1,3,4559,西 川 昌 希,60,63,6.83,3,0.27,108.5,2,5,4044,湯 川 浩 司,45,71,6.87,5,0.23,110.3,3,6,4214,林 祐 介,49,73,6.83,6,0.23,111.5,4,4,3482,金 子 猛 志,63,68,6.89,4,0.25,112.7,5,1,3826,村 田 修 次,32,72,6.87,1,0.31,,6,2,3815,森 岡 満 郎,62,11,6.9,2,0.25,
201704161612,ガァ〜コカップ,第3日,2017/04/16,児島,12R,記者選抜,1800,晴,北東,2,3,,1,100,1,100,2,250,1-2,290,2,1-2,270,1,1-2,160,2,1-4,180,3,2-4,570,9,1-2-4,730,2,1-2-4,410,2,1,1,3623,深 川 真 二,59,57,6.82,1,0.15,108.9,2,2,3462,竹 上 真 司,58,49,6.91,2,0.16,109.7,3,4,4288,永 田 啓 二,72,18,6.87,4,0.11,111.8,4,3,3158,島 川 光 男,12,19,6.77,3,0.18,112.3,5,5,4679,植 田 太 一,71,43,6.81,5,0.09,,6,6,4068,幸 田 智 裕,66,40,6.89,6,0.1,
201704161501,四国アイランドリーグｐｌｕｓ杯,第3日,2017/04/16,丸亀,01R,一般,1800,晴,西,2,2,逃げ,1,100,1,100,6,460,1-6,2150,6,1-6,1870,5,1-6,310,5,1-4,160,1,4-6,1440,12,1-6-4,9780,20,1-4-6,1260,6,1,1,3343,齊 藤 寛 人,48,39,6.73,1,0.17,110.5,2,6,3373,黒 瀬 三 幸,30,46,6.8,6,0.16,113.0,3,4,3058,原 義 昭,36,8,6.81,4,0.23,114.5,4,3,3571,寺 本 武 司,50,1,6.87,3,0.22,114.5,5,2,3344,中 島 浩 喜,1,47,6.74,2,0.28,116.5,6,5,4917,岩 橋 裕 馬,21,45,6.82,5,0.31,119.1
201704161502,四国アイランドリーグｐｌｕｓ杯,第3日,2017/04/16,丸亀,02R,一般,1800,晴,西,2,2,差し,4,400,4,190,5,370,4-5,1470,6,4-5,630,2,4-5,480,6,3-4,480,6,3-5,600,10,4-5-3,8380,42,3-4-5,1180,5,1,4,3340,池 田 雷 太,64,43,6.74,4,0.12,111.5,2,5,3537,田 山 和 広,66,16,6.77,5,0.14,112.7,3,3,4811,向井田 佑 紀,5,54,6.74,3,0.07,114.4,4,1,3108,松 本 真 吾,4,32,6.79,1,0.16,116.2,5,2,4164,岩 永 節 也,23,37,6.78,2,0.14,116.5,6,6,3916,深 澤 勉,62,30,6.74,6,0.21,117.2
201704161503,四国アイランドリーグｐｌｕｓ杯,第3日,2017/04/16,丸亀,03R,一般,1800,晴,西,2,2,差し,3,170,3,100,5,150,3-5,430,1,3-5,340,2,3-5,130,1,1-3,140,2,1-5,190,4,3-5-1,1380,3,1-3-5,390,1,1,3,4308,河 村 了,51,4,6.68,3,0.12,110.3,2,5,4415,下 出 卓 矢,18,44,6.72,5,0.19,112.0,3,1,2935,幸 本 誠,32,22,6.74,1,0.31,114.3,4,6,4128,川 口 貴 久,52,59,6.8,6,0.36,115.1,5,2,3187,篠 原 俊 夫,41,53,6.81,2,0.18,116.0,6,4,3065,増 田 弘 喜,45,12,6.77,4,0.33,116.2
201704161504,四国アイランドリーグｐｌｕｓ杯,第3日,2017/04/16,丸亀,04R,一般,1800,晴,北西,3,3,差し,2,380,2,230,1,320,2-1,3570,18,1-2,1800,8,1-2,810,11,2-5,260,3,1-5,520,8,2-1-5,14480,62,1-2-5,2330,11,1,2,4656,大 崎 翔,14,13,6.67,2,0.1,110.8,2,1,4194,齋 藤 篤,61,62,6.76,1,0.16,112.2,3,5,4376,藤 田 靖 弘,44,61,6.75,4,0.13,112.8,4,3,4375,照 屋 厚 仁,7,21,6.77,3,0.15,113.3,5,4,4535,北 山 康 介,37,66,6.67,5,0.23,115.0,6,6,3779,原 田 幸 哉,27,24,6.85,6,0.32,116.3
201704161505,四国アイランドリーグｐｌｕｓ杯,第3日,2017/04/16,丸亀,05R,一般,1800,晴,北西,2,2,,1,130,1,100,3,120,1-3,260,1,1-3,250,1,1-3,130,3,1-4,120,2,3-4,230,5,1-3-4,520,1,1-3-4,220,1,1,1,4377,濱 本 優 一,33,52,6.81,1,0.12,109.4,2,3,3777,樋 口 亮,13,36,6.71,3,0.11,110.5,3,4,3837,秋 山 広 一,59,15,6.79,4,0.14,113.2,4,2,3361,岡 部 浩,60,51,6.76,2,0.13,114.4,5,6,3571,寺 本 武 司,50,1,6.77,5,0.19,115.8,6,5,4904,松 本 一 毅,53,57,6.9,6,0.13,117.1
201704161506,四国アイランドリーグｐｌｕｓ杯,第3日,2017/04/16,丸亀,06R,一般,1800,晴,北西,1,1,,5,580,5,190,2,130,5-2,1900,9,2-5,600,2,2-5,130,1,1-5,240,6,1-2,200,4,5-2-1,6100,31,1-2-5,640,3,1,5,4102,益 田 啓 司,63,58,6.67,5,0.13,110.9,2,2,3853,岩 崎 正 哉,54,29,6.72,2,0.16,111.6,3,1,3592,橋 本 健 造,43,3,6.72,1,0.15,113.2,4,3,4410,井 上 大 輔,40,41,6.75,3,0.16,113.3,5,4,4427,秦 英 悟,12,11,6.85,4,0.24,116.3,6,6,4966,田 川 大 貴,24,2,6.81,6,0.11,117.4
201704161507,四国アイランドリーグｐｌｕｓ杯,第3日,2017/04/16,丸亀,07R,一般,1800,晴,北東,1,1,差し,2,220,2,100,1,100,2-1,440,1,1-2,250,1,1-2,160,1,2-5,200,2,1-5,270,6,2-1-5,1150,1,1-2-5,360,1,1,2,3882,新 田 智 彰,16,60,6.68,2,0.21,110.3,2,1,4195,前 川 守 嗣,58,56,6.81,1,0.19,112.2,3,5,4235,進 藤 侑,56,10,6.81,5,0.27,113.0,4,3,4159,向 後 龍 一,9,26,6.77,3,0.21,113.8,5,4,2935,幸 本 誠,32,22,6.78,4,0.25,115.8,6,6,4150,山 田 雄 太,20,40,6.83,6,0.29,118.0
201704161508,四国アイランドリーグｐｌｕｓ杯,第3日,2017/04/16,丸亀,08R,一般  進入固定,1800,晴,北東,1,1,差し,2,330,2,170,4,110,2-4,1560,4,2-4,760,3,2-4,130,3,1-2,100,1,1-4,120,2,2-4-1,2590,7,1-2-4,170,1,1,2,4260,中 越 博 紀,29,25,6.76,2,0.18,110.8,2,4,3696,白 井 友 晴,6,31,6.85,4,0.21,112.4,3,1,4298,宮 下 元 胤,3,49,6.74,1,0.19,113.3,4,3,3065,増 田 弘 喜,45,12,6.82,3,0.19,114.6,5,5,4164,岩 永 節 也,23,37,6.82,5,0.17,115.6,6,6,4917,岩 橋 裕 馬,21,45,6.84,6,0.12,117.9
201704161509,四国アイランドリーグｐｌｕｓ杯,第3日,2017/04/16,丸亀,09R,準優勝戦,1800,晴,北東,1,1,差し,2,410,2,100,1,120,2-1,1210,5,1-2,270,2,1-2,200,2,2-3,440,6,1-3,260,4,2-1-3,3100,10,1-2-3,370,2,1,2,4415,下 出 卓 矢,18,44,6.71,2,0.08,110.1,2,1,3777,樋 口 亮,13,36,6.74,1,0.07,111.5,3,3,4535,北 山 康 介,37,66,6.72,3,0.05,112.6,4,4,4308,河 村 了,51,4,6.67,4,0.09,113.7,5,5,3361,岡 部 浩,60,51,6.83,5,0.07,113.9,6,6,3592,橋 本 健 造,43,3,6.77,6,0.03,114.6
201704161510,四国アイランドリーグｐｌｕｓ杯,第3日,2017/04/16,丸亀,10R,準優勝戦,1800,晴,北,2,2,逃げ,1,140,1,100,3,200,1-3,490,2,1-3,390,3,1-3,210,2,1-5,340,6,3-5,760,11,1-3-5,2370,10,1-3-5,940,5,1,1,3837,秋 山 広 一,59,15,6.77,1,0.07,109.3,2,3,4427,秦 英 悟,12,11,6.82,3,0.1,111.4,3,5,3343,齊 藤 寛 人,48,39,6.82,5,0.12,112.7,4,2,4376,藤 田 靖 弘,44,61,6.82,2,0.09,114.0,5,6,3187,篠 原 俊 夫,41,53,6.87,6,0.21,114.2,6,4,3853,岩 崎 正 哉,54,29,6.8,4,0.23,117.2
201704161511,四国アイランドリーグｐｌｕｓ杯,第3日,2017/04/16,丸亀,11R,準優勝戦,1800,晴,北東,1,1,逃げ,1,110,1,100,5,280,1-5,1200,4,1-5,1100,4,1-5,280,5,1-4,160,1,4-5,770,10,1-5-4,4540,15,1-4-5,1240,6,1,1,3779,原 田 幸 哉,27,24,6.69,1,0.13,113.0,2,5,4656,大 崎 翔,14,13,6.65,5,0.13,116.2,3,4,4260,中 越 博 紀,29,25,6.77,4,0.17,119.3,4,2,4235,進 藤 侑,56,10,6.69,2,0.29,122.5,5,3,4377,濱 本 優 一,33,52,6.71,3,0.13,125.0,,,,,,,,,,
201704161512,四国アイランドリーグｐｌｕｓ杯,第3日,2017/04/16,丸亀,12R,一般,1800,晴,北,1,1,差し,2,220,2,160,1,190,2-1,310,2,1-2,190,1,1-2,130,1,2-5,210,4,1-5,190,2,2-1-5,1830,7,1-2-5,570,3,1,2,4102,益 田 啓 司,63,58,6.71,2,0.17,110.4,2,1,3696,白 井 友 晴,6,31,6.64,1,0.26,110.8,3,5,4375,照 屋 厚 仁,7,21,6.76,5,0.21,112.6,4,3,4194,齋 藤 篤,61,62,6.74,3,0.32,113.9,5,4,4128,川 口 貴 久,52,59,6.81,4,0.18,114.6,6,6,4410,井 上 大 輔,40,41,6.82,6,0.23,116.1
201704161401,第８回鳴門商工会議所会頭杯競走,第1日,2017/04/16,鳴門,01R,予選,1800,晴,南東,3,3,逃げ,1,120,1,100,2,130,1-2,400,3,1-2,170,1,1-2,180,3,1-6,630,6,2-6,2320,10,1-2-6,1840,7,1-2-6,1290,5,1,1,4351,里 岡 右 貴,37,38,6.73,1,0.17,107.6,2,2,4527,高 野 心 吾,59,37,6.73,2,0.17,109.2,3,6,4345,西 舘 健,38,73,6.82,6,0.21,111.2,4,3,4462,夏 山 亮 平,72,80,6.88,3,0.22,112.0,5,4,3538,菊 池 峰 晴,73,33,6.76,4,0.24,,6,5,4900,中 田 夕 貴,60,65,6.76,5,0.24,
201704161402,第８回鳴門商工会議所会頭杯競走,第1日,2017/04/16,鳴門,02R,予選,1800,晴,南東,3,3,,6,2020,6,370,2,100,6-2,4700,16,2-6,1060,4,2-6,390,6,5-6,630,12,2-5,270,3,6-2-5,9550,38,2-5-6,850,3,1,6,4051,清 水 敦 揮,75,66,6.8,6,0.07,107.5,2,2,4207,松 下 一 也,34,60,6.75,3,0.11,109.7,3,5,4131,原 豊 土,65,63,6.7,5,0.09,110.5,4,1,3832,下 田 哲 也,32,71,6.76,1,0.12,111.6,5,3,4487,三 原 司,55,36,6.71,4,0.06,,6,4,3705,濱 田 隆 浩,29,29,6.8,2,0.1,
201704161403,第８回鳴門商工会議所会頭杯競走,第1日,2017/04/16,鳴門,03R,予選,1800,晴,南東,3,3,逃げ,1,110,1,100,2,170,1-2,230,1,1-2,210,1,1-2,130,1,1-6,150,4,2-6,140,3,1-2-6,570,2,1-2-6,350,2,1,1,3845,中 谷 朋 子,58,61,6.74,1,0.25,108.3,2,2,4473,藤 堂 里 香,82,77,6.73,2,0.24,110.1,3,6,4534,坂 咲友理,39,72,6.78,5,0.21,111.9,4,4,4804,高 田 ひかる,54,67,6.82,4,0.29,112.1,5,5,4929,梅 内 夕貴奈,74,32,6.82,6,0.31,,6,3,4849,森 田 太 陽,50,58,6.86,3,0.23,
201704161404,第８回鳴門商工会議所会頭杯競走,第1日,2017/04/16,鳴門,04R,予選,1800,晴,南東,3,3,まくり,6,2400,6,370,2,190,6-2,4000,20,2-6,1270,7,2-6,350,5,4-6,290,4,2-4,110,1,6-2-4,8290,38,2-4-6,610,3,1,6,3578,塩 田 雄 一,71,52,6.75,6,0.07,108.7,2,2,3488,柳 田 英 明,70,53,6.76,2,0.14,109.5,3,4,4532,秋 元 哲,33,54,6.79,4,0.16,111.5,4,5,4734,安河内 将,80,68,6.76,5,0.14,111.9,5,3,4322,永 瀬 巧,68,70,6.75,3,0.09,,6,1,4035,杉 江 浩 明,79,35,6.74,1,0.25,
201704161405,第８回鳴門商工会議所会頭杯競走,第1日,2017/04/16,鳴門,05R,予選,1800,晴,南東,2,2,逃げ,1,130,1,100,4,330,1-4,550,3,1-4,730,4,1-4,240,5,1-2,110,1,2-4,210,4,1-4-2,1430,5,1-2-4,270,1,1,1,4732,堀 本 和 也,69,75,6.72,1,0.09,108.6,2,4,3949,今 出 晋 二,35,76,6.76,4,0.09,109.3,3,2,4158,木 場 雄二郎,36,62,6.76,2,0.14,111.2,4,3,4274,長 畑 友 輔,76,57,6.84,3,0.05,112.5,5,6,4368,山 口 隆 史,78,30,6.71,5,0.11,,6,5,4961,西 橋 奈 未,53,79,6.73,6,0.13,
201704161406,第８回鳴門商工会議所会頭杯競走,第1日,2017/04/16,鳴門,06R,予選,1800,晴,南東,2,2,逃げ,1,100,1,110,2,100,1-2,670,2,1-2,320,1,1-2,520,7,1-5,170,2,2-5,440,5,1-2-5,1380,1,1-2-5,420,1,1,1,3591,後 藤 孝 義,30,56,6.73,1,0.16,107.8,2,2,3558,山 本 浩 次,51,59,6.81,2,0.15,109.6,3,5,3534,野 澤 大 二,31,78,6.78,5,0.13,111.2,4,3,4409,坂 元 浩 仁,63,74,6.88,3,0.2,112.0,5,4,3714,梶 原 正,64,39,6.79,4,0.18,,6,6,4900,中 田 夕 貴,60,65,6.73,6,0.22,
201704161407,第８回鳴門商工会議所会頭杯競走,第1日,2017/04/16,鳴門,07R,予選,1800,晴,南東,2,2,差し,5,470,5,240,6,410,5-6,2100,8,5-6,3170,9,5-6,210,3,2-5,150,1,2-6,380,8,5-6-2,3380,14,2-5-6,720,3,1,5,4264,長 尾 章 平,57,82,6.8,5,0.09,108.0,2,6,4175,川 尻 泰 輔,77,31,6.82,6,0.11,109.2,3,2,4154,森 安 弘 雅,66,50,6.8,2,0.16,111.0,4,4,4484,稲 生 夏 季,67,51,6.78,4,0.08,111.7,5,3,4345,西 舘 健,38,73,6.77,3,0.23,,6,1,4487,三 原 司,55,36,6.78,1,0.21,
201704161408,第８回鳴門商工会議所会頭杯競走,第1日,2017/04/16,鳴門,08R,予選,1800,晴,南東,2,2,,5,780,3,1200,,,5-3,4490,16,3-5,2350,8,3-5,310,6,4-5,120,1,3-4,180,2,5-3-4,5900,21,3-4-5,370,1,1,5,4006,小 野 勇 作,52,69,6.82,5,0.12,107.0,2,3,3832,下 田 哲 也,32,71,6.81,3,0.09,108.4,3,4,3898,平 田 忠 則,81,34,6.84,4,0.13,109.9,4,2,4157,田 崎 豊,61,64,6.75,2,0.11,112.4,5,1,4462,夏 山 亮 平,72,80,6.76,1,0.15,,6,6,4322,永 瀬 巧,68,70,6.77,6,0.14,
201704161409,第８回鳴門商工会議所会頭杯競走,第1日,2017/04/16,鳴門,09R,予選,1800,晴,南東,3,3,逃げ,1,110,1,170,3,170,1-3,420,1,1-3,290,2,1-3,170,2,1-4,100,1,3-4,170,2,1-3-4,740,1,1-3-4,400,1,1,1,4532,秋 元 哲,33,54,6.79,1,0.09,108.6,2,3,4572,渡 部 悟,56,55,6.77,3,0.15,110.0,3,4,4148,枝 尾 賢,62,81,6.81,4,0.17,110.5,4,2,3949,今 出 晋 二,35,76,6.75,2,0.12,111.6,5,6,4131,原 豊 土,65,63,6.7,6,0.26,,6,5,4473,藤 堂 里 香,82,77,6.72,5,0.2,
201704161410,第８回鳴門商工会議所会頭杯競走,第1日,2017/04/16,鳴門,10R,特賞,1800,晴,南東,2,2,差し,5,370,4,1870,,,5-4,19530,29,4-5,7860,14,4-5,980,11,2-5,110,1,2-4,270,4,5-4-2,33370,74,2-4-5,2210,8,1,5,3488,柳 田 英 明,70,53,6.83,5,0.08,107.9,2,4,4368,山 口 隆 史,78,30,6.8,4,0.07,109.5,3,2,4051,清 水 敦 揮,75,66,6.82,2,0.17,111.2,4,6,4409,坂 元 浩 仁,63,74,6.85,6,0.11,112.0,5,1,3538,菊 池 峰 晴,73,33,6.72,1,0.13,,6,3,4534,坂 咲友理,39,72,6.75,3,0.15,
201704161411,第８回鳴門商工会議所会頭杯競走,第1日,2017/04/16,鳴門,11R,特選,1800,晴,南東,3,3,逃げ,6,2000,6,410,3,180,6-3,7450,28,3-6,1680,10,3-6,380,7,2-6,280,5,2-3,240,2,6-3-2,12100,49,2-3-6,1160,6,1,6,3705,濱 田 隆 浩,29,29,6.85,1,0.09,108.2,2,3,4264,長 尾 章 平,57,82,6.78,4,0.16,108.3,3,2,3534,野 澤 大 二,31,78,6.77,3,0.12,110.5,4,1,4734,安河内 将,80,68,6.7,2,0.14,111.9,5,5,4351,里 岡 右 貴,37,38,6.79,6,0.17,,6,4,4732,堀 本 和 也,69,75,6.78,5,0.14,
201704161412,第８回鳴門商工会議所会頭杯競走,第1日,2017/04/16,鳴門,12R,特選,1800,晴,南東,2,2,逃げ,1,100,1,100,4,100,1-4,320,1,1-4,450,3,1-4,180,2,1-3,140,1,3-4,450,9,1-4-3,1060,1,1-3-4,340,1,1,1,3898,平 田 忠 則,81,34,6.73,1,0.21,107.1,2,4,4207,松 下 一 也,34,60,6.78,4,0.15,109.1,3,3,3578,塩 田 雄 一,71,52,6.69,3,0.16,110.6,4,6,3558,山 本 浩 次,51,59,6.77,6,0.21,112.0,5,5,3845,中 谷 朋 子,58,61,6.81,5,0.16,,6,2,4175,川 尻 泰 輔,77,31,6.79,2,0.22,
201704161201,スポニチ杯争奪第５１回なにわ賞,第6日,2017/04/16,住之江,01R,一般戦,1800,晴,南,3,1,逃げ,1,130,1,100,2,150,1-2,550,2,1-2,490,2,1-2,190,3,1-3,130,1,2-3,180,2,1-2-3,880,3,1-2-3,300,1,1,1,3535,渡 修 平,69,24,6.75,1,0.3,111.3,2,2,4221,南 部 圭 史,38,50,6.81,2,0.24,112.7,3,3,3911,鈴 木 猛,66,89,6.82,3,0.23,113.7,4,4,3755,吉 村 和 也,62,84,6.85,4,0.36,114.5,5,5,4799,大 山 大 我,28,88,6.83,5,0.3,116.1,6,6,4820,上 野 励,68,30,6.88,6,0.22,117.5
201704161202,スポニチ杯争奪第５１回なにわ賞,第6日,2017/04/16,住之江,02R,一般戦,1800,晴,南,1,1,差し,2,170,2,100,1,100,2-1,300,1,1-2,150,1,1-2,150,1,2-6,270,5,1-6,270,6,2-1-6,1730,6,1-2-6,680,3,1,2,4515,藤 田 浩 人,50,29,6.75,2,0.16,109.7,2,1,4490,椎 原 健,39,15,6.7,1,0.16,111.4,3,6,4790,柳 内 敬 太,67,82,6.74,5,0.27,112.5,4,3,3964,宮 地 博 士,60,72,6.76,3,0.17,112.9,5,5,3850,小 川 知 行,70,54,6.84,4,0.15,114.7,6,4,4865,立 具 敬 司,58,76,6.81,6,0.36,119.1
201704161203,スポニチ杯争奪第５１回なにわ賞,第6日,2017/04/16,住之江,03R,一般戦,1800,晴,南,1,1,差し,5,600,5,520,4,1870,5-4,5360,16,4-5,2860,8,4-5,610,8,5-6,1210,12,4-6,2910,14,5-4-6,34610,68,4-5-6,13590,18,1,5,4514,上 條 嘉 嗣,63,71,6.8,5,0.12,109.8,2,4,3666,内 野 省 一,54,33,6.84,4,0.1,110.7,3,6,4881,檀 将 太,56,23,6.74,6,0.12,112.3,4,2,4200,早 川 尚 人,33,36,6.68,2,0.17,113.6,5,1,3552,片 山 竜 輔,51,31,6.82,1,0.18,116.2,6,3,4638,小 林 遼 太,32,13,6.77,3,0.26,118.6
201704161204,スポニチ杯争奪第５１回なにわ賞,第6日,2017/04/16,住之江,04R,一般戦,1800,晴,,0,1,差し,2,360,2,120,1,130,2-1,450,1,1-2,250,1,1-2,230,4,2-5,200,2,1-5,280,5,2-1-5,1410,5,1-2-5,560,3,1,2,3933,山 地 正 樹,8,73,6.77,2,0.09,109.4,2,1,4078,渡 辺 史 之,10,10,6.73,1,0.13,110.8,3,5,3944,山 口 裕 二,29,17,6.78,5,0.22,111.6,4,6,4201,佐 竹 友 樹,11,28,6.73,6,0.2,111.8,5,3,4211,村 田 敦,77,12,6.85,3,0.08,112.7,6,4,3020,若女井 正,78,78,6.89,4,0.21,117.1
201704161205,スポニチ杯争奪第５１回なにわ賞,第6日,2017/04/16,住之江,05R,住之江ファイ,1800,晴,南,1,1,逃げ,1,100,1,100,6,170,1-6,270,2,1-6,230,2,1-6,150,2,1-2,170,4,2-6,150,1,1-6-2,500,2,1-2-6,250,1,1,1,4166,吉 田 拡 郎,80,74,6.81,1,0.18,109.3,2,6,4082,濱 崎 誠,4,86,6.86,3,0.18,111.4,3,2,3535,渡 修 平,69,24,6.83,2,0.22,112.6,4,4,4967,中 村 魁 生,16,37,6.89,6,0.28,114.2,5,5,3234,金 森 史 吉,72,75,6.9,5,0.22,115.4,6,3,4107,吉 村 茂 樹,24,19,6.94,4,0.47,116.0
201704161206,スポニチ杯争奪第５１回なにわ賞,第6日,2017/04/16,住之江,06R,一般戦,1800,晴,南,1,1,逃げ,1,100,1,190,,,1-2,940,4,1-2,900,4,1-2,310,5,1-5,280,4,2-5,1240,14,1-2-5,5240,19,1-2-5,2240,11,1,1,3233,小 畑 実 成,5,70,6.76,1,0.13,109.9,2,2,4490,椎 原 健,39,15,6.81,2,0.18,111.6,3,5,3577,向 所 浩 二,7,79,6.69,5,0.16,112.3,4,3,4847,佐 藤 隆太郎,3,14,6.81,3,0.22,113.8,5,6,4021,吉 田 健太郎,53,18,6.69,6,0.08,115.4,6,4,3550,都 築 正 治,31,27,6.7,4,0.17,117.1
201704161207,スポニチ杯争奪第５１回なにわ賞,第6日,2017/04/16,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,110,1,170,3,380,1-3,340,2,1-3,220,1,1-3,160,2,1-2,120,1,2-3,260,7,1-3-2,840,3,1-2-3,270,1,1,1,4080,山 崎 哲 司,36,91,6.82,1,0.14,110.0,2,3,4624,高 田 明,71,81,6.8,3,0.17,111.0,3,2,3631,田 添 康 介,30,22,6.85,2,0.25,113.0,4,4,3850,小 川 知 行,70,54,6.77,4,0.13,113.3,5,5,4403,木 下 大 將,74,83,6.79,5,0.16,115.6,6,6,4422,永 井 亮 次,59,90,6.83,6,0.18,117.7
