レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201704020606,ミニボートピア富士おやま２周年記念,第4日,2017/04/02,浜名湖,06R,一般戦,1800,曇り,南,3,2,差し,2,180,2,180,4,170,2-4,830,3,2-4,380,1,2-4,210,2,2-6,210,2,4-6,180,1,2-4-6,1900,3,2-4-6,490,2,1,2,3726,桂 林 寛,30,33,6.62,3,0.22,109.5,2,4,4108,吉 村 正 明,25,52,6.58,4,0.16,110.9,3,6,3995,重 野 哲 之,36,38,6.6,6,0.15,112.1,4,5,3986,沖 島 広 和,62,19,6.59,5,0.18,112.8,5,1,4777,五十嵐 一 聡,15,54,6.59,1,0.21,,6,3,3626,中 林 秀 人,17,46,6.64,2,0.2,
201704020607,ミニボートピア富士おやま２周年記念,第4日,2017/04/02,浜名湖,07R,一般戦,1800,曇り,南,4,2,逃げ,1,120,1,110,2,100,1-2,400,1,1-2,290,1,1-2,170,2,1-5,220,3,2-5,320,7,1-2-5,1290,3,1-2-5,640,3,1,1,3955,眞 田 英 二,19,11,6.66,1,0.19,110.7,2,2,4211,村 田 敦,4,30,6.67,2,0.2,111.7,3,5,4003,表 憲 一,27,36,6.61,5,0.15,112.8,4,6,2992,今 村 豊,35,70,6.63,6,0.15,113.6,5,4,4740,齋 藤 達 希,6,49,6.6,4,0.15,,6,3,4274,長 畑 友 輔,21,27,6.65,3,0.15,
201704020608,ミニボートピア富士おやま２周年記念,第4日,2017/04/02,浜名湖,08R,一般戦,1800,晴,南,4,2,,6,330,6,120,1,130,6-1,530,3,1-6,220,1,1-6,100,1,3-6,130,3,1-3,120,2,6-1-3,1270,3,1-3-6,210,1,1,6,3489,大 場 敏,33,35,6.64,2,0.15,109.6,2,1,4113,木 村 浩 士,26,40,6.67,1,0.09,111.1,3,3,4082,濱 崎 誠,50,73,6.7,4,0.15,113.2,4,4,4219,本 岡 勝 利,7,53,6.71,5,0.29,114.6,5,2,4630,岩 永 雅 人,40,39,6.6,3,0.18,,6,5,4162,竹 本 太 樹,12,55,6.73,6,0.26,
201704020609,ミニボートピア富士おやま２周年記念,第4日,2017/04/02,浜名湖,09R,一般戦  進入固定,1800,晴,南,4,3,逃げ,1,150,1,110,5,710,1-5,3520,8,1-5,2000,5,1-5,410,6,1-4,190,2,4-5,1190,9,1-5-4,11940,22,1-4-5,2460,7,1,1,4108,吉 村 正 明,25,52,6.61,1,0.15,110.8,2,5,4181,花 本 夏 樹,63,62,6.69,5,0.18,112.5,3,4,3432,宮 迫 暢 彦,55,24,6.63,4,0.13,113.4,4,2,3741,松 尾 基 成,60,29,6.63,2,0.13,114.4,5,3,3381,滝 沢 芳 行,2,21,6.55,3,0.12,,6,6,4953,尾 上 雅 也,23,18,6.65,6,0.26,
201704020610,ミニボートピア富士おやま２周年記念,第4日,2017/04/02,浜名湖,10R,準優勝戦,1800,晴,南,4,2,逃げ,1,130,1,150,,,1-4,750,4,1-4,720,3,1-4,210,3,1-2,100,1,2-4,220,4,1-4-2,1780,6,1-2-4,370,2,1,1,3995,重 野 哲 之,36,38,6.58,1,0.16,108.3,2,4,4588,田 中 京 介,48,74,6.66,4,0.06,111.3,3,2,3679,飯 島 昌 弘,46,69,6.61,2,0.11,112.4,4,5,2942,瀬 尾 達 也,54,66,6.67,5,0.09,112.9,5,3,4421,森 作 広 大,66,37,6.64,3,0.09,,6,6,3882,新 田 智 彰,61,20,6.63,6,0.18,
201704020611,ミニボートピア富士おやま２周年記念,第4日,2017/04/02,浜名湖,11R,準優勝戦,1800,晴,南,4,2,差し,3,390,3,220,1,100,3-1,1720,5,1-3,410,2,1-3,190,4,2-3,150,2,1-2,120,1,3-1-2,3920,12,1-2-3,260,1,1,3,3514,山 一 鉄 也,37,51,6.63,3,0.17,109.3,2,1,4369,丹 下 将,34,64,6.61,1,0.17,110.6,3,2,2992,今 村 豊,35,70,6.66,2,0.17,112.1,4,4,3997,北 村 征 嗣,1,45,6.67,4,0.2,112.8,5,6,3726,桂 林 寛,30,33,6.65,6,0.17,,6,5,3692,竹 腰 正 樹,24,28,6.65,5,0.18,
201704020612,ミニボートピア富士おやま２周年記念,第4日,2017/04/02,浜名湖,12R,準優勝戦,1800,晴,南,4,2,逃げ,1,130,1,100,2,160,1-2,250,1,1-2,280,2,1-2,130,1,1-3,130,2,2-3,200,3,1-2-3,500,1,1-2-3,240,1,1,1,3489,大 場 敏,33,35,6.58,1,0.16,109.5,2,2,4003,表 憲 一,27,36,6.6,2,0.16,110.8,3,3,3986,沖 島 広 和,62,19,6.6,3,0.14,112.0,4,4,3592,橋 本 健 造,49,34,6.62,4,0.17,113.5,5,5,3823,本 部 真 吾,58,43,6.65,5,0.27,,6,6,3955,眞 田 英 二,19,11,6.71,6,0.33,
201704020201,第３５回関東日刊紙競艇記者クラブ杯,第2日,2017/04/02,戸田,01R,予選,1800,晴,,0,0,逃げ,1,290,1,100,6,160,1-6,1160,5,1-6,880,4,1-6,230,2,1-3,420,8,3-6,560,12,1-6-3,6510,27,1-3-6,1320,7,1,1,4284,山 本 良 一,48,45,6.74,1,0.13,110.4,2,6,4092,岡 部 大 輔,16,36,6.81,6,0.16,111.5,3,3,4646,赤 羽 大 樹,13,59,6.73,3,0.3,113.0,4,4,4792,杉 村 賢 也,54,61,6.73,4,0.13,113.9,5,5,4097,貫地谷 直 人,2,69,6.86,5,0.19,,6,2,3309,大 塚 信 行,5,49,6.81,2,0.21,
201704020202,第３５回関東日刊紙競艇記者クラブ杯,第2日,2017/04/02,戸田,02R,予選,1800,晴,北,2,1,まくり,4,210,4,150,5,400,4-5,850,4,4-5,560,3,4-5,290,4,2-4,170,1,2-5,650,13,4-5-2,2890,11,2-4-5,970,4,1,4,3327,野長瀬 正 孝,33,63,6.76,4,0.2,108.7,2,5,4826,井 上 一 輝,58,58,6.82,5,0.23,109.9,3,2,4124,池 田 雄 一,23,13,6.77,2,0.28,112.0,4,6,4106,坂 井 康 嗣,52,70,6.82,6,0.3,113.7,5,3,4665,加 藤 啓 太,36,41,6.81,3,0.32,,6,1,4439,近 藤 友 宝,49,54,6.81,1,0.22,
201704020203,第３５回関東日刊紙競艇記者クラブ杯,第2日,2017/04/02,戸田,03R,予選,1800,晴,北,2,1,逃げ,1,360,1,220,3,110,1-3,640,2,1-3,330,1,1-3,220,2,1-6,330,7,3-6,320,6,1-3-6,2720,8,1-3-6,820,3,1,1,3796,長 野 道 臣,25,39,6.8,1,0.13,108.9,2,3,3022,西 山 昇 一,61,51,6.81,3,0.18,109.9,3,6,3963,原 田 秀 弥,21,37,6.88,6,0.2,111.9,4,4,2014,高 塚 清 一,56,71,6.91,4,0.23,112.8,5,5,4531,武 富 智 亮,44,67,6.82,5,0.2,,6,2,3186,沖 悟,38,74,6.79,2,0.21,
201704020204,第３５回関東日刊紙競艇記者クラブ杯,第2日,2017/04/02,戸田,04R,予選,1800,晴,北,2,1,まくり,5,440,5,290,6,220,5-6,810,2,5-6,470,1,5-6,240,4,1-5,280,6,1-6,510,9,5-6-1,3480,12,1-5-6,930,6,1,5,3454,井 川 大 作,7,11,6.77,4,0.17,108.7,2,6,3251,平 石 和 男,8,29,6.9,5,0.15,110.1,3,1,3174,古 賀 勝 則,37,73,6.79,1,0.25,111.4,4,3,4214,林 祐 介,39,20,6.68,3,0.24,113.6,5,2,2876,鈴 木 幸 夫,3,60,6.78,2,0.24,,6,4,4922,小 林 祐 介,28,17,6.87,6,0.2,
201704020205,第３５回関東日刊紙競艇記者クラブ杯,第2日,2017/04/02,戸田,05R,予選,1800,晴,,0,0,逃げ,1,250,1,190,5,240,1-5,820,3,1-5,470,3,1-5,170,1,1-4,200,3,4-5,170,1,1-5-4,2120,6,1-4-5,380,1,1,1,4114,深 澤 達 徳,60,28,6.79,1,0.29,109.2,2,5,3939,渡 辺 真 至,22,56,6.86,5,0.23,110.7,3,4,3502,渡 邉 英 児,35,19,6.81,4,0.26,112.6,4,6,3522,長 溝 一 生,27,32,6.77,6,0.22,113.7,5,2,4097,貫地谷 直 人,2,69,6.87,2,0.29,,6,3,4723,寺 島 吉 彦,20,31,6.81,3,0.28,
201704020206,第３５回関東日刊紙競艇記者クラブ杯,第2日,2017/04/02,戸田,06R,予選,1800,晴,北,2,1,,2,150,2,160,1,200,2-1,1900,10,1-2,830,3,1-2,400,6,2-6,420,7,1-6,910,14,2-1-6,8490,36,1-2-6,2350,13,1,2,3713,伊 藤 誠 二,46,53,6.81,2,0.21,109.4,2,1,3309,大 塚 信 行,5,49,6.79,1,0.2,110.7,3,6,3319,山 崎 義 明,4,40,6.8,6,0.2,112.0,4,5,4413,水 摩 敦,14,44,6.83,5,0.17,112.8,5,3,4398,船 岡 洋一郎,18,48,6.82,3,0.22,,6,4,4423,坂 口 貴 彦,51,26,6.84,4,0.23,
201704020207,第３５回関東日刊紙競艇記者クラブ杯,第2日,2017/04/02,戸田,07R,予選,1800,晴,,0,0,逃げ,1,130,1,110,5,150,1-5,1050,5,1-5,860,4,1-5,280,7,1-2,130,1,2-5,220,4,1-5-2,2130,7,1-2-5,430,3,1,1,3022,西 山 昇 一,61,51,6.8,1,0.2,108.6,2,5,4228,吉 田 慎二郎,11,52,6.83,5,0.21,110.1,3,2,3445,加 藤 高 史,59,55,6.74,2,0.19,111.9,4,3,4106,坂 井 康 嗣,52,70,6.81,3,0.25,114.0,5,6,4552,杉 山 勝 匡,62,46,6.8,6,0.21,,6,4,4284,山 本 良 一,48,45,6.71,4,0.2,
201704020208,第３５回関東日刊紙競艇記者クラブ杯,第2日,2017/04/02,戸田,08R,予選,1800,晴,,0,0,逃げ,1,170,1,130,3,250,1-3,260,1,1-3,180,1,1-3,130,1,1-2,160,2,2-3,210,4,1-3-2,730,1,1-2-3,240,1,1,1,3075,中 村 裕 将,24,38,6.86,1,0.11,109.2,2,3,3379,打 越 晶,10,15,6.89,3,0.13,110.7,3,2,3796,長 野 道 臣,25,39,6.81,2,0.15,111.7,4,6,4124,池 田 雄 一,23,13,6.78,5,0.12,112.5,5,4,4092,岡 部 大 輔,16,36,6.85,4,0.08,,6,5,4922,小 林 祐 介,28,17,6.98,6,0.14,
201704020209,第３５回関東日刊紙競艇記者クラブ杯,第2日,2017/04/02,戸田,09R,予選,1800,晴,,0,0,まくり,5,650,5,220,4,820,5-4,5700,15,4-5,2140,7,4-5,780,11,3-5,240,4,3-4,610,8,5-4-3,23520,56,3-4-5,2930,9,1,5,3251,平 石 和 男,8,29,6.84,4,0.18,109.3,2,4,4665,加 藤 啓 太,36,41,6.84,5,0.14,112.1,3,3,3522,長 溝 一 生,27,32,6.83,3,0.3,114.0,4,6,2014,高 塚 清 一,56,71,6.86,6,0.22,114.0,5,2,4128,川 口 貴 久,41,24,6.83,2,0.29,,6,1,4398,船 岡 洋一郎,18,48,6.88,1,0.33,
201704020210,第３５回関東日刊紙競艇記者クラブ杯,第2日,2017/04/02,戸田,10R,戸田特賞,1800,晴,,0,0,逃げ,1,270,1,130,3,160,1-3,520,2,1-3,370,2,1-3,230,3,1-6,350,5,3-6,440,7,1-3-6,1890,5,1-3-6,1030,5,1,1,3956,横 澤 剛 治,34,66,6.8,1,0.13,109.5,2,3,3713,伊 藤 誠 二,46,53,6.91,3,0.12,110.1,3,6,4214,林 祐 介,39,20,6.8,6,0.13,112.0,4,4,4531,武 富 智 亮,44,67,6.75,4,0.11,113.2,5,2,4114,深 澤 達 徳,60,28,6.81,2,0.2,,6,5,4439,近 藤 友 宝,49,54,6.8,5,0.09,
201704020211,第３５回関東日刊紙競艇記者クラブ杯,第2日,2017/04/02,戸田,11R,戸田特選,1800,晴,,0,0,差し,3,220,3,110,6,210,3-6,910,3,3-6,790,2,3-6,280,2,3-5,360,5,5-6,520,9,3-6-5,3390,10,3-5-6,1340,6,1,3,3939,渡 辺 真 至,22,56,6.77,3,0.22,108.5,2,6,3327,野長瀬 正 孝,33,63,6.8,4,0.16,110.4,3,5,3445,加 藤 高 史,59,55,6.79,6,0.19,111.7,4,1,2876,鈴 木 幸 夫,3,60,6.8,1,0.21,112.2,5,2,4423,坂 口 貴 彦,51,26,6.8,2,0.29,,6,4,3963,原 田 秀 弥,21,37,6.82,5,0.16,
201704020212,第３５回関東日刊紙競艇記者クラブ杯,第2日,2017/04/02,戸田,12R,記者選抜戦,1800,晴,,0,0,差し,2,980,2,490,4,660,2-4,4700,18,2-4,2020,9,2-4,390,9,1-2,330,6,1-4,210,3,2-4-1,18950,65,1-2-4,1000,5,1,2,4228,吉 田 慎二郎,11,52,6.74,2,0.14,108.9,2,4,3319,山 崎 義 明,4,40,6.85,4,0.13,110.9,3,1,3502,渡 邉 英 児,35,19,6.83,1,0.17,112.2,4,6,4143,浦 田 晃 嗣,6,33,6.8,6,0.12,112.2,5,5,3379,打 越 晶,10,15,6.88,5,0.12,,6,3,3454,井 川 大 作,7,11,6.82,3,0.14,
