レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201704080311,外向発売所開設５周年記念　富士通フロンテック杯,第3日,2017/04/08,江戸川,11R,予選特選,1800,曇り,南,6,5,,1,140,1,100,4,520,1-4,1070,5,1-4,880,4,1-4,180,2,1-5,330,5,4-5,3130,15,1-4-5,5390,17,1-4-5,2440,8,1,1,4295,小 坂 尚 哉,35,56,7.19,1,0.14,114.0,2,4,3982,福 田 理,15,40,7.23,4,0.16,115.0,3,5,4090,中 村 尊,37,55,7.34,5,0.19,116.9,4,6,4452,松 尾 祭,25,11,7.25,6,0.23,117.2,5,2,4259,真 庭 明 志,19,12,7.29,2,0.15,,6,3,4339,平 瀬 城 啓,20,27,7.25,3,0.16,
201704080312,外向発売所開設５周年記念　富士通フロンテック杯,第3日,2017/04/08,江戸川,12R,記者選抜,1800,曇り,南,6,5,逃げ,1,110,1,110,4,120,1-4,250,1,1-4,360,2,1-4,200,3,1-5,280,4,4-5,410,7,1-4-5,1300,2,1-4-5,670,3,1,1,3568,木 村 光 宏,14,13,7.23,1,0.11,114.2,2,4,4614,石 倉 洋 行,22,32,7.17,4,0.13,114.8,3,5,3602,奥 平 拓 也,34,57,7.36,5,0.14,117.6,4,3,4093,吉 田 宗 弘,13,19,7.32,3,0.16,120.9,5,6,4441,末 永 由 楽,23,18,7.34,6,0.15,,,,,,,,,,,
201704080101,第１０回ドラキリュウカップ・ナイター施行２０周年,第1日,2017/04/08,桐生,01R,対抗予選,1800,曇り,東,1,1,逃げ,1,270,1,100,4,120,1-4,400,1,1-4,250,1,1-4,140,1,1-5,170,2,4-5,210,4,1-4-5,990,1,1-4-5,360,1,1,1,3616,中 村 真,51,72,6.78,1,0.18,111.2,2,4,3813,佐 藤 大 介,21,48,6.82,4,0.2,113.0,3,5,3910,松 下 知 幸,41,19,6.72,5,0.19,114.2,4,3,4389,伊 藤 喜 智,56,52,6.79,3,0.2,115.0,5,6,4041,小 林 基 樹,23,59,6.82,6,0.2,115.3,6,2,3419,栗 原 謙 治,11,61,6.8,2,0.18,116.6
201704080102,第１０回ドラキリュウカップ・ナイター施行２０周年,第1日,2017/04/08,桐生,02R,対抗予選,1800,曇り,東,1,1,まくり,3,780,3,1460,2,190,3-2,4310,18,2-3,1340,6,2-3,580,11,3-6,400,8,2-6,190,1,3-2-6,12160,48,2-3-6,1110,5,1,3,4457,神 田 達 也,27,28,6.78,3,0.21,112.1,2,2,4396,大 田 直 弥,39,40,6.75,2,0.17,112.8,3,6,4643,近 江 翔 吾,33,62,6.75,6,0.18,113.1,4,4,4567,上 村 慎太郎,28,23,6.75,4,0.27,116.2,5,5,3867,松 浦 勝,13,13,6.73,5,0.24,116.8,6,1,4620,佐 藤 裕 紀,44,65,6.79,1,0.16,118.3
201704080103,第１０回ドラキリュウカップ・ナイター施行２０周年,第1日,2017/04/08,桐生,03R,対抗予選,1800,曇り,,0,0,逃げ,1,370,1,160,5,220,1-5,1100,6,1-5,680,3,1-5,260,3,1-2,400,8,2-5,520,10,1-5-2,6060,28,1-2-5,1080,7,1,1,3881,浦 上 拓 也,61,66,6.73,1,0.04,111.6,2,5,4099,吉 永 則 雄,24,75,6.74,5,0.08,112.1,3,2,4060,島 田 一 生,42,55,6.7,2,0.1,113.5,4,3,3988,古 川 誠 之,64,24,6.79,3,0.17,114.7,5,6,3684,清 水 攻 二,62,30,6.81,6,0.16,115.2,6,4,3475,橋 本 久 和,60,60,6.78,4,0.18,116.0
201704080104,第１０回ドラキリュウカップ・ナイター施行２０周年,第1日,2017/04/08,桐生,04R,対抗予選,1800,曇り,東,1,1,まくり,4,440,4,200,3,160,4-3,940,5,3-4,550,3,3-4,160,1,4-5,280,5,3-5,250,4,4-3-5,2800,11,3-4-5,810,4,1,4,3736,岡 本 猛,63,21,6.73,4,,110.6,2,3,3782,伊 藤 宏,36,20,6.84,3,0.05,112.4,3,5,3653,品 川 賢 次,47,42,6.77,5,0.01,113.8,4,2,4226,村 田 浩 司,38,49,6.75,2,0.28,114.2,5,1,3478,嶋 田 貴 支,53,26,6.77,1,0.06,114.2,6,6,3856,水 野 暁 広,59,56,6.84,6,0.07,117.6
201704080105,第１０回ドラキリュウカップ・ナイター施行２０周年,第1日,2017/04/08,桐生,05R,対抗予選,1800,曇り,,0,0,差し,3,310,3,260,2,170,3-2,990,5,2-3,730,5,2-3,200,2,3-6,1200,12,2-6,1540,13,3-2-6,17960,45,2-3-6,6270,13,1,3,4413,水 摩 敦,58,43,6.74,3,0.07,111.0,2,2,3432,宮 迫 暢 彦,68,37,6.75,2,0.14,112.0,3,6,4905,土 井 祥 伍,32,15,6.77,6,0.18,113.8,4,5,3419,栗 原 謙 治,11,61,6.77,5,0.17,114.7,5,4,4330,奈 須 啓 太,49,46,6.7,4,0.13,114.9,6,1,4665,加 藤 啓 太,17,35,6.76,1,0.14,117.4
201704080106,第１０回ドラキリュウカップ・ナイター施行２０周年,第1日,2017/04/08,桐生,06R,対抗予選,1800,曇り,,0,0,逃げ,1,120,1,150,2,410,1-2,1250,5,1-2,960,5,1-2,550,9,1-4,220,3,2-4,870,13,1-2-4,3920,17,1-2-4,1610,8,1,1,3578,塩 田 雄 一,52,25,6.79,1,0.15,112.2,2,2,3540,大 橋 庸 志,72,58,6.86,2,0.14,112.8,3,4,4041,小 林 基 樹,23,59,6.78,4,0.2,114.3,4,3,3120,竹 村 明,70,16,6.79,3,0.18,115.3,5,5,3790,佐 口 達 也,40,38,6.88,5,0.2,115.7,6,6,4158,木 場 雄二郎,34,22,6.75,6,0.19,119.7
201704080107,第１０回ドラキリュウカップ・ナイター施行２０周年,第1日,2017/04/08,桐生,07R,対抗予選,1800,曇り,,0,0,まくり,2,260,2,110,3,160,2-3,810,3,2-3,410,1,2-3,280,6,2-5,830,9,3-5,960,10,2-3-5,9200,34,2-3-5,2670,9,1,2,3977,山 本 兼 士,20,41,6.85,2,0.15,111.6,2,3,4305,金 子 拓 矢,73,53,6.82,3,0.11,112.5,3,5,4332,村 上 彰 一,14,71,6.85,5,0.16,113.5,4,4,4643,近 江 翔 吾,33,62,6.8,4,0.12,116.2,5,1,4060,島 田 一 生,42,55,6.84,1,0.23,118.1,6,6,4943,八 木 治 樹,29,36,6.81,6,0.14,118.6
201704080108,第１０回ドラキリュウカップ・ナイター施行２０周年,第1日,2017/04/08,桐生,08R,対抗予選,1800,曇り,,0,0,まくり,5,220,5,130,1,120,5-1,420,2,1-5,210,1,1-5,130,1,5-6,280,5,1-6,340,7,5-1-6,1440,5,1-5-6,480,3,1,5,4108,吉 村 正 明,57,51,6.81,4,0.09,111.3,2,1,3475,橋 本 久 和,60,60,6.78,1,0.24,112.1,3,6,4389,伊 藤 喜 智,56,52,6.81,5,0.17,114.8,4,2,3829,落 合 純,37,14,6.66,2,0.18,117.0,5,3,3867,松 浦 勝,13,13,6.74,3,0.16,118.2,6,4,4834,浜 本 裕 己,50,12,6.82,6,0.21,119.9
201704080109,第１０回ドラキリュウカップ・ナイター施行２０周年,第1日,2017/04/08,桐生,09R,対抗予選,1800,曇り,,0,0,逃げ,1,190,1,110,2,320,1-2,410,1,1-2,340,1,1-2,230,3,1-3,270,4,2-3,440,8,1-2-3,1690,4,1-2-3,670,3,1,1,4177,萬 正 嗣,75,29,6.82,1,0.05,111.9,2,2,3910,松 下 知 幸,41,19,6.71,2,0.14,113.0,3,3,4204,柴 田 大 輔,19,70,6.79,3,0.13,113.4,4,4,3653,品 川 賢 次,47,42,6.83,4,0.17,113.7,5,6,4330,奈 須 啓 太,49,46,6.81,6,0.07,116.0,6,5,4772,石 丸 海 渡,30,39,6.8,5,0.15,118.0
201704080110,第１０回ドラキリュウカップ・ナイター施行２０周年,第1日,2017/04/08,桐生,10R,対抗予選特賞,1800,雨,,0,0,逃げ,1,130,1,100,3,120,1-3,270,1,1-3,200,1,1-3,120,1,1-4,160,2,3-4,230,4,1-3-4,680,1,1-3-4,310,1,1,1,4413,水 摩 敦,58,43,6.71,1,0.14,110.3,2,3,3997,北 村 征 嗣,43,44,6.74,2,0.16,111.8,3,4,3929,杢 野 誓 良,74,33,6.74,4,0.2,113.6,4,2,3988,古 川 誠 之,64,24,6.85,3,0.24,114.6,5,6,3736,岡 本 猛,63,21,6.71,6,0.27,116.1,6,5,4158,木 場 雄二郎,34,22,6.86,5,0.23,118.3
201704080111,第１０回ドラキリュウカップ・ナイター施行２０周年,第1日,2017/04/08,桐生,11R,対抗予選特選,1800,雨,,0,0,差し,3,1680,3,300,1,100,3-1,1480,6,1-3,380,2,1-3,220,3,3-4,480,7,1-4,230,4,3-1-4,5380,20,1-3-4,760,5,1,3,3881,浦 上 拓 也,61,66,6.74,3,0.18,111.1,2,1,3782,伊 藤 宏,36,20,6.83,1,0.23,112.6,3,4,4396,大 田 直 弥,39,40,6.75,4,0.12,114.4,4,5,3977,山 本 兼 士,20,41,6.79,5,0.09,115.9,5,6,3813,佐 藤 大 介,21,48,6.88,6,0.17,116.2,6,2,3790,佐 口 達 也,40,38,6.85,2,0.19,116.8
201704080112,第１０回ドラキリュウカップ・ナイター施行２０周年,第1日,2017/04/08,桐生,12R,対抗ドリーム,1800,曇り,,0,0,逃げ,1,120,1,130,6,390,1-6,2740,10,1-6,2480,8,1-6,450,7,1-3,140,1,3-6,560,10,1-6-3,8930,37,1-3-6,1590,6,1,1,4305,金 子 拓 矢,73,53,6.81,1,0.15,111.3,2,6,4276,鈴 木 勝 博,65,50,6.72,6,0.22,111.8,3,3,4108,吉 村 正 明,57,51,6.78,3,0.17,113.1,4,2,4099,吉 永 則 雄,24,75,6.75,2,0.18,113.7,5,5,3876,中 辻 崇 人,12,69,6.83,5,0.16,114.7,6,4,3578,塩 田 雄 一,52,25,6.83,4,0.17,116.5
