レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201704281204,サンケイスポーツ旗争奪　第４６回飛龍賞競走,第4日,2017/04/28,住之江,04R,予選,1800,晴,南,1,1,差し,2,150,2,110,1,150,2-1,840,3,1-2,540,3,1-2,210,4,2-4,170,2,1-4,240,5,2-1-4,2280,6,1-2-4,490,2,1,2,3981,今 坂 晃 広,65,26,6.9,2,0.15,110.4,2,1,4355,小 川 広 大,74,79,6.92,1,0.18,112.5,3,4,3792,田 中 豪,35,25,6.87,4,0.17,113.0,4,3,3507,藤 井 徹,10,10,6.88,3,0.15,113.3,5,6,3592,橋 本 健 造,18,76,6.84,6,0.24,114.0,6,5,4627,藤 原 菜 希,34,35,6.85,5,0.13,119.1
201704281205,サンケイスポーツ旗争奪　第４６回飛龍賞競走,第4日,2017/04/28,住之江,05R,住之江ファイ,1800,晴,南,3,1,逃げ,1,120,1,100,3,140,1-3,250,1,1-3,210,1,1-3,130,2,1-5,120,1,3-5,300,7,1-3-5,730,2,1-3-5,380,3,1,1,3439,大 平 誉史明,37,66,6.89,1,0.17,109.4,2,3,3982,福 田 理,23,94,6.95,3,0.16,111.3,3,5,3607,原 田 智 和,14,89,6.94,5,0.12,112.4,4,6,4116,川 田 正 人,11,92,6.89,6,0.11,113.6,5,4,4698,高 山 隆 成,13,14,6.93,4,0.17,113.8,6,2,3528,笠 野 友紀恵,28,78,6.86,2,0.2,116.0
201704281206,サンケイスポーツ旗争奪　第４６回飛龍賞競走,第4日,2017/04/28,住之江,06R,予選,1800,晴,南,2,1,,3,350,3,160,2,130,3-2,720,4,2-3,340,1,2-3,170,1,1-3,200,5,1-2,190,3,3-2-1,2540,10,1-2-3,360,2,1,3,3872,岡 田 憲 行,73,77,6.87,3,0.23,109.2,2,2,3533,佐 川 正 道,21,16,6.86,2,0.25,110.6,3,1,4197,渥 美 卓 郎,68,87,6.87,1,0.25,113.3,4,6,3482,金 子 猛 志,60,69,7.01,6,0.28,114.0,5,4,3281,塚 本 太二郎,19,81,6.96,4,0.26,114.1,6,5,4177,萬 正 嗣,52,52,6.88,5,0.23,116.2
201704281207,サンケイスポーツ旗争奪　第４６回飛龍賞競走,第4日,2017/04/28,住之江,07R,予選,1800,晴,南,1,1,,3,210,3,140,5,720,3-5,1240,6,3-5,1230,6,3-5,250,5,1-3,130,1,1-5,320,7,3-5-1,3020,11,1-3-5,510,3,1,3,3502,渡 邉 英 児,64,57,6.81,4,0.11,109.7,2,5,3935,岩 津 徹 郎,56,13,6.94,5,0.1,110.4,3,1,4138,中 井 俊 祐,15,34,6.82,1,0.23,112.8,4,4,4897,深 見 亜由美,2,11,6.84,6,0.14,114.5,5,2,3052,原 田 正 己,16,84,6.87,3,0.15,114.9,6,6,3705,濱 田 隆 浩,9,88,6.84,2,0.08,119.0
201704281208,サンケイスポーツ旗争奪　第４６回飛龍賞競走,第4日,2017/04/28,住之江,08R,予選,1800,晴,,0,1,逃げ,1,220,1,180,4,140,1-4,590,3,1-4,290,1,1-4,180,3,1-5,290,6,4-5,180,2,1-4-5,1660,3,1-4-5,440,1,1,1,4273,佐 藤 旭,70,54,6.95,1,0.17,110.1,2,4,3826,村 田 修 次,32,90,6.89,5,0.17,111.0,3,5,3592,橋 本 健 造,18,76,6.83,4,0.18,112.8,4,3,3107,平 岡 重 典,51,75,6.88,3,0.18,114.6,5,2,4443,津 田 裕 絵,72,56,6.9,2,0.22,114.8,6,6,3136,渋 谷 正 義,67,55,7.0,6,0.15,115.8
201704281209,サンケイスポーツ旗争奪　第４６回飛龍賞競走,第4日,2017/04/28,住之江,09R,予選,1800,晴,,0,1,逃げ,1,120,1,130,6,170,1-6,1160,6,1-6,810,4,1-6,270,3,1-4,270,4,4-6,410,11,1-6-4,3540,10,1-4-6,820,4,1,1,4129,宇 野 博 之,61,82,6.82,1,0.14,116.1,2,6,3462,竹 上 真 司,79,39,6.89,5,0.1,117.7,3,4,3607,原 田 智 和,14,89,6.9,4,0.11,120.5,4,5,3177,宮 本 紀 美,1,80,6.82,6,0.14,122.3,5,2,4530,小 野 生 奈,75,64,7.0,2,0.16,123.9,,,,,,,,,,
201704281210,サンケイスポーツ旗争奪　第４６回飛龍賞競走,第4日,2017/04/28,住之江,10R,予選特別Ｂ戦,1800,晴,南,1,1,,4,350,4,250,6,210,4-6,3350,15,4-6,2000,9,4-6,340,6,3-4,280,5,3-6,710,11,4-6-3,12960,50,3-4-6,2240,11,1,4,3439,大 平 誉史明,37,66,6.95,2,0.24,109.4,2,6,3507,藤 井 徹,10,10,6.84,3,0.26,110.2,3,3,4177,萬 正 嗣,52,52,6.88,5,0.24,112.3,4,1,3377,塚 田 修 二,58,65,6.78,1,0.34,112.9,5,2,3798,稲 毛 正 剛,3,93,6.82,4,0.24,114.3,6,5,4513,河 野 真 也,22,53,6.84,6,0.19,118.5
201704281211,サンケイスポーツ旗争奪　第４６回飛龍賞競走,第4日,2017/04/28,住之江,11R,予選特別Ａ戦,1800,晴,南,1,1,差し,3,390,3,400,6,790,3-6,2000,9,3-6,1320,5,3-6,320,4,3-4,360,7,4-6,600,10,3-6-4,6140,24,3-4-6,1740,9,1,3,3792,田 中 豪,35,25,6.88,4,0.12,109.5,2,6,3533,佐 川 正 道,21,16,6.8,6,0.09,111.6,3,4,4526,池 田 雄 祐,57,62,6.89,5,0.08,113.4,4,5,3705,濱 田 隆 浩,9,88,6.87,2,0.13,114.0,5,1,4235,進 藤 侑,62,60,6.78,1,0.17,114.5,6,2,3805,高 橋 英 之,55,61,6.84,3,0.11,119.0
201704281212,サンケイスポーツ旗争奪　第４６回飛龍賞競走,第4日,2017/04/28,住之江,12R,一般特別戦,1800,晴,,0,1,逃げ,1,130,1,100,2,140,1-2,270,1,1-2,230,1,1-2,140,1,1-5,170,3,2-5,300,6,1-2-5,750,1,1-2-5,330,1,1,1,3826,村 田 修 次,32,90,6.86,1,0.18,109.7,2,2,3872,岡 田 憲 行,73,77,6.77,2,0.22,110.5,3,5,3502,渡 邉 英 児,64,57,6.9,5,0.13,112.2,4,4,4442,松 竹 大 輔,26,72,6.9,4,0.13,112.6,5,6,3370,坪 内 実,59,83,6.89,6,0.16,114.2,6,3,3981,今 坂 晃 広,65,26,6.96,3,0.09,117.7
201704281001,うづき第２戦,第3日,2017/04/28,三国,01R,あさイチ,1800,晴,南,2,2,まくり,4,570,4,460,2,460,4-2,19400,18,2-4,6840,9,2-4,350,6,1-4,140,2,1-2,150,3,4-2-1,26520,37,1-2-4,610,3,1,4,4622,出 村 卓 也,61,38,6.64,4,0.07,110.2,2,2,3493,小 島 幸 弘,19,49,6.71,2,0.23,110.9,3,1,4441,末 永 由 楽,34,65,6.68,1,0.17,112.4,4,6,4967,中 村 魁 生,67,30,6.72,6,0.24,113.3,5,3,4527,高 野 心 吾,40,52,6.61,3,0.23,,6,5,4943,八 木 治 樹,36,62,6.8,5,0.19,
201704281002,うづき第２戦,第3日,2017/04/28,三国,02R,あさガチ,1800,晴,西,2,1,差し,5,2270,5,710,4,270,5-4,33020,23,4-5,2070,6,4-5,2130,10,3-5,8320,15,3-4,4200,14,5-4-3,185070,104,3-4-5,12470,17,1,5,4203,小 倉 康 典,21,59,6.77,5,0.18,110.0,2,4,4558,宮 野 仁,60,21,6.7,4,0.05,110.4,3,3,3624,大 石 和 彦,20,58,6.77,3,0.15,112.6,4,1,3939,渡 辺 真 至,32,46,6.71,1,0.16,113.6,5,6,4457,神 田 達 也,46,34,6.78,6,0.27,,6,2,4175,川 尻 泰 輔,50,64,6.72,2,0.29,
201704281003,うづき第２戦,第3日,2017/04/28,三国,03R,予選,1800,晴,西,3,2,差し,4,250,4,130,2,240,4-2,560,2,2-4,370,1,2-4,170,1,4-6,180,3,2-6,320,7,4-2-6,1490,1,2-4-6,460,1,1,4,3997,北 村 征 嗣,58,53,6.77,4,0.27,109.4,2,2,3905,天 野 友 和,28,55,6.83,2,0.24,111.0,3,6,3432,宮 迫 暢 彦,31,15,6.77,6,0.27,112.1,4,3,3480,金 子 建 二,55,32,6.76,3,0.22,113.6,5,5,4709,岡 村 将 也,49,68,6.83,5,0.27,,6,1,4194,齋 藤 篤,53,43,6.82,1,0.27,
201704281004,うづき第２戦,第3日,2017/04/28,三国,04R,予選,1800,晴,北西,2,1,差し,6,190,6,100,1,110,6-1,560,1,1-6,240,1,1-6,100,1,3-6,320,6,1-3,190,3,6-1-3,2160,5,1-3-6,510,2,1,6,3995,重 野 哲 之,54,35,6.72,2,0.17,109.1,2,1,3585,井 川 真 人,30,31,6.79,1,0.19,111.3,3,3,4833,吉 崎 悠 司,38,63,6.76,4,0.08,112.4,4,2,3988,古 川 誠 之,48,69,6.77,3,0.16,112.5,5,4,4293,鈴 木 智 啓,17,20,6.88,5,0.18,,6,5,3884,豊 田 聡,52,51,6.73,6,0.24,
201704281005,うづき第２戦,第3日,2017/04/28,三国,05R,ひるトクトク,1800,晴,西,2,1,逃げ,1,270,1,120,2,160,1-2,730,3,1-2,720,3,1-2,180,3,1-3,140,2,2-3,340,7,1-2-3,1330,4,1-2-3,280,1,1,1,4685,島 村 隆 幸,69,11,6.8,1,0.22,110.5,2,2,3759,前 田 義 哲,70,16,6.75,2,0.22,111.1,3,3,3414,加 瀬 智 宏,16,56,6.78,3,0.21,112.3,4,4,4626,伊 藤 紘 章,56,25,6.79,4,0.16,113.8,5,6,4056,小 西 英 輝,65,40,6.82,5,0.21,,6,5,4967,中 村 魁 生,67,30,6.8,6,0.17,
201704281006,うづき第２戦,第3日,2017/04/28,三国,06R,予選,1800,晴,西,3,3,差し,2,4570,6,390,,,2-6,5950,25,2-6,2320,10,2-6,870,11,1-2,150,2,1-6,180,3,2-6-1,17230,68,1-2-6,810,2,1,2,3609,泉 祥 史,47,37,6.75,3,0.15,109.8,2,6,3548,室 田 泰 史,43,33,6.76,5,0.12,110.6,3,1,4203,小 倉 康 典,21,59,6.72,1,0.23,111.2,4,4,3647,伊 藤 雄 二,18,70,6.74,4,0.15,113.5,5,3,3493,小 島 幸 弘,19,49,6.69,2,0.36,,6,5,4904,松 本 一 毅,39,41,6.73,6,0.13,
201704281007,うづき第２戦,第3日,2017/04/28,三国,07R,予選,1800,晴,西,2,2,差し,2,190,2,100,3,160,2-3,290,1,2-3,230,1,2-3,110,1,1-2,140,3,1-3,200,4,2-3-1,920,3,1-2-3,150,1,1,2,4207,松 下 一 也,68,17,6.78,2,0.13,109.0,2,3,3977,山 本 兼 士,24,18,6.78,3,0.16,110.5,3,1,4622,出 村 卓 也,61,38,6.77,1,0.16,112.6,4,6,4558,宮 野 仁,60,21,6.78,5,0.15,113.1,5,5,4194,齋 藤 篤,53,43,6.83,4,0.18,,6,4,4943,八 木 治 樹,36,62,6.84,6,0.25,
201704281008,うづき第２戦,第3日,2017/04/28,三国,08R,予選,1800,晴,西,2,2,差し,3,120,3,100,1,160,3-1,500,3,1-3,160,1,1-3,130,2,3-4,130,1,1-4,200,3,3-1-4,1460,3,1-3-4,520,2,1,3,3329,作 野 恒,33,36,6.65,3,0.26,108.7,2,1,4527,高 野 心 吾,40,52,6.67,1,0.22,109.8,3,4,3432,宮 迫 暢 彦,31,15,6.74,4,0.16,112.6,4,6,4175,川 尻 泰 輔,50,64,6.79,6,0.05,112.6,5,2,3884,豊 田 聡,52,51,6.79,2,0.23,,6,5,4274,長 畑 友 輔,26,27,6.76,5,0.13,
201704281009,うづき第２戦,第3日,2017/04/28,三国,09R,予選,1800,晴,西,2,2,逃げ,1,120,1,110,2,480,1-2,1160,5,1-2,560,3,1-2,580,9,1-5,250,3,2-5,460,8,1-2-5,2110,8,1-2-5,620,3,1,1,4000,松 本 博 昭,25,47,6.74,1,0.05,110.0,2,2,4457,神 田 達 也,46,34,6.82,2,0.09,111.9,3,5,4441,末 永 由 楽,34,65,6.73,5,0.17,112.9,4,6,4023,柴 田 友 和,42,60,6.77,6,0.18,114.4,5,3,4685,島 村 隆 幸,69,11,6.73,3,0.18,,6,4,4833,吉 崎 悠 司,38,63,6.78,4,0.11,
201704281010,うづき第２戦,第3日,2017/04/28,三国,10R,特賞,1800,晴,西,2,2,逃げ,1,110,1,100,2,100,1-2,280,1,1-2,200,1,1-2,120,2,1-5,100,1,2-5,180,3,1-2-5,560,1,1-2-5,250,1,1,1,3990,芹 澤 克 彦,66,12,6.67,1,0.09,108.8,2,2,3997,北 村 征 嗣,58,53,6.67,2,0.17,109.4,3,5,3939,渡 辺 真 至,32,46,6.74,4,0.27,112.2,4,3,4293,鈴 木 智 啓,17,20,6.82,3,0.19,113.3,5,6,3414,加 瀬 智 宏,16,56,6.69,5,0.2,,6,4,4904,松 本 一 毅,39,41,6.77,6,0.16,
201704281011,うづき第２戦,第3日,2017/04/28,三国,11R,記者特選,1800,晴,西,2,2,逃げ,1,420,1,120,3,130,1-3,880,4,1-3,300,2,1-3,130,1,1-5,150,2,3-5,200,5,1-3-5,2390,8,1-3-5,690,4,1,1,3624,大 石 和 彦,20,58,6.68,1,0.14,109.6,2,3,3995,重 野 哲 之,54,35,6.61,3,0.17,110.7,3,5,3977,山 本 兼 士,24,18,6.62,5,0.17,112.7,4,6,4626,伊 藤 紘 章,56,25,6.67,6,0.24,114.2,5,2,3548,室 田 泰 史,43,33,6.76,2,0.16,,6,4,3905,天 野 友 和,28,55,6.68,4,0.21,
201704281012,うづき第２戦,第3日,2017/04/28,三国,12R,カニ坊選抜,1800,晴,西,2,2,逃げ,1,110,1,100,3,220,1-3,170,1,1-3,170,1,1-3,150,2,1-4,100,1,3-4,290,5,1-3-4,640,2,1-3-4,470,3,1,1,3329,作 野 恒,33,36,6.63,1,0.11,108.9,2,3,4207,松 下 一 也,68,17,6.7,3,0.16,110.2,3,4,4056,小 西 英 輝,65,40,6.68,4,0.17,112.2,4,6,3988,古 川 誠 之,48,69,6.69,6,0.19,112.5,5,2,4709,岡 村 将 也,49,28,6.64,2,0.14,,6,5,3647,伊 藤 雄 二,18,70,6.68,5,0.16,
201704280801,さざなみ賞,第3日,2017/04/28,常滑,01R,一般,1800,晴,西,3,2,まくり,5,200,5,220,4,780,5-4,1720,9,4-5,1270,6,4-5,720,12,2-5,140,1,2-4,640,11,5-4-2,6800,29,2-4-5,1390,7,1,5,4336,松 田 竜 馬,41,54,6.78,4,0.19,110.5,2,4,4889,後 藤 盛 也,24,67,6.73,6,0.34,111.5,3,2,3120,竹 村 明,20,70,6.76,2,0.33,113.9,4,6,3608,森 仁 志,11,15,6.8,5,0.23,114.3,5,1,3764,小 林 謙 次,37,16,6.71,1,0.31,,6,3,3090,土 屋 昭,51,71,6.82,3,0.29,
201704280802,さざなみ賞,第3日,2017/04/28,常滑,02R,一般,1800,晴,西,2,1,逃げ,1,150,1,100,4,480,1-4,1330,5,1-4,970,4,1-4,370,7,1-6,270,3,4-6,480,11,1-4-6,3030,9,1-4-6,1300,8,1,1,3336,遠 藤 晃 司,16,34,6.73,1,0.14,110.7,2,4,3620,信 濃 由 行,36,27,6.75,4,0.17,112.0,3,6,4578,藤 山 雅 弘,60,29,6.78,6,0.18,113.1,4,2,4665,加 藤 啓 太,59,61,6.74,2,0.15,113.5,5,3,4219,本 岡 勝 利,48,74,6.8,3,0.2,,6,5,4857,加 藤 翔 馬,25,23,6.77,5,0.16,
201704280803,さざなみ賞,第3日,2017/04/28,常滑,03R,一般,1800,晴,西,3,2,差し,5,880,3,780,,,5-3,12320,26,3-5,7250,13,3-5,510,11,1-5,510,11,1-3,190,1,5-3-1,33740,59,1-3-5,1110,4,1,5,4461,安 田 吉 宏,1,72,6.8,5,0.14,110.9,2,3,4648,木 村 亮 太,32,39,6.71,3,0.09,112.2,3,1,3912,川 原 正 明,21,58,6.76,1,0.22,113.7,4,4,4575,戸 塚 邦 好,45,24,6.78,4,0.15,114.9,5,6,4861,田 中 宏 樹,54,49,6.72,6,0.17,,6,2,4249,曾 根 孝 仁,28,53,6.68,2,0.15,
201704280804,さざなみ賞,第3日,2017/04/28,常滑,04R,一般,1800,晴,北西,1,0,差し,2,480,2,170,3,280,2-3,3310,10,2-3,960,5,2-3,1020,9,2-5,470,5,3-5,750,7,2-3-5,10030,35,2-3-5,1960,8,1,2,4003,表 憲 一,8,12,6.78,2,0.18,110.8,2,3,4394,永 嶋 裕 一,29,43,6.77,3,0.17,112.6,3,5,3952,中 澤 和 志,13,65,6.74,5,0.18,112.9,4,1,3339,泉 具 巳,56,42,6.69,1,0.19,113.1,5,4,4618,乃 村 康 友,52,11,6.77,4,0.17,,6,6,3398,有 田 岳,31,13,6.79,6,0.25,
201704280805,さざなみ賞,第3日,2017/04/28,常滑,05R,一般,1800,晴,北西,1,0,逃げ,1,190,1,100,5,140,1-5,810,3,1-5,530,3,1-5,260,4,1-3,300,5,3-5,580,10,1-5-3,6230,26,1-3-5,1910,11,1,1,4572,渡 部 悟,22,51,6.73,1,0.14,109.5,2,5,3898,平 田 忠 則,39,56,6.77,5,0.09,109.9,3,3,4303,牧 原 崇,40,44,6.71,3,0.1,112.8,4,2,4210,松 村 康 太,15,50,6.76,2,0.15,114.2,5,6,3558,山 本 浩 次,50,20,6.71,6,0.1,,6,4,4451,松 崎 祐太郎,34,57,6.74,4,0.08,
201704280806,さざなみ賞,第3日,2017/04/28,常滑,06R,一般,1800,晴,北西,2,1,まくり,4,130,4,100,5,130,4-5,320,1,4-5,200,1,4-5,130,1,1-4,160,2,1-5,250,5,4-5-1,1270,3,1-4-5,460,2,1,4,3920,正 木 聖 賢,3,62,6.74,2,0.25,109.7,2,5,4532,秋 元 哲,19,64,6.82,3,0.21,113.0,3,1,3425,中 谷 有 希,10,75,6.79,1,0.22,114.6,4,2,4771,下 寺 秀 和,53,66,6.73,4,0.19,115.5,5,3,4857,加 藤 翔 馬,25,23,6.85,6,0.17,,6,6,4665,加 藤 啓 太,59,61,6.82,5,0.1,
201704280807,さざなみ賞,第3日,2017/04/28,常滑,07R,一般,1800,晴,北西,1,0,差し,5,560,5,330,1,250,5-1,2720,12,1-5,1410,6,1-5,220,6,4-5,170,3,1-4,150,2,5-1-4,5260,24,1-4-5,470,3,1,5,4061,萩 原 秀 人,47,21,6.74,5,0.17,109.9,2,1,3741,松 尾 基 成,7,60,6.76,1,0.21,111.9,3,4,4013,中 島 孝 平,12,17,6.82,4,0.18,112.3,4,2,4090,中 村 尊,57,30,6.77,2,0.17,113.2,5,6,4575,戸 塚 邦 好,45,24,6.82,6,0.18,,6,3,4861,田 中 宏 樹,54,49,6.77,3,0.25,
201704280808,さざなみ賞,第3日,2017/04/28,常滑,08R,一般,1800,晴,西,2,1,逃げ,1,590,1,120,4,100,1-4,530,2,1-4,280,1,1-4,160,3,1-3,160,4,3-4,250,5,1-4-3,1430,3,1-3-4,450,2,1,1,4618,乃 村 康 友,52,11,6.74,1,0.08,114.1,2,4,4528,黒 井 達 矢,5,47,6.73,4,0.1,116.0,3,3,4081,樋 口 範 政,33,63,6.71,3,0.09,119.6,4,6,4648,木 村 亮 太,32,39,6.79,6,0.17,123.1,5,5,3120,竹 村 明,20,70,6.76,5,0.25,,,,,,,,,,,
201704280809,さざなみ賞,第3日,2017/04/28,常滑,09R,一般,1800,晴,西,3,2,,4,380,4,660,6,180,4-6,3200,14,4-6,2430,9,4-6,540,10,3-4,340,6,3-6,470,8,4-6-3,16080,53,3-4-6,3550,14,1,4,4461,安 田 吉 宏,1,72,6.79,4,0.24,110.8,2,6,4394,永 嶋 裕 一,29,43,6.78,6,0.22,111.8,3,3,4578,藤 山 雅 弘,60,29,6.83,3,0.27,112.5,4,5,3885,久 田 武,43,45,6.72,5,0.25,113.6,5,1,4103,山 崎 善 庸,18,26,6.78,1,0.34,,6,2,3398,有 田 岳,31,13,6.8,2,0.38,
201704280810,さざなみ賞,第3日,2017/04/28,常滑,10R,準優勝戦,1800,晴,南,2,1,差し,2,460,2,130,1,100,2-1,1960,4,1-2,220,1,1-2,100,1,2-3,130,3,1-3,120,2,2-1-3,2300,7,1-2-3,170,1,1,2,4451,松 崎 祐太郎,34,57,6.73,2,0.25,109.8,2,1,3920,正 木 聖 賢,3,62,6.69,1,0.26,111.6,3,3,3952,中 澤 和 志,13,65,6.76,3,0.19,112.0,4,4,4572,渡 部 悟,22,51,6.84,4,0.17,113.9,5,5,3425,中 谷 有 希,10,75,6.8,5,0.41,,6,6,4249,曾 根 孝 仁,28,53,6.64,6,0.2,
201704280811,さざなみ賞,第3日,2017/04/28,常滑,11R,準優勝戦,1800,晴,南,3,2,差し,2,640,2,150,1,100,2-1,1460,5,1-2,160,1,1-2,130,1,2-5,290,6,1-5,190,3,2-1-5,4130,16,1-2-5,280,1,1,2,4532,秋 元 哲,19,64,6.82,2,0.26,109.7,2,1,4013,中 島 孝 平,12,17,6.72,1,0.21,111.5,3,5,4090,中 村 尊,57,30,6.72,5,0.15,112.8,4,3,3339,泉 具 巳,56,42,6.76,3,0.21,114.4,5,4,4771,下 寺 秀 和,53,66,6.7,4,0.14,,6,6,4210,松 村 康 太,15,50,6.75,6,0.26,
201704280812,さざなみ賞,第3日,2017/04/28,常滑,12R,準優勝戦,1800,晴,南,3,2,逃げ,1,120,1,110,3,170,1-3,360,2,1-3,220,2,1-3,150,4,1-2,130,1,2-3,150,3,1-3-2,600,2,1-2-3,170,1,1,1,4528,黒 井 達 矢,5,47,6.72,1,0.12,109.5,2,3,4061,萩 原 秀 人,47,21,6.7,3,0.26,110.9,3,2,3898,平 田 忠 則,39,56,6.76,2,0.19,112.1,4,6,4081,樋 口 範 政,33,63,6.7,6,0.25,114.5,5,5,4303,牧 原 崇,40,44,6.74,5,0.28,,6,4,3741,松 尾 基 成,7,60,6.79,4,0.28,
201704280601,浜松市長杯争奪戦　やらまいかカップ,第1日,2017/04/28,浜名湖,01R,予選,1800,晴,西,4,2,逃げ,1,150,1,190,5,230,1-5,660,3,1-5,480,3,1-5,240,3,1-2,410,6,2-5,450,8,1-5-2,2330,8,1-2-5,600,3,1,1,3461,渡 邊 哲 也,27,25,6.83,1,0.19,110.0,2,5,3718,伊 達 正 利,24,69,6.79,4,0.31,112.0,3,2,3344,中 島 浩 喜,9,39,6.84,2,0.22,113.2,4,6,4229,市 川 美 宏,43,52,6.83,5,0.31,114.2,5,3,3591,後 藤 孝 義,14,23,6.8,3,0.36,,6,4,4918,川 島 拓 郎,66,48,6.82,6,0.25,
201704280602,浜松市長杯争奪戦　やらまいかカップ,第1日,2017/04/28,浜名湖,02R,予選,1800,晴,西,3,2,逃げ,1,240,1,260,5,380,1-5,1070,3,1-5,680,3,1-5,320,7,1-3,180,2,3-5,260,4,1-5-3,2830,7,1-3-5,350,1,1,1,4380,鈴 木 峻 佑,62,49,6.67,1,0.08,109.3,2,5,3987,後 藤 正 宗,18,40,6.77,5,0.15,112.2,3,3,3811,石 田 章 央,32,20,6.72,3,0.13,113.1,4,6,4190,長 嶋 万 記,23,70,6.71,6,0.21,114.1,5,4,3588,新 藤 哲 三,44,68,6.77,4,0.16,,6,2,4840,鈴 木 秀 茉,13,73,6.75,2,0.18,
201704280603,浜松市長杯争奪戦　やらまいかカップ,第1日,2017/04/28,浜名湖,03R,予選,1800,晴,西,3,2,差し,4,820,4,530,3,240,4-3,3740,22,3-4,1060,5,3-4,490,8,4-6,900,13,3-6,210,2,4-3-6,10660,49,3-4-6,1220,5,1,4,4793,金 子 萌,10,37,6.7,4,0.16,111.1,2,3,4068,幸 田 智 裕,26,74,6.69,3,0.19,112.9,3,6,4033,伊 藤 将 吉,55,60,6.71,6,0.17,114.2,4,1,4321,岩 田 優 一,6,58,6.69,1,0.21,114.3,5,2,4740,齋 藤 達 希,5,28,6.68,2,0.19,,6,5,4208,三 浦 永 理,36,63,6.69,5,0.22,
201704280604,浜松市長杯争奪戦　やらまいかカップ,第1日,2017/04/28,浜名湖,04R,ランチタイム,1800,晴,西,2,1,まくり,2,800,2,130,1,100,2-1,7430,12,1-2,690,3,1-2,160,3,2-3,620,11,1-3,140,1,2-1-3,24220,31,1-2-3,700,2,1,2,3847,鈴 木 孝 之,7,26,6.8,2,0.13,111.0,2,1,4524,深 谷 知 博,19,50,6.73,1,0.23,111.2,3,3,4625,渡 邊 裕 貴,41,21,6.74,3,0.12,113.2,4,5,4933,板 橋 侑 我,20,57,6.78,5,0.14,114.6,5,6,3544,豊 田 訓 靖,1,34,6.84,6,0.15,,6,4,4124,池 田 雄 一,35,31,6.76,4,0.15,
201704280605,浜松市長杯争奪戦　やらまいかカップ,第1日,2017/04/28,浜名湖,05R,予選,1800,晴,西,2,1,,4,690,4,330,6,300,4-6,1240,4,4-6,940,4,4-6,430,6,4-5,810,12,5-6,560,8,4-6-5,6690,28,4-5-6,1790,10,1,4,3563,堤 昇,31,41,6.79,4,0.19,110.2,2,6,3744,徳 増 秀 樹,58,17,6.68,5,0.09,111.8,3,5,3461,渡 邊 哲 也,27,25,6.69,6,0.32,112.8,4,1,4360,庄 司 孝 輔,53,64,6.8,1,0.11,113.8,5,3,4464,山 下 友 貴,25,38,6.73,3,0.26,,6,2,4131,原 豊 土,61,12,6.64,2,0.15,
201704280606,浜松市長杯争奪戦　やらまいかカップ,第1日,2017/04/28,浜名湖,06R,予選,1800,晴,西,3,2,差し,2,370,2,100,1,150,2-1,680,3,1-2,470,2,1-2,210,3,2-3,200,1,1-3,240,5,2-1-3,1410,2,1-2-3,420,2,1,2,3909,佐々木 康 幸,46,33,6.72,2,0.13,109.7,2,1,4417,服 部 剛,34,18,6.68,1,0.17,111.9,3,3,3489,大 場 敏,12,75,6.7,3,0.19,112.6,4,4,4342,谷 野 錬 志,50,15,6.67,4,0.16,113.9,5,6,4058,野 末 智 一,64,56,6.72,5,0.19,,6,5,4840,鈴 木 秀 茉,13,73,6.69,6,0.17,
