レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201701030108,第５０回スポーツニッポン杯・第４５回群馬ダービ−,2017-01-03,1,08R,6.0,2,5.0,1,6.0,7.0,1,1,51.4,0.0,6.89,0.0,0.02,2,4,52.1,0.0,6.85,-0.5,0.18,3,5,52.1,0.0,6.96,0.0,-0.02,4,3,52.0,0.0,6.93,-0.5,0.11,5,2,52.4,0.0,6.89,-0.5,-0.05,6,6,51.0,0.0,6.93,-0.5,0.08
201701030109,第５０回スポーツニッポン杯・第４５回群馬ダービ−,2017-01-03,1,09R,6.0,2,5.0,1,6.0,7.0,1,1,53.2,0.0,6.97,-0.5,-0.02,2,2,51.0,0.0,6.92,-0.5,0.05,3,3,51.2,0.0,6.87,-0.5,0.06,4,4,51.2,0.0,6.89,-0.5,0.09,5,5,44.5,2.5,6.84,-0.5,0.14,6,6,51.0,0.0,6.81,-0.5,0.07
201701030110,第５０回スポーツニッポン杯・第４５回群馬ダービ−,2017-01-03,1,10R,5.0,2,4.0,1,5.0,7.0,1,1,52.4,0.0,6.81,-0.5,0.21,2,2,54.6,0.0,6.8,-0.5,0.17,3,3,46.5,0.5,6.7,-0.5,0.1,4,4,54.2,0.0,6.9,-0.5,-0.06,5,5,51.0,0.0,6.78,-0.5,0.15,6,6,50.5,0.5,6.81,0.0,-0.16
201701030112,第５０回スポーツニッポン杯・第４５回群馬ダービ−,2017-01-03,1,12R,1.0,2,1.0,1,4.0,7.0,1,1,51.2,0.0,6.79,-0.5,0.11,2,2,50.5,0.5,6.8,-0.5,-0.04,3,3,53.2,0.0,6.87,-0.5,-0.14,4,4,52.3,0.0,6.87,0.0,0.11,5,5,52.3,0.0,6.87,-0.5,0.29,6,6,51.6,0.0,6.82,0.0,0.05
201701030501,第３８回新春特別かどまつ賞,2017-01-03,5,01R,2.0,1,3.0,1,10.0,10.0,1,1,49.0,2.0,6.73,-0.5,0.1,2,2,51.0,0.0,6.8,-0.5,0.18,3,3,51.0,0.0,6.78,-0.5,0.17,4,4,53.8,0.0,6.78,-0.5,0.04,5,5,51.0,0.0,6.75,-0.5,0.03,6,6,51.0,0.0,6.74,-0.5,0.02
201701030502,第３８回新春特別かどまつ賞,2017-01-03,5,02R,3.0,1,2.0,1,11.5,10.0,1,1,51.2,0.0,6.74,-0.5,0.1,2,2,53.7,0.0,6.8,-0.5,0.19,3,3,50.5,0.5,6.79,-0.5,0.05,4,4,51.3,0.0,6.69,-0.5,-0.01,5,5,51.0,0.0,6.68,-0.5,-0.08,6,6,52.0,0.0,6.69,-0.5,0.1
201701030503,第３８回新春特別かどまつ賞,2017-01-03,5,03R,3.0,1,2.0,1,12.5,10.5,1,1,51.1,0.0,6.71,-0.5,0.14,2,2,50.0,1.0,6.69,-0.5,0.04,3,3,49.0,2.0,6.77,-0.5,0.08,4,4,51.0,0.0,6.74,-0.5,0.19,5,5,52.2,0.0,6.62,-0.5,0.1,6,6,49.0,2.0,6.7,-0.5,0.13
201701030504,第３８回新春特別かどまつ賞,2017-01-03,5,04R,2.0,1,2.0,1,13.0,10.5,1,1,54.3,0.0,6.85,0.0,-0.09,2,3,53.3,0.0,6.67,-0.5,-0.04,3,4,51.1,0.0,6.77,0.0,0.02,4,5,51.0,0.0,6.7,-0.5,0.24,5,6,51.0,0.0,6.83,-0.5,0.04,6,2,50.0,1.0,6.73,-0.5,-0.1
201701030505,第３８回新春特別かどまつ賞,2017-01-03,5,05R,3.0,1,2.0,1,13.0,10.5,1,1,51.0,0.0,6.7,-0.5,-0.11,2,2,50.5,0.5,6.74,-0.5,-0.03,3,4,51.0,0.0,6.74,-0.5,-0.15,4,5,52.0,0.0,6.79,-0.5,-0.04,5,3,56.0,0.0,6.74,0.0,-0.11,6,6,51.3,0.0,6.82,-0.5,-0.01
201701030506,第３８回新春特別かどまつ賞,2017-01-03,5,06R,2.0,1,2.0,1,13.0,10.5,1,1,53.7,0.0,6.82,-0.5,0.13,2,2,51.4,0.0,6.68,-0.5,0.18,3,3,55.5,0.0,6.74,-0.5,0.22,4,4,51.0,0.0,6.76,-0.5,0.06,5,5,51.4,0.0,6.75,-0.5,-0.02,6,6,52.0,0.0,6.79,-0.5,-0.03
201701030507,第３８回新春特別かどまつ賞,2017-01-03,5,07R,3.0,1,2.0,1,13.5,10.5,1,1,56.3,0.0,6.72,-0.5,-0.12,2,2,51.8,0.0,6.77,0.0,-0.01,3,3,51.0,0.0,6.79,-0.5,0.06,4,4,50.5,0.5,6.72,-0.5,0.01,5,5,51.0,0.0,6.87,-0.5,0.23,6,6,50.5,0.5,6.79,-0.5,0.05
201701030508,第３８回新春特別かどまつ賞,2017-01-03,5,08R,3.0,1,2.0,1,14.0,11.0,1,1,52.0,0.0,6.74,-0.5,-0.08,2,2,52.1,0.0,6.8,-0.5,-0.01,3,3,53.1,0.0,6.75,-0.5,-0.05,4,4,50.0,1.0,6.8,-0.5,0.12,5,5,51.3,0.0,6.78,-0.5,0.04,6,6,50.5,0.5,6.77,-0.5,0.07
201701030509,第３８回新春特別かどまつ賞,2017-01-03,5,09R,3.0,1,2.0,1,14.5,11.0,1,1,51.0,0.0,6.75,-0.5,0.12,2,2,53.4,0.0,6.85,-0.5,0.11,3,3,52.0,0.0,6.72,-0.5,0.12,4,4,51.0,0.0,6.75,-0.5,0.18,5,5,52.0,0.0,6.83,-0.5,0.17,6,6,51.6,0.0,6.81,-0.5,0.03
201701030510,第３８回新春特別かどまつ賞,2017-01-03,5,10R,3.0,1,2.0,1,14.0,11.0,1,1,53.3,0.0,6.71,-0.5,0.08,2,2,53.8,0.0,6.77,-0.5,-0.01,3,3,49.0,2.0,6.67,-0.5,0.07,4,4,51.0,0.0,6.83,-0.5,0.05,5,5,51.0,0.0,6.7,-0.5,0.0,6,6,51.0,0.0,6.75,-0.5,-0.01
201701031201,第５５回全大阪王将戦,2017-01-03,12,01R,0.0,1,1.0,1,9.0,8.0,1,1,52.8,0.0,6.61,-0.5,0.28,2,2,51.2,0.0,6.72,-0.5,0.16,3,3,51.6,0.0,6.71,-0.5,0.18,4,4,51.1,0.0,6.71,-0.5,0.08,5,5,52.9,0.0,6.78,-0.5,0.05,6,6,52.3,0.0,6.69,-0.5,0.06
201701031202,第５５回全大阪王将戦,2017-01-03,12,02R,2.0,1,1.0,1,11.0,8.0,1,1,50.0,1.0,6.67,-0.5,0.09,2,2,54.1,0.0,6.72,-0.5,0.11,3,3,51.1,0.0,6.75,-0.5,0.09,4,4,53.1,0.0,6.78,-0.5,0.07,5,6,49.0,2.0,6.75,0.0,0.16,6,5,50.5,0.5,6.72,-0.5,0.12
201701031203,第５５回全大阪王将戦,2017-01-03,12,03R,2.0,1,1.0,1,12.0,8.0,1,1,50.5,0.5,6.75,-0.5,0.03,2,2,50.0,1.0,6.66,-0.5,-0.05,3,3,52.4,0.0,6.8,-0.5,-0.13,4,4,53.5,0.0,6.77,-0.5,-0.07,5,5,51.0,0.0,6.7,-0.5,0.07,6,6,50.0,1.0,6.75,-0.5,0.01
201701031204,第５５回全大阪王将戦,2017-01-03,12,04R,2.0,1,1.0,1,12.0,8.0,1,1,50.0,1.0,6.67,-0.5,0.07,2,2,52.6,0.0,6.71,0.0,0.04,3,3,51.3,0.0,6.6,-0.5,0.08,4,4,53.1,0.0,6.76,-0.5,0.02,5,5,52.9,0.0,6.7,-0.5,-0.06,6,6,49.9,0.0,6.71,0.0,-0.09
201701031205,第５５回全大阪王将戦,2017-01-03,12,05R,2.0,1,1.0,1,12.0,8.0,1,1,53.2,0.0,6.69,-0.5,-0.13,2,2,51.6,0.0,6.71,-0.5,-0.13,3,3,54.6,0.0,6.78,-0.5,-0.11,4,4,51.0,0.0,6.83,-0.5,-0.02,5,6,44.5,2.5,6.73,-0.5,0.15,6,5,51.6,0.0,6.71,-0.5,-0.02
201701031206,第５５回全大阪王将戦,2017-01-03,12,06R,0.0,1,1.0,2,12.0,8.0,1,1,50.5,0.5,6.75,-0.5,0.15,2,2,51.0,0.0,6.69,-0.5,0.06,3,3,51.0,0.0,6.63,-0.5,0.05,4,4,52.8,0.0,6.74,-0.5,0.08,5,5,50.5,0.5,6.81,-0.5,-0.02,6,6,51.0,0.0,6.66,-0.5,-0.03
201701031207,第５５回全大阪王将戦,2017-01-03,12,07R,1.0,1,1.0,2,12.0,8.0,1,1,50.5,0.5,6.66,-0.5,0.08,2,2,51.3,0.0,6.71,-0.5,0.07,3,3,53.5,0.0,6.77,-0.5,0.06,4,5,52.9,0.0,6.8,-0.5,-0.03,5,4,55.1,0.0,6.7,-0.5,-0.02,6,6,53.1,0.0,6.73,-0.5,-0.06
201701031208,第５５回全大阪王将戦,2017-01-03,12,08R,4.0,4,2.0,2,12.0,8.0,1,1,51.0,0.0,6.77,-0.5,0.13,2,2,51.3,0.0,6.72,-0.5,0.16,3,3,50.0,1.0,6.8,-0.5,0.22,4,4,50.5,0.5,6.86,-0.5,0.09,5,5,52.3,0.0,6.82,-0.5,0.05,6,6,51.1,0.0,6.87,-0.5,0.08
201701031209,第５５回全大阪王将戦,2017-01-03,12,09R,0.0,1,1.0,2,12.0,8.0,1,1,50.5,0.5,6.81,-0.5,0.04,2,2,50.0,1.0,6.84,-0.5,0.01,3,3,51.0,0.0,6.83,-0.5,0.05,4,4,53.2,0.0,6.75,-0.5,0.01,5,5,51.0,0.0,6.8,-0.5,0.03,6,6,51.1,0.0,6.79,-0.5,0.1
201701031210,第５５回全大阪王将戦,2017-01-03,12,10R,0.0,1,1.0,1,12.0,8.0,1,1,51.0,0.0,6.64,-0.5,0.11,2,4,51.5,0.0,6.71,-0.5,0.13,3,2,51.2,0.0,6.85,-0.5,0.12,4,5,51.6,0.0,6.83,-0.5,0.17,5,6,52.4,0.0,6.85,-0.5,0.01,6,3,50.0,1.0,6.75,-0.5,0.19
201701031211,第５５回全大阪王将戦,2017-01-03,12,11R,0.0,1,1.0,1,12.0,8.0,1,1,51.3,0.0,6.78,-0.5,0.01,2,2,53.1,0.0,6.79,-0.5,0.05,3,3,51.0,0.0,6.76,-0.5,0.16,4,4,50.5,0.5,6.75,-0.5,0.08,5,5,51.0,0.0,6.8,-0.5,-0.02,6,6,51.3,0.0,6.82,-0.5,0.03
201701031212,第５５回全大阪王将戦,2017-01-03,12,12R,1.0,4,1.0,1,13.0,8.0,1,1,50.5,0.5,6.78,-0.5,0.01,2,2,52.1,0.0,6.71,-0.5,0.1,3,4,50.5,0.5,6.7,-0.5,0.1,4,5,52.6,0.0,6.81,-0.5,0.15,5,3,49.0,2.0,6.75,-0.5,0.09,6,6,51.5,0.0,6.78,-0.5,0.17
201701031401,第４３回松竹杯競走,2017-01-03,14,01R,6.0,4,6.0,1,12.0,12.0,1,1,51.5,0.0,7.11,0.0,-0.08,2,2,51.0,0.0,7.05,0.0,0.01,3,3,51.0,0.0,7.02,0.0,-0.04,4,4,50.5,0.5,7.0,0.0,0.08,5,5,51.0,0.0,7.05,0.0,0.02,6,6,52.2,0.0,7.06,0.0,0.25
201701031402,第４３回松竹杯競走,2017-01-03,14,02R,8.0,4,7.0,1,13.0,12.0,1,1,51.0,0.0,6.95,-0.5,0.21,2,2,51.0,0.0,7.08,-0.5,0.28,3,3,57.6,0.0,7.1,0.0,0.15,4,4,59.5,0.0,7.01,0.0,0.25,5,5,51.0,0.0,7.07,-0.5,0.22,6,6,51.5,0.0,7.03,0.0,0.3
201701031403,第４３回松竹杯競走,2017-01-03,14,03R,8.0,4,7.0,1,13.0,12.0,1,1,51.2,0.0,7.05,-0.5,-0.14,2,2,50.5,0.5,7.05,-0.5,0.07,3,3,54.3,0.0,7.12,0.0,0.12,4,4,50.5,0.5,6.95,0.0,0.26,5,5,54.7,0.0,7.02,-0.5,0.12,6,6,51.0,0.0,7.02,0.0,0.17
201701031404,第４３回松竹杯競走,2017-01-03,14,04R,6.0,4,6.0,1,13.0,12.0,1,1,59.5,0.0,7.06,0.0,0.26,2,2,55.7,0.0,7.07,0.0,0.32,3,3,51.0,0.0,7.14,0.0,-0.02,4,4,51.0,0.0,7.07,-0.5,0.01,5,5,51.1,0.0,7.02,0.0,0.01,6,6,51.0,0.0,7.12,0.0,0.13
201701031405,第４３回松竹杯競走,2017-01-03,14,05R,5.0,4,5.0,1,13.0,12.0,1,1,51.3,0.0,6.96,0.0,0.01,2,2,53.1,0.0,6.97,-0.5,0.01,3,3,55.9,0.0,6.95,0.0,0.01,4,4,52.7,0.0,6.97,-0.5,0.09,5,5,51.0,0.0,7.04,0.0,0.23,6,6,53.6,0.0,6.98,-0.5,0.12
201701031406,第４３回松竹杯競走,2017-01-03,14,06R,5.0,4,5.0,1,14.0,12.0,1,1,51.0,0.0,6.98,0.0,0.05,2,2,57.6,0.0,7.03,-0.5,-0.06,3,3,52.2,0.0,6.93,0.0,0.05,4,4,54.1,0.0,6.9,-0.5,-0.08,5,5,51.0,0.0,6.96,0.0,-0.05,6,6,55.2,0.0,6.97,0.0,0.02
201701031407,第４３回松竹杯競走,2017-01-03,14,07R,6.0,4,6.0,1,14.0,12.0,1,1,51.0,0.0,7.17,-0.5,0.17,2,2,51.5,0.0,7.08,-0.5,0.11,3,3,51.0,0.0,7.05,0.0,-0.04,4,4,50.0,1.0,7.1,0.0,0.08,5,5,50.5,0.5,7.04,0.0,-0.04,6,6,51.7,0.0,7.04,-0.5,0.09
201701031408,第４３回松竹杯競走,2017-01-03,14,08R,7.0,4,7.0,1,13.0,12.0,1,1,51.3,0.0,7.02,0.0,0.17,2,2,59.5,0.0,7.15,0.0,-0.02,3,3,51.0,0.0,7.04,0.0,0.04,4,4,51.0,0.0,7.04,0.0,0.03,5,5,54.3,0.0,7.19,0.0,0.11,6,6,53.2,0.0,6.96,0.0,-0.04
201701031409,第４３回松竹杯競走,2017-01-03,14,09R,7.0,4,6.0,1,14.0,12.0,1,1,51.0,0.0,6.93,0.0,0.13,2,2,52.2,0.0,7.1,-0.5,0.16,3,3,59.5,0.0,7.11,-0.5,-0.09,4,4,51.0,0.0,6.97,0.0,0.06,5,5,51.0,0.0,7.05,0.0,-0.11,6,6,52.7,0.0,7.05,-0.5,-0.14
201701031410,第４３回松竹杯競走,2017-01-03,14,10R,5.0,4,5.0,1,13.0,12.0,1,1,51.0,0.0,6.98,0.0,0.14,2,2,51.0,0.0,6.88,0.0,0.18,3,3,50.0,1.0,6.95,0.0,0.22,4,4,51.5,0.0,7.05,-0.5,0.18,5,5,51.3,0.0,7.0,-0.5,0.29,6,6,51.0,0.0,6.99,-0.5,0.1
201701031411,第４３回松竹杯競走,2017-01-03,14,11R,6.0,4,6.0,1,13.0,12.0,1,1,51.7,0.0,6.92,-0.5,-0.07,2,2,51.1,0.0,6.92,0.0,-0.03,3,3,51.0,0.0,6.99,-0.5,0.11,4,4,51.0,0.0,7.07,0.0,-0.02,5,5,51.5,0.0,7.04,0.0,-0.09,6,6,51.0,0.0,6.89,0.0,-0.12
201701031412,第４３回松竹杯競走,2017-01-03,14,12R,4.0,4,4.0,1,13.0,12.0,1,1,53.2,0.0,6.93,0.0,-0.02,2,2,50.5,0.5,6.94,0.0,0.03,3,3,54.1,0.0,6.96,0.0,0.05,4,4,51.2,0.0,6.94,-0.5,-0.07,5,5,53.1,0.0,6.92,-0.5,0.1,6,6,51.3,0.0,6.91,0.0,0.36
201701032101,日刊スポーツ杯争奪第４７回福岡県内選手権大会,2017-01-03,21,01R,1.0,1,1.0,1,6.0,8.0,1,1,54.3,0.0,6.78,-0.5,-0.07,2,2,53.0,0.0,6.75,-0.5,-0.04,3,3,51.0,0.0,6.76,-0.5,-0.03,4,4,55.3,0.0,6.67,-0.5,0.11,5,5,59.0,0.0,6.81,-0.5,0.08,6,6,52.9,0.0,6.88,-0.5,0.09
201701032102,日刊スポーツ杯争奪第４７回福岡県内選手権大会,2017-01-03,21,02R,1.0,1,1.0,1,7.0,8.0,1,1,51.0,0.0,6.73,-0.5,0.19,2,4,53.1,0.0,6.86,0.0,0.25,3,2,54.7,0.0,6.76,-0.5,0.47,4,5,51.0,0.0,6.85,-0.5,0.18,5,3,53.8,0.0,6.87,-0.5,0.29,6,6,51.6,0.0,6.79,-0.5,0.14
201701032103,日刊スポーツ杯争奪第４７回福岡県内選手権大会,2017-01-03,21,03R,1.0,1,1.0,1,7.0,8.0,1,1,50.0,1.0,6.8,-0.5,0.1,2,2,58.8,0.0,6.83,-0.5,0.02,3,3,50.5,0.5,6.79,-0.5,0.13,4,6,51.5,0.0,6.82,-0.5,0.08,5,4,51.0,0.0,6.8,-0.5,0.06,6,5,50.5,0.5,6.73,-0.5,0.11
201701032104,日刊スポーツ杯争奪第４７回福岡県内選手権大会,2017-01-03,21,04R,2.0,4,2.0,1,9.0,8.0,1,1,51.8,0.0,6.75,-0.5,0.16,2,2,51.0,0.0,6.86,-0.5,0.09,3,3,54.6,0.0,6.86,-0.5,0.05,4,4,53.0,0.0,6.85,-0.5,0.09,5,5,53.1,0.0,6.85,-0.5,0.12,6,6,51.2,0.0,6.79,-0.5,0.16
201701032105,日刊スポーツ杯争奪第４７回福岡県内選手権大会,2017-01-03,21,05R,3.0,4,3.0,1,11.0,8.0,1,1,51.8,0.0,6.9,-0.5,0.13,2,2,52.2,0.0,6.9,-0.5,0.04,3,3,50.5,0.5,6.85,-0.5,0.07,4,4,51.4,0.0,6.93,-0.5,-0.02,5,6,52.9,0.0,6.88,-0.5,-0.04,6,5,52.4,0.0,6.92,-0.5,-0.08
201701032106,日刊スポーツ杯争奪第４７回福岡県内選手権大会,2017-01-03,21,06R,3.0,4,3.0,1,12.0,8.0,1,1,54.1,0.0,6.86,-0.5,0.19,2,2,54.2,0.0,6.78,-0.5,0.05,3,3,51.0,0.0,6.8,-0.5,0.12,4,4,50.0,1.0,6.8,-0.5,0.07,5,5,51.6,0.0,6.82,-0.5,-0.05,6,6,52.2,0.0,6.84,-0.5,-0.09
201701032107,日刊スポーツ杯争奪第４７回福岡県内選手権大会,2017-01-03,21,07R,3.0,4,3.0,1,12.0,8.0,1,1,51.5,0.0,6.82,-0.5,0.07,2,2,51.0,0.0,6.8,-0.5,0.01,3,3,59.0,0.0,6.81,-0.5,0.09,4,4,51.5,0.0,6.9,-0.5,0.11,5,5,50.5,0.5,6.8,-0.5,0.09,6,6,51.0,0.0,6.86,-0.5,0.1
201701032108,日刊スポーツ杯争奪第４７回福岡県内選手権大会,2017-01-03,21,08R,3.0,,3.0,1,12.0,8.0,1,1,51.0,0.0,6.84,-0.5,-0.02,2,2,53.8,0.0,6.9,-0.5,-0.07,3,3,53.0,0.0,6.84,-0.5,-0.07,4,4,52.9,0.0,6.88,-0.5,0.01,5,5,52.2,0.0,6.88,-0.5,0.14,6,6,53.1,0.0,6.9,-0.5,0.09
201701032109,日刊スポーツ杯争奪第４７回福岡県内選手権大会,2017-01-03,21,09R,3.0,,3.0,1,12.0,8.0,1,1,55.3,0.0,6.74,-0.5,0.04,2,2,51.8,0.0,6.82,-0.5,-0.04,3,3,53.1,0.0,6.9,-0.5,-0.03,4,4,51.0,0.0,6.86,-0.5,0.05,5,5,51.0,0.0,6.82,-0.5,0.09,6,6,53.5,0.0,6.9,-0.5,0.17
201701032110,日刊スポーツ杯争奪第４７回福岡県内選手権大会,2017-01-03,21,10R,3.0,,3.0,1,12.0,8.0,1,1,50.0,1.0,6.72,-0.5,0.16,2,2,54.7,0.0,6.78,-0.5,0.15,3,3,51.4,0.0,6.81,-0.5,0.08,4,4,52.2,0.0,6.83,-0.5,0.11,5,5,51.4,0.0,6.75,-0.5,0.01,6,6,51.0,0.0,6.76,-0.5,0.01
201701032111,日刊スポーツ杯争奪第４７回福岡県内選手権大会,2017-01-03,21,11R,3.0,,3.0,1,12.0,8.0,1,1,51.0,0.0,6.7,0.0,0.01,2,2,50.0,1.0,6.84,-0.5,0.05,3,3,51.0,0.0,6.82,-0.5,0.11,4,4,54.2,0.0,6.81,-0.5,0.03,5,5,52.2,0.0,6.86,-0.5,-0.01,6,6,53.0,0.0,6.83,-0.5,0.33
201701032112,日刊スポーツ杯争奪第４７回福岡県内選手権大会,2017-01-03,21,12R,2.0,,2.0,1,12.0,8.0,1,1,50.5,0.5,6.82,-0.5,0.17,2,2,54.1,0.0,6.84,-0.5,0.16,3,3,51.0,0.0,6.77,-0.5,0.12,4,4,51.8,0.0,6.67,-0.5,-0.02,5,5,50.5,0.5,6.81,-0.5,0.05,6,6,51.0,0.0,6.85,-0.5,0.03
201701032301,第５７回佐賀県選手権,2017-01-03,23,01R,3.0,1,3.0,1,3.0,8.0,1,1,52.7,0.0,6.83,-0.5,0.09,2,2,51.0,0.0,6.74,-0.5,0.41,3,3,50.5,0.5,6.79,-0.5,0.23,4,4,50.0,1.0,6.81,-0.5,0.07,5,5,51.1,0.0,6.72,-0.5,0.02,6,6,50.0,1.0,6.71,-0.5,0.17
201701032302,第５７回佐賀県選手権,2017-01-03,23,02R,3.0,1,3.0,1,4.0,8.0,1,1,51.0,0.0,6.82,-0.5,-0.01,2,2,52.8,0.0,6.75,-0.5,-0.05,3,4,54.4,0.0,6.75,-0.5,0.09,4,3,52.1,0.0,6.76,-0.5,0.11,5,6,51.0,0.0,6.73,-0.5,0.08,6,5,51.5,0.0,6.76,-0.5,0.09
201701032303,第５７回佐賀県選手権,2017-01-03,23,03R,2.0,1,2.0,1,6.0,8.0,1,1,51.1,0.0,6.71,-0.5,0.09,2,2,51.0,0.0,6.73,-0.5,0.11,3,3,51.6,0.0,6.73,-0.5,0.15,4,4,51.0,0.0,6.78,-0.5,0.19,5,5,51.0,0.0,6.73,-0.5,0.19,6,6,50.5,0.5,6.71,-0.5,0.24
201701032304,第５７回佐賀県選手権,2017-01-03,23,04R,2.0,1,2.0,1,7.0,8.0,1,1,51.0,0.0,6.79,-0.5,0.14,2,2,52.8,0.0,6.76,-0.5,0.32,3,3,51.2,0.0,6.69,-0.5,0.17,4,4,51.6,0.0,6.76,-0.5,0.02,5,5,50.0,1.0,6.79,-0.5,0.14,6,6,56.0,0.0,6.74,-0.5,-0.01
201701032305,第５７回佐賀県選手権,2017-01-03,23,05R,1.0,1,1.0,1,9.0,8.0,1,1,53.0,0.0,6.73,-0.5,0.08,2,2,51.1,0.0,6.67,-0.5,0.22,3,3,50.5,0.5,6.81,-0.5,0.15,4,4,50.0,1.0,6.76,-0.5,0.07,5,5,50.5,0.5,6.69,-0.5,-0.02,6,6,51.1,0.0,6.74,-0.5,0.21
201701032306,第５７回佐賀県選手権,2017-01-03,23,06R,0.0,1,0.0,1,11.0,8.0,1,1,49.5,1.5,6.68,-0.5,0.09,2,2,52.5,0.0,6.77,-0.5,0.05,3,3,54.5,0.0,6.75,-0.5,0.11,4,4,51.5,0.0,6.73,-0.5,0.15,5,5,52.1,0.0,6.81,-0.5,0.09,6,6,50.5,0.5,6.73,-0.5,0.08
201701032307,第５７回佐賀県選手権,2017-01-03,23,07R,0.0,1,0.0,1,13.0,8.0,1,1,52.5,0.0,6.67,-0.5,0.06,2,2,50.0,1.0,6.7,-0.5,0.26,3,3,51.9,0.0,6.72,-0.5,0.23,4,4,51.0,0.0,6.66,-0.5,0.21,5,5,50.5,0.5,6.72,-0.5,0.36,6,6,51.0,0.0,6.7,-0.5,0.19
201701032308,第５７回佐賀県選手権,2017-01-03,23,08R,2.0,3,2.0,1,13.0,8.0,1,1,55.2,0.0,6.84,-0.5,0.32,2,2,51.0,0.0,6.85,-0.5,0.04,3,4,51.0,0.0,6.78,-0.5,-0.11,4,6,56.0,0.0,6.83,-0.5,0.08,5,5,51.0,0.0,6.84,-0.5,-0.07,6,3,57.6,0.0,6.87,-0.5,0.43
201701032309,第５７回佐賀県選手権,2017-01-03,23,09R,2.0,3,2.0,1,13.0,8.0,1,1,51.6,0.0,6.73,-0.5,0.08,2,2,54.4,0.0,6.76,-0.5,0.12,3,3,51.0,0.0,6.88,-0.5,0.39,4,5,52.7,0.0,6.85,-0.5,0.19,5,4,51.6,0.0,6.81,-0.5,0.23,6,6,52.8,0.0,6.84,-0.5,0.11
201701032310,第５７回佐賀県選手権,2017-01-03,23,10R,1.0,3,1.0,1,14.0,8.0,1,1,51.1,0.0,6.74,-0.5,0.19,2,2,51.0,0.0,6.86,-0.5,0.27,3,3,50.5,0.5,6.78,-0.5,0.09,4,4,51.2,0.0,6.66,-0.5,0.29,5,5,53.0,0.0,6.77,-0.5,0.16,6,6,51.0,0.0,6.8,-0.5,0.21
201701032311,第５７回佐賀県選手権,2017-01-03,23,11R,2.0,3,2.0,1,14.0,8.0,1,1,51.0,0.0,6.79,-0.5,0.07,2,2,51.1,0.0,6.82,-0.5,0.05,3,3,52.5,0.0,6.79,-0.5,0.12,4,4,54.5,0.0,6.86,-0.5,-0.03,5,5,49.5,1.5,6.73,-0.5,0.06,6,6,52.8,0.0,6.78,-0.5,-0.05
201701032312,第５７回佐賀県選手権,2017-01-03,23,12R,4.0,,3.0,1,13.0,8.0,1,1,51.5,0.0,6.69,-0.5,-0.04,2,2,51.0,0.0,6.82,-0.5,0.16,3,3,50.5,0.5,6.84,-0.5,-0.05,4,4,51.0,0.0,6.84,-0.5,-0.07,5,5,52.2,0.0,6.83,-0.5,-0.08,6,6,51.0,0.0,6.81,-0.5,-0.12
