レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201701241908,開設６２周年記念　Ｇ１競帝王決定戦,2017-01-24,19,08R,3.0,1,3.0,1,5.0,8.0,1,1,51.8,0.0,6.72,-0.5,-0.01,2,2,51.1,0.0,6.72,-0.5,0.04,3,3,51.5,0.0,6.81,-0.5,0.11,4,6,51.0,0.0,6.78,0.0,0.04,5,4,58.2,0.0,6.72,-0.5,0.03,6,5,51.4,0.0,6.74,0.0,0.07
201701241909,開設６２周年記念　Ｇ１競帝王決定戦,2017-01-24,19,09R,2.0,1,2.0,1,5.0,8.0,1,1,51.8,0.0,6.75,-0.5,0.0,2,2,52.2,0.0,6.76,-0.5,-0.02,3,3,52.9,0.0,6.79,-0.5,0.01,4,5,51.6,0.0,6.8,-0.5,-0.04,5,4,51.0,0.0,6.75,-0.5,0.06,6,6,53.8,0.0,6.75,-0.5,-0.03
201701241910,開設６２周年記念　Ｇ１競帝王決定戦,2017-01-24,19,10R,5.0,2,5.0,1,5.0,8.0,1,1,51.6,0.0,6.66,-0.5,-0.01,2,2,51.0,0.0,6.66,-0.5,0.03,3,3,51.0,0.0,6.7,-0.5,-0.02,4,4,53.1,0.0,6.67,-0.5,0.09,5,5,51.2,0.0,6.67,-0.5,0.07,6,6,51.0,0.0,6.68,-0.5,0.16
201701241911,開設６２周年記念　Ｇ１競帝王決定戦,2017-01-24,19,11R,4.0,2,4.0,1,5.0,8.0,1,1,50.5,0.5,6.75,-0.5,-0.02,2,2,51.8,0.0,6.69,-0.5,0.05,3,3,51.9,0.0,6.65,-0.5,0.13,4,4,52.5,0.0,6.68,-0.5,-0.01,5,5,51.0,0.0,6.73,-0.5,-0.02,6,6,52.1,0.0,6.72,-0.5,-0.03
201701241912,開設６２周年記念　Ｇ１競帝王決定戦,2017-01-24,19,12R,2.0,1,2.0,1,5.0,8.0,1,1,51.2,0.0,6.65,-0.5,-0.01,2,2,51.5,0.0,6.71,-0.5,0.0,3,3,50.5,0.5,6.67,-0.5,0.05,4,4,51.0,0.0,6.66,-0.5,0.04,5,5,51.0,0.0,6.68,-0.5,-0.03,6,6,51.4,0.0,6.62,-0.5,0.19
201701242101,ていゆうニュース杯　３地区トライアングル戦,2017-01-24,21,01R,5.0,,5.0,1,4.0,5.0,1,1,51.4,0.0,6.81,-0.5,0.07,2,2,50.0,1.0,6.79,-0.5,0.09,3,3,52.2,0.0,6.71,-0.5,0.01,4,4,51.0,0.0,6.78,-0.5,-0.07,5,5,51.6,0.0,6.73,-0.5,-0.07,6,6,53.9,0.0,6.79,-0.5,0.04
201701242102,ていゆうニュース杯　３地区トライアングル戦,2017-01-24,21,02R,4.0,4,4.0,1,4.0,5.0,1,1,54.4,0.0,6.78,-0.5,-0.03,2,2,57.9,0.0,6.85,-0.5,-0.03,3,3,50.5,0.5,6.78,-0.5,0.0,4,4,50.5,0.5,6.74,-0.5,-0.05,5,5,51.0,0.0,6.89,-0.5,0.02,6,6,50.0,1.0,6.76,-0.5,-0.07
201701242103,ていゆうニュース杯　３地区トライアングル戦,2017-01-24,21,03R,4.0,4,4.0,1,4.0,5.0,1,1,51.4,0.0,6.84,-0.5,0.09,2,2,53.6,0.0,6.88,-0.5,0.07,3,3,51.3,0.0,6.83,-0.5,0.0,4,4,51.0,0.0,6.8,-0.5,0.01,5,6,52.8,0.0,6.81,-0.5,0.04,6,5,52.7,0.0,6.8,-0.5,0.03
201701242104,ていゆうニュース杯　３地区トライアングル戦,2017-01-24,21,04R,4.0,,4.0,2,4.0,5.0,1,1,51.0,0.0,6.87,-0.5,-0.04,2,2,52.7,0.0,6.82,-0.5,-0.04,3,3,51.0,0.0,6.87,-0.5,0.13,4,4,52.8,0.0,6.86,-0.5,-0.04,5,5,52.3,0.0,6.8,-0.5,0.01,6,6,51.0,0.0,6.84,-0.5,0.17
201701242105,ていゆうニュース杯　３地区トライアングル戦,2017-01-24,21,05R,4.0,,4.0,2,4.0,5.0,1,1,51.1,0.0,6.75,-0.5,0.53,2,2,50.5,0.5,6.73,-0.5,0.35,3,3,51.6,0.0,6.7,-0.5,0.45,4,6,53.6,0.0,6.83,-0.5,0.33,5,4,52.7,0.0,6.72,-0.5,0.14,6,5,51.0,0.0,6.68,-0.5,0.08
201701242106,ていゆうニュース杯　３地区トライアングル戦,2017-01-24,21,06R,4.0,,4.0,2,4.0,5.0,1,1,51.2,0.0,6.77,-0.5,0.08,2,2,51.6,0.0,6.82,-0.5,0.19,3,3,53.2,0.0,6.78,-0.5,0.26,4,4,51.0,0.0,6.72,-0.5,0.06,5,5,50.5,0.5,6.77,-0.5,-0.06,6,6,51.0,0.0,6.76,-0.5,-0.06
201701242107,ていゆうニュース杯　３地区トライアングル戦,2017-01-24,21,07R,3.0,,3.0,1,5.0,5.0,1,1,57.8,0.0,6.78,-0.5,-0.08,2,2,51.0,0.0,6.79,-0.5,0.09,3,3,52.7,0.0,6.79,-0.5,-0.16,4,4,50.5,0.5,6.81,-0.5,0.27,5,5,51.2,0.0,6.79,-0.5,0.18,6,6,52.2,0.0,6.76,-0.5,0.11
201701242108,ていゆうニュース杯　３地区トライアングル戦,2017-01-24,21,08R,4.0,,4.0,1,5.0,5.0,1,1,50.0,1.0,6.76,-0.5,0.11,2,2,52.2,0.0,6.68,-0.5,0.15,3,3,53.9,0.0,6.74,-0.5,0.25,4,4,51.0,0.0,6.83,-0.5,-0.19,5,5,57.9,0.0,6.81,-0.5,-0.11,6,6,51.0,0.0,6.76,-0.5,-0.03
201701242109,ていゆうニュース杯　３地区トライアングル戦,2017-01-24,21,09R,4.0,,4.0,2,5.0,5.0,1,1,52.6,0.0,6.77,-0.5,-0.14,2,2,52.4,0.0,6.78,-0.5,-0.02,3,3,51.3,0.0,6.77,-0.5,-0.15,4,6,53.6,0.0,6.88,-0.5,0.11,5,4,51.6,0.0,6.76,-0.5,-0.11,6,5,52.8,0.0,6.78,-0.5,0.09
201701242110,ていゆうニュース杯　３地区トライアングル戦,2017-01-24,21,10R,4.0,,4.0,2,5.0,5.0,1,1,50.0,1.0,6.73,-0.5,0.12,2,2,51.2,0.0,6.77,-0.5,0.14,3,3,52.7,0.0,6.7,-0.5,0.09,4,4,52.3,0.0,6.75,-0.5,0.15,5,6,53.2,0.0,6.79,-0.5,-0.05,6,5,51.3,0.0,6.84,-0.5,-0.03
201701242111,ていゆうニュース杯　３地区トライアングル戦,2017-01-24,21,11R,4.0,,4.0,2,5.0,5.0,1,1,50.5,0.5,6.72,-0.5,0.21,2,2,51.0,0.0,6.81,-0.5,0.22,3,3,51.4,0.0,6.81,-0.5,0.31,4,4,51.1,0.0,6.77,-0.5,0.17,5,5,51.0,0.0,6.82,-0.5,0.12,6,6,54.4,0.0,6.7,-0.5,0.2
201701242112,ていゆうニュース杯　３地区トライアングル戦,2017-01-24,21,12R,4.0,,4.0,2,5.0,5.0,1,1,50.5,0.5,6.71,-0.5,0.13,2,2,50.0,1.0,6.72,-0.5,0.0,3,3,51.4,0.0,6.76,-0.5,0.01,4,4,57.8,0.0,6.76,-0.5,-0.09,5,5,51.0,0.0,6.62,-0.5,-0.04,6,6,51.6,0.0,6.71,-0.5,-0.02
