レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201706171712,第１１回ヤクルトカップ,2017-06-17,17,12R,3.0,1,3.0,2,25.0,22.0,1,1,51.0,0.0,6.7,-0.5,0.13,2,2,51.3,0.0,6.7,-0.5,0.1,3,3,54.0,0.0,6.69,-0.5,0.17,4,4,53.5,0.0,6.68,-0.5,0.06,5,5,55.6,0.0,6.67,-0.5,0.03,6,6,51.0,0.0,6.65,0.0,0.05
201706172201,日刊スポーツ杯争奪戦,2017-06-17,22,01R,2.0,1,3.0,1,23.0,24.0,1,1,51.1,0.0,6.85,-0.5,0.12,2,2,50.0,1.0,6.92,-0.5,0.13,3,3,52.7,0.0,6.86,-0.5,0.1,4,4,52.9,0.0,6.9,0.0,-0.06,5,5,53.4,0.0,6.95,0.0,0.02,6,6,51.0,0.0,6.92,-0.5,0.06
201706172202,日刊スポーツ杯争奪戦,2017-06-17,22,02R,2.0,1,3.0,1,23.0,24.0,1,1,51.4,0.0,6.92,0.0,0.14,2,2,51.8,0.0,6.89,0.0,0.03,3,3,52.5,0.0,6.85,-0.5,0.07,4,4,52.0,0.0,6.88,-0.5,0.05,5,5,51.3,0.0,6.91,-0.5,0.03,6,6,52.2,0.0,6.95,-0.5,0.17
201706172203,日刊スポーツ杯争奪戦,2017-06-17,22,03R,2.0,1,3.0,1,23.0,24.0,1,1,50.0,1.0,6.91,-0.5,0.12,2,2,53.6,0.0,6.95,-0.5,0.11,3,3,53.1,0.0,6.89,-0.5,0.09,4,4,51.0,0.0,6.92,-0.5,0.13,5,5,52.7,0.0,6.88,-0.5,0.2,6,6,54.6,0.0,6.92,0.0,0.13
201706172204,日刊スポーツ杯争奪戦,2017-06-17,22,04R,2.0,1,3.0,1,23.0,24.0,1,1,55.1,0.0,6.87,-0.5,-0.02,2,2,51.0,0.0,6.87,-0.5,0.29,3,3,51.8,0.0,6.87,-0.5,0.04,4,4,53.3,0.0,6.84,-0.5,0.05,5,5,51.0,0.0,6.87,-0.5,0.24,6,6,49.5,1.5,6.88,-0.5,0.11
201706172205,日刊スポーツ杯争奪戦,2017-06-17,22,05R,3.0,1,3.0,1,23.0,24.0,1,1,53.4,0.0,6.94,-0.5,0.07,2,2,54.4,0.0,6.95,-0.5,0.09,3,3,51.0,0.0,6.84,-0.5,0.27,4,4,51.0,0.0,6.91,-0.5,0.21,5,5,53.5,0.0,6.96,-0.5,0.03,6,6,51.7,0.0,6.91,-0.5,0.22
201706172206,日刊スポーツ杯争奪戦,2017-06-17,22,06R,3.0,,3.0,1,23.0,24.0,1,1,55.8,0.0,6.96,-0.5,-0.05,2,2,52.9,0.0,6.92,0.0,0.03,3,3,57.2,0.0,6.96,-0.5,-0.06,4,4,52.1,0.0,6.92,-0.5,0.11,5,5,51.0,0.0,6.9,-0.5,-0.02,6,6,52.5,0.0,6.86,-0.5,-0.04
201706172207,日刊スポーツ杯争奪戦,2017-06-17,22,07R,2.0,,3.0,1,23.0,24.0,1,1,50.0,1.0,6.93,-0.5,-0.07,2,4,52.7,0.0,6.94,-0.5,0.01,3,3,52.2,0.0,7.0,-0.5,-0.07,4,2,51.8,0.0,6.96,0.0,-0.1,5,5,54.4,0.0,6.97,-0.5,0.03,6,6,54.9,0.0,6.95,-0.5,0.13
201706172208,日刊スポーツ杯争奪戦,2017-06-17,22,08R,2.0,1,3.0,1,23.0,24.0,1,1,51.9,0.0,6.92,-0.5,0.16,2,3,50.5,0.5,6.88,-0.5,0.11,3,4,51.4,0.0,6.92,0.0,0.32,4,2,52.5,0.0,6.98,-0.5,0.26,5,5,51.0,0.0,6.95,-0.5,0.12,6,6,50.0,1.0,6.93,-0.5,0.12
201706172209,日刊スポーツ杯争奪戦,2017-06-17,22,09R,2.0,1,3.0,1,24.0,24.0,1,1,52.7,0.0,6.94,-0.5,0.11,2,2,54.1,0.0,6.91,0.0,0.12,3,3,53.5,0.0,7.05,-0.5,0.02,4,4,49.5,1.5,6.93,-0.5,0.09,5,5,51.4,0.0,7.0,-0.5,0.02,6,6,52.0,0.0,6.99,-0.5,0.06
201706172210,日刊スポーツ杯争奪戦,2017-06-17,22,10R,3.0,1,3.0,1,24.0,24.0,1,1,51.0,0.0,6.91,-0.5,0.09,2,2,51.0,0.0,6.96,-0.5,0.11,3,3,51.0,0.0,6.91,-0.5,0.19,4,4,51.8,0.0,6.9,-0.5,-0.03,5,5,51.8,0.0,6.93,0.0,0.07,6,6,55.1,0.0,6.92,-0.5,0.02
201706172211,日刊スポーツ杯争奪戦,2017-06-17,22,11R,3.0,,3.0,1,24.0,24.0,1,1,53.3,0.0,6.93,-0.5,0.11,2,2,52.1,0.0,6.96,-0.5,0.0,3,3,51.3,0.0,7.02,-0.5,-0.01,4,4,51.0,0.0,6.97,-0.5,-0.01,5,5,53.6,0.0,7.06,-0.5,-0.01,6,6,50.0,1.0,7.07,-0.5,-0.02
201706172212,日刊スポーツ杯争奪戦,2017-06-17,22,12R,3.0,1,3.0,1,23.0,24.0,1,1,51.8,0.0,6.93,0.0,0.04,2,2,52.5,0.0,6.93,-0.5,0.09,3,3,51.0,0.0,6.88,-0.5,0.08,4,4,53.1,0.0,6.95,-0.5,0.18,5,5,54.4,0.0,7.01,-0.5,0.24,6,6,55.8,0.0,7.03,-0.5,0.16
201706172401,スポーツニッポン杯,2017-06-17,24,01R,2.0,,1.0,1,27.0,26.0,1,1,51.0,0.0,6.91,-0.5,0.01,2,2,51.4,0.0,6.92,-0.5,0.13,3,3,54.9,0.0,6.98,-0.5,0.12,4,4,50.0,1.0,6.92,-0.5,0.09,5,6,51.0,0.0,6.93,-0.5,0.12,6,5,54.0,0.0,6.91,-0.5,0.18
201706172402,スポーツニッポン杯,2017-06-17,24,02R,1.0,,1.0,2,28.0,26.0,1,1,51.1,0.0,6.89,-0.5,0.03,2,3,51.5,0.0,6.89,-0.5,0.06,3,4,51.0,0.0,7.0,-0.5,0.18,4,5,50.5,0.5,6.93,-0.5,0.01,5,6,51.0,0.0,6.91,-0.5,-0.09,6,2,51.0,0.0,6.84,-0.5,0.29
201706172403,スポーツニッポン杯,2017-06-17,24,03R,1.0,,1.0,2,28.0,26.0,1,1,51.0,0.0,6.96,-0.5,0.03,2,2,51.2,0.0,6.87,-0.5,0.04,3,3,50.0,1.0,7.03,-0.5,0.23,4,4,53.0,0.0,7.03,-0.5,0.06,5,5,52.9,0.0,6.99,0.0,0.07,6,6,51.0,0.0,7.07,-0.5,-0.04
201706172404,スポーツニッポン杯,2017-06-17,24,04R,2.0,,1.0,2,28.0,26.0,1,1,51.4,0.0,6.86,-0.5,0.01,2,2,55.9,0.0,6.93,-0.5,0.0,3,3,53.5,0.0,7.06,-0.5,0.12,4,4,54.3,0.0,7.05,0.0,0.21,5,5,52.8,0.0,6.96,-0.5,0.1,6,6,51.0,0.0,6.91,-0.5,-0.06
201706172405,スポーツニッポン杯,2017-06-17,24,05R,1.0,,1.0,2,28.0,26.0,1,1,52.3,0.0,6.99,-0.5,0.08,2,2,56.4,0.0,6.94,0.0,-0.04,3,3,50.0,1.0,6.97,-0.5,0.12,4,4,53.1,0.0,6.97,-0.5,0.07,5,5,55.5,0.0,7.01,-0.5,-0.02,6,6,51.0,0.0,6.9,-0.5,0.12
201706172406,スポーツニッポン杯,2017-06-17,24,06R,3.0,,2.0,2,29.0,26.0,1,2,51.0,0.0,7.04,-0.5,0.28,2,3,52.2,0.0,6.96,-0.5,0.17,3,4,53.2,0.0,6.91,-0.5,0.15,4,5,51.0,0.0,6.92,-0.5,0.05,5,6,54.0,0.0,6.88,-0.5,0.18,6,1,52.4,0.0,7.0,-0.5,0.24
201706172407,スポーツニッポン杯,2017-06-17,24,07R,2.0,,1.0,1,29.0,26.0,1,1,54.3,0.0,7.0,0.0,0.01,2,2,54.2,0.0,7.09,-0.5,0.02,3,3,51.0,0.0,7.06,-0.5,0.13,4,4,51.0,0.0,6.93,-0.5,-0.04,5,5,54.9,0.0,6.93,-0.5,0.07,6,6,54.3,0.0,7.04,-0.5,0.05
201706172408,スポーツニッポン杯,2017-06-17,24,08R,3.0,,2.0,1,29.0,26.0,1,1,53.5,0.0,6.97,-0.5,0.11,2,2,50.5,0.5,6.96,-0.5,0.14,3,3,51.0,0.0,6.9,-0.5,0.1,4,4,51.4,0.0,6.85,-0.5,-0.04,5,5,53.1,0.0,6.87,-0.5,-0.07,6,6,51.2,0.0,6.87,-0.5,0.17
201706172409,スポーツニッポン杯,2017-06-17,24,09R,1.0,,1.0,1,29.0,26.0,1,1,51.6,0.0,6.89,-0.5,0.36,2,2,51.0,0.0,6.94,-0.5,0.32,3,3,51.7,0.0,6.9,-0.5,0.06,4,4,52.9,0.0,6.97,-0.5,0.12,5,5,50.0,1.0,6.86,-0.5,0.36,6,6,52.8,0.0,7.01,-0.5,0.18
201706172410,スポーツニッポン杯,2017-06-17,24,10R,2.0,,1.0,1,29.0,26.0,1,1,51.0,0.0,6.92,-0.5,0.07,2,2,51.1,0.0,6.93,-0.5,0.07,3,3,51.0,0.0,6.9,-0.5,-0.02,4,4,52.3,0.0,6.9,-0.5,0.06,5,5,53.0,0.0,6.94,-0.5,0.03,6,6,52.8,0.0,6.96,-0.5,0.11
201706172411,スポーツニッポン杯,2017-06-17,24,11R,3.0,,2.0,1,28.0,26.0,1,1,51.2,0.0,6.95,-0.5,0.19,2,2,52.8,0.0,6.95,-0.5,0.17,3,3,51.4,0.0,7.01,-0.5,0.11,4,4,54.3,0.0,7.02,-0.5,0.27,5,5,52.2,0.0,6.98,-0.5,0.17,6,6,50.0,1.0,6.9,0.0,0.15
201706172412,スポーツニッポン杯,2017-06-17,24,12R,2.0,,1.0,1,28.0,26.0,1,1,53.2,0.0,6.86,-0.5,-0.06,2,2,51.3,0.0,6.92,-0.5,0.03,3,3,51.0,0.0,6.85,-0.5,-0.05,4,4,50.0,1.0,7.0,-0.5,0.08,5,5,52.8,0.0,7.0,-0.5,0.07,6,6,55.2,0.0,6.88,-0.5,0.07
