レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201706081711,第３回西日本スポーツ杯,2017-06-08,17,11R,2.0,1,3.0,1,24.0,20.0,1,1,51.6,0.0,6.74,-0.5,0.12,2,2,51.9,0.0,6.73,-0.5,0.18,3,3,51.0,0.0,6.71,-0.5,0.09,4,4,51.0,0.0,6.81,-0.5,0.15,5,5,51.0,0.0,6.81,-0.5,0.14,6,6,54.8,0.0,6.86,0.0,0.15
201706081712,第３回西日本スポーツ杯,2017-06-08,17,12R,2.0,1,2.0,1,24.0,20.0,1,1,52.0,0.0,6.72,-0.5,0.25,2,2,53.8,0.0,6.73,-0.5,0.08,3,3,51.0,0.0,6.74,-0.5,0.19,4,4,56.2,0.0,6.74,-0.5,0.17,5,5,51.2,0.0,6.75,-0.5,-0.07,6,6,49.5,1.5,6.7,-0.5,-0.14
201706082101,ルーキーシリーズ　第４戦　日本トーター杯争奪戦,2017-06-08,21,01R,4.0,,4.0,1,23.0,22.0,1,1,51.0,0.0,6.9,-0.5,0.13,2,2,51.1,0.0,6.91,-0.5,0.31,3,3,51.0,0.0,7.01,-0.5,0.24,4,4,57.0,0.0,6.82,-0.5,0.18,5,6,56.1,0.0,6.97,0.0,0.17,6,5,51.6,0.0,6.99,-0.5,0.02
201706082102,ルーキーシリーズ　第４戦　日本トーター杯争奪戦,2017-06-08,21,02R,4.0,4,4.0,1,21.0,22.0,1,1,51.5,0.0,6.85,-0.5,0.1,2,2,50.5,0.5,6.9,-0.5,0.09,3,5,50.5,0.5,6.87,-0.5,0.23,4,4,51.0,0.0,6.86,-0.5,0.12,5,6,51.0,0.0,6.85,-0.5,0.15,6,3,53.0,0.0,6.9,-0.5,0.2
201706082103,ルーキーシリーズ　第４戦　日本トーター杯争奪戦,2017-06-08,21,03R,4.0,4,4.0,2,22.0,22.0,1,1,50.0,1.0,6.95,-0.5,0.1,2,2,51.1,0.0,6.91,-0.5,0.08,3,3,51.5,0.0,6.89,-0.5,-0.13,4,4,52.7,0.0,6.92,-0.5,0.08,5,5,51.6,0.0,6.92,-0.5,-0.01,6,6,54.9,0.0,6.95,-0.5,0.04
201706082104,ルーキーシリーズ　第４戦　日本トーター杯争奪戦,2017-06-08,21,04R,4.0,4,4.0,1,21.0,22.0,1,1,51.1,0.0,6.85,-0.5,-0.11,2,2,50.5,0.5,6.82,-0.5,-0.09,3,3,50.5,0.5,6.91,-0.5,-0.14,4,4,52.3,0.0,6.9,-0.5,-0.06,5,5,51.3,0.0,6.87,-0.5,-0.01,6,6,51.6,0.0,6.84,-0.5,-0.03
201706082105,ルーキーシリーズ　第４戦　日本トーター杯争奪戦,2017-06-08,21,05R,4.0,,4.0,1,22.0,22.0,1,1,49.5,1.5,6.95,-0.5,-0.04,2,2,50.0,1.0,6.85,-0.5,0.3,3,3,51.7,0.0,6.89,-0.5,0.13,4,4,52.3,0.0,6.9,-0.5,0.29,5,5,52.4,0.0,6.85,-0.5,0.11,6,6,54.0,0.0,6.91,-0.5,0.14
201706082106,ルーキーシリーズ　第４戦　日本トーター杯争奪戦,2017-06-08,21,06R,4.0,,4.0,1,22.0,22.0,1,1,50.5,0.5,6.95,-0.5,-0.06,2,2,58.8,0.0,6.91,-0.5,-0.02,3,3,48.0,3.0,6.93,-0.5,-0.06,4,4,51.6,0.0,6.91,-0.5,0.09,5,5,51.0,0.0,6.9,-0.5,0.06,6,6,51.8,0.0,6.91,-0.5,0.16
201706082107,ルーキーシリーズ　第４戦　日本トーター杯争奪戦,2017-06-08,21,07R,4.0,,4.0,1,22.0,22.0,1,1,57.0,0.0,6.83,-0.5,0.25,2,2,54.9,0.0,6.98,-0.5,0.01,3,3,51.0,0.0,6.96,-0.5,-0.07,4,4,51.1,0.0,6.94,-0.5,0.05,5,5,52.2,0.0,6.94,-0.5,0.35,6,6,51.0,0.0,6.88,-0.5,0.03
201706082108,ルーキーシリーズ　第４戦　日本トーター杯争奪戦,2017-06-08,21,08R,4.0,,4.0,1,22.0,22.0,1,1,51.0,0.0,6.84,-0.5,0.06,2,2,51.3,0.0,6.86,-0.5,0.16,3,3,52.1,0.0,6.8,-0.5,0.08,4,5,51.6,0.0,6.83,-0.5,-0.04,5,4,51.0,0.0,6.84,-0.5,0.08,6,6,56.1,0.0,6.89,0.0,-0.03
201706082109,ルーキーシリーズ　第４戦　日本トーター杯争奪戦,2017-06-08,21,09R,5.0,,5.0,1,22.0,22.0,1,1,51.5,0.0,6.86,-0.5,0.06,2,2,51.1,0.0,6.88,-0.5,-0.02,3,3,51.0,0.0,6.87,-0.5,-0.02,4,4,50.5,0.5,6.84,-0.5,0.08,5,5,54.3,0.0,6.9,-0.5,0.11,6,6,52.4,0.0,6.87,-0.5,0.52
201706082110,ルーキーシリーズ　第４戦　日本トーター杯争奪戦,2017-06-08,21,10R,5.0,,5.0,1,22.0,22.0,1,1,51.2,0.0,6.86,-0.5,0.06,2,2,51.1,0.0,6.82,-0.5,0.08,3,3,50.0,1.0,6.94,-0.5,0.03,4,4,51.9,0.0,6.93,-0.5,-0.13,5,5,53.0,0.0,6.84,-0.5,-0.07,6,6,51.2,0.0,6.86,-0.5,-0.03
201706082111,ルーキーシリーズ　第４戦　日本トーター杯争奪戦,2017-06-08,21,11R,5.0,,5.0,1,22.0,22.0,1,1,50.5,0.5,6.83,-0.5,0.07,2,2,52.1,0.0,6.79,-0.5,-0.03,3,3,50.0,1.0,6.87,-0.5,0.05,4,4,51.0,0.0,6.91,-0.5,-0.01,5,5,48.0,3.0,6.91,-0.5,-0.09,6,6,52.3,0.0,6.93,-0.5,0.02
201706082112,ルーキーシリーズ　第４戦　日本トーター杯争奪戦,2017-06-08,21,12R,5.0,,5.0,1,23.0,22.0,1,1,51.6,0.0,6.85,-0.5,-0.06,2,2,51.0,0.0,6.86,-0.5,0.06,3,3,58.8,0.0,6.81,-0.5,0.02,4,4,51.0,0.0,6.9,-0.5,0.03,5,5,49.5,1.5,6.91,-0.5,0.09,6,6,50.5,0.5,6.88,0.0,0.04
