レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202607300411,2026-07-30,04,11R,4680,後藤 美翼,2026-02-12,2026-02-17,04,平和島,ＧⅢ,１４５　４２２　１４４４,2025-04-13,2025-04-18,04,平和島,一般,３　不６２　６２３　５４,2025-01-20,2025-01-25,04,平和島,一般,５２２　２１５４５５６６,2024-11-25,2024-11-30,04,平和島,一般,２３２２１　１４４５４１,2023-11-27,2023-11-30,04,平和島,一般,１４５１４　１５,5194,大久保 佑香,2025-04-13,2025-04-18,04,平和島,一般,５　４４５　F４５　６,2024-12-26,2024-12-31,04,平和島,一般,３　６６５１４５６　３１,2023-12-04,2023-12-09,04,平和島,一般,５６５　６　４６４３６６,2023-10-16,2023-10-21,04,平和島,ＧⅢ,２６３　２６６　１　２４,2022-02-04,2022-02-09,04,平和島,一般,６４５　６５３　４　４３,4190,長嶋 万記,2025-10-01,2025-10-05,04,平和島,一般,１１５３４　５５３３,2025-04-13,2025-04-18,04,平和島,一般,４６６１３　F１３　２,2021-07-01,2021-07-06,04,平和島,ＧⅢ,６４３　３１３１３３３３,2020-11-12,2020-11-17,04,平和島,一般,１３１　６４６４２５３転,2019-11-28,2019-12-01,04,平和島,ＧⅠ,６６４　４　１６,5241,門田 栞,2026-03-09,2026-03-14,04,平和島,一般,１２２　１４１６５６３５,2025-04-13,2025-04-18,04,平和島,一般,６５１　４５３　３　２２,2024-08-25,2024-08-30,04,平和島,ＧⅢ,３３転４５,,,,,,,,,,,,,4443,津田 裕絵,2026-04-11,2026-04-14,04,平和島,一般,３２２３６　５５,2022-06-21,2022-06-24,04,平和島,一般,５５２　５６４,2022-02-04,2022-02-09,04,平和島,一般,１　２２３２１４６３２２,2021-07-01,2021-07-06,04,平和島,ＧⅢ,３　３２４４５３３　２１,2017-12-06,2017-12-10,04,平和島,一般,４３１６６　３４１,5317,長尾 萌加,2024-11-25,2024-11-30,04,平和島,一般,転　４３６２３４３３３４,,,,,,,,,,,,,,,,,,,,,,,,
202607300412,2026-07-30,04,12R,4961,西橋 奈未,2021-03-01,2021-03-06,04,平和島,一般,２３１１２　３２６１[３],2021-01-15,2021-01-18,04,平和島,一般,３３２１３　５１,2019-09-04,2019-09-09,04,平和島,一般,５１２　１５４５１　５２,2017-05-11,2017-05-16,04,平和島,一般,５　４６１　５転６　５２,,,,,,,4825,倉持 莉々,2026-03-09,2026-03-14,04,平和島,一般,３１４　５３１３２５２２,2025-08-16,2025-08-21,04,平和島,一般,３　５２１４１　３５１５,2025-05-11,2025-05-16,04,平和島,一般,２６４　４３２　２４５,2025-01-20,2025-01-25,04,平和島,一般,２４２５２　１F６　６,2024-10-11,2024-10-16,04,平和島,一般,６　１１１　３２２４１５,5174,川井 萌,2024-11-25,2024-11-30,04,平和島,一般,３　６２３５１２１１[３],2023-08-22,2023-08-25,04,平和島,一般,１２４６４　２３,2022-08-02,2022-08-07,04,平和島,一般,４４転　５６２　１２４１,2022-04-15,2022-04-20,04,平和島,一般,　　　　　　　　　　５３,2022-03-04,2022-03-09,04,平和島,一般,６　５５５　６２４　６６,4208,三浦 永理,2026-03-09,2026-03-14,04,平和島,一般,６５３１３１１　２１[２],2023-10-16,2023-10-21,04,平和島,ＧⅢ,１２５　１４３１１１[３],2021-03-01,2021-03-06,04,平和島,一般,４　４１４６２６３１４３,2016-12-26,2016-12-31,04,平和島,ＧⅠ,６３１４３　１２６　３３,2016-11-28,2016-12-03,04,平和島,一般,２５１１３　６１４２[６],4627,藤原 菜希,2026-02-12,2026-02-17,04,平和島,ＧⅢ,４　４１２　６１６２[２],2025-03-15,2025-03-20,04,平和島,ＧⅠ,６５６　３　１６３　２６,2024-02-03,2024-02-08,04,平和島,ＧⅠ,５６２　１　４１５　４２,2023-10-16,2023-10-21,04,平和島,ＧⅢ,１６４　２１１２４２[６],2023-08-22,2023-08-25,04,平和島,一般,２１１４３１[２],4419,原 加央理,2024-10-11,2024-10-16,04,平和島,一般,１２１　３２２　５３６１,2023-11-18,2023-11-23,04,平和島,一般,５６６　５　５２３　４１,2023-02-09,2023-02-14,04,平和島,ＧⅢ,４６４　１４エ,2022-10-22,2022-10-26,04,平和島,一般,２３１　５６６　１２,2021-07-01,2021-07-06,04,平和島,ＧⅢ,４５３　１２３　３５１６
202607300801,2026-07-30,08,01R,5137,川原 涼,2024-12-03,2024-12-06,08,常滑,一般,２　１４１３３,2024-02-25,2024-02-29,08,常滑,一般,５　３４４５６　５２,2024-01-10,2024-01-14,08,常滑,一般,１４４１１　２１[５],2023-12-13,2023-12-18,08,常滑,一般,４３３　４　５１３６４２,2023-08-02,2023-08-05,08,常滑,一般,５５２　６１６５,5288,尾道 佳諭,2025-05-22,2025-05-26,08,常滑,一般,６６５　６　２６５４,2024-07-21,2024-07-24,08,常滑,一般,６６６　６　６６,2024-02-25,2024-02-29,08,常滑,一般,５６６　６　４６６５,2023-10-27,2023-10-30,08,常滑,一般,３　転４６６６,2023-08-02,2023-08-05,08,常滑,一般,６　６６６６６,5282,中本 大樹,2025-07-28,2025-08-02,08,常滑,一般,４　６３２　６６６１５５,2024-03-26,2024-03-29,08,常滑,一般,６　６４６６３,2024-02-16,2024-02-19,08,常滑,一般,６　６６３５F,2022-12-23,2022-12-26,08,常滑,一般,６５６　６　６６,,,,,,,5253,藤井 太雅,2025-02-08,2025-02-11,08,常滑,一般,６　３４２３５１,2024-04-19,2024-04-22,08,常滑,一般,６６６　６６６６,2023-08-18,2023-08-21,08,常滑,一般,６５６　転６６６,2023-07-11,2023-07-14,08,常滑,一般,６　１６６　５６,,,,,,,5404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5175,島崎 丈一朗,2025-04-25,2025-05-01,08,常滑,一般,６６４５６　６　６　６　５４,2024-12-03,2024-12-06,08,常滑,一般,４５５　５　３６,2024-07-14,2024-07-17,08,常滑,一般,５２６　６４１５,2024-02-25,2024-02-29,08,常滑,一般,３　４３４　５３１１,2023-12-13,2023-12-18,08,常滑,一般,６２３　５４６　５２４
202607300802,2026-07-30,08,02R,5127,沼田 大都,2025-12-29,2026-01-03,08,常滑,一般,４　５６５　６２３　３５,2025-07-28,2025-08-02,08,常滑,一般,１　４１４５６１４転３３,2025-03-25,2025-03-30,08,常滑,一般,１３５　２４４６４６１,2024-12-30,2025-01-04,08,常滑,一般,４６３　転　３４３　２２,2024-11-06,2024-11-09,08,常滑,一般,　　　　　　５４,5352,西岡 蒼志,2025-07-28,2025-08-02,08,常滑,一般,３　５２２　４４４５３５,,,,,,,,,,,,,,,,,,,,,,,,,5222,津田 陸翔,2025-07-28,2025-08-02,08,常滑,一般,３　１３落欠,2023-12-13,2023-12-18,08,常滑,一般,２　５５３４２　３４２２,2023-02-10,2023-02-13,08,常滑,一般,６　５６５　４４,,,,,,,,,,,,,5197,中野 仁照,2026-05-03,2026-05-08,08,常滑,一般,１　１２F４３　５　４,2025-08-10,2025-08-15,08,常滑,一般,４５２４４　１４３　５,2025-07-28,2025-08-02,08,常滑,一般,３５３４１F５　２　４,2025-05-03,2025-05-08,08,常滑,一般,２４１　２４１３４６１４,2025-03-09,2025-03-14,08,常滑,ＧⅠ,２　６３１　６５５６６,5145,島川 海輝,2025-09-25,2025-09-30,08,常滑,一般,１１３２５２５　４３４１,2024-07-05,2024-07-08,08,常滑,一般,２　５５６１１１,2022-08-19,2022-08-23,08,常滑,一般,１　２欠６６６　３５,,,,,,,,,,,,,5368,宮崎 心之介,2026-05-11,2026-05-15,08,常滑,一般,２５５　３　１１３５,2025-07-28,2025-08-02,08,常滑,一般,３３４　６　６６５４４２,,,,,,,,,,,,,,,,,,
202607300803,2026-07-30,08,03R,5308,藤森 拓海,2025-02-22,2025-02-25,08,常滑,一般,６６３６転　５４,,,,,,,,,,,,,,,,,,,,,,,,,5252,荒木 颯斗,2026-06-04,2026-06-08,08,常滑,一般,１　１６１１３２[２],2026-05-03,2026-05-08,08,常滑,一般,２　５５３１５６６　１,2025-12-29,2026-01-03,08,常滑,一般,６　５１３　１３４６５５,2025-07-28,2025-08-02,08,常滑,一般,１　３２３　２５１４２５,2024-12-30,2025-01-04,08,常滑,一般,６　２３５３６　４　４１,5379,廣部 大明,2025-10-31,2025-11-04,08,常滑,一般,６　６４５　５転５,2025-04-25,2025-05-01,08,常滑,一般,４５６　５６４　６　６　４６,2025-03-01,2025-03-04,08,常滑,一般,６　６６４６６６,,,,,,,,,,,,,5150,坂本 雄紀,2025-07-28,2025-08-02,08,常滑,一般,５F２　４　４　５　１,2024-09-21,2024-09-24,08,常滑,一般,１　３４１５４５,2024-05-17,2024-05-20,08,常滑,一般,５６１　４１１３,2022-12-09,2022-12-13,08,常滑,一般,６　１４３　５６１６,2022-10-11,2022-10-16,08,常滑,一般,５　１６６　６６５４６,5394,福西 広太郎,2025-11-11,2025-11-16,08,常滑,一般,５５６　６６５　４　４６,,,,,,,,,,,,,,,,,,,,,,,,,5034,若林 義人,2026-02-05,2026-02-10,08,常滑,ＧⅠ,４　１６５　１３１　１６,2025-03-09,2025-03-14,08,常滑,ＧⅠ,４　１　６５６　３６４,2023-12-13,2023-12-18,08,常滑,一般,５　４２２１６２６３３２,2022-07-09,2022-07-12,08,常滑,一般,３５５４４　４３,2022-03-04,2022-03-08,08,常滑,一般,２５５　１５６４２４
202607300804,2026-07-30,08,04R,5271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5300,横田 海人,2026-05-03,2026-05-08,08,常滑,一般,６　６５６　６６６　６５,2025-03-25,2025-03-30,08,常滑,一般,F　６　６　６　６　６５,2024-12-03,2024-12-06,08,常滑,一般,　　　　　　５５,2024-10-12,2024-10-15,08,常滑,一般,６　２６６６３６,2024-06-23,2024-06-26,08,常滑,一般,６６４　６６６,5134,大原 祥昌,2024-12-21,2024-12-24,08,常滑,一般,１４４　２４３２,2023-12-13,2023-12-18,08,常滑,一般,５　３１６　６３３３３５,,,,,,,,,,,,,,,,,,,5092,篠原 晟弥,2025-01-31,2025-02-03,08,常滑,一般,６　２３５４６４,2023-07-11,2023-07-14,08,常滑,一般,５２５１１６２４,,,,,,,,,,,,,,,,,,,5135,仲 航太,2026-06-04,2026-06-08,08,常滑,一般,５４４６４　２　１１,2024-07-21,2024-07-24,08,常滑,一般,４２６　５３３２,2024-02-25,2024-02-29,08,常滑,一般,６　６４３２５　２３,2022-11-04,2022-11-07,08,常滑,一般,６転５　６　６４,2021-12-09,2021-12-14,08,常滑,一般,２４４　５５４　４　３５,5066,鈴木 孝明,2025-11-11,2025-11-16,08,常滑,一般,３　３６１　１２２５３６,2025-01-16,2025-01-19,08,常滑,一般,１１３　５F６,2023-06-11,2023-06-16,08,常滑,ＧⅢ,５　３１６　２３２２６,2022-12-01,2022-12-04,08,常滑,一般,１　６６２４４３,2022-06-25,2022-06-28,08,常滑,一般,２　５６４２４５
202607300805,2026-07-30,08,05R,5289,佃 來紀,2024-12-12,2024-12-15,08,常滑,一般,４６３　６３３３,2024-05-17,2024-05-20,08,常滑,一般,３５６　６２５,2023-11-21,2023-11-24,08,常滑,一般,６１３　５６６転,,,,,,,,,,,,,5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5280,廣瀬 凜,2025-03-25,2025-03-30,08,常滑,一般,５　２２６１２３２３４３,2024-02-16,2024-02-19,08,常滑,一般,３４４　６４６,2023-07-11,2023-07-14,08,常滑,一般,４３６　６４４６,2023-07-02,2023-07-06,08,常滑,一般,　　　　　　５４F,2023-02-10,2023-02-13,08,常滑,一般,４　６６１６６４,5212,西川 拓利,2025-07-28,2025-08-02,08,常滑,一般,２３３　２３１２２２[５],2025-03-25,2025-03-30,08,常滑,一般,３　５６５５６５１　２２,2025-02-08,2025-02-11,08,常滑,一般,４３５５４　３,2024-11-27,2024-11-30,08,常滑,一般,２　５５３６５３,2024-08-18,2024-08-21,08,常滑,一般,３３２　１６３５,5364,金子 怜央,2026-04-24,2026-04-29,08,常滑,一般,６５５　５５６　６６５,2025-04-18,2025-04-22,08,常滑,一般,６６６　６　６６６６,,,,,,,,,,,,,,,,,,
202607300806,2026-07-30,08,06R,5234,塚越 海斗,2024-10-26,2024-10-29,08,常滑,一般,１６３　２６２３,2024-05-24,2024-05-27,08,常滑,一般,２４３　１５２６,2024-02-02,2024-02-05,08,常滑,一般,２　５２４６３１,2023-10-01,2023-10-04,08,常滑,一般,２　５２６２５３,2023-07-02,2023-07-06,08,常滑,一般,６　５４５６５　２４,5219,森口 和紀,2025-03-25,2025-03-30,08,常滑,一般,５２４４５　２５４　４F,2024-06-15,2024-06-18,08,常滑,一般,２４６　５４４２,,,,,,,,,,,,,,,,,,,5243,三馬 崇史,2025-05-30,2025-06-03,08,常滑,一般,５１４　２６１３４,,,,,,,,,,,,,,,,,,,,,,,,,5282,中本 大樹,2025-07-28,2025-08-02,08,常滑,一般,４　６３２　６６６１５５,2024-03-26,2024-03-29,08,常滑,一般,６　６４６６３,2024-02-16,2024-02-19,08,常滑,一般,６　６６３５F,2022-12-23,2022-12-26,08,常滑,一般,６５６　６　６６,,,,,,,5228,若林 樹蘭,2025-11-11,2025-11-16,08,常滑,一般,２４２３１２３　１４２４,2025-02-08,2025-02-11,08,常滑,一般,４６４２２４１３,2023-08-18,2023-08-21,08,常滑,一般,６　１２３５３５,2023-05-26,2023-05-29,08,常滑,一般,４４４　６５６,2022-08-27,2022-08-30,08,常滑,一般,５６４　４　６４,5345,牧村 俊輝,2026-06-29,2026-07-04,08,常滑,一般,３３５　４３６　５　２６,2026-02-14,2026-02-18,08,常滑,一般,　　　　　　　　５５,2025-12-29,2026-01-03,08,常滑,一般,４　６６６　６６６５４,2025-08-10,2025-08-15,08,常滑,一般,６５６　６５６　６５４,2025-03-01,2025-03-04,08,常滑,一般,６５６６６　６
202607300807,2026-07-30,08,07R,5352,西岡 蒼志,2025-07-28,2025-08-02,08,常滑,一般,３　５２２　４４４５３５,,,,,,,,,,,,,,,,,,,,,,,,,5226,藤田 俊祐,2025-03-25,2025-03-30,08,常滑,一般,３１１５１６１　１２[３],2023-09-25,2023-09-28,08,常滑,一般,４　３３４１３６,2022-12-01,2022-12-04,08,常滑,一般,４５５　２　２５,2022-10-11,2022-10-16,08,常滑,一般,５２２　５　５６５５５３,2022-04-15,2022-04-19,08,常滑,一般,６３５６４　５　４６,5085,中村 栄治,2025-07-06,2025-07-11,08,常滑,一般,６３５　６　２６５　４１,2025-02-22,2025-02-25,08,常滑,一般,２４６　４　６２,2022-09-03,2022-09-06,08,常滑,一般,６３４　６　１５,,,,,,,,,,,,,5432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4983,前田 篤哉,2026-05-19,2026-05-24,08,常滑,一般,１６２２１２１１１１[２],2026-02-05,2026-02-10,08,常滑,ＧⅠ,３　６４６　１　２６６,2025-11-19,2025-11-23,08,常滑,一般,１４１３３　１６１２,2025-08-10,2025-08-15,08,常滑,一般,２５１妨１　４　６　３２,2025-05-03,2025-05-08,08,常滑,一般,１６３３６２２　３５１３,5288,尾道 佳諭,2025-05-22,2025-05-26,08,常滑,一般,６６５　６　２６５４,2024-07-21,2024-07-24,08,常滑,一般,６６６　６　６６,2024-02-25,2024-02-29,08,常滑,一般,５６６　６　４６６５,2023-10-27,2023-10-30,08,常滑,一般,３　転４６６６,2023-08-02,2023-08-05,08,常滑,一般,６　６６６６６
202607300808,2026-07-30,08,08R,5279,石渡 翔一郎,2025-09-18,2025-09-22,08,常滑,一般,５５１　５３１　３１,2024-05-24,2024-05-27,08,常滑,一般,１　５６５３４３,2023-09-25,2023-09-28,08,常滑,一般,５６６　６　４６,,,,,,,,,,,,,5299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5368,宮崎 心之介,2026-05-11,2026-05-15,08,常滑,一般,２５５　３　１１３５,2025-07-28,2025-08-02,08,常滑,一般,３３４　６　６６５４４２,,,,,,,,,,,,,,,,,,,5379,廣部 大明,2025-10-31,2025-11-04,08,常滑,一般,６　６４５　５転５,2025-04-25,2025-05-01,08,常滑,一般,４５６　５６４　６　６　４６,2025-03-01,2025-03-04,08,常滑,一般,６　６６４６６６,,,,,,,,,,,,,5132,中野 希一,2024-12-12,2024-12-15,08,常滑,一般,３１２　３１[３],2024-09-21,2024-09-24,08,常滑,一般,６３５　３　２４,2024-07-05,2024-07-08,08,常滑,一般,５６４　３　１３,2021-07-29,2021-08-02,08,常滑,一般,６　５４５　６５５５,2021-02-26,2021-03-01,08,常滑,一般,F５４　６　６
202607300809,2026-07-30,08,09R,5092,篠原 晟弥,2025-01-31,2025-02-03,08,常滑,一般,６　２３５４６４,2023-07-11,2023-07-14,08,常滑,一般,５２５１１６２４,,,,,,,,,,,,,,,,,,,5253,藤井 太雅,2025-02-08,2025-02-11,08,常滑,一般,６　３４２３５１,2024-04-19,2024-04-22,08,常滑,一般,６６６　６６６６,2023-08-18,2023-08-21,08,常滑,一般,６５６　転６６６,2023-07-11,2023-07-14,08,常滑,一般,６　１６６　５６,,,,,,,5127,沼田 大都,2025-12-29,2026-01-03,08,常滑,一般,４　５６５　６２３　３５,2025-07-28,2025-08-02,08,常滑,一般,１　４１４５６１４転３３,2025-03-25,2025-03-30,08,常滑,一般,１３５　２４４６４６１,2024-12-30,2025-01-04,08,常滑,一般,４６３　転　３４３　２２,2024-11-06,2024-11-09,08,常滑,一般,　　　　　　５４,5394,福西 広太郎,2025-11-11,2025-11-16,08,常滑,一般,５５６　６６５　４　４６,,,,,,,,,,,,,,,,,,,,,,,,,5289,佃 來紀,2024-12-12,2024-12-15,08,常滑,一般,４６３　６３３３,2024-05-17,2024-05-20,08,常滑,一般,３５６　６２５,2023-11-21,2023-11-24,08,常滑,一般,６１３　５６６転,,,,,,,,,,,,,5286,坂井 滉哉,2026-05-11,2026-05-15,08,常滑,一般,２４４　１３３６４５,2025-04-25,2025-05-01,08,常滑,一般,２　２６５６１　４　４　１１,2025-01-16,2025-01-19,08,常滑,一般,６６４　４　５４,,,,,,,,,,,,
202607300810,2026-07-30,08,10R,5212,西川 拓利,2025-07-28,2025-08-02,08,常滑,一般,２３３　２３１２２２[５],2025-03-25,2025-03-30,08,常滑,一般,３　５６５５６５１　２２,2025-02-08,2025-02-11,08,常滑,一般,４３５５４　３,2024-11-27,2024-11-30,08,常滑,一般,２　５５３６５３,2024-08-18,2024-08-21,08,常滑,一般,３３２　１６３５,5175,島崎 丈一朗,2025-04-25,2025-05-01,08,常滑,一般,６６４５６　６　６　６　５４,2024-12-03,2024-12-06,08,常滑,一般,４５５　５　３６,2024-07-14,2024-07-17,08,常滑,一般,５２６　６４１５,2024-02-25,2024-02-29,08,常滑,一般,３　４３４　５３１１,2023-12-13,2023-12-18,08,常滑,一般,６２３　５４６　５２４,5197,中野 仁照,2026-05-03,2026-05-08,08,常滑,一般,１　１２F４３　５　４,2025-08-10,2025-08-15,08,常滑,一般,４５２４４　１４３　５,2025-07-28,2025-08-02,08,常滑,一般,３５３４１F５　２　４,2025-05-03,2025-05-08,08,常滑,一般,２４１　２４１３４６１４,2025-03-09,2025-03-14,08,常滑,ＧⅠ,２　６３１　６５５６６,5228,若林 樹蘭,2025-11-11,2025-11-16,08,常滑,一般,２４２３１２３　１４２４,2025-02-08,2025-02-11,08,常滑,一般,４６４２２４１３,2023-08-18,2023-08-21,08,常滑,一般,６　１２３５３５,2023-05-26,2023-05-29,08,常滑,一般,４４４　６５６,2022-08-27,2022-08-30,08,常滑,一般,５６４　４　６４,5308,藤森 拓海,2025-02-22,2025-02-25,08,常滑,一般,６６３６転　５４,,,,,,,,,,,,,,,,,,,,,,,,,5300,横田 海人,2026-05-03,2026-05-08,08,常滑,一般,６　６５６　６６６　６５,2025-03-25,2025-03-30,08,常滑,一般,F　６　６　６　６　６５,2024-12-03,2024-12-06,08,常滑,一般,　　　　　　５５,2024-10-12,2024-10-15,08,常滑,一般,６　２６６６３６,2024-06-23,2024-06-26,08,常滑,一般,６６４　６６６
202607300811,2026-07-30,08,11R,5150,坂本 雄紀,2025-07-28,2025-08-02,08,常滑,一般,５F２　４　４　５　１,2024-09-21,2024-09-24,08,常滑,一般,１　３４１５４５,2024-05-17,2024-05-20,08,常滑,一般,５６１　４１１３,2022-12-09,2022-12-13,08,常滑,一般,６　１４３　５６１６,2022-10-11,2022-10-16,08,常滑,一般,５　１６６　６６５４６,5201,村上 宗太郎,2025-03-25,2025-03-30,08,常滑,一般,１３４　１５５２２６１５,2021-12-09,2021-12-14,08,常滑,一般,６　５６３　６５５　５５,2021-09-16,2021-09-19,08,常滑,一般,６　６５４　３５,2021-07-23,2021-07-26,08,常滑,一般,６６６　６　６６,,,,,,,5376,吉田 一心,2025-03-01,2025-03-04,08,常滑,一般,２６５５５　３５,2024-11-27,2024-11-30,08,常滑,一般,６　６６６　５６,,,,,,,,,,,,,,,,,,,5134,大原 祥昌,2024-12-21,2024-12-24,08,常滑,一般,１４４　２４３２,2023-12-13,2023-12-18,08,常滑,一般,５　３１６　６３３３３５,,,,,,,,,,,,,,,,,,,5137,川原 涼,2024-12-03,2024-12-06,08,常滑,一般,２　１４１３３,2024-02-25,2024-02-29,08,常滑,一般,５　３４４５６　５２,2024-01-10,2024-01-14,08,常滑,一般,１４４１１　２１[５],2023-12-13,2023-12-18,08,常滑,一般,４３３　４　５１３６４２,2023-08-02,2023-08-05,08,常滑,一般,５５２　６１６５,5226,藤田 俊祐,2025-03-25,2025-03-30,08,常滑,一般,３１１５１６１　１２[３],2023-09-25,2023-09-28,08,常滑,一般,４　３３４１３６,2022-12-01,2022-12-04,08,常滑,一般,４５５　２　２５,2022-10-11,2022-10-16,08,常滑,一般,５２２　５　５６５５５３,2022-04-15,2022-04-19,08,常滑,一般,６３５６４　５　４６
