レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202607142202,2026-07-14,22,02R,4330,奈須 啓太,2026-01-03,2026-01-08,22,福岡,一般,１３１　６４１６５２[５],2025-06-19,2025-06-24,22,福岡,一般,１１１　３１４　５１[１],2025-04-04,2025-04-09,22,福岡,一般,５　１２１４５　１６２６,2025-01-14,2025-01-19,22,福岡,一般,６　１２１１１２３１[３],2024-05-05,2024-05-10,22,福岡,一般,５１１４１１１　３１[１],5240,高橋 龍治,2025-12-25,2025-12-30,22,福岡,一般,２２２　６５５６２　６１,2025-08-11,2025-08-16,22,福岡,一般,５　１３５　４５３　５２,2025-07-02,2025-07-07,22,福岡,一般,３４６　F６６　５　５,2025-06-08,2025-06-13,22,福岡,一般,２　４２６５３　エ５４,2025-05-03,2025-05-08,22,福岡,一般,６　妨５５　４５６　６,4329,小松 卓司,2025-12-25,2025-12-30,22,福岡,一般,５　２３２　３４５６４４,2025-05-03,2025-05-08,22,福岡,一般,６　２５３　４５６　３６,2025-01-03,2025-01-09,22,福岡,一般,２　２２５４４　４５３　３６,2024-07-02,2024-07-07,22,福岡,一般,５３２１２３２　１２[５],2024-03-26,2024-03-31,22,福岡,一般,６　２１２　３４４４,5053,山口 広樹,2026-03-10,2026-03-15,22,福岡,一般,３　４２６６３　５４５３,2025-07-02,2025-07-07,22,福岡,一般,４４２１２４３　３３１２,2024-09-15,2024-09-20,22,福岡,一般,５　５欠,2023-08-31,2023-09-05,22,福岡,一般,６　４４５,2023-03-17,2023-03-22,22,福岡,一般,６６５　３６３　４４１,5382,山下 心一,2026-04-29,2026-05-04,22,福岡,一般,転６５　５４６　５　落,2025-08-01,2025-08-06,22,福岡,一般,５　３３６　５６２　１１,2025-03-22,2025-03-27,22,福岡,一般,６　５５５　３６,2025-02-19,2025-02-24,22,福岡,一般,６　５５６　６６４　６６,,,,,,,4504,前田 将太,2026-04-11,2026-04-16,22,福岡,ＧⅠ,５　３,2025-08-11,2025-08-16,22,福岡,一般,２２５　２１３５２６４４,2024-12-08,2024-12-13,22,福岡,ＧⅠ,４２４　３　１２４　２１,2024-08-17,2024-08-22,22,福岡,一般,２２１１３　１１３１[２],2024-05-05,2024-05-10,22,福岡,一般,１３１１４１４　５１[５]
202607142203,2026-07-14,22,03R,4864,小川 日紀太,2025-12-15,2025-12-20,22,福岡,一般,３　２５４　２６２２３F,2025-10-19,2025-10-24,22,福岡,一般,１２１　４２１４１４３３,2025-03-22,2025-03-27,22,福岡,一般,３　転４５　６４５　２３,2024-06-21,2024-06-26,22,福岡,一般,４　６５３　２４１　１２,2024-02-20,2024-02-25,22,福岡,一般,３　４５１　４５６６２４,5239,上野 俊樹,2025-11-06,2025-11-11,22,福岡,一般,６６１５４３１　５　３５,2025-05-03,2025-05-08,22,福岡,一般,４４５　５５４　３３６４,2025-01-03,2025-01-09,22,福岡,一般,２４１　１６１　２５２５２２,2024-09-06,2024-09-11,22,福岡,ＧⅢ,　　　　　　　　　　５４,2024-07-02,2024-07-07,22,福岡,一般,６　転６４　４５２　４４,4236,松村 敏,2026-04-29,2026-05-04,22,福岡,一般,１２３　２１転４２３３１,2026-01-03,2026-01-08,22,福岡,一般,３１１３３　２２１３３１,2025-12-15,2025-12-20,22,福岡,一般,４２１３１　１３１２[４],2025-09-11,2025-09-16,22,福岡,一般,２４２６３　１２２３１１,2025-06-19,2025-06-24,22,福岡,一般,１１４　４３転１６５１１,4632,長尾 京志郎,2025-08-11,2025-08-16,22,福岡,一般,４４４　５３５　２２４,2025-07-02,2025-07-07,22,福岡,一般,３　３２３　１３１２[F],2025-01-03,2025-01-09,22,福岡,一般,２　６２５　４３４１５　３１,2024-09-06,2024-09-11,22,福岡,ＧⅢ,４　３４３　転４３　４４,2024-07-02,2024-07-07,22,福岡,一般,５３５　４５１２２　６３,4684,楠原 翔太,2026-04-29,2026-05-04,22,福岡,一般,３３５　４３１　１６１６,2025-10-19,2025-10-24,22,福岡,一般,３３２５１　５２１３１１,2025-08-11,2025-08-16,22,福岡,一般,１　４３１１４　６１[２],2025-01-03,2025-01-09,22,福岡,一般,４５２　２６５　４６６　３３,2024-07-02,2024-07-07,22,福岡,一般,６４６２２　２５２２４５,5337,出畑 孝成,2026-05-08,2026-05-13,22,福岡,一般,３２５　２５３　２５４,2025-12-25,2025-12-30,22,福岡,一般,５５４　４３３　５１２２,2025-10-19,2025-10-24,22,福岡,一般,６４１　１F４　６　６,2025-08-11,2025-08-16,22,福岡,一般,４　６３５　５６６　２５,2025-07-02,2025-07-07,22,福岡,一般,５　５５６　５５３　５４
202607142204,2026-07-14,22,04R,4958,溝口 海義也,2026-04-29,2026-05-04,22,福岡,一般,３４２１１　３５３３３１,2025-04-13,2025-04-18,22,福岡,ＧⅠ,６　４　２５３　４６６,2025-01-14,2025-01-19,22,福岡,一般,２３２６２２１　６４４２,2024-11-05,2024-11-10,22,福岡,一般,１３２５３６３　４　２６,2024-04-04,2024-04-09,22,福岡,一般,１３３５転１,4474,渡辺 崇,2025-09-21,2025-09-26,22,福岡,ＧⅢ,２　１５２４５４１６３６,2024-08-28,2024-09-03,22,福岡,一般,６４６　２４４　２３,2023-08-11,2023-08-16,22,福岡,一般,１　３５２３５５４　５３,2023-06-25,2023-06-30,22,福岡,一般,５２２　２２２３１５４５,2023-05-03,2023-05-08,22,福岡,一般,４５６　６２１　１５１３,4204,柴田 大輔,2026-01-26,2026-01-31,22,福岡,一般,３６２　６４２　４４１,2025-10-01,2025-10-06,22,福岡,一般,６　２１５６３　２５５,2025-08-01,2025-08-06,22,福岡,一般,２３３　３５２２６４５４,2025-06-19,2025-06-24,22,福岡,一般,２　４６１　２１３６１３,2022-08-27,2022-09-01,22,福岡,一般,２　２４１　６１４５３５,4736,高倉 和士,2026-04-11,2026-04-16,22,福岡,ＧⅠ,４　２１３　１６３　５６,2025-12-05,2025-12-10,22,福岡,一般,２５１２６３４　１６１２,2025-07-23,2025-07-28,22,福岡,一般,１４１　２２１４４１[５],2025-04-23,2025-04-28,22,福岡,一般,２２３　５５１６２５６４,2024-08-17,2024-08-22,22,福岡,一般,１３２　４落４６１　エ５,4232,笠 雅雄,2025-08-11,2025-08-16,22,福岡,一般,６６６　６６６　６　５６,2024-04-25,2024-04-30,22,福岡,一般,５５落　５５１　１５５５,2023-01-03,2023-01-08,22,福岡,一般,５　５３４　６３５　妨欠,2021-05-02,2021-05-07,22,福岡,一般,転　６４５　２４６６５４,2021-03-04,2021-03-09,22,福岡,一般,５　１６２　２６転,5392,安武 一也,2026-04-29,2026-05-04,22,福岡,一般,エ　６６５　５　６５４,2026-02-28,2026-03-05,22,福岡,一般,６　６５５　６L５５６５,2025-10-01,2025-10-06,22,福岡,一般,　　　　　　　　　　６５,2025-07-02,2025-07-07,22,福岡,一般,６　６６５　６６６５６６,,,,,,
202607142205,2026-07-14,22,05R,4522,古澤 光紀,2026-04-29,2026-05-04,22,福岡,一般,５　３５６１２６１　４,2026-01-03,2026-01-08,22,福岡,一般,３６５５４１４　２３２５,2025-10-28,2025-11-02,22,福岡,一般,３１６　１６３６１６１５,2025-08-11,2025-08-16,22,福岡,一般,１６２５２　３６５　６２,2025-07-02,2025-07-07,22,福岡,一般,１６１　３F２　４　５,5263,花田 凱成,2026-01-03,2026-01-08,22,福岡,一般,３　４５１　５３６２４３,2025-10-10,2025-10-15,22,福岡,一般,４　５４４　１５５　転５,2025-07-23,2025-07-28,22,福岡,一般,２４６　５６６　２６４,2024-09-15,2024-09-20,22,福岡,一般,５　２１４　１２２５３３,2023-12-10,2023-12-15,22,福岡,一般,３５６　６６５　５　４６,5209,小野 京平,2026-02-28,2026-03-05,22,福岡,一般,　　　　　　　　　　３４,2026-01-14,2026-01-19,22,福岡,一般,４　３６５２４　５５４３,2024-09-15,2024-09-20,22,福岡,一般,５　２６５　３３６６５,2024-08-17,2024-08-22,22,福岡,一般,４　６４５　５６５　５４,2023-02-25,2023-03-02,22,福岡,一般,６　６６６６６　６６６６,4952,吉武 真也,2025-10-19,2025-10-24,22,福岡,一般,１　３４５F５　４　４,2025-06-08,2025-06-13,22,福岡,一般,５５５　５　２６３　６６,2025-01-03,2025-01-09,22,福岡,一般,５　３４５　３３５３６　１４,2024-07-02,2024-07-07,22,福岡,一般,４　５３４５,2023-07-27,2023-07-31,22,福岡,一般,３　３３５２５　５２,4301,関 裕也,2026-05-08,2026-05-13,22,福岡,一般,４３エ　３　５２３　２６,2023-08-11,2023-08-16,22,福岡,一般,３６２６６　１６５　２欠,2023-01-14,2023-01-20,22,福岡,一般,５　６６６５１　６６,2022-04-25,2022-05-01,22,福岡,一般,５１５　１５２２１５４２,2021-05-02,2021-05-07,22,福岡,一般,６欠,4351,里岡 右貴,2026-03-22,2026-03-27,22,福岡,一般,１２１１３４１　２１[１],2025-11-15,2025-11-20,22,福岡,一般,１１１４１　３２１３３１,2025-08-11,2025-08-16,22,福岡,一般,４６３３１２６　１４１,2025-07-02,2025-07-07,22,福岡,一般,５１１２３　１１４１[F],2025-05-03,2025-05-08,22,福岡,一般,１　４５１１４５５２[４]
202607142206,2026-07-14,22,06R,4395,下河 雅史,2026-02-28,2026-03-05,22,福岡,一般,２６２　２４５２３１５２,2025-11-15,2025-11-20,22,福岡,一般,３　２３５１５３５　１２,2025-09-21,2025-09-26,22,福岡,ＧⅢ,５６３４６４６　４　６３,2025-07-02,2025-07-07,22,福岡,一般,１　３４４５３転,2025-01-03,2025-01-09,22,福岡,一般,３３４　２５２　３１４３２１,5152,丸山 祐也,2025-06-19,2025-06-24,22,福岡,一般,５　４２５　１　３３４５,2025-02-19,2025-02-24,22,福岡,一般,５５３　６４５　妨４３,2024-10-12,2024-10-17,22,福岡,一般,５　４３３　２５３　２５,2024-04-25,2024-04-30,22,福岡,一般,４　４６２　５１５転２,2023-11-09,2023-11-14,22,福岡,一般,６３４　２２４　６６３,5351,齊藤 廉,2026-04-29,2026-05-04,22,福岡,一般,転５６　３　１６４　４２,2025-08-11,2025-08-16,22,福岡,一般,エ６５　６４５　４　２４,2025-05-03,2025-05-08,22,福岡,一般,２　落５１　６６５　６３,2025-03-13,2025-03-18,22,福岡,一般,４５６　２　３４５６６３,2024-11-28,2024-12-03,22,福岡,一般,６５６　６６４　５６５,5101,表 健太,2025-10-10,2025-10-15,22,福岡,一般,５２６　３６２　５３５,2025-07-02,2025-07-07,22,福岡,一般,３　４５６　５５６　３４,2024-07-02,2024-07-07,22,福岡,一般,３４４　５６４６３　５６,2021-06-23,2021-06-28,22,福岡,一般,５　５６５　５６５　６６,2021-05-02,2021-05-07,22,福岡,一般,６５３６６　６　６６４６,4506,稗田 聖也,2025-08-11,2025-08-16,22,福岡,一般,１１４　２６１６２２[５],2025-07-02,2025-07-07,22,福岡,一般,５１３５１４１　３３４６,2024-12-25,2024-12-30,22,福岡,一般,１３４６１２６　１５３５,2024-11-19,2024-11-24,22,福岡,一般,１３５　４２３４１５２６,2024-10-03,2024-10-08,22,福岡,一般,２　６５２　６２６　１３,4256,渡辺 浩司,2026-04-29,2026-05-04,22,福岡,一般,３３１３３　３２２２[４],2026-03-22,2026-03-27,22,福岡,一般,２４２２２３２１４１[３],2026-01-03,2026-01-08,22,福岡,一般,１　３３２６２１３２[３],2025-08-11,2025-08-16,22,福岡,一般,３３３　１１２２４４１３,2025-06-08,2025-06-13,22,福岡,一般,１１４　１１２４２１[１]
202607142207,2026-07-14,22,07R,4403,木下 大將,2025-12-15,2025-12-20,22,福岡,一般,２１３　１３４２４６１４,2025-08-11,2025-08-16,22,福岡,一般,２５４　５　１２２３２２,2025-04-04,2025-04-09,22,福岡,一般,２４４　３３１　２６２４,2024-10-03,2024-10-08,22,福岡,一般,３４４　１３５　４５２,2023-11-09,2023-11-14,22,福岡,一般,４　５５１　４２２４５１,4684,楠原 翔太,2026-04-29,2026-05-04,22,福岡,一般,３３５　４３１　１６１６,2025-10-19,2025-10-24,22,福岡,一般,３３２５１　５２１３１１,2025-08-11,2025-08-16,22,福岡,一般,１　４３１１４　６１[２],2025-01-03,2025-01-09,22,福岡,一般,４５２　２６５　４６６　３３,2024-07-02,2024-07-07,22,福岡,一般,６４６２２　２５２２４５,5138,村本 大成,2025-12-25,2025-12-30,22,福岡,一般,３　６５１　３５４４３２,2025-06-19,2025-06-24,22,福岡,一般,５　６　５６４　４５５,2025-03-13,2025-03-18,22,福岡,一般,５　６４５６６２６　５,2024-07-02,2024-07-07,22,福岡,一般,３　５５６　５６３　６３,2024-05-05,2024-05-10,22,福岡,一般,６　６４６　５６６　４３,4329,小松 卓司,2025-12-25,2025-12-30,22,福岡,一般,５　２３２　３４５６４４,2025-05-03,2025-05-08,22,福岡,一般,６　２５３　４５６　３６,2025-01-03,2025-01-09,22,福岡,一般,２　２２５４４　４５３　３６,2024-07-02,2024-07-07,22,福岡,一般,５３２１２３２　１２[５],2024-03-26,2024-03-31,22,福岡,一般,６　２１２　３４４４,4288,永田 啓二,2025-09-11,2025-09-16,22,福岡,一般,４１５　１５３５２　４１,2025-07-02,2025-07-07,22,福岡,一般,４２４　２２１２２５１４,2025-03-03,2025-03-08,22,福岡,一般,４１２　２１３２１１[１],2024-12-08,2024-12-13,22,福岡,ＧⅠ,６　４２５　３４４３転,2024-10-12,2024-10-17,22,福岡,一般,１２２　１１１２２１[１],5409,宮本 琉正,2026-04-29,2026-05-04,22,福岡,一般,６　６　転６６　６６６,2026-02-28,2026-03-05,22,福岡,一般,６６５　５６５　６　５６,2026-01-03,2026-01-08,22,福岡,一般,　　　　　　　　　　６６,2025-10-19,2025-10-24,22,福岡,一般,６転５　６６転　６６５,2025-08-11,2025-08-16,22,福岡,一般,６　４６６　６６６　６６
202607142208,2026-07-14,22,08R,5210,藤井 公人,2026-01-14,2026-01-19,22,福岡,一般,　　　　　　３４６　４４,2025-12-05,2025-12-10,22,福岡,一般,２　１２１２３４３２[５],2024-11-05,2024-11-10,22,福岡,一般,　　　　　　　　６５６２,2024-10-12,2024-10-17,22,福岡,一般,落４５　２５３　２３３３,2024-05-23,2024-05-28,22,福岡,一般,２　２転１　２３２３５６,4232,笠 雅雄,2025-08-11,2025-08-16,22,福岡,一般,６６６　６６６　６　５６,2024-04-25,2024-04-30,22,福岡,一般,５５落　５５１　１５５５,2023-01-03,2023-01-08,22,福岡,一般,５　５３４　６３５　妨欠,2021-05-02,2021-05-07,22,福岡,一般,転　６４５　２４６６５４,2021-03-04,2021-03-09,22,福岡,一般,５　１６２　２６転,5240,高橋 龍治,2025-12-25,2025-12-30,22,福岡,一般,２２２　６５５６２　６１,2025-08-11,2025-08-16,22,福岡,一般,５　１３５　４５３　５２,2025-07-02,2025-07-07,22,福岡,一般,３４６　F６６　５　５,2025-06-08,2025-06-13,22,福岡,一般,２　４２６５３　エ５４,2025-05-03,2025-05-08,22,福岡,一般,６　妨５５　４５６　６,4861,田中 宏樹,2026-03-10,2026-03-15,22,福岡,一般,５４４　１４５　３４３２,2025-06-08,2025-06-13,22,福岡,一般,６４３　１６欠,2024-08-28,2024-09-03,22,福岡,一般,５　６５１５４　４５,2024-04-25,2024-04-30,22,福岡,一般,３　３５４　４４３２２,2023-06-25,2023-06-30,22,福岡,一般,２３５　４６４　５転５,4632,長尾 京志郎,2025-08-11,2025-08-16,22,福岡,一般,４４４　５３５　２２４,2025-07-02,2025-07-07,22,福岡,一般,３　３２３　１３１２[F],2025-01-03,2025-01-09,22,福岡,一般,２　６２５　４３４１５　３１,2024-09-06,2024-09-11,22,福岡,ＧⅢ,４　３４３　転４３　４４,2024-07-02,2024-07-07,22,福岡,一般,５３５　４５１２２　６３,4588,田中 京介,2026-04-29,2026-05-04,22,福岡,一般,２　５３３　１２１６３５,2025-08-11,2025-08-16,22,福岡,一般,５６６２５　４　５５３,2025-07-02,2025-07-07,22,福岡,一般,５４３４１　３３１　４２,2025-03-22,2025-03-27,22,福岡,一般,３　２１４２５１６４１６,2024-06-21,2024-06-26,22,福岡,一般,５２３　１３６２３６１６
202607142209,2026-07-14,22,09R,4679,植田 太一,2026-04-29,2026-05-04,22,福岡,一般,５３１　３３１２６４２３,2026-01-03,2026-01-08,22,福岡,一般,５２５６４　６５５　３,2025-08-11,2025-08-16,22,福岡,一般,１４１１１６２　１１[４],2025-03-13,2025-03-18,22,福岡,一般,６３６６,2025-01-03,2025-01-09,22,福岡,一般,３　５６６４５　４２１　６１,5237,永松 良教,2026-01-03,2026-01-08,22,福岡,一般,３　３１３３１５F落６,2025-10-19,2025-10-24,22,福岡,一般,２２６　１１６４４３４２,2025-08-11,2025-08-16,22,福岡,一般,５２１　４３２　６６３４,2025-07-02,2025-07-07,22,福岡,一般,１　２３４５６　３２５２,2024-08-17,2024-08-22,22,福岡,一般,３　６５６　６２６　２３,5263,花田 凱成,2026-01-03,2026-01-08,22,福岡,一般,３　４５１　５３６２４３,2025-10-10,2025-10-15,22,福岡,一般,４　５４４　１５５　転５,2025-07-23,2025-07-28,22,福岡,一般,２４６　５６６　２６４,2024-09-15,2024-09-20,22,福岡,一般,５　２１４　１２２５３３,2023-12-10,2023-12-15,22,福岡,一般,３５６　６６５　５　４６,4789,古賀 智之,2025-07-23,2025-07-28,22,福岡,一般,２２３　６５１３１６１５,2021-11-12,2021-11-17,22,福岡,一般,３４２　５４転,2021-08-24,2021-08-27,22,福岡,一般,F　６　４３４,2021-05-25,2021-05-30,22,福岡,一般,６　３５２　４３４　３４,2021-02-09,2021-02-14,22,福岡,一般,５５５　６５３　６　３３,4551,三川 昂暁,2026-03-22,2026-03-27,22,福岡,一般,２５３４２２４　２５２２,2025-12-15,2025-12-20,22,福岡,一般,１５１１６　１５４２[５],2025-07-02,2025-07-07,22,福岡,一般,２３３　４１２３１２[２],2025-05-03,2025-05-08,22,福岡,一般,３４３２４　３３転,2025-01-03,2025-01-09,22,福岡,一般,４　３４２　１４１５１３５２,4204,柴田 大輔,2026-01-26,2026-01-31,22,福岡,一般,３６２　６４２　４４１,2025-10-01,2025-10-06,22,福岡,一般,６　２１５６３　２５５,2025-08-01,2025-08-06,22,福岡,一般,２３３　３５２２６４５４,2025-06-19,2025-06-24,22,福岡,一般,２　４６１　２１３６１３,2022-08-27,2022-09-01,22,福岡,一般,２　２４１　６１４５３５
202607142210,2026-07-14,22,10R,4504,前田 将太,2026-04-11,2026-04-16,22,福岡,ＧⅠ,５　３,2025-08-11,2025-08-16,22,福岡,一般,２２５　２１３５２６４４,2024-12-08,2024-12-13,22,福岡,ＧⅠ,４２４　３　１２４　２１,2024-08-17,2024-08-22,22,福岡,一般,２２１１３　１１３１[２],2024-05-05,2024-05-10,22,福岡,一般,１３１１４１４　５１[５],4236,松村 敏,2026-04-29,2026-05-04,22,福岡,一般,１２３　２１転４２３３１,2026-01-03,2026-01-08,22,福岡,一般,３１１３３　２２１３３１,2025-12-15,2025-12-20,22,福岡,一般,４２１３１　１３１２[４],2025-09-11,2025-09-16,22,福岡,一般,２４２６３　１２２３１１,2025-06-19,2025-06-24,22,福岡,一般,１１４　４３転１６５１１,4958,溝口 海義也,2026-04-29,2026-05-04,22,福岡,一般,３４２１１　３５３３３１,2025-04-13,2025-04-18,22,福岡,ＧⅠ,６　４　２５３　４６６,2025-01-14,2025-01-19,22,福岡,一般,２３２６２２１　６４４２,2024-11-05,2024-11-10,22,福岡,一般,１３２５３６３　４　２６,2024-04-04,2024-04-09,22,福岡,一般,１３３５転１,4522,古澤 光紀,2026-04-29,2026-05-04,22,福岡,一般,５　３５６１２６１　４,2026-01-03,2026-01-08,22,福岡,一般,３６５５４１４　２３２５,2025-10-28,2025-11-02,22,福岡,一般,３１６　１６３６１６１５,2025-08-11,2025-08-16,22,福岡,一般,１６２５２　３６５　６２,2025-07-02,2025-07-07,22,福岡,一般,１６１　３F２　４　５,4395,下河 雅史,2026-02-28,2026-03-05,22,福岡,一般,２６２　２４５２３１５２,2025-11-15,2025-11-20,22,福岡,一般,３　２３５１５３５　１２,2025-09-21,2025-09-26,22,福岡,ＧⅢ,５６３４６４６　４　６３,2025-07-02,2025-07-07,22,福岡,一般,１　３４４５３転,2025-01-03,2025-01-09,22,福岡,一般,３３４　２５２　３１４３２１,4314,青木 幸太郎,2025-10-28,2025-11-02,22,福岡,一般,１　３２３２２２１２[４],2024-08-17,2024-08-22,22,福岡,一般,６２４　２１４　１２３６,2023-12-19,2023-12-22,22,福岡,一般,５２１４１６４４,2023-01-03,2023-01-08,22,福岡,一般,５　２４２　３１３６１６,2022-12-10,2022-12-15,22,福岡,一般,２４５　２２１１６F３
202607142211,2026-07-14,22,11R,4256,渡辺 浩司,2026-04-29,2026-05-04,22,福岡,一般,３３１３３　３２２２[４],2026-03-22,2026-03-27,22,福岡,一般,２４２２２３２１４１[３],2026-01-03,2026-01-08,22,福岡,一般,１　３３２６２１３２[３],2025-08-11,2025-08-16,22,福岡,一般,３３３　１１２２４４１３,2025-06-08,2025-06-13,22,福岡,一般,１１４　１１２４２１[１],4151,下河 誉史,2024-08-17,2024-08-22,22,福岡,一般,６３６　５２４　１６６,2024-06-11,2024-06-16,22,福岡,一般,　　　　　　　　　　２３,2024-03-26,2024-03-31,22,福岡,一般,１５３　３３１３２１,2023-01-14,2023-01-20,22,福岡,一般,２６５　１５５　５３４２３２,2022-01-12,2022-01-17,22,福岡,一般,３　１５５３５５５　４２,4403,木下 大將,2025-12-15,2025-12-20,22,福岡,一般,２１３　１３４２４６１４,2025-08-11,2025-08-16,22,福岡,一般,２５４　５　１２２３２２,2025-04-04,2025-04-09,22,福岡,一般,２４４　３３１　２６２４,2024-10-03,2024-10-08,22,福岡,一般,３４４　１３５　４５２,2023-11-09,2023-11-14,22,福岡,一般,４　５５１　４２２４５１,5239,上野 俊樹,2025-11-06,2025-11-11,22,福岡,一般,６６１５４３１　５　３５,2025-05-03,2025-05-08,22,福岡,一般,４４５　５５４　３３６４,2025-01-03,2025-01-09,22,福岡,一般,２４１　１６１　２５２５２２,2024-09-06,2024-09-11,22,福岡,ＧⅢ,　　　　　　　　　　５４,2024-07-02,2024-07-07,22,福岡,一般,６　転６４　４５２　４４,4736,高倉 和士,2026-04-11,2026-04-16,22,福岡,ＧⅠ,４　２１３　１６３　５６,2025-12-05,2025-12-10,22,福岡,一般,２５１２６３４　１６１２,2025-07-23,2025-07-28,22,福岡,一般,１４１　２２１４４１[５],2025-04-23,2025-04-28,22,福岡,一般,２２３　５５１６２５６４,2024-08-17,2024-08-22,22,福岡,一般,１３２　４落４６１　エ５,4330,奈須 啓太,2026-01-03,2026-01-08,22,福岡,一般,１３１　６４１６５２[５],2025-06-19,2025-06-24,22,福岡,一般,１１１　３１４　５１[１],2025-04-04,2025-04-09,22,福岡,一般,５　１２１４５　１６２６,2025-01-14,2025-01-19,22,福岡,一般,６　１２１１１２３１[３],2024-05-05,2024-05-10,22,福岡,一般,５１１４１１１　３１[１]
