レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202607260111,2026-07-26,01,11R,4397,西村 拓也,2025-05-25,2025-05-30,01,桐生,一般,３１２　１１１１１１４２,2024-04-14,2024-04-18,01,桐生,一般,２６２４２５１２[５],2023-09-13,2023-09-18,01,桐生,ＧⅠ,５３５　１４３　２５２,2022-04-16,2022-04-21,01,桐生,一般,２１３　２１１３１１[１],2021-09-11,2021-09-16,01,桐生,ＧⅠ,４１４　１４２　３　１４,4551,三川 昂暁,2025-05-17,2025-05-21,01,桐生,一般,２３３　２２６４３３,2023-06-23,2023-06-28,01,桐生,一般,３　２４１２１６２２[５],2020-04-10,2020-04-15,01,桐生,一般,１　２２２３１　２２[４],2019-01-25,2019-01-30,01,桐生,一般,６　６３３５６　４４２５,2018-02-21,2018-02-25,01,桐生,一般,３２２１１１２４３,4743,木村 仁紀,2026-04-12,2026-04-17,01,桐生,ＧⅠ,３　２５４　６２５５４,2025-11-29,2025-12-04,01,桐生,一般,３２１３５　２２２３３２,2024-10-15,2024-10-20,01,桐生,一般,４　１２３６１４３６５４,2024-02-07,2024-02-12,01,桐生,一般,３５１１４　１２２４１３,2023-04-16,2023-04-21,01,桐生,一般,２　１１４５１５５２[５],4643,近江 翔吾,2026-01-21,2026-01-25,01,桐生,一般,４１５１２　４１[１],2025-07-15,2025-07-20,01,桐生,一般,２４３２５　１１２６４１,2025-02-22,2025-02-27,01,桐生,一般,５１５２１　１１２２[４],2023-09-13,2023-09-18,01,桐生,ＧⅠ,６　２　５５１　３２２３,2019-04-06,2019-04-11,01,桐生,一般,２１１４４　１４５５１４,4458,抹香 雄三,2025-03-21,2025-03-27,01,桐生,一般,３　１１　　１５１５３６１４,2024-03-17,2024-03-23,01,桐生,一般,４２５　５２４　２５２１,2023-11-01,2023-11-06,01,桐生,一般,２　２５４　４１１５５３,2019-02-14,2019-02-19,01,桐生,一般,５　２３３４２　２５２５,2018-05-29,2018-06-03,01,桐生,一般,１５５　６３３　２　５４,3889,須藤 隆雄,2026-05-01,2026-05-06,01,桐生,一般,５３２　１５４　５４６,2026-02-05,2026-02-10,01,桐生,一般,６２５　６２４　５３５,2025-12-27,2025-12-31,01,桐生,一般,３　３５４３６　３３,2025-07-24,2025-07-29,01,桐生,一般,２３３　５４４　５２４４,2025-05-01,2025-05-06,01,桐生,一般,５４４　２　５２３２５４
202607260112,2026-07-26,01,12R,4864,小川 日紀太,2023-06-05,2023-06-10,01,桐生,一般,５　６５６,2019-07-15,2019-07-20,01,桐生,一般,３３３　６５３　５５３,2018-03-10,2018-03-14,01,桐生,一般,２　３１１３６F４,,,,,,,,,,,,,4863,三浦 裕貴,2025-12-27,2025-12-31,01,桐生,一般,３２６　２５１３４１,2025-10-21,2025-10-26,01,桐生,ＧⅢ,６　１５６６４６６　５６,2025-05-01,2025-05-06,01,桐生,一般,３　２１３１４　F　６,2024-08-11,2024-08-16,01,桐生,一般,２　５５３　２３１６６４,2022-12-27,2022-12-31,01,桐生,一般,１　１５４１５４６２,5301,岩下 巧斗,2026-03-16,2026-03-21,01,桐生,一般,３　５４３４４４４　２,2025-12-27,2025-12-31,01,桐生,一般,３　４５５３１　１６,2025-08-24,2025-08-29,01,桐生,一般,６　１３４６５　２２２,2025-05-01,2025-05-06,01,桐生,一般,４　４　３４６４５６１,2024-12-31,2025-01-05,01,桐生,一般,６　４４６　６　６４６３,4632,長尾 京志郎,2025-12-13,2025-12-17,01,桐生,一般,６６４　２６１　２４,2024-04-14,2024-04-18,01,桐生,一般,５３１　４６４　６３,2023-07-14,2023-07-17,01,桐生,一般,４　２　３４４１,2022-12-27,2022-12-31,01,桐生,一般,５５４　３　３６２４,2020-02-22,2020-02-26,01,桐生,一般,３　４３５　１　３４,4318,桑原 将光,2026-01-21,2026-01-25,01,桐生,一般,２　２エ４６１　３２,2024-08-03,2024-08-07,01,桐生,一般,４５６３４３２　２,2024-01-27,2024-01-31,01,桐生,一般,３６３５２５１　４,2023-09-28,2023-10-02,01,桐生,一般,４１１　２１４１[３],2023-02-23,2023-02-28,01,桐生,一般,３４６６欠,5378,鈴木 結平太,2026-05-12,2026-05-16,01,桐生,一般,６　５F転　５　６,2025-11-11,2025-11-16,01,桐生,一般,６　６６６　５４２　４５,2025-03-21,2025-03-27,01,桐生,一般,６　６６　　６６６　５６６６,,,,,,,,,,,,
202607260201,2026-07-26,02,01R,4533,峰重 侑治,2025-10-24,2025-10-27,02,戸田,一般,５　４５１２４１,2022-08-04,2022-08-08,02,戸田,一般,２３５　３３２５２４,2020-03-08,2020-03-11,02,戸田,一般,２　１６２４４２,2017-09-15,2017-09-18,02,戸田,一般,５２３４１３４５,2016-10-07,2016-10-11,02,戸田,一般,３　４１６　３　[４],3538,菊池 峰晴,2025-07-05,2025-07-08,02,戸田,一般,２３４　４５４２,2024-12-20,2024-12-25,02,戸田,一般,２５１　１４４５２６２４,2024-08-22,2024-08-26,02,戸田,一般,４６４　４３４　３１,2024-01-18,2024-01-21,02,戸田,一般,２　２６４３１６,2023-10-05,2023-10-09,02,戸田,一般,２　５６４３１２４３,5138,村本 大成,2023-11-16,2023-11-21,02,戸田,一般,５　３５５　５６２４３３,2022-07-29,2022-08-01,02,戸田,一般,６　５４３　３６,,,,,,,,,,,,,,,,,,,3812,山崎 聖司,2026-01-17,2026-01-22,02,戸田,一般,３　４６１　６４３　１６,2025-06-13,2025-06-16,02,戸田,一般,５　５３５２５,2023-08-19,2023-08-22,02,戸田,一般,３３３F３　３,2023-04-21,2023-04-26,02,戸田,一般,６６２　６３５　３　５,2023-02-02,2023-02-05,02,戸田,一般,４　６１４４３４,4651,佐藤 大騎,2025-12-02,2025-12-07,02,戸田,一般,６　４５４　６５３　１,2025-04-19,2025-04-24,02,戸田,一般,３３４　４　６４６　６,2024-08-22,2024-08-26,02,戸田,一般,４４５　５　２３４２,2024-06-20,2024-06-23,02,戸田,一般,５６４　３６５,2023-10-05,2023-10-09,02,戸田,一般,４４６１２　２６６２,5152,丸山 祐也,2024-12-01,2024-12-04,02,戸田,一般,５５５６４　６,2023-09-29,2023-10-02,02,戸田,一般,５　６　２５６５,2023-03-02,2023-03-05,02,戸田,一般,６　２５３３１４,,,,,,,,,,,,
202607260202,2026-07-26,02,02R,4054,福嶋 智之,2025-07-12,2025-07-15,02,戸田,一般,１転３　２５５エ,2025-03-30,2025-04-04,02,戸田,一般,５２４　４４１　３５５,2024-01-31,2024-02-04,02,戸田,一般,４　２２２４６５３,2019-07-26,2019-07-30,02,戸田,一般,６　２２５　４１４５,2017-07-22,2017-07-25,02,戸田,一般,５　３６１６５４,4910,中村 泰平,2025-08-28,2025-08-31,02,戸田,一般,１１３３３　[５],2025-03-07,2025-03-10,02,戸田,一般,４　３２３２４３,2022-10-01,2022-10-04,02,戸田,一般,１６２１２２[３],2022-01-11,2022-01-16,02,戸田,一般,２１２　１２１１４１[３],2021-06-12,2021-06-17,02,戸田,ＧⅢ,５３２　４２５　４３１,5033,藤原 孝斗,2025-12-13,2025-12-16,02,戸田,一般,３　１５転４４２,2024-10-08,2024-10-13,02,戸田,一般,４４１　６６６　２　５５,2023-08-11,2023-08-16,02,戸田,一般,５　６　４６３５２　４１,2023-03-22,2023-03-26,02,戸田,一般,６　２５５　１５３５,2022-12-09,2022-12-12,02,戸田,一般,４　２４３５５５,5433,米本 圭佑,2026-02-06,2026-02-11,02,戸田,一般,２　６６６５６　５　６,,,,,,,,,,,,,,,,,,,,,,,,,3377,塚田 修二,2025-12-27,2025-12-31,02,戸田,一般,６　６５５３４　６６,2025-08-28,2025-08-31,02,戸田,一般,１　５６５６２,2024-03-01,2024-03-04,02,戸田,一般,５２５　５５４,2023-12-10,2023-12-13,02,戸田,一般,２１３　１　[１],2023-10-20,2023-10-23,02,戸田,一般,１１５　５　４２,4122,安東 幸治,2025-12-19,2025-12-24,02,戸田,一般,２２２　１３３２５２[４],2025-04-19,2025-04-24,02,戸田,一般,４　４４１２５　１５３４,2022-03-30,2022-04-04,02,戸田,一般,４　２４４４４３１２４５,2017-07-08,2017-07-11,02,戸田,一般,６５２　２５２１,2016-10-07,2016-10-11,02,戸田,一般,３　６　６５２４２４
202607260203,2026-07-26,02,03R,5325,澁川 夏,2026-03-07,2026-03-12,02,戸田,一般,３　６２２３３　２５１６,,,,,,,,,,,,,,,,,,,,,,,,,5209,小野 京平,2024-06-08,2024-06-11,02,戸田,一般,５　５４５　３４,2023-11-16,2023-11-21,02,戸田,一般,５　４６５　１４４１６５,,,,,,,,,,,,,,,,,,,3983,須藤 博倫,2026-05-01,2026-05-06,02,戸田,一般,１１２　３３２　１　[２],2026-04-05,2026-04-10,02,戸田,一般,１３１　１４１５,2026-01-03,2026-01-08,02,戸田,一般,３３２　６１４　２１１５,2025-08-14,2025-08-19,02,戸田,一般,１３３４６　２１１　[６],2025-05-15,2025-05-20,02,戸田,ＧⅢ,３５６　１２１１２６５４,4043,桐本 康臣,2026-01-17,2026-01-22,02,戸田,一般,２６４４６　F　３,2025-07-05,2025-07-08,02,戸田,一般,３５１３１３[１],2025-03-20,2025-03-25,02,戸田,一般,５　１２４１１３５１[２],2024-08-29,2024-09-01,02,戸田,一般,６１１２３　３１,2023-06-29,2023-07-03,02,戸田,一般,３４１１３　３２[転],4740,齋藤 達希,2025-10-24,2025-10-27,02,戸田,一般,１３５　１３５１,2025-04-10,2025-04-15,02,戸田,一般,４２２　６２２　１５３６,2024-11-21,2024-11-24,02,戸田,一般,４　６４５６６,2021-12-03,2021-12-07,02,戸田,一般,６４４　３　２６３６,2021-11-03,2021-11-07,02,戸田,一般,５５５　５１４　４６,4172,森定 晃史,2024-01-18,2024-01-21,02,戸田,一般,２２５　６３３２,2023-01-27,2023-01-30,02,戸田,一般,２３５２３１３２,2018-07-26,2018-07-31,02,戸田,一般,４５F３３　６　３,2017-02-18,2017-02-21,02,戸田,一般,１２４２５１２２,2016-12-15,2016-12-19,02,戸田,一般,１４２５１　４　２５
202607260204,2026-07-26,02,04R,5178,成貞 琳平,2026-03-07,2026-03-12,02,戸田,一般,２６２　５３３　４６５,2025-12-19,2025-12-24,02,戸田,一般,５１３　３６５　５５２,2024-08-03,2024-08-08,02,戸田,一般,４　４６２　４３２６２６,2023-09-14,2023-09-18,02,戸田,一般,６　６　１５５５５,2023-03-22,2023-03-26,02,戸田,一般,５　６６６　２４６,3647,伊藤 雄二,2026-05-01,2026-05-06,02,戸田,一般,５　４６４　５２４５３,2026-01-11,2026-01-14,02,戸田,一般,４３３　２６２５,2025-10-15,2025-10-19,02,戸田,一般,４　４３２　４６２,2025-08-14,2025-08-19,02,戸田,一般,３　４２３　４　４３５４,2025-05-01,2025-05-06,02,戸田,一般,５　４３３　１５５６３,3743,林 美憲,2024-03-08,2024-03-11,02,戸田,一般,３４２２３　３１,2023-01-27,2023-01-30,02,戸田,一般,３３１５１２[４],2020-04-02,2020-04-07,02,戸田,ＧⅡ,３１２　３２４　２　[６],2020-01-30,2020-02-03,02,戸田,一般,１３１２１３１２[１],2019-03-28,2019-04-03,02,戸田,一般,１　１１３３４　１５５　１１,3202,三品 隆浩,2025-11-22,2025-11-25,02,戸田,一般,４　３４５２６,2024-12-01,2024-12-04,02,戸田,一般,６　２５１６５,2024-06-14,2024-06-17,02,戸田,一般,２　５５１３１３,2024-03-01,2024-03-04,02,戸田,一般,６　４４５,2023-12-16,2023-12-20,02,戸田,一般,２５５　３５３　４,3502,渡邉 英児,2025-11-22,2025-11-25,02,戸田,一般,２５４　６６２,2025-04-10,2025-04-15,02,戸田,一般,３６５　５６４２３　４４,2022-06-09,2022-06-13,02,戸田,一般,転１６　６３４４２１,2022-03-24,2022-03-27,02,戸田,一般,５　３２３５３２,2022-02-11,2022-02-15,02,戸田,一般,４６５３２１６　５４,4911,片岡 大地,2025-08-22,2025-08-25,02,戸田,一般,４　５５５　２６,2024-12-28,2024-12-31,02,戸田,一般,４６４３２　６２,2023-09-21,2023-09-25,02,戸田,一般,６１５　転２２　４４,2023-04-09,2023-04-14,02,戸田,一般,６　F４５　５　４　４,2022-10-14,2022-10-17,02,戸田,一般,６　３２３１５６
202607260205,2026-07-26,02,05R,3963,原田 秀弥,2026-01-30,2026-02-02,02,戸田,一般,１　４５３２１５,2025-09-18,2025-09-21,02,戸田,一般,３　５５３２１２,2025-05-30,2025-06-04,02,戸田,ＧⅢ,１４３　２３５６２　５４,2025-01-26,2025-01-31,02,戸田,一般,６１３　３４６　２　２６,2023-12-02,2023-12-05,02,戸田,一般,１５２　６３４６,5007,近藤 雄一郎,2026-04-14,2026-04-19,02,戸田,ＧⅢ,４　４４５　６５,2025-07-05,2025-07-08,02,戸田,一般,４　４４１４５４,2024-11-01,2024-11-04,02,戸田,一般,３３４　４６１６,2024-06-14,2024-06-17,02,戸田,一般,４３６　５６４３,2023-11-16,2023-11-21,02,戸田,一般,２３１　４５４　４３２２,5385,鈴木 柊介,2025-09-26,2025-09-29,02,戸田,一般,６６５　４　６５,2025-04-19,2025-04-24,02,戸田,一般,５　６　６４６　６４４,2025-01-11,2025-01-14,02,戸田,一般,６　６６６　転６,,,,,,,,,,,,,4702,三浦 敬太,2026-01-30,2026-02-02,02,戸田,一般,５２４５６　２３,2025-11-22,2025-11-25,02,戸田,一般,１１４　４１[２],2025-06-13,2025-06-16,02,戸田,一般,５２５　４１４３,2023-02-08,2023-02-12,02,戸田,一般,１２５F４１２　１,2022-12-28,2022-12-31,02,戸田,一般,１４F２４　１,3455,谷本 幸司,2026-03-19,2026-03-24,02,戸田,一般,１２６　１３６　１２５,2025-05-15,2025-05-20,02,戸田,ＧⅢ,３　４３２４５　５６４,2024-11-01,2024-11-04,02,戸田,一般,２　１６２　４１,2023-04-21,2023-04-26,02,戸田,一般,１　４　１４５６１４２３,2022-03-30,2022-04-04,02,戸田,一般,３６４２５２２　F３２３,4651,佐藤 大騎,2025-12-02,2025-12-07,02,戸田,一般,６　４５４　６５３　１,2025-04-19,2025-04-24,02,戸田,一般,３３４　４　６４６　６,2024-08-22,2024-08-26,02,戸田,一般,４４５　５　２３４２,2024-06-20,2024-06-23,02,戸田,一般,５６４　３６５,2023-10-05,2023-10-09,02,戸田,一般,４４６１２　２６６２
202607260206,2026-07-26,02,06R,5170,佐藤 太亮,2026-03-07,2026-03-12,02,戸田,一般,６　４６４　４６５　５,2023-01-18,2023-01-23,02,戸田,一般,４　３６２エ２　４　６４,,,,,,,,,,,,,,,,,,,4258,関根 彰人,2026-05-28,2026-05-31,02,戸田,一般,２６４　４３２２,2026-03-19,2026-03-24,02,戸田,一般,５５６　１　２５３　１２,2026-01-03,2026-01-08,02,戸田,一般,２　５　４６３６２　２４,2025-12-13,2025-12-16,02,戸田,一般,１　妨４５　４５,2025-08-14,2025-08-19,02,戸田,一般,４１６　６　２４２４５,4533,峰重 侑治,2025-10-24,2025-10-27,02,戸田,一般,５　４５１２４１,2022-08-04,2022-08-08,02,戸田,一般,２３５　３３２５２４,2020-03-08,2020-03-11,02,戸田,一般,２　１６２４４２,2017-09-15,2017-09-18,02,戸田,一般,５２３４１３４５,2016-10-07,2016-10-11,02,戸田,一般,３　４１６　３　[４],5432,安藤 瑠希,2025-12-19,2025-12-24,02,戸田,一般,６　６６５５６　５　６６,,,,,,,,,,,,,,,,,,,,,,,,,3715,倉尾 大介,2025-12-02,2025-12-07,02,戸田,一般,６４４　４　５５５　２,2025-05-30,2025-06-04,02,戸田,ＧⅢ,５３２　３５５５５　２４,2023-03-22,2023-03-26,02,戸田,一般,１　５２１２３２[６],2022-02-11,2022-02-15,02,戸田,一般,４５１　１１２２[４],2017-11-21,2017-11-26,02,戸田,一般,６　５２欠,4058,野末 智一,2025-07-12,2025-07-15,02,戸田,一般,６５６　４６１２,2024-12-07,2024-12-10,02,戸田,一般,５６６　６３５,2024-03-08,2024-03-11,02,戸田,一般,２　３５１４６４,2023-05-11,2023-05-16,02,戸田,一般,１６１　１　５４５６２５,2023-02-08,2023-02-12,02,戸田,一般,６３４　６　３１２４
202607260207,2026-07-26,02,07R,4704,河野 大,2025-09-10,2025-09-15,02,戸田,一般,３４１３５３４　１１[５],2022-10-25,2022-10-30,02,戸田,一般,３５５４２１２　１４３１,2022-01-20,2022-01-23,02,戸田,一般,２６５３４１１４,2020-05-09,2020-05-12,02,戸田,一般,２　１１２３[４],2018-11-29,2018-12-03,02,戸田,一般,５３５２６　２２５１,4231,鈴木 裕隆,2026-03-19,2026-03-24,02,戸田,一般,１　１４４３２４５４４５,2025-10-24,2025-10-27,02,戸田,一般,４６３　６　１３,2025-01-26,2025-01-31,02,戸田,一般,３２３　４１５６１２[２],2023-02-15,2023-02-18,02,戸田,一般,４６２　６３３６,2022-10-14,2022-10-17,02,戸田,一般,２　３４６４６５,3812,山崎 聖司,2026-01-17,2026-01-22,02,戸田,一般,３　４６１　６４３　１６,2025-06-13,2025-06-16,02,戸田,一般,５　５３５２５,2023-08-19,2023-08-22,02,戸田,一般,３３３F３　３,2023-04-21,2023-04-26,02,戸田,一般,６６２　６３５　３　５,2023-02-02,2023-02-05,02,戸田,一般,４　６１４４３４,3419,栗原 謙治,2026-05-28,2026-05-31,02,戸田,一般,４　４４６５６,2024-07-14,2024-07-17,02,戸田,一般,５４１　２６５,2023-12-10,2023-12-13,02,戸田,一般,２　１６２　５６,2023-05-24,2023-05-29,02,戸田,一般,不欠,2022-02-19,2022-02-24,02,戸田,一般,４　３５１６４　３３３,5433,米本 圭佑,2026-02-06,2026-02-11,02,戸田,一般,２　６６６５６　５　６,,,,,,,,,,,,,,,,,,,,,,,,,4740,齋藤 達希,2025-10-24,2025-10-27,02,戸田,一般,１３５　１３５１,2025-04-10,2025-04-15,02,戸田,一般,４２２　６２２　１５３６,2024-11-21,2024-11-24,02,戸田,一般,４　６４５６６,2021-12-03,2021-12-07,02,戸田,一般,６４４　３　２６３６,2021-11-03,2021-11-07,02,戸田,一般,５５５　５１４　４６
202607260208,2026-07-26,02,08R,3377,塚田 修二,2025-12-27,2025-12-31,02,戸田,一般,６　６５５３４　６６,2025-08-28,2025-08-31,02,戸田,一般,１　５６５６２,2024-03-01,2024-03-04,02,戸田,一般,５２５　５５４,2023-12-10,2023-12-13,02,戸田,一般,２１３　１　[１],2023-10-20,2023-10-23,02,戸田,一般,１１５　５　４２,5138,村本 大成,2023-11-16,2023-11-21,02,戸田,一般,５　３５５　５６２４３３,2022-07-29,2022-08-01,02,戸田,一般,６　５４３　３６,,,,,,,,,,,,,,,,,,,4095,福来 剛,2025-11-22,2025-11-25,02,戸田,一般,６２３１３２１２,2025-02-09,2025-02-15,02,戸田,ＧⅠ,１　５２４　１３３　４６,2024-12-07,2024-12-10,02,戸田,一般,２１２３１２[１],2024-05-30,2024-06-04,02,戸田,ＧⅠ,１　２１４　５　２　[６],2024-01-25,2024-01-28,02,戸田,一般,１１５２２５１１,5273,山下 拓巳,2026-03-07,2026-03-12,02,戸田,一般,５６６　３２５　１　３３,2025-09-26,2025-09-29,02,戸田,一般,３　３５３２３５,2025-01-11,2025-01-14,02,戸田,一般,５　２５５　１１,2024-10-08,2024-10-13,02,戸田,一般,５　４４３　４１３５３２,,,,,,,5325,澁川 夏,2026-03-07,2026-03-12,02,戸田,一般,３　６２２３３　２５１６,,,,,,,,,,,,,,,,,,,,,,,,,3502,渡邉 英児,2025-11-22,2025-11-25,02,戸田,一般,２５４　６６２,2025-04-10,2025-04-15,02,戸田,一般,３６５　５６４２３　４４,2022-06-09,2022-06-13,02,戸田,一般,転１６　６３４４２１,2022-03-24,2022-03-27,02,戸田,一般,５　３２３５３２,2022-02-11,2022-02-15,02,戸田,一般,４６５３２１６　５４
202607260209,2026-07-26,02,09R,5031,渡辺 空依,2026-01-30,2026-02-02,02,戸田,一般,１　３４１６転４,2023-12-16,2023-12-20,02,戸田,一般,４　１２６　５５４２,2021-08-06,2021-08-09,02,戸田,一般,６　５４,,,,,,,,,,,,,4122,安東 幸治,2025-12-19,2025-12-24,02,戸田,一般,２２２　１３３２５２[４],2025-04-19,2025-04-24,02,戸田,一般,４　４４１２５　１５３４,2022-03-30,2022-04-04,02,戸田,一般,４　２４４４４３１２４５,2017-07-08,2017-07-11,02,戸田,一般,６５２　２５２１,2016-10-07,2016-10-11,02,戸田,一般,３　６　６５２４２４,3202,三品 隆浩,2025-11-22,2025-11-25,02,戸田,一般,４　３４５２６,2024-12-01,2024-12-04,02,戸田,一般,６　２５１６５,2024-06-14,2024-06-17,02,戸田,一般,２　５５１３１３,2024-03-01,2024-03-04,02,戸田,一般,６　４４５,2023-12-16,2023-12-20,02,戸田,一般,２５５　３５３　４,3630,黒田 誠司,2025-11-04,2025-11-08,02,戸田,一般,５　転　１５３１６３,2025-06-13,2025-06-16,02,戸田,一般,６６６　４　５,2024-08-03,2024-08-08,02,戸田,一般,４　３６４２５　５５４２,2021-02-19,2021-02-23,02,戸田,一般,１　５３３６１　５３,2017-10-12,2017-10-17,02,戸田,ＧⅢ,６　６　５４５　５５１５,4702,三浦 敬太,2026-01-30,2026-02-02,02,戸田,一般,５２４５６　２３,2025-11-22,2025-11-25,02,戸田,一般,１１４　４１[２],2025-06-13,2025-06-16,02,戸田,一般,５２５　４１４３,2023-02-08,2023-02-12,02,戸田,一般,１２５F４１２　１,2022-12-28,2022-12-31,02,戸田,一般,１４F２４　１,4055,吉田 俊彦,2025-05-15,2025-05-20,02,戸田,ＧⅢ,３　４５６１２３１　２５,2024-05-30,2024-06-04,02,戸田,ＧⅠ,２　６６１　５　５４４５,2023-12-28,2023-12-31,02,戸田,一般,１１３１２２[３],2022-11-03,2022-11-07,02,戸田,一般,３２１３３５１２[１],2022-02-05,2022-02-08,02,戸田,一般,４４４４２６１
