レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202607090111,2026-07-09,01,11R,5111,三村 岳人,2024-12-02,2024-12-07,01,桐生,一般,６　２５２４１４３３４１,,,,,,,,,,,,,,,,,,,,,,,,,3412,鈴木 博,2026-01-12,2026-01-17,01,桐生,一般,５　３５１　２３３１２２,2025-07-15,2025-07-20,01,桐生,一般,１　１３１　２３３３２６,2025-04-22,2025-04-27,01,桐生,ＧⅠ,６　６　６３６　２４１,2025-01-17,2025-01-22,01,桐生,ＧⅢ,４１６　２２４６１１[２],2024-04-23,2024-04-27,01,桐生,一般,３２６２３６１５１６,4910,中村 泰平,2024-10-24,2024-10-29,01,桐生,ＧⅢ,１　６２２３４４５６２６,2024-04-05,2024-04-10,01,桐生,一般,２１５５２　２２４２１５,2021-09-11,2021-09-16,01,桐生,ＧⅠ,５　１６３　３２３２６５,2021-07-23,2021-07-28,01,桐生,一般,２５１２１　１１３１[４],2020-06-14,2020-06-19,01,桐生,ＧⅢ,３５３　１６４　２２１,4607,鶴田 勇雄,2025-02-13,2025-02-19,01,桐生,一般,２　１４３６４　２　４１,2018-09-16,2018-09-20,01,桐生,一般,５５４　２４５　１２,2018-04-19,2018-04-23,01,桐生,一般,５　１２２４４４３４,2015-09-03,2015-09-08,01,桐生,一般,４１２　６５１　５４５３,2014-04-03,2014-04-07,01,桐生,一般,２　４５１　１　[６],4645,上村 純一,2026-05-01,2026-05-06,01,桐生,一般,１４３４３　　　６　１６,2026-04-12,2026-04-17,01,桐生,ＧⅠ,３　５５２　６４４　３６,2025-08-11,2025-08-16,01,桐生,一般,４２５　４３５４１１２,2025-06-07,2025-06-12,01,桐生,ＧⅠ,６　２　２６５　２１３１,2025-05-01,2025-05-06,01,桐生,一般,２３２２１　３２２　[５],3508,久富 政弘,2024-07-05,2024-07-10,01,桐生,一般,４　４３６４２　１　１４,2019-12-03,2019-12-08,01,桐生,一般,２２２　６４２　１６３５,2019-08-21,2019-08-26,01,桐生,一般,５６３　３　５３６２４３,2017-02-01,2017-02-06,01,桐生,一般,４２１　１５１４４５１４,2016-11-27,2016-11-30,01,桐生,一般,２１４　１５５４
202607090112,2026-07-09,01,12R,4852,川原 祐明,2025-08-02,2025-08-07,01,桐生,一般,３　４３２２１　６５１４,2024-12-23,2024-12-26,01,桐生,一般,１２４２１３３１,2024-09-18,2024-09-23,01,桐生,ＧⅠ,２　３２１　４　１　[２],2020-10-05,2020-10-10,01,桐生,一般,３３４　２１３　３３F３,2019-07-15,2019-07-20,01,桐生,一般,３１１５５　２３２５２４,3623,深川 真二,2024-04-05,2024-04-10,01,桐生,一般,４４２１５,2021-11-23,2021-11-28,01,桐生,ＧⅢ,２２１２５　２１１２[４],2020-02-22,2020-02-26,01,桐生,一般,１１２２２１転１[２],2019-05-10,2019-05-15,01,桐生,一般,５２１６４　２１３　[３],2018-07-04,2018-07-09,01,桐生,ＧⅢ,３　３３２５１６３２[３],4928,栗城 匠,2025-06-07,2025-06-12,01,桐生,ＧⅠ,２　４　１３２　６　１４,2024-08-22,2024-08-25,01,桐生,一般,４４５１３６１,2023-05-17,2023-05-22,01,桐生,ＧⅡ,２３５　１　４１３　３４,2022-05-28,2022-06-01,01,桐生,一般,４５６６１　転２２５,2022-02-07,2022-02-12,01,桐生,ＧⅠ,５４５　転１５　６　６,4776,竹田 和哉,2025-06-07,2025-06-12,01,桐生,ＧⅠ,３　５６２　２　６４２３,2024-12-23,2024-12-26,01,桐生,一般,４２１１１３４１,2023-05-17,2023-05-22,01,桐生,ＧⅡ,４６６　１　２５５４３,2021-07-14,2021-07-19,01,桐生,一般,１６４　１１２３４３１３,2019-07-15,2019-07-20,01,桐生,一般,２３１　４４３　１５２４,4179,広次 修,2024-10-24,2024-10-29,01,桐生,ＧⅢ,３　５４４　６３６６６,2024-05-23,2024-05-28,01,桐生,一般,４６２　６３５　１　５４,2023-03-25,2023-03-29,01,桐生,一般,６３３　５　２１３,2019-02-14,2019-02-19,01,桐生,一般,１４４　２１５５３６３３,2018-05-29,2018-06-03,01,桐生,一般,３６２４４　４　２４１,4406,幸野 史明,2026-01-21,2026-01-25,01,桐生,一般,３５１　６　３２６４,2024-07-05,2024-07-10,01,桐生,一般,５　３５６５６　４　３５,2023-12-21,2023-12-25,01,桐生,一般,３６６　６６２　５,2023-06-14,2023-06-19,01,桐生,一般,６　１５４６２　４５３,2023-02-02,2023-02-07,01,桐生,一般,６　５５６　６６５　６
202607090201,2026-07-09,02,01R,4961,西橋 奈未,2025-10-04,2025-10-09,02,戸田,ＧⅢ,２２３１２　２１２１[３],2022-11-16,2022-11-21,02,戸田,一般,３１１　１１３１３１[１],2021-06-12,2021-06-17,02,戸田,ＧⅢ,４２１　５２５　４　５５,2020-11-18,2020-11-23,02,戸田,一般,１　２４１６５１２３３１,2019-12-03,2019-12-08,02,戸田,一般,２５１３２　６　２３１２,4336,松田 竜馬,2024-07-14,2024-07-17,02,戸田,一般,４５４　１６３１,2023-11-26,2023-11-29,02,戸田,一般,４５１３４　１５,2023-02-08,2023-02-12,02,戸田,一般,２４２　３４４４３４,2022-10-07,2022-10-10,02,戸田,一般,３１１　１６[２],2022-03-24,2022-03-27,02,戸田,一般,３４１　２５２１,4497,桑原 悠,2025-11-12,2025-11-17,02,戸田,ＧⅠ,２　３２６　３４３４４,2022-01-27,2022-02-01,02,戸田,ＧⅠ,２　６３４　F６４　６,2019-03-16,2019-03-21,02,戸田,ＳＧ,２１６　３　１１２　[３],2019-01-19,2019-01-22,02,戸田,一般,４５２４５　３,2018-10-07,2018-10-12,02,戸田,ＧⅠ,３　４　６６６　２３３５,4719,上條 暢嵩,2025-06-24,2025-06-29,02,戸田,ＳＧ,２５１　１　３４４　４５,2024-10-22,2024-10-27,02,戸田,ＳＧ,２３６　５２１　１５６,2024-03-15,2024-03-20,02,戸田,ＳＧ,５５３　３　５　４２１,2023-09-29,2023-10-02,02,戸田,一般,１１２２１３[１],2022-07-12,2022-07-17,02,戸田,ＧⅡ,５１１　４６５,4169,多田 有佑,2024-12-20,2024-12-25,02,戸田,一般,４１５　５６５　５　３１,2024-08-22,2024-08-26,02,戸田,一般,６４２　４転,2024-04-19,2024-04-24,02,戸田,ＧⅢ,５５１　６４３　６　４,2023-09-29,2023-10-02,02,戸田,一般,２６１　６　４１,2023-04-21,2023-04-26,02,戸田,一般,６　３６２　３１４２５３,4063,市橋 卓士,2025-11-04,2025-11-08,02,戸田,一般,３５３２２１１６４１,2024-08-22,2024-08-26,02,戸田,一般,５６３２１４１　５１,2024-06-14,2024-06-17,02,戸田,一般,２１２１１４[１],2024-03-08,2024-03-11,02,戸田,一般,３４５１２F１,2023-06-04,2023-06-10,02,戸田,ＧⅠ,４　１５５　４４４２２４
202607090202,2026-07-09,02,02R,4844,村上 奈穂,2024-07-20,2024-07-25,02,戸田,一般,５　４４６　４　１１２５,2021-02-06,2021-02-11,02,戸田,一般,３６６　６　２６４　４５,2020-05-15,2020-05-18,02,戸田,一般,２６５　４３５,2019-12-03,2019-12-08,02,戸田,一般,６５２　６５５　５　３,2016-12-07,2016-12-12,02,戸田,ＧⅢ,３　５　６６４　６４４４,3897,白井 英治,2025-06-24,2025-06-29,02,戸田,ＳＧ,６　３３５　５　２４２,2024-10-22,2024-10-27,02,戸田,ＳＧ,３　２１５　６２５　１５,2024-03-15,2024-03-20,02,戸田,ＳＧ,転　３６４　１　５　５,2019-11-13,2019-11-18,02,戸田,ＧⅢ,１１１１１　１１１１[１],2019-03-16,2019-03-21,02,戸田,ＳＧ,１　２２２１４　２　[４],4245,高橋 直哉,2022-12-02,2022-12-06,02,戸田,一般,２　５６６４４　５３,2021-11-17,2021-11-22,02,戸田,ＧⅢ,１４３　２４２　５３３４,2020-07-17,2020-07-20,02,戸田,一般,２　２４４４６１,2020-06-13,2020-06-16,02,戸田,一般,３６４３２　６４,2020-04-15,2020-04-19,02,戸田,一般,３３５　落欠,5073,上原 健次郎,2025-12-13,2025-12-16,02,戸田,一般,２　４４２３１５,2025-04-19,2025-04-24,02,戸田,一般,３　５５３　４５３　２,2024-12-01,2024-12-04,02,戸田,一般,５５２　４６４３,2023-12-10,2023-12-13,02,戸田,一般,２４５　１４３３,2023-08-19,2023-08-22,02,戸田,一般,５　４５６５５,3557,太田 和美,2025-11-12,2025-11-17,02,戸田,ＧⅠ,５　４６２　３　５３５４,2025-03-20,2025-03-25,02,戸田,一般,６４３１３　１２３３４１,2024-12-20,2024-12-25,02,戸田,一般,４４４１４３１　３４４２,2024-08-03,2024-08-08,02,戸田,一般,２２４１２　２１１１[３],2023-07-27,2023-07-31,02,戸田,一般,３３１１１　２２[５],5043,中村 日向,2024-08-29,2024-09-01,02,戸田,一般,２４２５１３３４,2023-11-16,2023-11-21,02,戸田,一般,２６３４２　１欠,2023-01-18,2023-01-23,02,戸田,一般,４４１１１　１３２１[６],,,,,,,,,,,,
202607090203,2026-07-09,02,03R,4895,門間 雄大,2025-07-12,2025-07-15,02,戸田,一般,４４２　５６３４,2022-10-14,2022-10-17,02,戸田,一般,５６４　５　３３,2021-05-21,2021-05-24,02,戸田,一般,４５５　２　３６,2020-12-26,2020-12-31,02,戸田,一般,３　転４６　６５１　４２,2020-04-15,2020-04-19,02,戸田,一般,２６６　６転４　２４,3960,菊地 孝平,2025-11-12,2025-11-17,02,戸田,ＧⅠ,４５２　４１５　５１５,2025-05-15,2025-05-20,02,戸田,ＧⅢ,１１２４１　４１１３３１,2024-10-22,2024-10-27,02,戸田,ＳＧ,３１４　１　２５６　１６,2024-03-15,2024-03-20,02,戸田,ＳＧ,５５４　２　１　６５３,2022-04-13,2022-04-18,02,戸田,ＧⅠ,３４１　４１４１５　１５,4502,遠藤 エミ,2025-06-24,2025-06-29,02,戸田,ＳＧ,４　５５２　１　１４６,2024-11-07,2024-11-12,02,戸田,ＧⅢ,１１５　１４１３１２[５],2024-05-30,2024-06-04,02,戸田,ＧⅠ,３　３　４３３　４　６６,2024-03-15,2024-03-20,02,戸田,ＳＧ,６　６１１　２　３　２１,2022-11-10,2022-11-13,02,戸田,一般,２１５５５６１,4700,金子 和之,2026-05-01,2026-05-06,02,戸田,一般,２３１　１　１１４　５１,2026-04-14,2026-04-19,02,戸田,ＧⅢ,５　１４４　４５１１２４,2025-12-19,2025-12-24,02,戸田,一般,１２２　１２３１６４２２,2025-09-10,2025-09-15,02,戸田,一般,２３３,2025-08-14,2025-08-19,02,戸田,一般,６　１４１４６　１１１,5206,梅原 祥平,2025-08-06,2025-08-11,02,戸田,一般,６３６　５　５２６　４５,2024-10-08,2024-10-13,02,戸田,一般,２　５　５４１　３６４１,2024-01-31,2024-02-04,02,戸田,一般,４　６６５　１転５６,,,,,,,,,,,,,5295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202607090204,2026-07-09,02,04R,4685,島村 隆幸,2024-03-15,2024-03-20,02,戸田,ＳＧ,２５４　１４５　１　３,2023-07-06,2023-07-09,02,戸田,一般,４１５１４１５２,2022-10-25,2022-10-30,02,戸田,一般,３５３１３　１２３１[２],2022-04-13,2022-04-18,02,戸田,ＧⅠ,５６３　４４６４,2022-01-27,2022-02-01,02,戸田,ＧⅠ,６５,5193,米丸 乃絵,2025-02-03,2025-02-06,02,戸田,一般,２　２４３　１２,2024-02-08,2024-02-13,02,戸田,一般,２３２　１１１６３２[２],2022-10-01,2022-10-04,02,戸田,一般,３　５６６　６６,,,,,,,,,,,,,4407,鹿島 敏弘,2025-11-22,2025-11-25,02,戸田,一般,４　５６６　５５,2024-08-03,2024-08-08,02,戸田,一般,１６５　３４５　３５５５,2024-04-19,2024-04-24,02,戸田,ＧⅢ,３　１３６　６６４　５４,2024-03-29,2024-04-03,02,戸田,一般,２　３３４４２４１５２６,2023-12-10,2023-12-13,02,戸田,一般,６　２２４３１５,4262,馬場 貴也,2025-09-26,2025-09-29,02,戸田,一般,３１４２１１[１],2025-06-24,2025-06-29,02,戸田,ＳＧ,５　６５６５６　６３１,2024-10-22,2024-10-27,02,戸田,ＳＧ,１１４　４５２　２　[６],2024-03-15,2024-03-20,02,戸田,ＳＧ,４　４６５　２　３１２,2023-06-04,2023-06-10,02,戸田,ＧⅠ,４１５　４６２　５　５６,4201,佐竹 友樹,2026-01-30,2026-02-02,02,戸田,一般,１　１２４４３６,2025-08-14,2025-08-19,02,戸田,一般,２６６　１　５５６　５４,2025-07-12,2025-07-15,02,戸田,一般,６　１３１３２５,2025-05-01,2025-05-06,02,戸田,一般,６４５　１１４　５４２,2025-03-07,2025-03-10,02,戸田,一般,４６１　２２６６,4468,大池 佑来,2025-11-12,2025-11-17,02,戸田,ＧⅠ,３　５１４　５　５３３６,2025-06-13,2025-06-16,02,戸田,一般,１２４２１３[２],2025-02-09,2025-02-15,02,戸田,ＧⅠ,３３４　３　６１１３５,2024-10-22,2024-10-27,02,戸田,ＳＧ,５　４　３５３　４３６,2024-03-15,2024-03-20,02,戸田,ＳＧ,３　５　３３　　５４４５
202607090205,2026-07-09,02,05R,4611,今井 美亜,2022-12-28,2022-12-31,02,戸田,一般,３５６５３　１５,2022-12-02,2022-12-06,02,戸田,一般,１　４５１２１６４１,2022-05-26,2022-05-30,02,戸田,一般,４　１４F５６　３,2021-12-17,2021-12-22,02,戸田,一般,３４５　４　４１１３[６],2019-10-31,2019-11-05,02,戸田,一般,３５１　１５５１１エ２,4238,毒島 誠,2025-06-24,2025-06-29,02,戸田,ＳＧ,３　６５４　２３１５５,2025-02-09,2025-02-15,02,戸田,ＧⅠ,３４１　６１３　６　２１,2024-10-22,2024-10-27,02,戸田,ＳＧ,４　１１２　２２１　[３],2024-03-15,2024-03-20,02,戸田,ＳＧ,３１１　２２　　１　[１],2023-06-04,2023-06-10,02,戸田,ＧⅠ,４３１　５５２　３　５１,4336,松田 竜馬,2024-07-14,2024-07-17,02,戸田,一般,４５４　１６３１,2023-11-26,2023-11-29,02,戸田,一般,４５１３４　１５,2023-02-08,2023-02-12,02,戸田,一般,２４２　３４４４３４,2022-10-07,2022-10-10,02,戸田,一般,３１１　１６[２],2022-03-24,2022-03-27,02,戸田,一般,３４１　２５２１,4586,磯部 誠,2025-06-24,2025-06-29,02,戸田,ＳＧ,５１１　５　５５２　１２,2025-05-09,2025-05-12,02,戸田,一般,２１２６１１[５],2024-10-22,2024-10-27,02,戸田,ＳＧ,６　５　５５,2024-05-30,2024-06-04,02,戸田,ＧⅠ,２５４　３　４５６　１４,2024-03-15,2024-03-20,02,戸田,ＳＧ,５　６５１　２　２１２,4401,小林 泰,2026-01-17,2026-01-22,02,戸田,一般,１　１５５１４３２４６６,2025-06-13,2025-06-16,02,戸田,一般,１３２３５２２２,2025-02-09,2025-02-15,02,戸田,ＧⅠ,１　５　５２６　３３４３,2023-08-29,2023-09-03,02,戸田,一般,２６６４３　１４５　１６,2022-10-14,2022-10-17,02,戸田,一般,３６１５２　１１,4494,河合 佑樹,2025-06-24,2025-06-29,02,戸田,ＳＧ,１６６　２　５４６　５２,2024-05-30,2024-06-04,02,戸田,ＧⅠ,６　１４２　６　２３６,2023-12-10,2023-12-13,02,戸田,一般,落１３２２１４２,2023-07-06,2023-07-09,02,戸田,一般,２２エ欠,2023-06-04,2023-06-10,02,戸田,ＧⅠ,５１３　４４６　３１４４
202607090206,2026-07-09,02,06R,4245,高橋 直哉,2022-12-02,2022-12-06,02,戸田,一般,２　５６６４４　５３,2021-11-17,2021-11-22,02,戸田,ＧⅢ,１４３　２４２　５３３４,2020-07-17,2020-07-20,02,戸田,一般,２　２４４４６１,2020-06-13,2020-06-16,02,戸田,一般,３６４３２　６４,2020-04-15,2020-04-19,02,戸田,一般,３３５　落欠,4169,多田 有佑,2024-12-20,2024-12-25,02,戸田,一般,４１５　５６５　５　３１,2024-08-22,2024-08-26,02,戸田,一般,６４２　４転,2024-04-19,2024-04-24,02,戸田,ＧⅢ,５５１　６４３　６　４,2023-09-29,2023-10-02,02,戸田,一般,２６１　６　４１,2023-04-21,2023-04-26,02,戸田,一般,６　３６２　３１４２５３,4573,佐藤 翼,2026-05-01,2026-05-06,02,戸田,一般,３６２５５　２F４　５,2026-01-03,2026-01-08,02,戸田,一般,３３３４３１１　２　[１],2025-11-12,2025-11-17,02,戸田,ＧⅠ,３３４　１３２　４　２１,2025-08-14,2025-08-19,02,戸田,一般,３５２　１１２３６　１４,2025-06-24,2025-06-29,02,戸田,ＳＧ,３３１　２５２　２　[４],4851,関 浩哉,2025-12-27,2025-12-31,02,戸田,一般,２１３２１２２２[６],2025-06-24,2025-06-29,02,戸田,ＳＧ,６　２２５　６５３３６,2025-02-09,2025-02-15,02,戸田,ＧⅠ,２　３１４　４１１　[エ],2024-10-22,2024-10-27,02,戸田,ＳＧ,３　３　３１１　２　[５],2024-05-30,2024-06-04,02,戸田,ＧⅠ,５３４　２１６　２　[３],4932,新開 航,2026-05-28,2026-05-31,02,戸田,一般,１２２１１１[４],2025-11-12,2025-11-17,02,戸田,ＧⅠ,３　１４３　４２３　[５],2024-08-22,2024-08-26,02,戸田,一般,１３３１１１３F４,2024-05-30,2024-06-04,02,戸田,ＧⅠ,転３３　５　１６３　５２,2024-03-15,2024-03-20,02,戸田,ＳＧ,１１４　６　転,4205,山口 剛,2025-11-12,2025-11-17,02,戸田,ＧⅠ,１　３２２　３３１　[２],2025-06-24,2025-06-29,02,戸田,ＳＧ,２１６　５３３　２１３,2024-10-22,2024-10-27,02,戸田,ＳＧ,６　１６５６１　３３４,2022-07-29,2022-08-01,02,戸田,一般,２４１１２５[２],2022-04-13,2022-04-18,02,戸田,ＧⅠ,２２４　３１１４３　５１
202607090207,2026-07-09,02,07R,4237,大峯 豊,2025-05-09,2025-05-12,02,戸田,一般,１２２３１４[２],2024-10-22,2024-10-27,02,戸田,ＳＧ,１　５３４　５６２　６２,2023-06-04,2023-06-10,02,戸田,ＧⅠ,１２６　３　２１F　５,2022-01-27,2022-02-01,02,戸田,ＧⅠ,１　５４２　６３６エ,2019-03-16,2019-03-21,02,戸田,ＳＧ,３　６　１F４　５　６,4478,櫻本 あゆみ,2026-01-11,2026-01-14,02,戸田,一般,２１１３２　[３],2025-10-04,2025-10-09,02,戸田,ＧⅢ,５　４２３　５４６１５３,2025-08-22,2025-08-25,02,戸田,一般,２６５　５５３１,2024-01-11,2024-01-14,02,戸田,一般,４１３４３４５６,2023-09-29,2023-10-02,02,戸田,一般,１２５　５１６１,3716,石渡 鉄兵,2026-05-28,2026-05-31,02,戸田,一般,６２５１１１２３,2025-11-12,2025-11-17,02,戸田,ＧⅠ,６　４５１　５　４２４３,2025-06-24,2025-06-29,02,戸田,ＳＧ,２　６　エ６５　３５２,2025-02-09,2025-02-15,02,戸田,ＧⅠ,３　４６４　３３２４４３,2024-05-30,2024-06-04,02,戸田,ＧⅠ,２　５６３　６６４　１３,5295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4500,山田 康二,2025-06-24,2025-06-29,02,戸田,ＳＧ,６　４４１　１　１１１,2024-10-22,2024-10-27,02,戸田,ＳＧ,３２２　３　１４５　４５,2023-07-06,2023-07-09,02,戸田,一般,６５２１５５１４,2022-07-12,2022-07-17,02,戸田,ＧⅡ,２２５　４３１　２　[４],2022-01-20,2022-01-23,02,戸田,一般,２５１５１１[２],4337,平本 真之,2025-09-26,2025-09-29,02,戸田,一般,１２４３１１[２],2025-06-24,2025-06-29,02,戸田,ＳＧ,２６１　４　４６４６６,2024-10-22,2024-10-27,02,戸田,ＳＧ,３　５　２１３　３　４２,2024-05-30,2024-06-04,02,戸田,ＧⅠ,５　２５１　３１６　５４,2024-03-15,2024-03-20,02,戸田,ＳＧ,２　４１２　　　２　[２]
202607090208,2026-07-09,02,08R,4364,池永 太,2024-10-22,2024-10-27,02,戸田,ＳＧ,１　４　４２４　３１１,2024-05-09,2024-05-14,02,戸田,一般,２３１　１１３１２４１３,2019-03-16,2019-03-21,02,戸田,ＳＧ,５　３　３５１　１１５２,2018-02-27,2018-03-04,02,戸田,ＧⅠ,４転,2017-01-25,2017-01-30,02,戸田,ＧⅠ,５５１　３５１　３２６,5206,梅原 祥平,2025-08-06,2025-08-11,02,戸田,一般,６３６　５　５２６　４５,2024-10-08,2024-10-13,02,戸田,一般,２　５　５４１　３６４１,2024-01-31,2024-02-04,02,戸田,一般,４　６６５　１転５６,,,,,,,,,,,,,4719,上條 暢嵩,2025-06-24,2025-06-29,02,戸田,ＳＧ,２５１　１　３４４　４５,2024-10-22,2024-10-27,02,戸田,ＳＧ,２３６　５２１　１５６,2024-03-15,2024-03-20,02,戸田,ＳＧ,５５３　３　５　４２１,2023-09-29,2023-10-02,02,戸田,一般,１１２２１３[１],2022-07-12,2022-07-17,02,戸田,ＧⅡ,５１１　４６５,3940,飯山 泰,2025-12-27,2025-12-31,02,戸田,一般,１５６２４１５６１２,2025-10-15,2025-10-19,02,戸田,一般,１３５１２４１６１２,2024-12-01,2024-12-04,02,戸田,一般,３４２６２３２４,2023-12-28,2023-12-31,02,戸田,一般,２６１１１２[１],2023-11-07,2023-11-12,02,戸田,一般,１４１１２４１　３１[４],4344,新田 雄史,2025-06-24,2025-06-29,02,戸田,ＳＧ,５　５　３６１　４６５,2024-10-22,2024-10-27,02,戸田,ＳＧ,２４２　３　６６５３６,2024-05-30,2024-06-04,02,戸田,ＧⅠ,６１４　６　６３４４４,2024-03-15,2024-03-20,02,戸田,ＳＧ,５　３　１２　　５　２５,2023-11-26,2023-11-29,02,戸田,一般,２２１１１３３,4407,鹿島 敏弘,2025-11-22,2025-11-25,02,戸田,一般,４　５６６　５５,2024-08-03,2024-08-08,02,戸田,一般,１６５　３４５　３５５５,2024-04-19,2024-04-24,02,戸田,ＧⅢ,３　１３６　６６４　５４,2024-03-29,2024-04-03,02,戸田,一般,２　３３４４２４１５２６,2023-12-10,2023-12-13,02,戸田,一般,６　２２４３１５
