レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505231903,2025-05-23,19,03R,3778,安達 美帆,2023-06-11,2023-06-16,19,下関,ＧⅢ,１６４　４６２　２４２３,2023-03-13,2023-03-18,19,下関,一般,４　５６４　３５,2023-01-31,2023-02-05,19,下関,一般,４　５６３　５５３　４４,2021-01-20,2021-01-25,19,下関,ＧⅢ,４　１６５６６６５　２,2019-05-18,2019-05-23,19,下関,ＧⅢ,５５２　１６２　１５１３,4994,山本 梨菜,2025-02-10,2025-02-15,19,下関,一般,２６３５３　１　５３２,2024-03-12,2024-03-17,19,下関,一般,４４３６３　１４２　１２,2024-02-11,2024-02-14,19,下関,一般,３４３２４　５１,2023-11-26,2023-12-01,19,下関,一般,３５５　５　５２６　３５,2021-10-09,2021-10-14,19,下関,一般,３　２４３　１６３　３２,4484,稲生 夏季,2025-02-10,2025-02-15,19,下関,一般,１５４　２４４　４１２５,2023-06-11,2023-06-16,19,下関,ＧⅢ,２３３　５４３　３３１２,2019-08-09,2019-08-16,19,下関,一般,４２６　３４４　５　６４４,2018-03-15,2018-03-20,19,下関,ＧⅢ,６３落　２４２　５　３５,2017-07-20,2017-07-25,19,下関,一般,４　３４５　２４５３４,4879,山崎 鉄平,2023-04-10,2023-04-15,19,下関,一般,１３２５６　４２３　３５,2022-08-21,2022-08-25,19,下関,一般,５２１５１　１２[５],2022-05-29,2022-06-04,19,下関,一般,１　３２２　１６２３１４４４,2022-01-17,2022-01-23,19,下関,一般,４６６　４　５６５　６　２,2021-05-07,2021-05-10,19,下関,一般,５５４５１　３６,4040,廣瀬 将亨,2025-01-21,2025-01-26,19,下関,ＧⅢ,５３６　５３３　６３３１,2024-02-26,2024-03-01,19,下関,一般,４６２　５５３２１４,2023-09-09,2023-09-12,19,下関,一般,６　１６２１６６,2022-03-26,2022-03-31,19,下関,ＧⅠ,４　４　６６６　３５６５,2016-01-07,2016-01-11,19,下関,一般,３４５４２　４１１,4051,清水 敦揮,2024-10-30,2024-11-02,19,下関,一般,１４２３４１[４],2024-09-03,2024-09-06,19,下関,一般,５２２３４４３２,2024-01-11,2024-01-16,19,下関,一般,３１５　３３２１３４１２,2023-09-09,2023-09-12,19,下関,一般,５３４１２３２２,2023-05-01,2023-05-05,19,下関,一般,１　６５３３３２[４]
202505231904,2025-05-23,19,04R,4724,吉田 祐貴,2024-05-01,2024-05-04,19,下関,一般,６　６３３　２４,2022-06-25,2022-06-30,19,下関,一般,６５４　１　２５６　４５,2021-12-12,2021-12-17,19,下関,一般,３２５　２４１　６４１１,2021-03-26,2021-03-29,19,下関,一般,４　６３３４１３,2020-07-14,2020-07-17,19,下関,一般,２４２　１４３３,4557,松尾 光広,2024-12-02,2024-12-05,19,下関,一般,４　２２２６１６,2024-01-11,2024-01-16,19,下関,一般,４　３６２４３　２３３,2023-05-17,2023-05-23,19,下関,一般,４５１　６６１　３３６　５５,2022-10-27,2022-10-31,19,下関,一般,６,2022-06-14,2022-06-17,19,下関,一般,１　６１６５３５,5322,根岸 真優,2024-03-12,2024-03-17,19,下関,一般,６　５５６　６６６　　６,,,,,,,,,,,,,,,,,,,,,,,,,4497,桑原 悠,2022-07-05,2022-07-10,19,下関,ＧⅡ,３　１３２　５３３　１２,2020-08-25,2020-08-30,19,下関,ＳＧ,５６２　４　５５５　４１,2020-01-27,2020-01-30,19,下関,一般,２１１２１１[１],2018-08-16,2018-08-20,19,下関,一般,１３２１１４１１[１],2018-05-25,2018-05-30,19,下関,一般,１６１　２３２２６４３１,4736,高倉 和士,2024-06-14,2024-06-18,19,下関,一般,３４１１５　１２[５],2023-10-04,2023-10-09,19,下関,ＧⅢ,２１５５３　２６３２[２],2023-01-31,2023-02-05,19,下関,一般,３４１　１５１　１２[２],2022-12-19,2022-12-25,19,下関,ＧⅢ,６６１　５６３５２１２,2022-09-21,2022-09-26,19,下関,一般,１５１１１　３２３１[１],3463,乙津 康志,2024-10-21,2024-10-26,19,下関,一般,６　３４２５５　４２２３,2019-08-29,2019-09-04,19,下関,一般,,2019-05-28,2019-06-01,19,下関,一般,２５３２５　３５３４,2019-01-17,2019-01-22,19,下関,一般,１　３６３６４　６２５,2018-09-27,2018-09-30,19,下関,一般,３３２　４３
202505231905,2025-05-23,19,05R,4420,津久井 拓也,2024-09-20,2024-09-25,19,下関,一般,１　１４４１１１２４２３,2023-06-03,2023-06-09,19,下関,一般,４　３３２５１４２３５４不１,2018-06-21,2018-06-24,19,下関,一般,３　４６２３３,2017-05-08,2017-05-14,19,下関,一般,５２３　２３２　欠５５２６,2016-03-17,2016-03-20,19,下関,一般,４　２４４６３４,4385,鈴木 祐美子,2022-04-22,2022-04-27,19,下関,ＧⅢ,４　５４４　１３６２２,2021-12-12,2021-12-17,19,下関,一般,１４４　３　５６６　４２,2018-03-15,2018-03-20,19,下関,ＧⅢ,２６４　５５２　５　６２,2017-05-18,2017-05-23,19,下関,一般,５　１６５　２　２　５６,2016-07-27,2016-08-01,19,下関,一般,５２５　２　５６２　６,3827,今泉 徹,2024-09-03,2024-09-06,19,下関,一般,６３５　２６１,2024-05-26,2024-05-29,19,下関,一般,５　２４６２６,2022-05-29,2022-06-04,19,下関,一般,２５６　５３６　４４３　５,2021-09-08,2021-09-12,19,下関,一般,５２５　６４２　６５,2018-10-07,2018-10-12,19,下関,一般,３　３４４５３６５　２,5327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4023,柴田 友和,2024-08-13,2024-08-17,19,下関,一般,３１５　６６４６３,2024-02-26,2024-03-01,19,下関,一般,１６４５４　５３６２,2023-07-24,2023-07-27,19,下関,一般,５　５５１　４３,2023-04-10,2023-04-15,19,下関,一般,３６４　１６３５５　６６,2022-08-04,2022-08-10,19,下関,一般,２　１４５４３２１５４４５５,4294,古賀 繁輝,2024-09-03,2024-09-06,19,下関,一般,１２３２４３３１,2022-06-25,2022-06-30,19,下関,一般,５５５１F　２　５　５２,2022-01-27,2022-01-31,19,下関,一般,４４１２１　３３１２,2021-03-26,2021-03-29,19,下関,一般,F３４　３　２３,2020-06-06,2020-06-12,19,下関,一般,２３３１６１４　２３２２[２]
202505231906,2025-05-23,19,06R,4861,田中 宏樹,2024-09-20,2024-09-25,19,下関,一般,　　　　　　　　４２３６,2022-11-20,2022-11-24,19,下関,一般,６　６６２６５　２５,2020-12-25,2020-12-29,19,下関,一般,３　５４１６１　２２,2019-01-25,2019-01-30,19,下関,一般,１　２５４２４　１４４６,2017-06-26,2017-07-01,19,下関,一般,６６５　４　６６１　６５,3746,岡瀬 正人,2024-09-20,2024-09-25,19,下関,一般,６　２２５３４６４５２４,2023-04-10,2023-04-15,19,下関,一般,１　５２５４４５２４５１,2021-04-20,2021-04-25,19,下関,ＧⅠ,６　４　３６５　４５５,2020-10-08,2020-10-14,19,下関,一般,１　５３３６４　５　４１４２,2018-09-02,2018-09-05,19,下関,一般,３　１２４４４６,5078,山川 波乙,2022-07-28,2022-08-01,19,下関,一般,４２５　１６２２３１,2021-02-01,2021-02-05,19,下関,一般,６　６６６　５５転,2020-06-24,2020-06-29,19,下関,一般,６　６６６　６６６　F,,,,,,,,,,,,,4697,國弘 翔平,2024-06-20,2024-06-25,19,下関,一般,１４２　１４２１６４１１,2023-08-19,2023-08-23,19,下関,一般,２３２２６　３３２３,2023-07-24,2023-07-27,19,下関,一般,４　３４５５５６,2022-08-15,2022-08-19,19,下関,一般,３３６　６６４　２５,2022-06-14,2022-06-17,19,下関,一般,４５６　５　２３,3306,武田 正紀,2023-05-17,2023-05-23,19,下関,一般,２　３３１６３　５　４５３６,2021-09-08,2021-09-12,19,下関,一般,４　４４４５５　５４,2020-03-26,2020-04-01,19,下関,一般,１６６　６　５６６５６,2019-03-10,2019-03-13,19,下関,一般,５４４　６２２３,2015-11-07,2015-11-11,19,下関,一般,３５４　５　６５４,4566,塩田 北斗,2023-05-25,2023-05-31,19,下関,一般,１５２　５５１２２４１２[４],2021-12-12,2021-12-17,19,下関,一般,２２１１１２１　１５１１,2021-06-07,2021-06-11,19,下関,一般,１５２　５５１１[３],2021-04-07,2021-04-10,19,下関,一般,１４２２４６１３,2020-10-26,2020-11-01,19,下関,一般,１１３４２　１１２１４１[４]
202505231907,2025-05-23,19,07R,4283,石井 裕美,2023-06-11,2023-06-16,19,下関,ＧⅢ,４２６　５５４　６　６４,2019-05-18,2019-05-23,19,下関,ＧⅢ,６　２３６　５６６　２６,2018-04-14,2018-04-19,19,下関,ＧⅢ,５６４　F５４　６　２３,2009-10-16,2009-10-21,19,下関,一般,４　３　４　５　１　５,2005-09-27,2005-10-02,19,下関,ＧⅢ,６　３　６６６　３６５,4570,前田 聖文,2025-01-21,2025-01-26,19,下関,ＧⅢ,１３３１２　１４４１[２],2024-10-30,2024-11-02,19,下関,一般,３３６５,2023-12-12,2023-12-18,19,下関,一般,１１１１２　１３１５３３,2023-06-03,2023-06-09,19,下関,一般,６　２２１５１４１４３５１６,2022-09-21,2022-09-26,19,下関,一般,４　２転１２２　２４４１,5167,小川 竜太朗,2024-09-20,2024-09-25,19,下関,一般,２５４　１４６　５４６６,2023-10-21,2023-10-25,19,下関,一般,５５５　５　２４６,2022-05-08,2022-05-13,19,下関,一般,４　５４５　６６エ　６３,,,,,,,,,,,,,4562,阪本 勇介,2024-05-31,2024-06-03,19,下関,一般,４４５５１　５１,2023-07-07,2023-07-13,19,下関,一般,４４１　４６３６６　１３１６,2022-02-06,2022-02-09,19,下関,一般,３２１４４４６２,2021-03-15,2021-03-21,19,下関,一般,２４１　５　４４５６２　５３,2019-09-21,2019-09-27,19,下関,ＧⅢ,６　３４３５３３４　５６,3612,馬袋 義則,2025-03-29,2025-04-01,19,下関,一般,３　４３３１２６,2024-09-03,2024-09-06,19,下関,一般,２１５５２５１３,2023-10-21,2023-10-25,19,下関,一般,４１３　１２２４２３,2022-09-21,2022-09-26,19,下関,一般,１　４５３４１４１３２１,2022-07-28,2022-08-01,19,下関,一般,２１４　２６１３２３,4174,赤坂 俊輔,2024-08-05,2024-08-09,19,下関,一般,１１１６３６４２[６],2023-12-12,2023-12-18,19,下関,一般,１３２２５　４６２３１１,2023-08-04,2023-08-09,19,下関,一般,５１３１１　２１１２[４],2023-01-22,2023-01-29,19,下関,一般,１１２　　　３６１５２２３３１１,2022-12-28,2023-01-03,19,下関,一般,２１３６４　３２３　１３２４
202505231908,2025-05-23,19,08R,4575,戸塚 邦好,2024-11-27,2024-11-30,19,下関,一般,４　４２３３１３,2023-08-31,2023-09-06,19,下関,一般,２５３３２　４３５　２５５１,2019-12-09,2019-12-15,19,下関,一般,４５１　６　２１５　５　１３,2019-06-06,2019-06-12,19,下関,一般,３２２　４６５　２４４　３２,2015-07-31,2015-08-05,19,下関,一般,２５４　１２１　２６５５,3517,高橋 勲,2024-10-03,2024-10-07,19,下関,一般,５５２　３４３　４６,2020-03-26,2020-04-01,19,下関,一般,２１４３２　６１２２４３３１,2008-08-23,2008-08-28,19,下関,一般,L４２　６１６１４　１３,2008-03-06,2008-03-11,19,下関,ＧⅢ,１６５５３　２５１１L１,2005-11-15,2005-11-20,19,下関,ＧⅢ,４４６　１６３　２６１３,4994,山本 梨菜,2025-02-10,2025-02-15,19,下関,一般,２６３５３　１　５３２,2024-03-12,2024-03-17,19,下関,一般,４４３６３　１４２　１２,2024-02-11,2024-02-14,19,下関,一般,３４３２４　５１,2023-11-26,2023-12-01,19,下関,一般,３５５　５　５２６　３５,2021-10-09,2021-10-14,19,下関,一般,３　２４３　１６３　３２,4361,柳生 泰二,2025-04-26,2025-04-30,19,下関,一般,３３３１２１２１[２],2025-01-11,2025-01-16,19,下関,ＧⅠ,３　２２６　２　６　１６,2024-12-28,2025-01-03,19,下関,一般,３２３１３　１３３２３２[１],2024-10-03,2024-10-07,19,下関,一般,４３１１２１３２[３],2024-06-20,2024-06-25,19,下関,一般,２２１　１１１３３１[１],4864,小川 日紀太,2024-03-30,2024-04-02,19,下関,一般,１５３　４４４,2023-05-17,2023-05-23,19,下関,一般,６６５　３５５　４４６　４２,2022-11-20,2022-11-24,19,下関,一般,６１４　１６３　２２,2021-08-20,2021-08-25,19,下関,一般,６　６４５　３５１　６２,2021-05-27,2021-06-02,19,下関,一般,６　４５５　３２３　２　３２,5328,井上 慧人,2025-01-06,2025-01-09,19,下関,一般,６　６６４　４６,,,,,,,,,,,,,,,,,,,,,,,,
202505231909,2025-05-23,19,09R,5150,坂本 雄紀,2024-09-09,2024-09-14,19,下関,一般,５　１２３２５　２６２５,,,,,,,,,,,,,,,,,,,,,,,,,3463,乙津 康志,2024-10-21,2024-10-26,19,下関,一般,６　３４２５５　４２２３,2019-08-29,2019-09-04,19,下関,一般,,2019-05-28,2019-06-01,19,下関,一般,２５３２５　３５３４,2019-01-17,2019-01-22,19,下関,一般,１　３６３６４　６２５,2018-09-27,2018-09-30,19,下関,一般,３３２　４３,4567,上村 慎太郎,2025-04-26,2025-04-30,19,下関,一般,６　２５５　３　６５,2024-12-28,2025-01-03,19,下関,一般,４５６　エ　３５６　３２６,2024-08-13,2024-08-17,19,下関,一般,１　３３６４５　２２,2024-04-25,2024-04-29,19,下関,一般,２５５　３３６　４２,2023-12-28,2024-01-02,19,下関,一般,３５２　３６２　２４５,3778,安達 美帆,2023-06-11,2023-06-16,19,下関,ＧⅢ,１６４　４６２　２４２３,2023-03-13,2023-03-18,19,下関,一般,４　５６４　３５,2023-01-31,2023-02-05,19,下関,一般,４　５６３　５５３　４４,2021-01-20,2021-01-25,19,下関,ＧⅢ,４　１６５６６６５　２,2019-05-18,2019-05-23,19,下関,ＧⅢ,５５２　１６２　１５１３,4903,吉田 凌太朗,2025-01-11,2025-01-16,19,下関,ＧⅠ,６　６６１　６　１４５,2022-12-19,2022-12-25,19,下関,ＧⅢ,３５６　３６５３２,2021-11-28,2021-12-03,19,下関,一般,３１５３３　５４６３１２,2020-01-11,2020-01-16,19,下関,一般,６５４　５５５　４３６２,2019-01-25,2019-01-30,19,下関,一般,１　４５２２４　２４１２,4193,郷原 章平,2024-04-17,2024-04-23,19,下関,一般,１４２　１３４　３３２５３５,2020-10-08,2020-10-14,19,下関,一般,２６３１５　２１４２３４３４,2020-04-13,2020-04-17,19,下関,一般,２４２１４５１５３４,2019-01-17,2019-01-22,19,下関,一般,５５１３３５１３６４３１,2018-10-07,2018-10-12,19,下関,一般,１６１１３１３５２１[１]
202505231910,2025-05-23,19,10R,4709,岡村 将也,2024-06-20,2024-06-25,19,下関,一般,４　２５２３２３２５２４,2023-03-30,2023-04-03,19,下関,一般,５　６５６３５　３４,2022-12-19,2022-12-25,19,下関,ＧⅢ,１　５２６　４１１６１３,2022-08-04,2022-08-10,19,下関,一般,４　３４１２転６５１３　２１,2022-02-06,2022-02-09,19,下関,一般,１　５５５２５６,4294,古賀 繁輝,2024-09-03,2024-09-06,19,下関,一般,１２３２４３３１,2022-06-25,2022-06-30,19,下関,一般,５５５１F　２　５　５２,2022-01-27,2022-01-31,19,下関,一般,４４１２１　３３１２,2021-03-26,2021-03-29,19,下関,一般,F３４　３　２３,2020-06-06,2020-06-12,19,下関,一般,２３３１６１４　２３２２[２],4879,山崎 鉄平,2023-04-10,2023-04-15,19,下関,一般,１３２５６　４２３　３５,2022-08-21,2022-08-25,19,下関,一般,５２１５１　１２[５],2022-05-29,2022-06-04,19,下関,一般,１　３２２　１６２３１４４４,2022-01-17,2022-01-23,19,下関,一般,４６６　４　５６５　６　２,2021-05-07,2021-05-10,19,下関,一般,５５４５１　３６,4145,小澤 学,2024-06-20,2024-06-25,19,下関,一般,６４４　６６６　３　５５,2016-06-15,2016-06-20,19,下関,一般,４３３　４６１　５４６,2016-02-21,2016-02-24,19,下関,一般,５６５　１２３６,2015-08-22,2015-08-26,19,下関,一般,３５３　３１１６,2013-08-22,2013-08-27,19,下関,一般,５　１２３　３３４４５６,4557,松尾 光広,2024-12-02,2024-12-05,19,下関,一般,４　２２２６１６,2024-01-11,2024-01-16,19,下関,一般,４　３６２４３　２３３,2023-05-17,2023-05-23,19,下関,一般,４５１　６６１　３３６　５５,2022-10-27,2022-10-31,19,下関,一般,６,2022-06-14,2022-06-17,19,下関,一般,１　６１６５３５,3746,岡瀬 正人,2024-09-20,2024-09-25,19,下関,一般,６　２２５３４６４５２４,2023-04-10,2023-04-15,19,下関,一般,１　５２５４４５２４５１,2021-04-20,2021-04-25,19,下関,ＧⅠ,６　４　３６５　４５５,2020-10-08,2020-10-14,19,下関,一般,１　５３３６４　５　４１４２,2018-09-02,2018-09-05,19,下関,一般,３　１２４４４６
202505231911,2025-05-23,19,11R,4040,廣瀬 将亨,2025-01-21,2025-01-26,19,下関,ＧⅢ,５３６　５３３　６３３１,2024-02-26,2024-03-01,19,下関,一般,４６２　５５３２１４,2023-09-09,2023-09-12,19,下関,一般,６　１６２１６６,2022-03-26,2022-03-31,19,下関,ＧⅠ,４　４　６６６　３５６５,2016-01-07,2016-01-11,19,下関,一般,３４５４２　４１１,4497,桑原 悠,2022-07-05,2022-07-10,19,下関,ＧⅡ,３　１３２　５３３　１２,2020-08-25,2020-08-30,19,下関,ＳＧ,５６２　４　５５５　４１,2020-01-27,2020-01-30,19,下関,一般,２１１２１１[１],2018-08-16,2018-08-20,19,下関,一般,１３２１１４１１[１],2018-05-25,2018-05-30,19,下関,一般,１６１　２３２２６４３１,3784,中島 友和,2023-01-22,2023-01-29,19,下関,一般,１５５　　　２３６４３　６　４３,2022-11-09,2022-11-15,19,下関,一般,１　１１３５４　５６１４２６,2022-09-21,2022-09-26,19,下関,一般,２　３６４１６　３６１３,2022-07-28,2022-08-01,19,下関,一般,２　１５１５３５１２,2022-06-25,2022-06-30,19,下関,一般,３２１６２　１５５５２６,4420,津久井 拓也,2024-09-20,2024-09-25,19,下関,一般,１　１４４１１１２４２３,2023-06-03,2023-06-09,19,下関,一般,４　３３２５１４２３５４不１,2018-06-21,2018-06-24,19,下関,一般,３　４６２３３,2017-05-08,2017-05-14,19,下関,一般,５２３　２３２　欠５５２６,2016-03-17,2016-03-20,19,下関,一般,４　２４４６３４,4861,田中 宏樹,2024-09-20,2024-09-25,19,下関,一般,　　　　　　　　４２３６,2022-11-20,2022-11-24,19,下関,一般,６　６６２６５　２５,2020-12-25,2020-12-29,19,下関,一般,３　５４１６１　２２,2019-01-25,2019-01-30,19,下関,一般,１　２５４２４　１４４６,2017-06-26,2017-07-01,19,下関,一般,６６５　４　６６１　６５,4570,前田 聖文,2025-01-21,2025-01-26,19,下関,ＧⅢ,１３３１２　１４４１[２],2024-10-30,2024-11-02,19,下関,一般,３３６５,2023-12-12,2023-12-18,19,下関,一般,１１１１２　１３１５３３,2023-06-03,2023-06-09,19,下関,一般,６　２２１５１４１４３５１６,2022-09-21,2022-09-26,19,下関,一般,４　２転１２２　２４４１
202505231912,2025-05-23,19,12R,5078,山川 波乙,2022-07-28,2022-08-01,19,下関,一般,４２５　１６２２３１,2021-02-01,2021-02-05,19,下関,一般,６　６６６　５５転,2020-06-24,2020-06-29,19,下関,一般,６　６６６　６６６　F,,,,,,,,,,,,,5322,根岸 真優,2024-03-12,2024-03-17,19,下関,一般,６　５５６　６６６　　６,,,,,,,,,,,,,,,,,,,,,,,,,4283,石井 裕美,2023-06-11,2023-06-16,19,下関,ＧⅢ,４２６　５５４　６　６４,2019-05-18,2019-05-23,19,下関,ＧⅢ,６　２３６　５６６　２６,2018-04-14,2018-04-19,19,下関,ＧⅢ,５６４　F５４　６　２３,2009-10-16,2009-10-21,19,下関,一般,４　３　４　５　１　５,2005-09-27,2005-10-02,19,下関,ＧⅢ,６　３　６６６　３６５,4385,鈴木 祐美子,2022-04-22,2022-04-27,19,下関,ＧⅢ,４　５４４　１３６２２,2021-12-12,2021-12-17,19,下関,一般,１４４　３　５６６　４２,2018-03-15,2018-03-20,19,下関,ＧⅢ,２６４　５５２　５　６２,2017-05-18,2017-05-23,19,下関,一般,５　１６５　２　２　５６,2016-07-27,2016-08-01,19,下関,一般,５２５　２　５６２　６,4484,稲生 夏季,2025-02-10,2025-02-15,19,下関,一般,１５４　２４４　４１２５,2023-06-11,2023-06-16,19,下関,ＧⅢ,２３３　５４３　３３１２,2019-08-09,2019-08-16,19,下関,一般,４２６　３４４　５　６４４,2018-03-15,2018-03-20,19,下関,ＧⅢ,６３落　２４２　５　３５,2017-07-20,2017-07-25,19,下関,一般,４　３４５　２４５３４,5148,松本 怜,2025-02-10,2025-02-15,19,下関,一般,４３２　２４４　１４２４,2024-03-12,2024-03-17,19,下関,一般,５　落３,2022-11-20,2022-11-24,19,下関,一般,６４６　６　６３５３,2022-06-14,2022-06-17,19,下関,一般,６　５３４２４,2021-10-09,2021-10-14,19,下関,一般,６　５６６　６　２５４
202505232001,2025-05-23,20,01R,3224,栗山 繁洋,2022-06-28,2022-07-01,20,若松,一般,１　３６６４５２,2022-01-12,2022-01-16,20,若松,一般,２３５　３１２４５４,2021-08-30,2021-09-05,20,若松,一般,３６３　１３５１２５１５４１,2020-10-13,2020-10-19,20,若松,一般,４　３６６　５４１５１　３６,2020-01-08,2020-01-13,20,若松,一般,５２１６６　６　２６,3722,西村 秀樹,2025-03-17,2025-03-22,20,若松,一般,５６４　４　６６,2024-12-12,2024-12-15,20,若松,一般,４５４　４　３５,2024-11-13,2024-11-18,20,若松,一般,６５５　２　６６４　５６,2024-09-10,2024-09-14,20,若松,一般,４　３６６　３　５４,2023-08-17,2023-08-20,20,若松,一般,６　３５５　２６,4374,永田 義紘,2025-02-01,2025-02-07,20,若松,一般,４　２４３６３４　　４,2024-04-09,2024-04-14,20,若松,一般,６　３５５６１　４　２３,2024-01-08,2024-01-12,20,若松,一般,２５１５３　６５１６,2023-07-11,2023-07-16,20,若松,一般,３２６　１５４　５４１５,2021-10-01,2021-10-06,20,若松,ＧⅢ,３　６６５　６６６　４５,4872,山下 流心,2024-09-10,2024-09-14,20,若松,一般,２４２　５５４　５,2020-10-13,2020-10-19,20,若松,一般,２５１　４５２　４３４３３２,2017-04-19,2017-04-22,20,若松,一般,５　４６３６３,2015-10-25,2015-10-29,20,若松,一般,６　６　６６６　６６,,,,,,,5053,山口 広樹,2025-04-24,2025-04-29,20,若松,一般,１６４　１６４５１２,2024-04-25,2024-04-30,20,若松,一般,６　２６５５３　２　６４,2023-12-16,2023-12-22,20,若松,一般,５　１２４　３落,2023-10-23,2023-10-27,20,若松,一般,４　４４４６２　１５,2023-09-15,2023-09-20,20,若松,一般,２４６５１　３５６５２２,5388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
