レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505140411,2025-05-14,04,11R,4771,下寺 秀和,2024-05-14,2024-05-19,04,平和島,ＧⅡ,２　６１６,2023-12-13,2023-12-18,04,平和島,一般,１　６３１４３２３２[４],2018-11-16,2018-11-19,04,平和島,一般,１４４５３　１２,2018-07-29,2018-08-03,04,平和島,一般,１６５　４４５　３転,2018-02-02,2018-02-07,04,平和島,一般,５５２　４６３　６　５２,4630,岩永 雅人,2022-12-26,2022-12-31,04,平和島,一般,１１４４３　４４４３１２,2022-08-30,2022-09-02,04,平和島,一般,３６３１５　１２,2021-07-13,2021-07-18,04,平和島,ＧⅢ,１　６６６６６４１　４４,2021-02-03,2021-02-07,04,平和島,一般,４　１３２１１５２１,2019-03-26,2019-03-31,04,平和島,一般,３１３　１４３３２５６２,4367,山口 修路,2024-10-27,2024-10-30,04,平和島,一般,４３２　６６３５,2024-03-01,2024-03-04,04,平和島,一般,３３５５５　２３,2023-03-01,2023-03-05,04,平和島,一般,４１１２３　４２[４],2019-07-30,2019-08-04,04,平和島,一般,２１４　４２４　５２[６],2018-11-08,2018-11-11,04,平和島,一般,４３５　３４３５,4736,高倉 和士,2019-02-28,2019-03-04,04,平和島,一般,F３５　３　３　５２,2018-07-29,2018-08-03,04,平和島,一般,４４４　３１３２４　３,2018-02-02,2018-02-07,04,平和島,一般,２　４５２１２２１６５転,2017-07-30,2017-08-04,04,平和島,ＧⅢ,１　５３６１１６２６４３,2016-01-29,2016-02-02,04,平和島,一般,３　４５２　３４２,4139,丹下 健,2024-03-01,2024-03-04,04,平和島,一般,２５５２２　３３,2023-07-16,2023-07-21,04,平和島,一般,４　５６４,2023-01-21,2023-01-25,04,平和島,一般,４４３　１５４６１６,2022-09-06,2022-09-11,04,平和島,ＧⅢ,４　１４４　１４１２[５],2022-04-07,2022-04-11,04,平和島,一般,６　３３３４５　２３,3300,川崎 智幸,2024-10-27,2024-10-30,04,平和島,一般,転１,2022-09-06,2022-09-11,04,平和島,ＧⅢ,６１３　１６４　２３６１,2020-09-11,2020-09-16,04,平和島,ＧⅢ,５２１　２１３３３１[６],2018-01-11,2018-01-14,04,平和島,一般,３６１　１１[５],2017-05-21,2017-05-26,04,平和島,一般,６４２１２２４　４３５４
202505140412,2025-05-14,04,12R,3984,坂口 周,2024-06-22,2024-06-25,04,平和島,一般,５１２４２４２３,2023-11-27,2023-11-30,04,平和島,一般,２３３１３３[６],2020-12-15,2020-12-20,04,平和島,ＳＧ,２　１５２　２　１　[２],2020-03-17,2020-03-22,04,平和島,ＳＧ,２　３　３１３　１　[３],2019-02-03,2019-02-08,04,平和島,一般,３３１　１２２１４１[１],4336,松田 竜馬,2024-11-06,2024-11-11,04,平和島,一般,３　２５１２３１６４３１,2023-08-22,2023-08-25,04,平和島,一般,５６２４２　６１,2023-02-18,2023-02-23,04,平和島,一般,２３２４６　３４２４３１,2019-02-03,2019-02-08,04,平和島,一般,６３１　３１６２１１[４],2018-02-22,2018-02-26,04,平和島,一般,１１２　４１５３[５],4553,坪口 竜也,2024-05-14,2024-05-19,04,平和島,ＧⅡ,６　３４６　５６,2023-04-24,2023-04-29,04,平和島,一般,６　３２,2020-04-01,2020-04-05,04,平和島,一般,３２３３２　１３[６],2019-09-27,2019-09-30,04,平和島,一般,１　１３５４２６,2017-12-15,2017-12-18,04,平和島,一般,２５２６６　３３,4905,土井 祥伍,2022-06-21,2022-06-24,04,平和島,一般,４２２　４５１５,2020-10-23,2020-10-28,04,平和島,一般,５３５　１　３３６３４３,2018-11-27,2018-12-02,04,平和島,一般,２　１５５　１５６　２転,,,,,,,,,,,,,4581,吉村 誠,2023-01-21,2023-01-25,04,平和島,一般,２　３２１５１４４１,2022-09-15,2022-09-19,04,平和島,一般,５２５　６３６　１２,2022-04-07,2022-04-11,04,平和島,一般,６　４３２４４６４,2022-02-23,2022-02-28,04,平和島,一般,４　２１２４２３４３３２,2021-11-11,2021-11-16,04,平和島,一般,４　２１４２１１４１[１],3579,中里 優子,2024-12-26,2024-12-31,04,平和島,一般,１転,2024-06-22,2024-06-25,04,平和島,一般,２６１６５　４３,2023-10-16,2023-10-21,04,平和島,ＧⅢ,５　１２１１２４３５２１,2023-01-21,2023-01-25,04,平和島,一般,４２３１１　２６５４,2022-05-12,2022-05-16,04,平和島,一般,１２６３２　２４４１
202505140701,2025-05-14,07,01R,4681,太田 潮,2023-03-12,2023-03-17,07,蒲郡,一般,３６４　１４５６３　４５,2022-12-05,2022-12-11,07,蒲郡,一般,３　３６３　１６１６５　２５,2022-09-07,2022-09-10,07,蒲郡,一般,５　５２４　４５,2022-02-16,2022-02-20,07,蒲郡,一般,５４５　５,2021-12-20,2021-12-25,07,蒲郡,一般,３　４４４　５５４　４５,4563,齋藤 真之,2024-03-10,2024-03-15,07,蒲郡,一般,２６５　５３１　４２２,2018-03-15,2018-03-20,07,蒲郡,一般,５　６３３５１　６　１６,2017-11-24,2017-11-29,07,蒲郡,一般,１　６５６　６６６　２６,2015-12-18,2015-12-24,07,蒲郡,一般,４　４６３　５　１５４５１２,2015-05-22,2015-05-26,07,蒲郡,一般,３６２　６　４５５,4918,川島 拓郎,2024-10-28,2024-10-31,07,蒲郡,一般,４５４　１　４５,2024-05-08,2024-05-12,07,蒲郡,一般,３３４１６　４３４３,2024-01-07,2024-01-10,07,蒲郡,一般,４　６４１５１４,2023-12-14,2023-12-18,07,蒲郡,一般,５４５　５２２３１１,2023-04-30,2023-05-05,07,蒲郡,一般,４２欠,3993,永井 聖美,2025-03-05,2025-03-10,07,蒲郡,ＧⅢ,２６３　５３５　４　５３,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,１　１５２１２３１１[２],2023-02-04,2023-02-08,07,蒲郡,一般,１　１３４２２５１４,2021-02-02,2021-02-07,07,蒲郡,一般,２　６１３４１１６４３５,2020-09-21,2020-09-26,07,蒲郡,ＧⅢ,２　４２１２２　５６１４,4766,石井 孝之,2025-01-15,2025-01-20,07,蒲郡,一般,１４５　１３６１１６４５,2022-10-21,2022-10-26,07,蒲郡,一般,６６５　２２６　１３１４,2022-03-01,2022-03-06,07,蒲郡,ＧⅢ,３２４　１５５　５６６,2022-02-02,2022-02-05,07,蒲郡,一般,６　１３１６１５,2021-10-21,2021-10-26,07,蒲郡,一般,６　４３４　４６１　２４,3702,貞兼 淳二,2025-01-23,2025-01-28,07,蒲郡,一般,４５,2024-10-01,2024-10-05,07,蒲郡,一般,２　５３３６３６１４,2024-01-13,2024-01-18,07,蒲郡,一般,２５６　３３２　４１２,2023-09-23,2023-09-28,07,蒲郡,一般,１　２６５３３　２５１２,2023-02-04,2023-02-08,07,蒲郡,一般,５　６転
202505140702,2025-05-14,07,02R,4917,岩橋 裕馬,2024-03-28,2024-04-03,07,蒲郡,一般,６６５　５　１　３３４　５４,2023-12-14,2023-12-18,07,蒲郡,一般,５　５４４５５　６３,2023-07-15,2023-07-20,07,蒲郡,一般,３２３５３　１６４２[４],2022-04-20,2022-04-24,07,蒲郡,一般,４　５６３　５６４６,2021-11-18,2021-11-23,07,蒲郡,一般,３５３　６４４５３　５,5217,藤原 碧生,2024-08-31,2024-09-07,07,蒲郡,一般,３３エ１１４２１２３３１,,,,,,,,,,,,,,,,,,,,,,,,,5298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4834,浜本 裕己,2024-09-24,2024-09-28,07,蒲郡,一般,４５５　３３４　３３,2024-02-25,2024-02-28,07,蒲郡,一般,３　４５４　３４,2023-02-10,2023-02-14,07,蒲郡,一般,５　４１１３３５１３,2022-02-10,2022-02-13,07,蒲郡,一般,２６６　５５６,2021-10-21,2021-10-26,07,蒲郡,一般,４５３　５５３　４１３１,3752,宇土 泰就,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,２４６　４転１　４　１５,2023-03-28,2023-04-02,07,蒲郡,一般,６６３　４２３　４２２２,2022-02-16,2022-02-20,07,蒲郡,一般,６　L４２３２　４２,2021-02-23,2021-02-28,07,蒲郡,ＧⅢ,４４２　４５３　３　５４,2018-11-07,2018-11-11,07,蒲郡,一般,４妨４　２　２２５４,3207,田村 美和,2023-01-24,2023-01-30,07,蒲郡,一般,４６４　３　５２４　６　４３,2021-04-26,2021-05-01,07,蒲郡,一般,６　１５１　４６５　２４,2019-07-18,2019-07-23,07,蒲郡,一般,６　２４３　３５６　４３,2019-05-03,2019-05-09,07,蒲郡,一般,６６６　６　３５３　３　３６,2017-02-18,2017-02-21,07,蒲郡,一般,４　４１４４３４
202505140703,2025-05-14,07,03R,3277,齋藤 勇,2024-11-11,2024-11-16,07,蒲郡,一般,２　５６２　２６６　３５,2024-04-25,2024-04-28,07,蒲郡,一般,５　５６４　４３,2021-12-05,2021-12-10,07,蒲郡,一般,４４５　４５６　２　２,2021-05-21,2021-05-26,07,蒲郡,一般,４　６５３３４６３　４５,2020-10-17,2020-10-23,07,蒲郡,一般,４　２４５　４５６　３６６,4342,谷野 錬志,2024-12-06,2024-12-11,07,蒲郡,一般,３３６１２２１２４１[４],2024-09-24,2024-09-28,07,蒲郡,一般,１５２３１３２２[３],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,２４１　４３３　１　[６],2023-10-24,2023-10-29,07,蒲郡,ＳＧ,６　５２３　３　３４２２,2022-03-22,2022-03-27,07,蒲郡,一般,１２４３２　２１４２[３],4666,日笠 勝弘,2024-11-21,2024-11-26,07,蒲郡,一般,２５３　５　２５６４２,2023-12-02,2023-12-07,07,蒲郡,一般,３　４５３　６２１　１６,2023-03-12,2023-03-17,07,蒲郡,一般,３　５５３　６３１６６５,2022-04-04,2022-04-07,07,蒲郡,一般,３５１　５６２５,2021-10-02,2021-10-07,07,蒲郡,一般,３　３２３　５３２４３６,5160,藤森 陸斗,2024-12-06,2024-12-11,07,蒲郡,一般,１　３２１　２４４１[１],,,,,,,,,,,,,,,,,,,,,,,,,3994,小野 桜,2024-12-26,2024-12-31,07,蒲郡,ＧⅠ,１　１４６　４６６５４,2024-10-01,2024-10-05,07,蒲郡,一般,３５４　４４３　２２,2021-04-05,2021-04-11,07,蒲郡,一般,４　５５５２５３３　６６４,2019-07-18,2019-07-23,07,蒲郡,一般,２　１３５５３　２６２２,2018-02-24,2018-03-01,07,蒲郡,ＧⅢ,１２１　３６３５１４２４,3947,寺本 昇平,2024-12-14,2024-12-20,07,蒲郡,一般,６　３５４　２４２　５５６３,2024-07-16,2024-07-21,07,蒲郡,一般,５４２　４４２６４　３４,2023-09-23,2023-09-28,07,蒲郡,一般,２６３　４３１３４６４２,2023-03-05,2023-03-09,07,蒲郡,一般,４　４５１２５６４４,2022-10-13,2022-10-18,07,蒲郡,一般,１３４６４　１５５　５４
202505140704,2025-05-14,07,04R,4506,稗田 聖也,2025-02-07,2025-02-10,07,蒲郡,一般,２３６３４　２２,2019-07-10,2019-07-15,07,蒲郡,一般,２３２５１　５５４２[５],2018-09-12,2018-09-17,07,蒲郡,一般,５４４　４　３６３　３４,2015-11-01,2015-11-06,07,蒲郡,一般,２２３　５６５　３１２１,2015-02-07,2015-02-12,07,蒲郡,一般,１　２３４　４１２３１６,4268,和合 俊介,2025-01-23,2025-01-28,07,蒲郡,一般,F４６　５　６,2023-12-02,2023-12-07,07,蒲郡,一般,４６４　５６２　４　３３,2023-06-29,2023-07-04,07,蒲郡,一般,５　１５４　５５５　４,2023-02-04,2023-02-08,07,蒲郡,一般,４　６５,2020-11-13,2020-11-18,07,蒲郡,一般,５６５　４５６　４　６５,4214,林 祐介,2024-09-24,2024-09-28,07,蒲郡,一般,３２５　４２３１１３,2022-09-07,2022-09-10,07,蒲郡,一般,５５４,2022-07-16,2022-07-21,07,蒲郡,一般,１　１３２２２１３６３６,2022-04-04,2022-04-07,07,蒲郡,一般,１５１３４６３５,2022-03-09,2022-03-15,07,蒲郡,一般,５４１　２６１２５　３６２２,3690,河合 三弘,2025-04-11,2025-04-15,07,蒲郡,一般,６　１５３５６　１６,2025-01-23,2025-01-28,07,蒲郡,一般,　　　　　　　　３６２,2025-01-04,2025-01-09,07,蒲郡,一般,３３１　２１２５２５３５,2024-05-01,2024-05-05,07,蒲郡,一般,５　５４５２４　６４,2023-08-13,2023-08-19,07,蒲郡,一般,５　２４３５４　３５,5003,来田 衣織,2023-05-23,2023-05-28,07,蒲郡,一般,１６４　２５１３３６５６,2021-01-13,2021-01-18,07,蒲郡,一般,４５１　５６１　４　２６,2020-07-11,2020-07-15,07,蒲郡,一般,６６５　２　５５２,2019-03-23,2019-03-28,07,蒲郡,一般,５５４　６５６　３　５６,2017-11-24,2017-11-29,07,蒲郡,一般,６　６６６　６６６６６,4524,深谷 知博,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,３　２１５４１　３　１３,2023-10-24,2023-10-29,07,蒲郡,ＳＧ,３　２　２４２　３　１２,2022-01-09,2022-01-14,07,蒲郡,一般,２１１３２１１１１２[３],2021-08-24,2021-08-29,07,蒲郡,ＳＧ,１　３　２４３　５　１２,2021-06-03,2021-06-08,07,蒲郡,ＧⅠ,６１３３２　２　５　１４
202505140705,2025-05-14,07,05R,5222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4877,鈴谷 一平,2023-08-29,2023-09-02,07,蒲郡,一般,３３３１４不２３１１,2020-08-31,2020-09-06,07,蒲郡,一般,３６１　１１２６３　３５１３,2020-07-03,2020-07-08,07,蒲郡,一般,１　１６２　２５１６３４,2017-12-04,2017-12-10,07,蒲郡,一般,５　４６３３４　６６６　１,2017-02-24,2017-03-01,07,蒲郡,一般,４　２５３　１４１６３６,3702,貞兼 淳二,2025-01-23,2025-01-28,07,蒲郡,一般,４５,2024-10-01,2024-10-05,07,蒲郡,一般,２　５３３６３６１４,2024-01-13,2024-01-18,07,蒲郡,一般,２５６　３３２　４１２,2023-09-23,2023-09-28,07,蒲郡,一般,１　２６５３３　２５１２,2023-02-04,2023-02-08,07,蒲郡,一般,５　６転,5046,松山 裕基,2023-04-22,2023-04-27,07,蒲郡,一般,４２４　４妨１５２　５,2021-06-17,2021-06-22,07,蒲郡,一般,５　１５１　３　４６５４,2019-09-18,2019-09-23,07,蒲郡,一般,４５６　６６６　６１５,,,,,,,,,,,,,5362,中嶋 世奈,2024-11-29,2024-12-02,07,蒲郡,一般,６　５６６６６,,,,,,,,,,,,,,,,,,,,,,,,,4344,新田 雄史,2024-10-12,2024-10-16,07,蒲郡,一般,２５１１２１３５１５,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,２１１　F１１　３　４,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,６１１　妨４５　４　１,2023-10-24,2023-10-29,07,蒲郡,ＳＧ,１４４　５　２１５　１２,2022-04-04,2022-04-07,07,蒲郡,一般,１１３１１１[１]
202505140706,2025-05-14,07,06R,4184,渡邊 雄一郎,2022-12-05,2022-12-11,07,蒲郡,一般,１５３２３５３１２３３３１１,2022-10-04,2022-10-09,07,蒲郡,一般,２６４５３３６欠,2022-08-26,2022-08-31,07,蒲郡,一般,１５３１４１１２２１[６],2021-04-26,2021-05-01,07,蒲郡,一般,４３３転,2019-12-23,2019-12-28,07,蒲郡,一般,２３１４３１２１６３２１,5293,眞崎 武蔵,2024-10-28,2024-10-31,07,蒲郡,一般,６　６６６　６６,2023-12-02,2023-12-07,07,蒲郡,一般,６　６６５　６　２５５６,2023-06-29,2023-07-04,07,蒲郡,一般,６　６６６　６　６６５６,,,,,,,,,,,,,4681,太田 潮,2023-03-12,2023-03-17,07,蒲郡,一般,３６４　１４５６３　４５,2022-12-05,2022-12-11,07,蒲郡,一般,３　３６３　１６１６５　２５,2022-09-07,2022-09-10,07,蒲郡,一般,５　５２４　４５,2022-02-16,2022-02-20,07,蒲郡,一般,５４５　５,2021-12-20,2021-12-25,07,蒲郡,一般,３　４４４　５５４　４５,4452,松尾 祭,2024-10-01,2024-10-05,07,蒲郡,一般,落１１　５欠,2023-09-23,2023-09-28,07,蒲郡,一般,１４４　２５６５１３２４,2022-12-24,2022-12-28,07,蒲郡,一般,１５６３２　６３３５,2019-02-28,2019-03-05,07,蒲郡,一般,６　３３２２６４３　１１,2018-05-27,2018-05-30,07,蒲郡,一般,１１４３１　[３],4917,岩橋 裕馬,2024-03-28,2024-04-03,07,蒲郡,一般,６６５　５　１　３３４　５４,2023-12-14,2023-12-18,07,蒲郡,一般,５　５４４５５　６３,2023-07-15,2023-07-20,07,蒲郡,一般,３２３５３　１６４２[４],2022-04-20,2022-04-24,07,蒲郡,一般,４　５６３　５６４６,2021-11-18,2021-11-23,07,蒲郡,一般,３５３　６４４５３　５,4796,春園 功太,2023-03-28,2023-04-02,07,蒲郡,一般,３　１５１１１転,2023-02-10,2023-02-14,07,蒲郡,一般,２２３４３　３３１２,2023-01-08,2023-01-11,07,蒲郡,一般,４２２３３４１２,2022-10-13,2022-10-18,07,蒲郡,一般,３　５５４６６　３　１６,2021-10-21,2021-10-26,07,蒲郡,一般,１３５　３６５６３２５
202505140707,2025-05-14,07,07R,4166,吉田 拡郎,2024-09-24,2024-09-28,07,蒲郡,一般,１１２２１１２１[１],2023-10-24,2023-10-29,07,蒲郡,ＳＧ,４５４　５　３６３　５,2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,２１１　１５１　１　[１],2022-07-24,2022-07-28,07,蒲郡,一般,３１３２２１１１[２],2020-03-02,2020-03-07,07,蒲郡,一般,１１３２１２３１１１１２,3752,宇土 泰就,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,２４６　４転１　４　１５,2023-03-28,2023-04-02,07,蒲郡,一般,６６３　４２３　４２２２,2022-02-16,2022-02-20,07,蒲郡,一般,６　L４２３２　４２,2021-02-23,2021-02-28,07,蒲郡,ＧⅢ,４４２　４５３　３　５４,2018-11-07,2018-11-11,07,蒲郡,一般,４妨４　２　２２５４,3499,市川 哲也,2024-05-08,2024-05-12,07,蒲郡,一般,５１２　４３２５１３,2019-06-22,2019-06-28,07,蒲郡,ＧⅢ,１３４１６５１１６５２１,2019-01-19,2019-01-24,07,蒲郡,ＧⅠ,２　２３３　４２４１３３,2018-12-01,2018-12-05,07,蒲郡,一般,１５６転２１１１１２,2018-05-19,2018-05-24,07,蒲郡,ＧⅢ,５　１６２６５５４１６,4702,三浦 敬太,2024-12-06,2024-12-11,07,蒲郡,一般,１６２２４１１２２４１３,2024-04-13,2024-04-18,07,蒲郡,一般,３１４　３１５３１２[２],2022-07-16,2022-07-21,07,蒲郡,一般,３６３６４１３２４１[３],2021-03-19,2021-03-23,07,蒲郡,一般,４　２３５６１　６２,2020-09-29,2020-10-05,07,蒲郡,一般,１　１４５２４５２　２３３１,4666,日笠 勝弘,2024-11-21,2024-11-26,07,蒲郡,一般,２５３　５　２５６４２,2023-12-02,2023-12-07,07,蒲郡,一般,３　４５３　６２１　１６,2023-03-12,2023-03-17,07,蒲郡,一般,３　５５３　６３１６６５,2022-04-04,2022-04-07,07,蒲郡,一般,３５１　５６２５,2021-10-02,2021-10-07,07,蒲郡,一般,３　３２３　５３２４３６,4918,川島 拓郎,2024-10-28,2024-10-31,07,蒲郡,一般,４５４　１　４５,2024-05-08,2024-05-12,07,蒲郡,一般,３３４１６　４３４３,2024-01-07,2024-01-10,07,蒲郡,一般,４　６４１５１４,2023-12-14,2023-12-18,07,蒲郡,一般,５４５　５２２３１１,2023-04-30,2023-05-05,07,蒲郡,一般,４２欠
202505140708,2025-05-14,07,08R,4644,山田 亮太,2023-09-10,2023-09-14,07,蒲郡,一般,６２６　２２２２２２,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,１２４６５　１４１５６２,2022-09-07,2022-09-10,07,蒲郡,一般,２４３３１５６転,2020-07-25,2020-07-29,07,蒲郡,一般,２５５　４６６　４５,2017-05-01,2017-05-07,07,蒲郡,一般,３４４　６４１２３　５１１,3941,池田 浩二,2024-08-10,2024-08-15,07,蒲郡,一般,１１１２１２１２２１[１],2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,２　２３３１３　２　[２],2024-04-25,2024-04-28,07,蒲郡,一般,１１１３１１[１],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,１　３２４１１　１　[１],2023-10-24,2023-10-29,07,蒲郡,ＳＧ,４　４２１３５　２２２,3947,寺本 昇平,2024-12-14,2024-12-20,07,蒲郡,一般,６　３５４　２４２　５５６３,2024-07-16,2024-07-21,07,蒲郡,一般,５４２　４４２６４　３４,2023-09-23,2023-09-28,07,蒲郡,一般,２６３　４３１３４６４２,2023-03-05,2023-03-09,07,蒲郡,一般,４　４５１２５６４４,2022-10-13,2022-10-18,07,蒲郡,一般,１３４６４　１５５　５４,4563,齋藤 真之,2024-03-10,2024-03-15,07,蒲郡,一般,２６５　５３１　４２２,2018-03-15,2018-03-20,07,蒲郡,一般,５　６３３５１　６　１６,2017-11-24,2017-11-29,07,蒲郡,一般,１　６５６　６６６　２６,2015-12-18,2015-12-24,07,蒲郡,一般,４　４６３　５　１５４５１２,2015-05-22,2015-05-26,07,蒲郡,一般,３６２　６　４５５,4506,稗田 聖也,2025-02-07,2025-02-10,07,蒲郡,一般,２３６３４　２２,2019-07-10,2019-07-15,07,蒲郡,一般,２３２５１　５５４２[５],2018-09-12,2018-09-17,07,蒲郡,一般,５４４　４　３６３　３４,2015-11-01,2015-11-06,07,蒲郡,一般,２２３　５６５　３１２１,2015-02-07,2015-02-12,07,蒲郡,一般,１　２３４　４１２３１６,5126,山下 大輝,2024-08-31,2024-09-07,07,蒲郡,一般,５３１　１３２　２３４１,2023-10-15,2023-10-19,07,蒲郡,一般,４６５　２６４６１２,2021-01-07,2021-01-10,07,蒲郡,一般,６　６６６５６,2020-10-17,2020-10-23,07,蒲郡,一般,５５６　６落６　６　６　６５,,,,,,
