レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505161901,2025-05-16,19,01R,4818,伏見 俊介,2021-11-16,2021-11-22,19,下関,一般,５６１　６３５　２５４６３,2020-01-11,2020-01-16,19,下関,一般,６　３６１５４　５１２３,2017-06-26,2017-07-01,19,下関,一般,４５４　２６３　６　１５,,,,,,,,,,,,,4836,大谷 健太,2025-01-21,2025-01-26,19,下関,ＧⅢ,３　３４３３３　３落,2024-08-05,2024-08-09,19,下関,一般,１　２４４２５５１６,2024-05-31,2024-06-03,19,下関,一般,５３３　５６２１,2023-06-29,2023-07-02,19,下関,一般,２５１　L３３５,2023-05-25,2023-05-31,19,下関,一般,４　５４２　１４４　３５１５,5143,常盤 海心,2024-09-09,2024-09-14,19,下関,一般,４３２　４３６　５１１,2024-04-17,2024-04-23,19,下関,一般,６　６　２５５２３　６　４６,2023-12-04,2023-12-09,19,下関,一般,５５６　１４６　６　６,2023-07-07,2023-07-13,19,下関,一般,F　４　５　４　６６６,2023-02-09,2023-02-13,19,下関,一般,４６６　５　５４６２,5274,城間 盛渚,2024-09-09,2024-09-14,19,下関,一般,５６５　５　１５２　F６,2024-06-14,2024-06-18,19,下関,一般,５　４５１４２　４４,2024-02-26,2024-03-01,19,下関,一般,　　　　３６６６６,,,,,,,,,,,,,5372,上岡 巧汰,2025-02-21,2025-02-25,19,下関,一般,６　６６６　６　６５,2024-11-27,2024-11-30,19,下関,一般,６　６５６　６６,,,,,,,,,,,,,,,,,,,3872,岡田 憲行,2023-12-12,2023-12-18,19,下関,一般,３２１　１４１１２１[４],2021-11-08,2021-11-13,19,下関,一般,１２６　２１２４２１[２],2021-08-06,2021-08-12,19,下関,一般,３１６　４６５５１１５　２,2021-02-12,2021-02-18,19,下関,一般,４５２１２３１　１　[３],2019-08-09,2019-08-16,19,下関,一般,２１２　２１１４１１１１[１]
202505161902,2025-05-16,19,02R,3458,東 健介,2025-01-31,2025-02-03,19,下関,一般,２３１　５５２３,2024-06-14,2024-06-18,19,下関,一般,１５６　５１６４５,2024-01-04,2024-01-08,19,下関,一般,２５１　２５６転,2020-07-14,2020-07-17,19,下関,一般,２６６　４２４１,2020-02-04,2020-02-07,19,下関,一般,１４３　４３５２,4890,石川 諒,2025-04-26,2025-04-30,19,下関,一般,１４４　５５５　４２,2024-12-28,2025-01-03,19,下関,一般,４　２２１４４４４４１４３２,2024-10-03,2024-10-07,19,下関,一般,２　４４２　４６F６,2024-06-14,2024-06-18,19,下関,一般,５　欠欠,2024-02-11,2024-02-14,19,下関,一般,４不,5154,村松 栄太,2024-11-27,2024-11-30,19,下関,一般,１３３　２６５５,2024-08-13,2024-08-17,19,下関,一般,６　６５１　５　５４,2024-03-30,2024-04-02,19,下関,一般,４　５３３　５３,2023-12-04,2023-12-09,19,下関,一般,１６２２４　２４５６３,2023-07-24,2023-07-27,19,下関,一般,１　２４３２[６],4094,中島 真二,2024-12-19,2024-12-25,19,下関,一般,２３２　４２５６６　２３３,2024-07-15,2024-07-19,19,下関,一般,２　４４４５５　３１,2022-12-19,2022-12-25,19,下関,ＧⅢ,６６４　３４５　６　６６,2021-05-27,2021-06-02,19,下関,一般,３　３５１５２　２　転５３６,2020-03-16,2020-03-22,19,下関,一般,６５６　６６４　６　２,4081,樋口 範政,2025-01-31,2025-02-03,19,下関,一般,５　４５３　６１,2024-12-02,2024-12-05,19,下関,一般,６　２６６　１３,2024-10-30,2024-11-02,19,下関,一般,２　６６５　６５,2023-09-09,2023-09-12,19,下関,一般,４２１　４２[５],2023-06-03,2023-06-09,19,下関,一般,５　４５１　５５５　５　３４,3352,小川 晃司,2024-07-15,2024-07-19,19,下関,一般,３　４５４３２　３３,2024-03-23,2024-03-27,19,下関,一般,２６６　５３４　３６,2022-10-16,2022-10-21,19,下関,ＧⅢ,５　３２６　４４４　４４,2022-05-08,2022-05-13,19,下関,一般,２３３　２２３　２４３５,2019-10-26,2019-10-31,19,下関,ＧⅢ,１　４２２４３　３５３５
202505161903,2025-05-16,19,03R,3866,木山 誠一,2023-11-09,2023-11-14,19,下関,一般,５　６４６　３６５　３,2023-05-25,2023-05-31,19,下関,一般,６　４４F　５　４　６　５,2023-01-31,2023-02-05,19,下関,一般,６　５２４　４２５　２,2023-01-06,2023-01-09,19,下関,一般,４４６　２５２４,2021-08-20,2021-08-25,19,下関,一般,６３６　５２２　５　５,4397,西村 拓也,2024-01-19,2024-01-24,19,下関,ＧⅠ,３４１　５　５５５５５,2023-07-07,2023-07-13,19,下関,一般,２　３３２１１１５４５４３２,2022-08-21,2022-08-25,19,下関,一般,３６１４２３３４５３,2022-07-05,2022-07-10,19,下関,ＧⅡ,１３３　欠,2021-06-14,2021-06-18,19,下関,一般,２２１２４２２１[４],3567,吉岡 誠,2024-07-15,2024-07-19,19,下関,一般,５　１３１５３５１５,2023-08-31,2023-09-06,19,下関,一般,２　５５６,2023-06-29,2023-07-02,19,下関,一般,３　４３２３４４,2023-03-22,2023-03-25,19,下関,一般,２　４４２４５３,2023-02-25,2023-03-01,19,下関,一般,４　５４２４６　５５,4260,中越 博紀,2024-10-03,2024-10-07,19,下関,一般,１３３　１２１５５２,2024-04-17,2024-04-23,19,下関,一般,２　５４４３６６６６１　１,2024-01-29,2024-02-04,19,下関,一般,１　１６１６２２１　３２[２],2022-12-28,2023-01-03,19,下関,一般,２１２５１　２５１２４２[２],2022-10-27,2022-10-31,19,下関,一般,６　４３３４４　６２,5343,小林 礼央,2025-01-31,2025-02-03,19,下関,一般,５４転　６　転５,,,,,,,,,,,,,,,,,,,,,,,,,4216,星 栄爾,2021-09-08,2021-09-12,19,下関,一般,６　５１１３４６５２,2019-10-14,2019-10-20,19,下関,一般,１２６２２２３　１４４６１３,2018-05-25,2018-05-30,19,下関,一般,４１２　３１５　１３[３],2017-12-04,2017-12-09,19,下関,一般,１５２３１２２６２５２２,2017-06-17,2017-06-22,19,下関,一般,５F３１２　３　２１３
202505161904,2025-05-16,19,04R,4529,嶋 義信,2024-07-03,2024-07-07,19,下関,一般,２　４４１F５　３,2024-03-23,2024-03-27,19,下関,一般,１４６　２４３１３２,2024-01-29,2024-02-04,19,下関,一般,２３３　４１１　６１３１[５],2023-06-20,2023-06-25,19,下関,一般,５２２１５　６３２　１３,2021-11-16,2021-11-22,19,下関,一般,５　５２４　１１６　４３３２,5093,浦野 海,2024-10-21,2024-10-26,19,下関,一般,１　３３５６１３１６３６,2023-06-20,2023-06-25,19,下関,一般,２４６　４５３３１　２６,2022-09-09,2022-09-14,19,下関,一般,５４３　２４２４１　２３,2021-09-08,2021-09-12,19,下関,一般,５　４６４　４５４,2021-01-01,2021-01-06,19,下関,一般,６　６６６　６５５　６４,4982,中村 将隆,2023-05-17,2023-05-23,19,下関,一般,２　５４２　５欠,2021-07-12,2021-07-18,19,下関,一般,６　５　４６６６５５６　６５,2020-04-26,2020-04-30,19,下関,一般,６　６　６６６５６６,2019-05-28,2019-06-01,19,下関,一般,３　５６６　５　３４,2017-08-31,2017-09-05,19,下関,一般,６　４６４　６６６　６６,4522,古澤 光紀,2025-01-21,2025-01-26,19,下関,ＧⅢ,４６５１４,2024-06-20,2024-06-25,19,下関,一般,４２２１２　４３１４３３,2022-04-30,2022-05-05,19,下関,一般,２　２４２２２１５６１２,2022-01-27,2022-01-31,19,下関,一般,１　２４６４,2020-02-04,2020-02-07,19,下関,一般,２６３１４４１２,4950,高岡 竜也,2025-01-21,2025-01-26,19,下関,ＧⅢ,５５６　３６４２６　２５,2024-12-28,2025-01-03,19,下関,一般,２６６６３　４４１４６　６,2024-08-13,2024-08-17,19,下関,一般,４３１３２　１４１３,2024-06-20,2024-06-25,19,下関,一般,１　５３４１２６２２[６],2024-04-25,2024-04-29,19,下関,一般,３　４５４２１２１６,4103,山崎 善庸,2024-10-30,2024-11-02,19,下関,一般,２　５４６２５,2023-06-20,2023-06-25,19,下関,一般,４６,2018-09-02,2018-09-05,19,下関,一般,４　５３６　１４,2012-09-11,2012-09-16,19,下関,一般,２　５３２６６４１　２,2011-11-18,2011-11-23,19,下関,一般,６４４　５３５　６４１
202505161905,2025-05-16,19,05R,3992,関口 智久,2024-12-02,2024-12-05,19,下関,一般,５６１　２２５５,2024-05-14,2024-05-20,19,下関,ＧⅢ,４　１５６４２４５　１,2023-01-12,2023-01-18,19,下関,一般,１５５４１４５　５５５１６３,2020-05-11,2020-05-17,19,下関,一般,２４１　１６６　１５５　３２,2019-09-21,2019-09-27,19,下関,ＧⅢ,２６５５３　４３３　４３,4057,松井 賢治,2024-05-01,2024-05-04,19,下関,一般,６６５６２　３,2024-01-04,2024-01-08,19,下関,一般,４３１　４３１５１６,2023-02-09,2023-02-13,19,下関,一般,５３２　３１３５１５,2022-03-13,2022-03-17,19,下関,一般,２　３４１４１２[６],2021-02-01,2021-02-05,19,下関,一般,５　１３２３３　２２,4056,小西 英輝,2025-03-02,2025-03-05,19,下関,一般,　　６５６　３３,2024-12-19,2024-12-25,19,下関,一般,２５２　５５６　２６４　４３,2024-09-20,2024-09-25,19,下関,一般,４　５４２５４２３　５３,2024-01-11,2024-01-16,19,下関,一般,３６６　４,2022-08-04,2022-08-10,19,下関,一般,４６４　２４６２６　６　６,4651,佐藤 大騎,2023-08-31,2023-09-06,19,下関,一般,３　４５４６３６５　２６１,2021-09-08,2021-09-12,19,下関,一般,６６５　５　５５１,2020-05-11,2020-05-17,19,下関,一般,６６６　３６４　４　２６６３,2019-07-29,2019-08-02,19,下関,一般,６　６４６　６１６６,2018-12-11,2018-12-15,19,下関,一般,２４６　４２６　３２,4264,長尾 章平,2025-02-21,2025-02-25,19,下関,一般,１１２　１４３２[５],2024-10-21,2024-10-26,19,下関,一般,１　３６２２３６４４２３,2024-07-03,2024-07-07,19,下関,一般,１１４２１　６２[５],2024-04-25,2024-04-29,19,下関,一般,１３１６５　５５１４,2024-02-19,2024-02-22,19,下関,一般,２３２　２６１２,5404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505161906,2025-05-16,19,06R,4675,井手 良太,2024-12-02,2024-12-05,19,下関,一般,３６３　５６１,2024-07-27,2024-08-02,19,下関,一般,５　２５２　３５２　３６２１,2023-03-22,2023-03-25,19,下関,一般,４５５　６　５,2022-09-21,2022-09-26,19,下関,一般,５　１３６５１　４５４３,2021-09-08,2021-09-12,19,下関,一般,４６１　３６２　２６,4080,山崎 哲司,2024-12-19,2024-12-25,19,下関,一般,３４３５１　２２１５１４２５,2021-11-16,2021-11-22,19,下関,一般,４２２１２　４６３　２５１４,2019-12-23,2019-12-26,19,下関,一般,１１２３３１[１],2019-02-06,2019-02-10,19,下関,一般,５３１　６３１　４２,2018-09-18,2018-09-22,19,下関,一般,２６６３４　１妨４４,5067,山田 真聖,2025-04-26,2025-04-30,19,下関,一般,４４２　１５６６５,2025-01-31,2025-02-03,19,下関,一般,３６１５５　５,2025-01-06,2025-01-09,19,下関,一般,１５３４６　５５,2024-12-28,2025-01-03,19,下関,一般,３　５５６３３　３５６　２４,2024-08-13,2024-08-17,19,下関,一般,２　１４５１３４６６,5143,常盤 海心,2024-09-09,2024-09-14,19,下関,一般,４３２　４３６　５１１,2024-04-17,2024-04-23,19,下関,一般,６　６　２５５２３　６　４６,2023-12-04,2023-12-09,19,下関,一般,５５６　１４６　６　６,2023-07-07,2023-07-13,19,下関,一般,F　４　５　４　６６６,2023-02-09,2023-02-13,19,下関,一般,４６６　５　５４６２,4535,北山 康介,2019-11-25,2019-11-28,19,下関,一般,１４１４２１[５],2019-04-15,2019-04-20,19,下関,一般,３３４　１３２２２３３１,2018-05-11,2018-05-16,19,下関,一般,４　１２１　２５４２[２],2017-10-11,2017-10-16,19,下関,一般,６５２５２３４３４２[４],2015-12-12,2015-12-17,19,下関,ＧⅢ,３４５　５５４４２　１１,3907,村越 篤,2025-03-02,2025-03-05,19,下関,一般,　　６２１　１３,2024-06-14,2024-06-18,19,下関,一般,２１３　１２６１[３],2024-04-17,2024-04-23,19,下関,一般,４２１　６３３５６　３５３４,2021-11-08,2021-11-13,19,下関,一般,２２１２３　３２１５２４,2021-06-14,2021-06-18,19,下関,一般,１　２４２２１２[６]
202505161907,2025-05-16,19,07R,4094,中島 真二,2024-12-19,2024-12-25,19,下関,一般,２３２　４２５６６　２３３,2024-07-15,2024-07-19,19,下関,一般,２　４４４５５　３１,2022-12-19,2022-12-25,19,下関,ＧⅢ,６６４　３４５　６　６６,2021-05-27,2021-06-02,19,下関,一般,３　３５１５２　２　転５３６,2020-03-16,2020-03-22,19,下関,一般,６５６　６６４　６　２,4438,森作 雄大,2022-02-24,2022-02-28,19,下関,一般,６４６　２５１　６５,2018-10-26,2018-10-31,19,下関,ＧⅢ,４３５　１４６　６３３５,2017-08-31,2017-09-05,19,下関,一般,５　４５１５４５２　４５,,,,,,,,,,,,,3568,木村 光宏,2022-11-09,2022-11-15,19,下関,一般,５３６　６３６　６６,2021-05-27,2021-06-02,19,下関,一般,２１６　２４６　６　２３１５,2021-02-25,2021-03-02,19,下関,一般,１　３４５３４　３１６２,2020-01-20,2020-01-24,19,下関,一般,３　１３４４１３５３,2018-07-28,2018-08-02,19,下関,一般,１１１　１１５１[２],3866,木山 誠一,2023-11-09,2023-11-14,19,下関,一般,５　６４６　３６５　３,2023-05-25,2023-05-31,19,下関,一般,６　４４F　５　４　６　５,2023-01-31,2023-02-05,19,下関,一般,６　５２４　４２５　２,2023-01-06,2023-01-09,19,下関,一般,４４６　２５２４,2021-08-20,2021-08-25,19,下関,一般,６３６　５２２　５　５,4573,佐藤 翼,2025-01-11,2025-01-16,19,下関,ＧⅠ,４４１　２　１６２　３２,2024-11-19,2024-11-24,19,下関,ＳＧ,１３３　３５２　２　[５],2022-07-05,2022-07-10,19,下関,ＧⅡ,２６２　４　１２１　[４],2020-04-04,2020-04-09,19,下関,ＧⅠ,１１３　４４５　５　３５,2019-05-10,2019-05-15,19,下関,一般,１４３１１５１２１３１１,5372,上岡 巧汰,2025-02-21,2025-02-25,19,下関,一般,６　６６６　６　６５,2024-11-27,2024-11-30,19,下関,一般,６　６５６　６６,,,,,,,,,,,,,,,,,,
202505161908,2025-05-16,19,08R,4983,前田 篤哉,2023-09-19,2023-09-24,19,下関,ＧⅠ,５　２５２　３　２２３,2022-09-09,2022-09-14,19,下関,一般,６１４　４１５６２６４２,2021-11-28,2021-12-03,19,下関,一般,３４５１６２１４２２[４],2020-12-18,2020-12-23,19,下関,一般,３４４１２４３　２６６２,2019-05-10,2019-05-15,19,下関,一般,２　妨６２　３６４　１３,3539,金子 順一,2025-03-02,2025-03-05,19,下関,一般,６　４　３　２４,2024-08-13,2024-08-17,19,下関,一般,６　４４４３５　４,2024-05-14,2024-05-20,19,下関,ＧⅢ,１５６　６６６　３　６５,2024-03-30,2024-04-02,19,下関,一般,１６６５５　２５,2023-10-21,2023-10-25,19,下関,一般,６　２２４　３　４２,4818,伏見 俊介,2021-11-16,2021-11-22,19,下関,一般,５６１　６３５　２５４６３,2020-01-11,2020-01-16,19,下関,一般,６　３６１５４　５１２３,2017-06-26,2017-07-01,19,下関,一般,４５４　２６３　６　１５,,,,,,,,,,,,,5038,金田 智博,2022-07-17,2022-07-20,19,下関,一般,５１１４５３６１,2022-05-29,2022-06-04,19,下関,一般,２１４　１２４　２４１３６３,2021-11-28,2021-12-03,19,下関,一般,２　３５６　１５４　１５,2021-10-29,2021-11-04,19,下関,一般,１５４　２６転　６５２　６,2020-11-19,2020-11-22,19,下関,一般,５４４　３　３３,4740,齋藤 達希,2025-01-31,2025-02-03,19,下関,一般,５３５　６５６,2023-06-20,2023-06-25,19,下関,一般,１６４　５６１５５　２,2022-01-27,2022-01-31,19,下関,一般,２５３　２４１６４,2021-10-20,2021-10-25,19,下関,一般,４　５６３５６　６　３４,2021-09-08,2021-09-12,19,下関,一般,３　６４６６６　６,5343,小林 礼央,2025-01-31,2025-02-03,19,下関,一般,５４転　６　転５,,,,,,,,,,,,,,,,,,,,,,,,
202505161909,2025-05-16,19,09R,3955,眞田 英二,2024-08-20,2024-08-26,19,下関,一般,３　４６４　１５３２３　２,2023-03-22,2023-03-25,19,下関,一般,１５１４４２[４],2021-09-17,2021-09-21,19,下関,一般,５４１１３３３２,2021-08-20,2021-08-25,19,下関,一般,３４５１３　２１５４１６,2021-03-15,2021-03-21,19,下関,一般,２２２　４２２１１１５３６１,4396,大田 直弥,2025-01-31,2025-02-03,19,下関,一般,１　４５４６１６,2024-11-27,2024-11-30,19,下関,一般,１１１３５５４２,2024-08-20,2024-08-26,19,下関,一般,１３３　３２２６１３３４２５,2024-04-25,2024-04-29,19,下関,一般,２４２５１　４６１５,2024-02-19,2024-02-22,19,下関,一般,６２５　４１５,5274,城間 盛渚,2024-09-09,2024-09-14,19,下関,一般,５６５　５　１５２　F６,2024-06-14,2024-06-18,19,下関,一般,５　４５１４２　４４,2024-02-26,2024-03-01,19,下関,一般,　　　　３６６６６,,,,,,,,,,,,,4608,荒井 翔伍,2023-10-13,2023-10-18,19,下関,一般,２４３　３１１　１妨,2018-12-02,2018-12-08,19,下関,一般,３５１　２５４１４２１２[６],2016-12-24,2016-12-28,19,下関,一般,１４２３２　１５３３,2014-08-26,2014-08-31,19,下関,一般,２　１３１６３３４２[５],,,,,,,3352,小川 晃司,2024-07-15,2024-07-19,19,下関,一般,３　４５４３２　３３,2024-03-23,2024-03-27,19,下関,一般,２６６　５３４　３６,2022-10-16,2022-10-21,19,下関,ＧⅢ,５　３２６　４４４　４４,2022-05-08,2022-05-13,19,下関,一般,２３３　２２３　２４３５,2019-10-26,2019-10-31,19,下関,ＧⅢ,１　４２２４３　３５３５,4651,佐藤 大騎,2023-08-31,2023-09-06,19,下関,一般,３　４５４６３６５　２６１,2021-09-08,2021-09-12,19,下関,一般,６６５　５　５５１,2020-05-11,2020-05-17,19,下関,一般,６６６　３６４　４　２６６３,2019-07-29,2019-08-02,19,下関,一般,６　６４６　６１６６,2018-12-11,2018-12-15,19,下関,一般,２４６　４２６　３２
202505161910,2025-05-16,19,10R,4260,中越 博紀,2024-10-03,2024-10-07,19,下関,一般,１３３　１２１５５２,2024-04-17,2024-04-23,19,下関,一般,２　５４４３６６６６１　１,2024-01-29,2024-02-04,19,下関,一般,１　１６１６２２１　３２[２],2022-12-28,2023-01-03,19,下関,一般,２１２５１　２５１２４２[２],2022-10-27,2022-10-31,19,下関,一般,６　４３３４４　６２,4522,古澤 光紀,2025-01-21,2025-01-26,19,下関,ＧⅢ,４６５１４,2024-06-20,2024-06-25,19,下関,一般,４２２１２　４３１４３３,2022-04-30,2022-05-05,19,下関,一般,２　２４２２２１５６１２,2022-01-27,2022-01-31,19,下関,一般,１　２４６４,2020-02-04,2020-02-07,19,下関,一般,２６３１４４１２,4264,長尾 章平,2025-02-21,2025-02-25,19,下関,一般,１１２　１４３２[５],2024-10-21,2024-10-26,19,下関,一般,１　３６２２３６４４２３,2024-07-03,2024-07-07,19,下関,一般,１１４２１　６２[５],2024-04-25,2024-04-29,19,下関,一般,１３１６５　５５１４,2024-02-19,2024-02-22,19,下関,一般,２３２　２６１２,5154,村松 栄太,2024-11-27,2024-11-30,19,下関,一般,１３３　２６５５,2024-08-13,2024-08-17,19,下関,一般,６　６５１　５　５４,2024-03-30,2024-04-02,19,下関,一般,４　５３３　５３,2023-12-04,2023-12-09,19,下関,一般,１６２２４　２４５６３,2023-07-24,2023-07-27,19,下関,一般,１　２４３２[６],4836,大谷 健太,2025-01-21,2025-01-26,19,下関,ＧⅢ,３　３４３３３　３落,2024-08-05,2024-08-09,19,下関,一般,１　２４４２５５１６,2024-05-31,2024-06-03,19,下関,一般,５３３　５６２１,2023-06-29,2023-07-02,19,下関,一般,２５１　L３３５,2023-05-25,2023-05-31,19,下関,一般,４　５４２　１４４　３５１５,4080,山崎 哲司,2024-12-19,2024-12-25,19,下関,一般,３４３５１　２２１５１４２５,2021-11-16,2021-11-22,19,下関,一般,４２２１２　４６３　２５１４,2019-12-23,2019-12-26,19,下関,一般,１１２３３１[１],2019-02-06,2019-02-10,19,下関,一般,５３１　６３１　４２,2018-09-18,2018-09-22,19,下関,一般,２６６３４　１妨４４
202505161911,2025-05-16,19,11R,4535,北山 康介,2019-11-25,2019-11-28,19,下関,一般,１４１４２１[５],2019-04-15,2019-04-20,19,下関,一般,３３４　１３２２２３３１,2018-05-11,2018-05-16,19,下関,一般,４　１２１　２５４２[２],2017-10-11,2017-10-16,19,下関,一般,６５２５２３４３４２[４],2015-12-12,2015-12-17,19,下関,ＧⅢ,３４５　５５４４２　１１,4573,佐藤 翼,2025-01-11,2025-01-16,19,下関,ＧⅠ,４４１　２　１６２　３２,2024-11-19,2024-11-24,19,下関,ＳＧ,１３３　３５２　２　[５],2022-07-05,2022-07-10,19,下関,ＧⅡ,２６２　４　１２１　[４],2020-04-04,2020-04-09,19,下関,ＧⅠ,１１３　４４５　５　３５,2019-05-10,2019-05-15,19,下関,一般,１４３１１５１２１３１１,3872,岡田 憲行,2023-12-12,2023-12-18,19,下関,一般,３２１　１４１１２１[４],2021-11-08,2021-11-13,19,下関,一般,１２６　２１２４２１[２],2021-08-06,2021-08-12,19,下関,一般,３１６　４６５５１１５　２,2021-02-12,2021-02-18,19,下関,一般,４５２１２３１　１　[３],2019-08-09,2019-08-16,19,下関,一般,２１２　２１１４１１１１[１],5093,浦野 海,2024-10-21,2024-10-26,19,下関,一般,１　３３５６１３１６３６,2023-06-20,2023-06-25,19,下関,一般,２４６　４５３３１　２６,2022-09-09,2022-09-14,19,下関,一般,５４３　２４２４１　２３,2021-09-08,2021-09-12,19,下関,一般,５　４６４　４５４,2021-01-01,2021-01-06,19,下関,一般,６　６６６　６５５　６４,4216,星 栄爾,2021-09-08,2021-09-12,19,下関,一般,６　５１１３４６５２,2019-10-14,2019-10-20,19,下関,一般,１２６２２２３　１４４６１３,2018-05-25,2018-05-30,19,下関,一般,４１２　３１５　１３[３],2017-12-04,2017-12-09,19,下関,一般,１５２３１２２６２５２２,2017-06-17,2017-06-22,19,下関,一般,５F３１２　３　２１３,4890,石川 諒,2025-04-26,2025-04-30,19,下関,一般,１４４　５５５　４２,2024-12-28,2025-01-03,19,下関,一般,４　２２１４４４４４１４３２,2024-10-03,2024-10-07,19,下関,一般,２　４４２　４６F６,2024-06-14,2024-06-18,19,下関,一般,５　欠欠,2024-02-11,2024-02-14,19,下関,一般,４不
