レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202505130111,2025-05-13,01,11R,4074,柳沢 一,2024-10-06,2024-10-11,01,桐生,ＧⅠ,２６４　５　４５２　３,2024-04-23,2024-04-27,01,桐生,一般,２３２１３２２１[４],2019-11-19,2019-11-24,01,桐生,ＳＧ,６　４３F３４　２　５,2019-05-31,2019-06-05,01,桐生,ＧⅠ,６５２　１６４　６１１,2018-10-19,2018-10-22,01,桐生,一般,２１２６１３[２],5216,長谷川 晴哉,2025-05-01,2025-05-06,01,桐生,一般,１５３　２６１　４　５２,2025-03-13,2025-03-17,01,桐生,一般,１３　　２３２２[２],2025-03-03,2025-03-08,01,桐生,一般,１１　　１３２４３３５１,2024-12-31,2025-01-05,01,桐生,一般,２６１　１２３　６　３１,2024-08-11,2024-08-16,01,桐生,一般,５　３４３転４６４３６,4066,東本 勝利,2024-12-14,2024-12-18,01,桐生,一般,１１３２３４３２[３],2024-06-06,2024-06-11,01,桐生,一般,３４４　３５２５４４３,2022-07-22,2022-07-26,01,桐生,一般,２５３４１６２５６５,2021-11-03,2021-11-07,01,桐生,一般,１５１２４　５３２１,2021-03-23,2021-03-28,01,桐生,一般,４１５１１　５６１１[６],5300,横田 海人,2025-03-03,2025-03-08,01,桐生,一般,６　６　６　５６６　２６,,,,,,,,,,,,,,,,,,,,,,,,,4215,吉島 祥之,2023-11-15,2023-11-19,01,桐生,一般,４　５４１１２５４２,2023-03-04,2023-03-07,01,桐生,一般,４１６１１３[４],2022-10-19,2022-10-24,01,桐生,一般,４４３　２　５６３４４１,2022-05-28,2022-06-01,01,桐生,一般,５１１　２５３２[３],2022-01-30,2022-02-03,01,桐生,一般,５６２　５　３３６４,3385,渡邉 睦広,2024-11-07,2024-11-12,01,桐生,一般,３３６　４４１１４　１２,2023-06-23,2023-06-28,01,桐生,一般,３１３　３３３　４４５４,2022-12-07,2022-12-11,01,桐生,一般,１４３　４４１２[３],2022-09-10,2022-09-14,01,桐生,一般,３５５　５　１３５３,2021-12-26,2021-12-31,01,桐生,一般,４　４３４５３２５　６
202505130112,2025-05-13,01,12R,4682,大上 卓人,2024-10-06,2024-10-11,01,桐生,ＧⅠ,２　３６３　６６５　５,2023-11-15,2023-11-19,01,桐生,一般,６３２２１１３２[２],2023-05-17,2023-05-22,01,桐生,ＧⅡ,６　３　３５１２３　３６,2023-04-16,2023-04-21,01,桐生,一般,１４１１２　２１３１[２],2017-08-18,2017-08-21,01,桐生,一般,１６１２１４[３],4939,宮之原 輝紀,2024-10-06,2024-10-11,01,桐生,ＧⅠ,２１転,2024-09-18,2024-09-23,01,桐生,ＧⅠ,３　６３４　２２６　１６,2024-02-16,2024-02-19,01,桐生,一般,１３１１１２[２],2022-09-01,2022-09-06,01,桐生,ＧⅠ,４　３５２　６３６５３,2022-04-02,2022-04-07,01,桐生,一般,３　２１２１１１２１[１],4233,亀山 雅幸,2025-02-22,2025-02-27,01,桐生,一般,２３２　６１３５６６１６,2024-12-31,2025-01-05,01,桐生,一般,５　４３１１２４６　２４,2024-11-16,2024-11-20,01,桐生,一般,３４１　１３２２[６],2024-07-05,2024-07-10,01,桐生,一般,５４３　３２６５４１４１,2024-05-23,2024-05-28,01,桐生,一般,２１４　３３３　１５２３,5015,高橋 竜矢,2024-09-18,2024-09-23,01,桐生,ＧⅠ,６　３６２　５　３３４,2024-08-03,2024-08-07,01,桐生,一般,２４２２１４５２[６],2022-04-02,2022-04-07,01,桐生,一般,４　３転３３２　２３３,2020-01-22,2020-01-27,01,桐生,一般,５５４　転　２５４　４,,,,,,,4798,浜先 真範,2023-09-13,2023-09-18,01,桐生,ＧⅠ,５　６　６５１　３２３５,2020-02-06,2020-02-11,01,桐生,一般,３５２２１　１２２２[３],2019-02-23,2019-02-28,01,桐生,一般,６４３　２５２　４２１,2017-10-24,2017-10-29,01,桐生,一般,２　２１２２転３３４１１,,,,,,,4816,村松 修二,2023-11-01,2023-11-06,01,桐生,一般,５３６　１２３　４３５６,2021-08-19,2021-08-23,01,桐生,一般,６１２３３１４２[６],2016-09-28,2016-10-02,01,桐生,一般,６６１３１　２２４,2015-11-05,2015-11-09,01,桐生,一般,５　３２５６１　１４,2015-07-04,2015-07-08,01,桐生,一般,５５６　６　２５２
202505130401,2025-05-13,04,01R,5133,堀越 雄貴,2025-05-03,2025-05-08,04,平和島,一般,６６３　３　２１３　４６,2025-02-27,2025-03-02,04,平和島,一般,４３５　２４３５,2025-02-16,2025-02-21,04,平和島,一般,４４３　１４６３３　６２,2025-01-20,2025-01-25,04,平和島,一般,５　F６４　５　３　５,2025-01-04,2025-01-09,04,平和島,一般,５６５　５１２落５　６５,3579,中里 優子,2024-12-26,2024-12-31,04,平和島,一般,１転,2024-06-22,2024-06-25,04,平和島,一般,２６１６５　４３,2023-10-16,2023-10-21,04,平和島,ＧⅢ,５　１２１１２４３５２１,2023-01-21,2023-01-25,04,平和島,一般,４２３１１　２６５４,2022-05-12,2022-05-16,04,平和島,一般,１２６３２　２４４１,4899,占部 一真,2025-01-20,2025-01-25,04,平和島,一般,４　６４１　６３３５１１,2023-03-01,2023-03-05,04,平和島,一般,５　４４６５,2019-12-09,2019-12-14,04,平和島,一般,３　３４４　５４２　４５,2018-11-27,2018-12-02,04,平和島,一般,２　３４５　６４３　５６,2018-07-29,2018-08-03,04,平和島,一般,３　６６４　３５６　６６,4882,瀧川 千依,2017-11-15,2017-11-20,04,平和島,一般,４　４５１６４５２　１２,2017-03-03,2017-03-07,04,平和島,一般,４　５６１　６５５６,,,,,,,,,,,,,,,,,,,4270,岸本 雄貴,2024-12-04,2024-12-09,04,平和島,一般,４　４４２　２４３転,2024-07-23,2024-07-26,04,平和島,一般,３３２２３　３６,2023-06-20,2023-06-23,04,平和島,一般,５　３３６２２１,2022-12-26,2022-12-31,04,平和島,一般,６４５　５５４　２　２６,2022-09-15,2022-09-19,04,平和島,一般,３　４３５５１　５６,4736,高倉 和士,2019-02-28,2019-03-04,04,平和島,一般,F３５　３　３　５２,2018-07-29,2018-08-03,04,平和島,一般,４４４　３１３２４　３,2018-02-02,2018-02-07,04,平和島,一般,２　４５２１２２１６５転,2017-07-30,2017-08-04,04,平和島,ＧⅢ,１　５３６１１６２６４３,2016-01-29,2016-02-02,04,平和島,一般,３　４５２　３４２
202505130402,2025-05-13,04,02R,4236,松村 敏,2023-11-09,2023-11-14,04,平和島,一般,１　２５３２１　４２[３],2023-09-15,2023-09-20,04,平和島,一般,１６４　１３４５１１１２,2020-04-10,2020-04-13,04,平和島,一般,１３２１２１[１],2019-10-06,2019-10-11,04,平和島,ＧⅠ,１　５３１　５６１　５５,2018-11-27,2018-12-02,04,平和島,一般,３１１　５２２１３４３１,4825,倉持 莉々,2025-01-20,2025-01-25,04,平和島,一般,２４２５２　１F６　６,2024-10-11,2024-10-16,04,平和島,一般,６　１１１　３２２４１５,2023-04-15,2023-04-20,04,平和島,一般,２１２２５１４　４３F３,2022-04-15,2022-04-20,04,平和島,一般,２２５１４　１４２５１１,2022-03-04,2022-03-09,04,平和島,一般,２５２　２４３２３２[３],3843,上之 晃弘,2024-12-14,2024-12-19,04,平和島,一般,３４２　３６５　３　５１,2023-07-26,2023-07-31,04,平和島,ＧⅢ,３３１　５２６　１５１３,2023-04-24,2023-04-29,04,平和島,一般,２４６　４３６　４　５３,2020-11-12,2020-11-17,04,平和島,一般,２４６　２４５　２１２１,2019-06-14,2019-06-19,04,平和島,一般,５５１　２４３３３　３４,3895,堀本 裕也,2023-07-26,2023-07-31,04,平和島,ＧⅢ,５　２１３　４４４６６５,2021-11-29,2021-12-04,04,平和島,一般,４６６　２４４　３　４４,2021-06-24,2021-06-29,04,平和島,一般,３４１,2020-10-31,2020-11-03,04,平和島,一般,１　２５５３６１,2020-09-11,2020-09-16,04,平和島,ＧⅢ,３４４　１４２６４３１４,4411,沢田 昭宏,2024-10-27,2024-10-30,04,平和島,一般,１　１５１１４１,2024-03-11,2024-03-14,04,平和島,一般,２５３　５４１４,2021-07-29,2021-08-03,04,平和島,一般,３６１　２２３４３３２４,2019-06-14,2019-06-19,04,平和島,一般,１５６　１２５　２４５２,2019-04-10,2019-04-15,04,平和島,一般,５　３５２　１６５　６,4905,土井 祥伍,2022-06-21,2022-06-24,04,平和島,一般,４２２　４５１５,2020-10-23,2020-10-28,04,平和島,一般,５３５　１　３３６３４３,2018-11-27,2018-12-02,04,平和島,一般,２　１５５　１５６　２転,,,,,,,,,,,,
202505130403,2025-05-13,04,03R,3566,川添 英正,2024-09-15,2024-09-19,04,平和島,一般,２２６　４１５４６１,2023-11-09,2023-11-14,04,平和島,一般,１６３　４５３　６　５４,2022-01-15,2022-01-20,04,平和島,一般,４　４１６２３４２６３６,2021-09-08,2021-09-13,04,平和島,ＧⅢ,２　４６１　５３１　５転,2018-10-21,2018-10-26,04,平和島,一般,１　６５４２１４２５４６,4771,下寺 秀和,2024-05-14,2024-05-19,04,平和島,ＧⅡ,２　６１６,2023-12-13,2023-12-18,04,平和島,一般,１　６３１４３２３２[４],2018-11-16,2018-11-19,04,平和島,一般,１４４５３　１２,2018-07-29,2018-08-03,04,平和島,一般,１６５　４４５　３転,2018-02-02,2018-02-07,04,平和島,一般,５５２　４６３　６　５２,4630,岩永 雅人,2022-12-26,2022-12-31,04,平和島,一般,１１４４３　４４４３１２,2022-08-30,2022-09-02,04,平和島,一般,３６３１５　１２,2021-07-13,2021-07-18,04,平和島,ＧⅢ,１　６６６６６４１　４４,2021-02-03,2021-02-07,04,平和島,一般,４　１３２１１５２１,2019-03-26,2019-03-31,04,平和島,一般,３１３　１４３３２５６２,4864,小川 日紀太,2024-07-04,2024-07-09,04,平和島,ＧⅢ,３　４３４　３２１４４１,2023-09-06,2023-09-11,04,平和島,一般,４　２１２３６５６３３,2017-04-15,2017-04-20,04,平和島,一般,５　６　１６F４６　６,,,,,,,,,,,,,4244,鈴木 成美,2024-12-26,2024-12-31,04,平和島,一般,５２５６５　３２４　２５,2024-06-22,2024-06-25,04,平和島,一般,４２３　５２３５,2023-10-16,2023-10-21,04,平和島,ＧⅢ,３　４４４　１５３１１４,2023-04-15,2023-04-20,04,平和島,一般,１５６　２６１４３　２５,2023-02-09,2023-02-14,04,平和島,ＧⅢ,１　６４６５５　２５４４,4581,吉村 誠,2023-01-21,2023-01-25,04,平和島,一般,２　３２１５１４４１,2022-09-15,2022-09-19,04,平和島,一般,５２５　６３６　１２,2022-04-07,2022-04-11,04,平和島,一般,６　４３２４４６４,2022-02-23,2022-02-28,04,平和島,一般,４　２１２４２３４３３２,2021-11-11,2021-11-16,04,平和島,一般,４　２１４２１１４１[１]
202505130404,2025-05-13,04,04R,3663,木山 和幸,2019-04-10,2019-04-15,04,平和島,一般,５６１　３６３　１　５４,2018-12-07,2018-12-12,04,平和島,一般,１　１５３４３５１４１３,2017-12-15,2017-12-18,04,平和島,一般,６　２５５１５４,2016-11-05,2016-11-08,04,平和島,一般,６３５　１５２４,2014-12-06,2014-12-10,04,平和島,一般,５３４　４３５　２２,4553,坪口 竜也,2024-05-14,2024-05-19,04,平和島,ＧⅡ,６　３４６　５６,2023-04-24,2023-04-29,04,平和島,一般,６　３２,2020-04-01,2020-04-05,04,平和島,一般,３２３３２　１３[６],2019-09-27,2019-09-30,04,平和島,一般,１　１３５４２６,2017-12-15,2017-12-18,04,平和島,一般,２５２６６　３３,4336,松田 竜馬,2024-11-06,2024-11-11,04,平和島,一般,３　２５１２３１６４３１,2023-08-22,2023-08-25,04,平和島,一般,５６２４２　６１,2023-02-18,2023-02-23,04,平和島,一般,２３２４６　３４２４３１,2019-02-03,2019-02-08,04,平和島,一般,６３１　３１６２１１[４],2018-02-22,2018-02-26,04,平和島,一般,１１２　４１５３[５],4781,西舘 果里,2023-12-26,2023-12-31,04,平和島,一般,３　２４３５５　６　５６,2022-04-15,2022-04-20,04,平和島,一般,５　４２４１３４１　１３,2021-03-01,2021-03-06,04,平和島,一般,４４５　F５４　４　５,2020-05-18,2020-05-23,04,平和島,ＧⅢ,５５２　３３５　F２３,2019-06-24,2019-06-29,04,平和島,一般,３５３　５４２　１５４４,5049,松井 友汰,2025-01-29,2025-02-03,04,平和島,一般,５４２５F１３　６　４,2023-11-09,2023-11-14,04,平和島,一般,１　３２６　１１４２[５],2022-12-05,2022-12-10,04,平和島,一般,６５３　１６５　２　１６,2022-09-06,2022-09-11,04,平和島,ＧⅢ,６　６３４　６４５　６３,2020-03-07,2020-03-12,04,平和島,一般,６　５４６　５　４３３５,4603,谷川 将太,2018-11-08,2018-11-11,04,平和島,一般,１６６４３　３５,2017-07-06,2017-07-11,04,平和島,一般,３　１５３４６　４２３,2015-04-01,2015-04-06,04,平和島,一般,３　５６１５,2014-09-29,2014-10-05,04,平和島,一般,４　５４５　５５６　５　４６,,,,,,
202505130405,2025-05-13,04,05R,5232,樅山 拓馬,2024-03-23,2024-03-28,04,平和島,一般,４　５２６　４６５　６１,2023-07-05,2023-07-10,04,平和島,一般,５　２５６　６６５　転６,2023-03-01,2023-03-05,04,平和島,一般,５　５６４６６　６５,2022-09-27,2022-10-02,04,平和島,一般,　　　　　　　　　　６６,,,,,,,4468,大池 佑来,2025-03-15,2025-03-20,04,平和島,ＧⅠ,１　３５３　１５４　転１,2024-09-23,2024-09-28,04,平和島,一般,４３２２F　３　３　３２,2024-07-04,2024-07-09,04,平和島,ＧⅢ,１２６　４２１１３３１２,2024-05-14,2024-05-19,04,平和島,ＧⅡ,２１４　３２２　１　[２],2024-04-25,2024-04-29,04,平和島,一般,１３１１２２１１[１],4538,笠置 博之,2024-11-06,2024-11-11,04,平和島,一般,２　４３１　２１５１[４],2022-12-26,2022-12-31,04,平和島,一般,６　６４３　６６３　３３,2022-05-21,2022-05-26,04,平和島,一般,５　３４４　２４１５３５,2021-07-13,2021-07-18,04,平和島,ＧⅢ,２６６　５４４　６　６５,2020-06-22,2020-06-25,04,平和島,一般,４５エ６３　３,4076,杉田 篤光,2024-12-04,2024-12-09,04,平和島,一般,５　３５３５１１４３５４,2024-05-14,2024-05-19,04,平和島,ＧⅡ,１　６　６４６　４４５３,2023-09-06,2023-09-11,04,平和島,一般,４　２５３１２２２３２２,2023-07-16,2023-07-21,04,平和島,一般,５４１　２２２５２４５５,2023-06-27,2023-06-30,04,平和島,一般,５１２５４　３５,3233,小畑 実成,2022-09-06,2022-09-11,04,平和島,ＧⅢ,１　４３２１５５３４４２,2019-10-17,2019-10-21,04,平和島,一般,１　４４４４４　４４,2019-07-03,2019-07-08,04,平和島,ＧⅢ,４５５　２３２３４　５３,2019-01-20,2019-01-24,04,平和島,一般,２　３３４２２２２２,2018-09-06,2018-09-11,04,平和島,一般,６２５２２　１４２６２６,5415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202505130406,2025-05-13,04,06R,5007,近藤 雄一郎,2024-11-06,2024-11-11,04,平和島,一般,３６３　５３３　１　２４,2024-02-23,2024-02-26,04,平和島,一般,妨　３６６４５,2023-02-18,2023-02-23,04,平和島,一般,２　１４５２５　２２６４,2022-11-20,2022-11-25,04,平和島,一般,５　６３１４３２５　２６,2022-07-09,2022-07-12,04,平和島,一般,５５６　５　２４,4497,桑原 悠,2023-05-14,2023-05-19,04,平和島,ＧⅠ,６　３　２３６　６５２,2021-10-26,2021-10-31,04,平和島,ＳＧ,２　２　４６５　２５６,2020-12-15,2020-12-20,04,平和島,ＳＧ,２　６４１　１　３　６４,2020-10-05,2020-10-10,04,平和島,ＧⅠ,６２５　２　５１２１４,2020-03-17,2020-03-22,04,平和島,ＳＧ,５６５　６　５６４２４,4882,瀧川 千依,2017-11-15,2017-11-20,04,平和島,一般,４　４５１６４５２　１２,2017-03-03,2017-03-07,04,平和島,一般,４　５６１　６５５６,,,,,,,,,,,,,,,,,,,4163,山崎 裕司,2024-06-13,2024-06-16,04,平和島,一般,３１４５３　２４,2023-09-15,2023-09-20,04,平和島,一般,３１４４６,2021-05-15,2021-05-20,04,平和島,ＧⅠ,５　１　３５３　２６６４,2019-02-28,2019-03-04,04,平和島,一般,２５３　１５４３[２],2018-09-06,2018-09-11,04,平和島,一般,２１３３１２３　３４５６,3300,川崎 智幸,2024-10-27,2024-10-30,04,平和島,一般,転１,2022-09-06,2022-09-11,04,平和島,ＧⅢ,６１３　１６４　２３６１,2020-09-11,2020-09-16,04,平和島,ＧⅢ,５２１　２１３３３１[６],2018-01-11,2018-01-14,04,平和島,一般,３６１　１１[５],2017-05-21,2017-05-26,04,平和島,一般,６４２１２２４　４３５４,5314,中曽 瑠華,2024-08-25,2024-08-30,04,平和島,ＧⅢ,６転５　５６６　５６５,2023-11-18,2023-11-23,04,平和島,一般,６　６　６欠６　６６６,,,,,,,,,,,,,,,,,,
202505130407,2025-05-13,04,07R,4825,倉持 莉々,2025-01-20,2025-01-25,04,平和島,一般,２４２５２　１F６　６,2024-10-11,2024-10-16,04,平和島,一般,６　１１１　３２２４１５,2023-04-15,2023-04-20,04,平和島,一般,２１２２５１４　４３F３,2022-04-15,2022-04-20,04,平和島,一般,２２５１４　１４２５１１,2022-03-04,2022-03-09,04,平和島,一般,２５２　２４３２３２[３],4899,占部 一真,2025-01-20,2025-01-25,04,平和島,一般,４　６４１　６３３５１１,2023-03-01,2023-03-05,04,平和島,一般,５　４４６５,2019-12-09,2019-12-14,04,平和島,一般,３　３４４　５４２　４５,2018-11-27,2018-12-02,04,平和島,一般,２　３４５　６４３　５６,2018-07-29,2018-08-03,04,平和島,一般,３　６６４　３５６　６６,4367,山口 修路,2024-10-27,2024-10-30,04,平和島,一般,４３２　６６３５,2024-03-01,2024-03-04,04,平和島,一般,３３５５５　２３,2023-03-01,2023-03-05,04,平和島,一般,４１１２３　４２[４],2019-07-30,2019-08-04,04,平和島,一般,２１４　４２４　５２[６],2018-11-08,2018-11-11,04,平和島,一般,４３５　３４３５,4420,津久井 拓也,2023-12-26,2023-12-31,04,平和島,一般,５３１　１２５３３２[３],2023-08-04,2023-08-09,04,平和島,一般,１　３２６２１４２２[５],2023-07-05,2023-07-10,04,平和島,一般,１３６　５３３３６　２１,2022-11-20,2022-11-25,04,平和島,一般,１　３４３２３４３３５３,2022-06-21,2022-06-24,04,平和島,一般,３３３　３５１３,5140,吉田 彩乃,2024-11-25,2024-11-30,04,平和島,一般,３５６　１　６５４２３５,2023-08-22,2023-08-25,04,平和島,一般,４　６６４５F,,,,,,,,,,,,,,,,,,,3984,坂口 周,2024-06-22,2024-06-25,04,平和島,一般,５１２４２４２３,2023-11-27,2023-11-30,04,平和島,一般,２３３１３３[６],2020-12-15,2020-12-20,04,平和島,ＳＧ,２　１５２　２　１　[２],2020-03-17,2020-03-22,04,平和島,ＳＧ,２　３　３１３　１　[３],2019-02-03,2019-02-08,04,平和島,一般,３３１　１２２１４１[１]
202505130408,2025-05-13,04,08R,4336,松田 竜馬,2024-11-06,2024-11-11,04,平和島,一般,３　２５１２３１６４３１,2023-08-22,2023-08-25,04,平和島,一般,５６２４２　６１,2023-02-18,2023-02-23,04,平和島,一般,２３２４６　３４２４３１,2019-02-03,2019-02-08,04,平和島,一般,６３１　３１６２１１[４],2018-02-22,2018-02-26,04,平和島,一般,１１２　４１５３[５],4139,丹下 健,2024-03-01,2024-03-04,04,平和島,一般,２５５２２　３３,2023-07-16,2023-07-21,04,平和島,一般,４　５６４,2023-01-21,2023-01-25,04,平和島,一般,４４３　１５４６１６,2022-09-06,2022-09-11,04,平和島,ＧⅢ,４　１４４　１４１２[５],2022-04-07,2022-04-11,04,平和島,一般,６　３３３４５　２３,5048,眞鳥 康太,2023-04-24,2023-04-29,04,平和島,一般,２６３　４５１５５１３６,2022-12-05,2022-12-10,04,平和島,一般,３　２６５　２３１６３３,,,,,,,,,,,,,,,,,,,3822,平尾 崇典,2024-05-14,2024-05-19,04,平和島,ＧⅡ,６　２４６　６４５　３６,2021-10-26,2021-10-31,04,平和島,ＳＧ,２６転,2019-02-03,2019-02-08,04,平和島,一般,２５２１１　１３６２[３],2018-06-26,2018-07-01,04,平和島,一般,２１２５３　１３１１[２],2018-03-10,2018-03-15,04,平和島,一般,４３３　４１１５２３３１,5133,堀越 雄貴,2025-05-03,2025-05-08,04,平和島,一般,６６３　３　２１３　４６,2025-02-27,2025-03-02,04,平和島,一般,４３５　２４３５,2025-02-16,2025-02-21,04,平和島,一般,４４３　１４６３３　６２,2025-01-20,2025-01-25,04,平和島,一般,５　F６４　５　３　５,2025-01-04,2025-01-09,04,平和島,一般,５６５　５１２落５　６５,4244,鈴木 成美,2024-12-26,2024-12-31,04,平和島,一般,５２５６５　３２４　２５,2024-06-22,2024-06-25,04,平和島,一般,４２３　５２３５,2023-10-16,2023-10-21,04,平和島,ＧⅢ,３　４４４　１５３１１４,2023-04-15,2023-04-20,04,平和島,一般,１５６　２６１４３　２５,2023-02-09,2023-02-14,04,平和島,ＧⅢ,１　６４６５５　２５４４
