レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412260904,中日スポーツ創刊７０周年　高虎杯争奪戦,第4日,2024/12/26,津,04R,５ールドレー,1800,晴,西,4,2,逃げ,2,190,2,140,4,210,2-4,1890,7,2-4,2400,7,2-4,210,4,1-2,130,1,1-4,310,7,2-4-1,4520,20,1-2-4,570,3,1,2,5015,高 橋 竜 矢,33,52,6.65,2,0.1,110.6,2,4,4835,橋 本 明,39,70,6.75,4,0.09,111.3,3,1,4393,田 中 孝 明,32,48,6.68,1,0.12,113.6,4,5,4958,溝 口 海義也,68,67,6.59,5,0.09,115.0,5,3,4402,乙 藤 智 史,74,66,6.71,3,0.17,,6,6,5383,中 村 楓,27,47,6.72,6,0.32,
202412260906,中日スポーツ創刊７０周年　高虎杯争奪戦,第4日,2024/12/26,津,06R,一般,1800,晴,北西,4,2,まくり,4,230,4,100,2,110,4-2,1290,5,2-4,850,4,2-4,310,3,4-5,500,6,2-5,390,4,4-2-5,3640,14,2-4-5,1530,6,1,4,4692,酒 井 俊 弘,26,32,6.76,4,0.08,111.0,2,2,3616,中 村 真,63,38,6.71,2,0.15,111.8,3,5,3463,乙 津 康 志,22,69,6.66,5,0.12,113.8,4,3,3808,秋 田 健太郎,40,37,6.82,3,0.16,114.8,5,6,3630,黒 田 誠 司,47,57,6.82,6,0.12,,6,1,3655,本 橋 克 洋,38,36,6.77,1,0.21,
202412260907,中日スポーツ創刊７０周年　高虎杯争奪戦,第4日,2024/12/26,津,07R,一般,1800,晴,北西,4,2,差し,5,1090,5,110,2,230,5-2,6870,16,2-5,3030,8,2-5,640,7,4-5,160,2,2-4,360,4,5-2-4,14230,39,2-4-5,700,3,1,5,3619,長谷川 充,69,72,6.7,5,0.17,110.2,2,2,3441,土 屋 太 朗,24,49,6.67,2,0.15,112.1,3,4,4415,下 出 卓 矢,41,75,6.65,4,0.11,113.7,4,6,5376,吉 田 一 心,65,74,6.79,6,0.18,113.8,5,1,4550,石 岡 将 太,34,34,6.66,1,0.09,,6,3,4110,小 澤 和 也,43,46,6.79,3,0.1,
202412260908,中日スポーツ創刊７０周年　高虎杯争奪戦,第4日,2024/12/26,津,08R,一般,1800,晴,北西,5,3,まくり,2,360,2,240,6,500,2-6,3330,15,2-6,3280,11,2-6,970,11,2-4,410,7,4-6,1400,13,2-6-4,11600,51,2-4-6,2780,14,1,2,4345,西 舘 健,67,68,6.76,2,0.27,112.3,2,6,3406,中 里 英 夫,23,59,6.8,6,0.29,113.6,3,4,4393,田 中 孝 明,32,48,6.76,4,0.23,114.8,4,5,3434,松 尾 宣 邦,35,40,6.77,5,0.26,116.1,5,3,3158,島 川 光 男,62,43,6.81,3,0.23,,6,1,5268,山 本 幸 也,64,20,6.8,1,0.22,
202412260909,中日スポーツ創刊７０周年　高虎杯争奪戦,第4日,2024/12/26,津,09R,一般,1800,晴,北西,4,2,まくり,4,960,4,320,5,290,4-5,6360,10,4-5,2880,7,4-5,810,9,3-4,560,5,3-5,970,10,4-5-3,27790,55,3-4-5,2950,11,1,4,4082,濱 崎 誠,76,41,6.66,6,0.02,111.3,2,5,3873,別 府 昌 樹,45,51,6.75,4,0.05,112.1,3,3,5130,上 野 拓 馬,72,64,6.75,3,0.07,113.5,4,2,3546,中 里 昌 志,25,33,6.72,2,0.09,115.0,5,1,4958,溝 口 海義也,68,67,6.59,1,0.12,,6,6,3563,堤 昇,66,58,6.86,5,0.04,
202412260910,中日スポーツ創刊７０周年　高虎杯争奪戦,第4日,2024/12/26,津,10R,準優勝戦,1800,晴,北西,5,3,,2,110,2,100,1,100,2-1,470,2,1-2,130,1,1-2,110,1,2-4,190,3,1-4,230,5,2-1-4,1300,3,1-2-4,290,1,1,2,4191,赤 羽 克 也,19,19,6.74,2,0.14,110.8,2,1,4835,橋 本 明,39,70,6.84,1,0.12,112.2,3,4,3616,中 村 真,63,38,6.79,4,0.12,114.3,4,3,3463,乙 津 康 志,22,69,6.77,3,0.11,116.9,5,6,3992,関 口 智 久,21,39,6.78,6,0.15,,6,5,4186,小 川 時 光,17,61,6.77,5,0.15,
202412260911,中日スポーツ創刊７０周年　高虎杯争奪戦,第4日,2024/12/26,津,11R,準優勝戦,1800,晴,北西,6,5,逃げ,1,220,1,100,3,120,1-3,340,2,1-3,210,1,1-3,130,1,1-2,140,2,2-3,160,3,1-3-2,650,2,1-2-3,160,1,1,1,4233,亀 山 雅 幸,75,76,6.75,1,0.18,112.3,2,3,5015,高 橋 竜 矢,33,52,6.69,3,0.16,113.1,3,2,3619,長谷川 充,69,72,6.77,2,0.2,114.5,4,5,4407,鹿 島 敏 弘,31,44,6.77,5,0.29,116.1,5,6,3655,本 橋 克 洋,38,36,6.81,6,0.24,,6,4,4402,乙 藤 智 史,74,66,6.82,4,0.24,
202412260912,中日スポーツ創刊７０周年　高虎杯争奪戦,第4日,2024/12/26,津,12R,準優勝戦,1800,晴,北西,5,3,,4,270,4,100,6,100,4-6,170,1,4-6,230,2,不成立,,,,,,,,,,,,,,,1,4,4292,麻 生 慎 介,37,73,6.83,4,0.05,111.1,2,6,4824,松 井 洪 弥,71,54,6.81,5,0.15,112.3,3,5,4461,安 田 吉 宏,73,71,6.8,6,0.12,115.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202412260701,第１３回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第1日,2024/12/26,蒲郡,01R,予選,1800,晴,北西,2,1,差し,4,1690,4,600,1,130,4-1,7700,17,1-4,1240,4,1-4,300,4,4-6,1290,13,1-6,500,7,4-1-6,51860,77,1-4-6,3820,12,1,4,3994,小 野 桜,30,36,6.76,4,0.16,108.9,2,1,4884,勝 浦 真 帆,61,50,6.67,1,0.16,109.9,3,6,4501,樋 口 由加里,60,76,6.71,6,0.13,111.8,4,5,4569,中 澤 宏 奈,50,45,6.69,5,0.13,112.8,5,3,4240,今 井 裕 梨,22,40,6.68,3,0.3,,6,2,4927,関 野 文,73,20,6.77,2,0.22,
202412260702,第１３回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第1日,2024/12/26,蒲郡,02R,予選,1800,晴,北西,2,1,逃げ,1,130,1,150,4,160,1-4,1070,5,1-4,610,2,1-4,250,3,1-2,250,4,2-4,550,9,1-4-2,3520,13,1-2-4,1100,5,1,1,5174,川 井 萌,52,43,6.78,1,0.18,109.4,2,4,4536,喜 井 つかさ,70,29,6.73,4,0.27,111.4,3,2,4443,津 田 裕 絵,74,37,6.75,2,0.24,112.3,4,6,5045,平 川 香 織,39,21,6.71,6,0.3,112.9,5,5,3334,角 ひとみ,68,27,6.82,5,0.33,,6,3,4804,高 田 ひかる,28,17,6.62,3,0.23,
202412260703,第１３回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第1日,2024/12/26,蒲郡,03R,予選,1800,晴,北西,4,2,逃げ,1,130,1,190,2,460,1-2,380,1,1-2,270,1,1-2,180,2,1-5,280,5,2-5,300,6,1-2-5,1920,6,1-2-5,820,4,1,1,4900,中 田 夕 貴,43,64,6.68,1,0.26,109.0,2,2,3188,日 高 逸 子,15,62,6.69,2,0.23,110.9,3,5,4819,蜂 須 瑞 生,37,63,6.71,5,0.26,112.8,4,6,3474,松 瀬 弘 美,13,24,6.69,6,0.27,112.9,5,4,4117,廣 中 智紗衣,40,15,6.74,4,0.28,,6,3,4853,前 原 哉,34,22,6.68,3,0.29,
202412260704,第１３回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第1日,2024/12/26,蒲郡,04R,予選,1800,晴,北西,4,2,差し,2,360,2,120,1,150,2-1,520,2,1-2,260,1,1-2,160,1,2-4,170,2,1-4,240,4,2-1-4,1720,3,1-2-4,490,2,1,2,4286,平 田 さやか,27,38,6.64,2,0.17,108.8,2,1,4791,黒 澤 めぐみ,62,71,6.69,1,0.21,110.6,3,4,5205,刑 部 亜里紗,75,48,6.68,4,0.13,111.5,4,6,4678,水 野 望 美,25,57,6.75,6,0.11,112.0,5,5,3900,香 川 素 子,31,51,6.75,5,0.12,,6,3,4738,清 埜 翔 子,58,61,6.72,3,0.17,
202412260705,第１３回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第1日,2024/12/26,蒲郡,05R,予選,1800,晴,北西,2,1,逃げ,1,190,1,110,4,130,1-4,560,2,1-4,410,2,1-4,220,2,1-5,390,6,4-5,650,14,1-4-5,2880,10,1-4-5,1380,7,1,1,4065,金 田 幸 子,69,14,6.71,1,0.28,108.5,2,4,3845,中 谷 朋 子,57,26,6.71,4,0.19,110.3,3,5,5241,門 田 栞,63,32,6.69,5,0.15,111.7,4,3,3611,岩 崎 芳 美,47,46,6.71,3,0.23,113.2,5,2,5013,山 下 夏 鈴,35,74,6.66,2,0.27,,6,6,3435,寺 田 千 恵,33,77,6.77,6,0.22,
202412260706,第１３回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第1日,2024/12/26,蒲郡,06R,予選,1800,晴,北西,2,1,まくり,3,1030,3,550,1,100,3-1,4240,11,1-3,440,3,1-3,310,5,3-5,930,14,1-5,390,6,3-1-5,21280,47,1-3-5,1350,10,1,3,4569,中 澤 宏 奈,50,45,6.79,3,0.11,109.0,2,1,4963,實 森 美 祐,45,12,6.79,1,0.11,110.3,3,5,5174,川 井 萌,52,43,6.85,5,0.11,111.1,4,4,4499,滝 川 真由子,12,49,6.77,4,0.09,112.3,5,6,4050,田 口 節 子,49,33,6.83,6,0.17,,6,2,4473,藤 堂 里 香,53,67,6.8,2,0.11,
202412260707,第１３回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第1日,2024/12/26,蒲郡,07R,予選,1800,晴,北西,2,1,逃げ,1,120,1,100,3,100,1-3,270,1,1-3,290,2,1-3,160,2,1-4,180,3,3-4,420,9,1-3-4,950,3,1-3-4,550,2,1,1,4190,長 嶋 万 記,38,25,6.86,1,0.03,108.2,2,3,4845,前 田 紗 希,23,11,6.77,3,0.01,109.4,3,4,4443,津 田 裕 絵,74,37,6.87,4,0.15,111.6,4,6,4853,前 原 哉,34,22,6.84,6,0.17,112.5,5,2,4611,今 井 美 亜,59,39,6.84,2,0.05,,6,5,4927,関 野 文,73,20,6.83,5,0.11,
202412260708,第１３回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第1日,2024/12/26,蒲郡,08R,予選,1800,晴,北西,2,1,逃げ,1,180,1,110,3,100,1-3,330,1,1-3,150,1,1-3,120,1,1-4,200,4,3-4,150,2,1-3-4,740,1,1-3-4,230,1,1,1,4819,蜂 須 瑞 生,37,63,6.76,1,0.12,109.1,2,3,4482,守 屋 美 穂,21,54,6.78,3,0.17,109.2,3,4,4501,樋 口 由加里,60,76,6.81,4,0.22,111.5,4,2,3334,角 ひとみ,68,27,6.8,2,0.14,113.5,5,6,4843,深 尾 巴 恵,76,28,6.8,6,0.28,,6,5,4738,清 埜 翔 子,58,61,6.81,5,0.31,
202412260709,第１３回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第1日,2024/12/26,蒲郡,09R,予選,1800,晴,西,2,1,まくり,4,710,4,480,5,570,4-5,2680,9,4-5,1630,5,4-5,620,10,4-6,940,13,5-6,980,14,4-5-6,7840,27,4-5-6,2470,11,1,4,4011,堀之内 紀代子,32,52,6.8,4,0.09,108.3,2,5,5205,刑 部 亜里紗,75,48,6.78,5,0.15,109.1,3,6,4240,今 井 裕 梨,22,40,6.75,6,0.16,111.7,4,1,3845,中 谷 朋 子,57,26,6.84,1,0.24,113.5,5,2,4536,喜 井 つかさ,70,29,6.83,2,0.21,,6,3,4680,後 藤 美 翼,26,69,6.83,3,0.22,
202412260710,第１３回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第1日,2024/12/26,蒲郡,10R,予選,1800,晴,西,2,1,まくり,4,430,4,300,5,250,4-5,2880,11,4-5,970,6,4-5,540,10,3-4,440,8,3-5,400,6,4-5-3,11450,39,3-4-5,1470,7,1,4,4884,勝 浦 真 帆,61,50,6.77,4,0.08,108.2,2,5,4963,實 森 美 祐,45,12,6.82,5,0.11,109.4,3,3,5045,平 川 香 織,39,21,6.73,3,0.17,110.5,4,6,4243,西 村 歩,36,23,6.79,6,0.21,112.0,5,1,3900,香 川 素 子,31,51,6.74,1,0.19,,6,2,4065,金 田 幸 子,69,14,6.76,2,0.15,
202412260711,第１３回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第1日,2024/12/26,蒲郡,11R,予選,1800,晴,北西,1,0,逃げ,1,150,1,110,3,370,1-3,680,3,1-3,500,3,1-3,200,3,1-4,200,2,3-4,370,7,1-3-4,2110,4,1-3-4,780,3,1,1,4117,廣 中 智紗衣,40,15,6.75,1,0.09,108.3,2,3,4791,黒 澤 めぐみ,62,71,6.75,3,0.09,110.0,3,4,4804,高 田 ひかる,28,17,6.7,4,0.15,111.6,4,2,4499,滝 川 真由子,12,49,6.76,2,0.11,112.3,5,6,4845,前 田 紗 希,23,11,6.76,5,0.17,,6,5,3611,岩 崎 芳 美,47,46,6.77,6,0.2,
202412260712,第１３回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第1日,2024/12/26,蒲郡,12R,ドリーム戦,1800,晴,南西,2,1,逃げ,1,110,1,100,2,170,1-2,250,1,1-2,180,1,1-2,150,1,1-4,160,2,2-4,390,7,1-2-4,730,1,1-2-4,400,1,1,1,4482,守 屋 美 穂,21,54,6.68,1,0.18,107.1,2,2,4050,田 口 節 子,49,33,6.76,2,0.14,109.7,3,4,4190,長 嶋 万 記,38,25,6.82,4,0.19,110.9,4,3,3435,寺 田 千 恵,33,77,6.77,3,0.24,112.8,5,5,4286,平 田 さやか,27,38,6.68,5,0.18,,6,6,3188,日 高 逸 子,15,62,6.72,6,0.16,
202412260501,第３９回多摩川カップ,第1日,2024/12/26,多摩川,01R,予選,1800,晴,北東,1,2,,5,350,5,130,2,320,5-2,1970,8,2-5,1260,5,2-5,440,5,3-5,680,9,2-3,660,8,5-2-3,11950,43,2-3-5,2620,10,1,5,3966,作 間 章,36,23,6.72,5,0.25,109.2,2,2,3690,河 合 三 弘,69,70,6.72,2,0.21,110.3,3,3,5035,櫻 井 優,46,48,6.7,3,0.17,112.3,4,4,4723,寺 島 吉 彦,74,40,6.67,4,0.16,112.6,5,1,3812,山 崎 聖 司,39,66,6.72,1,0.2,,6,6,5247,大 森 翼,41,64,6.73,6,0.31,
202412260502,第３９回多摩川カップ,第1日,2024/12/26,多摩川,02R,予選,1800,晴,北東,1,2,差し,3,340,3,210,4,380,3-4,930,3,3-4,460,2,3-4,160,1,2-3,400,9,2-4,310,6,3-4-2,5180,24,2-3-4,1040,7,1,3,3957,大 谷 直 弘,43,43,6.76,3,0.17,108.9,2,4,5133,堀 越 雄 貴,50,82,6.66,4,0.21,110.5,3,2,3642,大 塚 浩 二,56,53,6.73,2,0.21,111.5,4,5,4305,金 子 拓 矢,49,44,6.85,5,0.19,111.6,5,1,2538,高 橋 二 朗,33,85,6.73,1,0.31,,6,6,5371,早 川 颯 太,44,84,6.78,6,0.18,
202412260503,第３９回多摩川カップ,第1日,2024/12/26,多摩川,03R,予選,1800,晴,北東,1,2,,3,1710,3,320,1,150,3-1,8850,20,1-3,2270,8,1-3,480,9,3-4,290,5,1-4,130,1,3-1-4,15900,46,1-3-4,1000,5,1,3,3948,大 町 利 克,66,34,6.82,3,0.15,109.6,2,1,3467,森 弘 行,20,47,6.74,1,0.13,110.6,3,4,4308,河 村 了,65,83,6.67,4,0.16,110.7,4,2,3505,山 田 竜 一,21,65,6.7,2,0.09,112.9,5,5,4895,門 間 雄 大,27,50,6.74,5,0.31,,6,6,5377,鳥居塚 嶺 王,53,25,6.75,6,0.25,
202412260504,第３９回多摩川カップ,第1日,2024/12/26,多摩川,04R,予選,1800,晴,北,1,2,差し,6,920,6,100,3,580,6-3,4500,17,3-6,2020,9,3-6,240,4,4-6,280,7,3-4,200,2,6-3-4,7580,37,3-4-6,630,3,1,6,3857,阿 波 勝 哉,19,41,6.75,5,0.17,110.1,2,3,4325,新 出 浩 司,24,45,6.78,3,0.13,111.0,3,4,4983,前 田 篤 哉,60,57,6.65,4,0.16,112.5,4,1,3202,三 品 隆 浩,57,60,6.72,1,0.16,113.8,5,2,4728,山 口 亮,25,78,6.76,2,0.18,,,,,,,,,,,
202412260505,第３９回多摩川カップ,第1日,2024/12/26,多摩川,05R,予選,1800,晴,東,1,2,,1,200,1,140,4,200,1-4,1030,5,1-4,700,4,1-4,310,6,1-5,270,5,4-5,580,7,1-4-5,2890,11,1-4-5,800,4,1,1,3859,多羅尾 達 之,61,76,6.8,1,0.05,110.0,2,4,5239,上 野 俊 樹,17,24,6.84,4,0.05,110.6,3,5,3690,河 合 三 弘,69,70,6.76,5,0.06,112.4,4,2,4319,三 宅 潤,13,77,6.82,2,0.16,112.5,5,6,5359,佐 藤 世 那,30,72,6.78,6,0.04,,,,,,,,,,,
202412260506,第３９回多摩川カップ,第1日,2024/12/26,多摩川,06R,予選,1800,晴,北西,2,2,まくり,5,1060,5,420,3,420,5-3,11200,26,3-5,5510,12,3-5,620,7,4-5,870,13,3-4,770,10,5-3-4,38020,87,3-4-5,3710,13,1,5,4274,長 畑 友 輔,14,26,6.74,5,0.11,109.3,2,3,3268,森 竜 也,71,80,6.79,3,0.27,110.7,3,4,4593,小 坂 宗 司,22,58,6.7,4,0.21,112.3,4,6,3550,都 築 正 治,68,55,6.69,6,0.09,113.1,5,2,4759,今 泉 友 吾,64,68,6.66,2,0.35,,6,1,5035,櫻 井 優,46,48,6.69,1,0.34,
202412260507,第３９回多摩川カップ,第1日,2024/12/26,多摩川,07R,予選,1800,晴,,0,1,差し,2,620,2,330,4,110,2-4,3810,12,2-4,1370,5,2-4,230,2,2-5,1240,13,4-5,370,6,2-4-5,28360,70,2-4-5,4630,12,1,2,3948,大 町 利 克,66,34,6.78,2,0.25,109.4,2,4,4516,野 口 勝 弘,37,27,6.68,4,0.15,110.9,3,5,5247,大 森 翼,41,64,6.75,5,0.22,111.9,4,1,4813,宮 内 直 哉,47,81,6.73,1,0.24,114.0,5,6,4305,金 子 拓 矢,49,44,6.84,6,0.25,,6,3,5007,近 藤 雄一郎,58,74,6.83,3,0.22,
202412260508,第３９回多摩川カップ,第1日,2024/12/26,多摩川,08R,予選,1800,晴,北西,1,2,逃げ,1,150,1,110,2,190,1-2,370,2,1-2,460,2,1-2,170,3,1-3,100,1,2-3,130,2,1-2-3,490,2,1-2-3,200,1,1,1,4700,金 子 和 之,59,69,6.77,1,0.2,109.0,2,2,4863,三 浦 裕 貴,15,56,6.76,2,0.18,110.8,3,3,4308,河 村 了,65,83,6.76,3,0.19,112.0,4,4,4728,山 口 亮,25,78,6.83,4,0.2,113.4,5,6,3591,後 藤 孝 義,40,30,6.87,5,0.18,,6,5,5371,早 川 颯 太,44,84,6.8,6,0.19,
202412260509,第３９回多摩川カップ,第1日,2024/12/26,多摩川,09R,予選特賞,1800,晴,,0,2,逃げ,1,100,1,100,2,180,1-2,330,1,1-2,210,1,1-2,160,2,1-3,260,5,2-3,500,7,1-2-3,630,1,1-2-3,370,1,1,1,3966,作 間 章,36,23,6.72,1,0.16,109.1,2,2,5133,堀 越 雄 貴,50,82,6.72,2,0.17,110.6,3,3,5183,中 野 孝 二,45,37,6.75,3,0.14,112.3,4,5,4325,新 出 浩 司,24,45,6.82,5,0.1,113.4,5,4,3467,森 弘 行,20,47,6.88,4,0.13,,6,6,5082,一 色 凌 雅,28,61,6.83,6,0.12,
202412260510,第３９回多摩川カップ,第1日,2024/12/26,多摩川,10R,予選特賞,1800,晴,,0,1,まくり,6,450,6,270,2,100,6-2,1980,8,2-6,940,4,2-6,180,2,5-6,1400,14,2-5,1090,12,6-2-5,28770,64,2-5-6,6210,13,1,6,4535,北 山 康 介,23,22,6.71,6,0.08,108.1,2,2,4676,後 藤 隼 之,32,35,6.76,2,0.15,111.0,3,5,3642,大 塚 浩 二,56,53,6.79,5,0.16,112.7,4,1,4319,三 宅 潤,13,77,6.8,1,0.18,112.9,5,3,4274,長 畑 友 輔,14,26,6.82,3,0.16,,6,4,5031,渡 辺 空 依,29,79,6.73,4,0.27,
202412260511,第３９回多摩川カップ,第1日,2024/12/26,多摩川,11R,予選特選,1800,晴,,0,1,逃げ,1,110,1,130,6,430,1-6,710,4,1-6,1150,5,1-6,400,4,1-5,340,3,5-6,1700,15,1-6-5,2420,8,1-5-6,1120,7,1,1,5191,飛 田 江 己,62,28,6.65,1,0.03,109.8,2,6,3268,森 竜 也,71,80,6.84,2,0.04,110.7,3,5,4723,寺 島 吉 彦,74,40,6.76,6,0.09,111.5,4,2,4895,門 間 雄 大,27,50,6.77,3,0.04,113.5,5,3,3859,多羅尾 達 之,61,76,6.85,4,0.19,,6,4,3957,大 谷 直 弘,43,43,6.85,5,0.16,
202412260512,第３９回多摩川カップ,第1日,2024/12/26,多摩川,12R,ドリーム１ｓ,1800,晴,東,1,1,逃げ,1,140,1,100,2,200,1-2,210,1,1-2,220,1,1-2,160,2,1-3,350,4,2-3,430,7,1-2-3,1120,1,1-2-3,360,1,1,1,4095,福 来 剛,31,52,6.7,1,0.18,108.3,2,2,4983,前 田 篤 哉,60,57,6.7,2,0.16,110.4,3,3,3505,山 田 竜 一,21,65,6.76,3,0.15,112.1,4,6,4759,今 泉 友 吾,64,68,6.72,6,0.22,112.9,5,4,4700,金 子 和 之,59,69,6.74,4,0.23,,6,5,4516,野 口 勝 弘,37,27,6.71,5,0.2,
202412260401,第４３回日本モーターボート選手会会長賞,第1日,2024/12/26,平和島,01R,予選,1800,晴,北東,1,3,差し,5,290,5,130,4,210,5-4,1540,7,4-5,700,4,4-5,360,6,2-5,300,3,2-4,430,8,5-4-2,3390,12,2-4-5,960,6,1,5,3621,天 野 晶 夫,72,44,6.75,5,0.13,117.1,2,4,3949,今 出 晋 二,27,16,6.77,4,0.18,119.9,3,2,5321,一 色 颯 輝,49,31,6.78,2,0.25,124.7,4,3,4197,渥 美 卓 郎,24,59,6.85,3,0.18,127.7,5,6,5361,植 竹 玲 奈,59,53,6.97,6,0.14,,,,,,,,,,,
202412260402,第４３回日本モーターボート選手会会長賞,第1日,2024/12/26,平和島,02R,予選,1800,晴,,0,3,まくり,3,430,3,170,5,230,3-5,1040,5,3-5,550,3,3-5,180,3,2-3,260,4,2-5,320,5,3-5-2,3190,11,2-3-5,720,4,1,3,4608,荒 井 翔 伍,26,50,6.78,3,0.15,111.0,2,5,4067,永 井 源,34,48,6.67,5,0.14,112.7,3,2,3682,切 田 潤 二,45,54,6.8,2,0.16,114.3,4,1,5279,石 渡 翔一郎,21,18,6.66,1,0.14,115.3,5,4,5300,横 田 海 人,56,60,6.72,4,0.16,,6,6,5360,高 木 茉 白,44,34,6.82,6,0.18,
202412260403,第４３回日本モーターボート選手会会長賞,第1日,2024/12/26,平和島,03R,予選,1800,晴,,0,3,,5,1110,5,440,1,150,5-1,3540,17,1-5,1700,8,1-5,530,10,2-5,410,7,1-2,380,6,5-1-2,24670,82,1-2-5,1880,8,1,5,3579,中 里 優 子,15,57,6.86,5,0.24,111.6,2,1,4484,稲 生 夏 季,68,43,6.71,1,0.27,112.3,3,2,5194,大久保 佑 香,39,23,6.78,2,0.24,113.9,4,4,4464,山 下 友 貴,16,24,6.86,4,0.27,114.9,5,6,4244,鈴 木 成 美,22,41,6.76,6,0.2,,6,3,4690,高 石 梨 菜,65,39,6.82,3,0.24,
202412260404,第４３回日本モーターボート選手会会長賞,第1日,2024/12/26,平和島,04R,予選,1800,晴,東,1,3,逃げ,1,280,1,200,4,190,1-4,1300,5,1-4,1040,5,1-4,250,4,1-5,440,8,4-5,380,7,1-4-5,4690,20,1-4-5,1570,7,1,1,4995,田 邉 亮 蔵,35,27,6.71,1,0.12,110.5,2,4,4376,藤 田 靖 弘,62,32,6.86,4,0.08,111.8,3,5,4369,丹 下 将,47,52,6.84,5,0.13,113.7,4,2,4276,鈴 木 勝 博,29,14,6.74,2,0.09,115.6,5,3,4944,田 代 達 也,25,45,6.68,3,0.08,,6,6,5364,金 子 怜 央,74,20,6.79,6,0.22,
202412260405,第４３回日本モーターボート選手会会長賞,第1日,2024/12/26,平和島,05R,東京ベイラン,1800,晴,北東,1,3,逃げ,1,110,1,120,6,250,1-6,1800,8,1-6,2980,7,1-6,1150,9,1-5,230,2,5-6,1470,12,1-6-5,7080,20,1-5-6,1440,8,1,1,4910,中 村 泰 平,61,19,6.76,1,0.17,110.9,2,6,3414,加 瀬 智 宏,48,35,6.87,6,0.25,112.9,3,5,5135,仲 航 太,50,40,6.84,5,0.21,114.5,4,2,4635,峰 重 力 也,13,36,6.82,2,0.19,115.9,5,3,4077,品 田 直 樹,20,17,6.82,3,0.19,,6,4,5321,一 色 颯 輝,49,31,6.89,4,0.13,
202412260406,第４３回日本モーターボート選手会会長賞,第1日,2024/12/26,平和島,06R,予選,1800,晴,北東,2,3,逃げ,1,350,1,250,2,180,1-2,710,3,1-2,520,3,1-2,550,4,1-6,770,6,2-6,620,5,1-2-6,1680,4,1-2-6,850,4,1,1,4457,神 田 達 也,38,33,6.67,1,0.12,111.3,2,2,3988,古 川 誠 之,33,15,6.74,2,0.15,113.1,3,6,4086,寺 本 重 宣,69,28,6.8,5,0.15,114.8,4,4,3682,切 田 潤 二,45,54,6.75,4,0.18,115.6,5,3,5112,砂 長 知 輝,43,38,6.66,3,0.17,,6,5,5361,植 竹 玲 奈,59,53,6.82,6,0.15,
202412260407,第４３回日本モーターボート選手会会長賞,第1日,2024/12/26,平和島,07R,予選,1800,晴,北,1,3,逃げ,1,600,1,360,6,170,1-6,2310,12,1-6,1320,6,1-6,510,4,1-3,640,6,3-6,260,2,1-6-3,5320,27,1-3-6,900,4,1,1,4464,山 下 友 貴,16,24,6.75,1,0.13,111.4,2,6,5051,松 本 純 平,63,26,6.58,6,0.16,111.9,3,3,4228,吉 田 慎二郎,57,29,6.63,3,0.12,114.2,4,4,3878,胡 本 悟 志,32,47,6.7,4,0.13,114.3,5,2,4460,後 藤 翔 之,71,55,6.75,2,0.12,,6,5,5300,横 田 海 人,56,60,6.68,5,0.16,
