レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412240608,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第5日,2024/12/24,浜名湖,08R,一般,1800,晴,北西,5,2,,1,120,1,110,6,480,1-6,4760,16,1-6,8350,12,1-6,1070,12,1-2,190,1,2-6,630,10,1-6-2,23560,53,1-2-6,3000,9,1,1,4991,宗 行 治 哉,48,14,6.82,1,0.16,109.6,2,6,5234,塚 越 海 斗,24,34,6.94,6,0.11,110.9,3,2,5054,佐々木 大 河,63,39,6.83,2,0.18,112.4,4,5,5201,村 上 宗太郎,12,54,6.73,5,0.13,113.5,5,3,5196,鰐 部 太空海,56,53,6.79,3,0.16,,6,4,5269,山 口 晃 朋,37,25,6.88,4,0.14,
202412240609,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第5日,2024/12/24,浜名湖,09R,一般,1800,晴,北西,5,2,逃げ,1,120,1,100,5,560,1-5,2080,6,1-5,1740,5,1-5,640,8,1-4,310,3,4-5,1710,13,1-5-4,9820,26,1-4-5,2730,9,1,1,4928,栗 城 匠,2,26,6.81,1,0.17,109.8,2,5,5107,松 本 真 広,13,11,6.82,5,0.12,112.2,3,4,5160,藤 森 陸 斗,10,12,6.85,4,0.13,114.0,4,6,5125,高 井 雄 基,41,43,6.89,6,0.15,114.7,5,3,4989,石 原 翼,50,75,6.8,3,0.17,,6,2,5331,佐 藤 永 梧,38,67,6.77,2,0.21,
202412240610,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第5日,2024/12/24,浜名湖,10R,準優勝戦,1800,晴,西,4,2,逃げ,1,110,1,100,4,210,1-4,530,3,1-4,490,3,1-4,560,2,1-5,1460,6,4-5,2380,10,1-4-5,3520,12,1-4-5,1380,5,1,1,5142,常 住 蓮,60,32,6.84,1,0.09,109.4,2,4,5216,長谷川 晴 哉,27,64,6.93,4,0.09,110.7,3,5,5114,小 林 孝 彰,55,72,6.91,5,0.11,112.8,4,2,5017,澤 田 尚 也,11,30,6.95,2,0.1,113.8,5,3,5226,藤 田 俊 祐,9,36,6.95,3,0.04,,6,6,5252,荒 木 颯 斗,36,33,6.85,6,0.15,
202412240611,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第5日,2024/12/24,浜名湖,11R,準優勝戦,1800,晴,北西,6,3,差し,2,280,2,130,3,100,2-3,780,2,2-3,510,2,2-3,150,1,2-4,170,2,3-4,180,4,2-3-4,1760,3,2-3-4,340,1,1,2,5150,坂 本 雄 紀,29,76,6.83,2,0.02,110.4,2,3,5267,石 本 裕 武,6,51,6.86,3,0.07,111.5,3,4,5002,上 田 健 太,43,60,6.8,4,0.1,113.2,4,6,5037,田 頭 虎 親,16,73,6.86,6,0.13,114.3,5,5,5120,山 本 稔太朗,17,65,6.9,5,0.13,,,,,,,,,,,
202412240612,ルーキーシリーズ第２３戦スカパー！・ＪＬＣ杯,第5日,2024/12/24,浜名湖,12R,準優勝戦,1800,晴,西,4,2,逃げ,1,100,1,100,4,340,1-4,820,4,1-4,800,4,1-4,430,4,1-5,250,2,4-5,960,10,1-4-5,2300,11,1-4-5,600,4,1,1,5068,前 田 滉,7,29,6.71,1,0.2,110.7,2,4,5054,佐々木 大 河,63,39,6.81,4,0.25,111.3,3,5,5136,濱 野 斗 馬,46,19,6.76,5,0.27,114.5,4,6,5044,渡 邉 健,8,74,6.81,6,0.31,118.3,5,3,5043,中 村 日 向,62,66,6.74,3,0.21,,6,2,5110,杉 山 喜 一,4,52,6.87,2,0.24,
202412240301,第４７回京葉賞　トータリゼータエンジニアリング杯,第1日,2024/12/24,江戸川,01R,予選,1800,晴,北西,5,5,まくり,4,420,4,220,1,110,4-1,2140,12,1-4,540,4,1-4,220,5,2-4,200,4,1-2,180,2,4-1-2,4120,23,1-2-4,570,4,1,4,4495,森 晋太郎,31,64,7.2,4,0.35,114.9,2,1,4145,小 澤 学,49,33,7.11,1,0.39,117.2,3,2,4735,角 山 雄 哉,29,35,6.85,2,0.37,118.3,4,3,4440,萩 原 知 哉,55,43,6.9,3,0.42,119.8,5,6,5319,近 藤 颯 斗,45,31,7.01,6,0.35,,6,5,5225,斎 藤 凜,63,26,7.06,5,0.46,
202412240302,第４７回京葉賞　トータリゼータエンジニアリング杯,第1日,2024/12/24,江戸川,02R,予選,1800,晴,北西,5,5,逃げ,1,310,1,140,2,100,1-2,460,1,1-2,130,1,1-2,150,1,1-6,480,9,2-6,350,6,1-2-6,2430,5,1-2-6,1040,4,1,1,4660,宇田川 信 一,34,40,6.88,1,0.26,114.2,2,2,4161,黒 柳 浩 孝,26,67,6.83,2,0.26,115.8,3,6,4128,川 口 貴 久,15,58,6.93,6,0.24,117.1,4,4,3880,浅 見 宗 孝,32,54,7.01,4,0.28,118.2,5,5,4752,西 尾 亮 輔,11,36,6.84,5,0.26,,6,3,4232,笠 雅 雄,56,61,6.86,3,0.28,
202412240303,第４７回京葉賞　トータリゼータエンジニアリング杯,第1日,2024/12/24,江戸川,03R,予選,1800,晴,北西,5,5,差し,4,260,4,160,6,2400,4-6,2270,13,4-6,2510,8,4-6,440,8,2-4,190,2,2-6,670,9,4-6-2,11340,41,2-4-6,1980,8,1,4,4427,秦 英 悟,58,45,6.95,4,0.11,113.2,2,6,4104,木 下 陽 介,33,47,6.95,6,0.13,115.5,3,2,5036,福 田 翔 吾,37,15,6.91,2,0.11,115.8,4,1,5033,藤 原 孝 斗,28,57,6.87,1,0.05,117.8,5,3,4818,伏 見 俊 介,57,55,6.84,3,0.05,,6,5,5138,村 本 大 成,25,16,6.97,5,0.14,
202412240304,第４７回京葉賞　トータリゼータエンジニアリング杯,第1日,2024/12/24,江戸川,04R,予選,1800,晴,北西,4,5,逃げ,1,470,1,130,2,140,1-2,420,1,1-2,300,1,1-2,100,1,1-3,300,5,2-3,180,2,1-2-3,1060,1,1-2-3,390,1,1,1,4035,杉 江 浩 明,43,13,6.79,1,0.08,115.0,2,2,5228,若 林 樹 蘭,53,71,6.87,2,0.13,116.2,3,3,4693,松 下 誉 士,50,38,6.82,3,0.19,116.5,4,5,4411,沢 田 昭 宏,46,70,7.04,5,0.18,119.1,5,4,5259,野 田 昇 吾,17,49,6.97,4,0.17,,6,6,3293,宮 内 由紀英,40,25,7.03,6,0.16,
202412240305,第４７回京葉賞　トータリゼータエンジニアリング杯,第1日,2024/12/24,江戸川,05R,予選,1800,晴,北西,6,5,差し,3,150,3,100,4,130,3-4,390,2,3-4,610,2,3-4,140,1,3-5,360,6,4-5,610,8,3-4-5,4450,16,3-4-5,2930,8,1,3,4566,塩 田 北 斗,36,14,6.83,3,0.2,112.4,2,4,3951,石 川 吉 鎬,39,12,6.89,4,0.13,114.0,3,5,5319,近 藤 颯 斗,45,31,6.96,5,0.18,115.9,4,1,4438,森 作 雄 大,19,11,6.82,1,0.22,117.2,5,2,4632,長 尾 京志郎,38,48,7.01,2,0.28,,6,6,5292,佐 藤 右 京,67,22,6.92,6,0.28,
202412240306,第４７回京葉賞　トータリゼータエンジニアリング杯,第1日,2024/12/24,江戸川,06R,予選,1800,晴,北西,5,5,逃げ,1,290,1,210,6,280,1-6,1580,7,1-6,1080,7,1-6,380,9,1-2,200,1,2-6,320,7,1-6-2,3590,10,1-2-6,600,2,1,1,4675,井 手 良 太,59,69,6.72,1,0.08,112.5,2,6,4880,澤 崎 雄 哉,60,21,6.77,6,0.17,113.7,3,2,3548,室 田 泰 史,51,41,6.88,2,0.09,115.1,4,4,4660,宇田川 信 一,34,40,6.78,4,0.22,116.0,5,3,4495,森 晋太郎,31,64,6.67,3,0.09,,6,5,5345,牧 村 俊 輝,61,18,6.8,5,0.33,
202412240307,第４７回京葉賞　トータリゼータエンジニアリング杯,第1日,2024/12/24,江戸川,07R,予選,1800,晴,北西,4,5,まくり,4,720,4,300,5,250,4-5,1750,8,4-5,1620,7,4-5,340,6,2-4,220,3,2-5,440,7,4-5-2,7210,27,2-4-5,1320,7,1,4,5049,松 井 友 汰,70,65,6.9,4,0.19,112.5,2,5,5041,荒 牧 凪 沙,27,66,6.77,5,0.2,114.3,3,2,4440,萩 原 知 哉,55,43,6.74,2,0.29,115.8,4,1,5132,中 野 希 一,69,68,6.72,1,0.22,116.4,5,6,5253,藤 井 太 雅,16,19,6.75,6,0.21,,6,3,5033,藤 原 孝 斗,28,57,6.76,3,0.26,
202412240308,第４７回京葉賞　トータリゼータエンジニアリング杯,第1日,2024/12/24,江戸川,08R,予選,1800,晴,北西,4,5,差し,2,290,2,220,6,320,2-6,860,3,2-6,910,4,2-6,150,1,2-4,330,4,4-6,590,10,2-6-4,3920,15,2-4-6,1140,6,1,2,5023,久 永 祥 平,30,59,6.71,2,0.09,112.0,2,6,4109,谷 津 幸 宏,13,62,6.84,6,0.25,113.6,3,4,4232,笠 雅 雄,56,61,6.77,4,0.25,115.3,4,5,5036,福 田 翔 吾,37,15,6.79,5,0.23,116.6,5,1,4735,角 山 雄 哉,29,35,6.7,1,0.08,,6,3,4035,杉 江 浩 明,43,13,6.74,3,0.21,
202412240309,第４７回京葉賞　トータリゼータエンジニアリング杯,第1日,2024/12/24,江戸川,09R,予選特賞,1800,晴,北西,3,5,逃げ,1,150,1,100,2,120,1-2,280,1,1-2,340,2,1-2,260,3,1-3,220,2,2-3,280,4,1-2-3,780,1,1-2-3,250,1,1,1,5018,竹 下 大 樹,65,10,6.8,1,0.26,114.4,2,2,4818,伏 見 俊 介,57,55,6.82,2,0.19,116.1,3,3,4411,沢 田 昭 宏,46,70,6.84,3,0.32,116.6,4,6,4161,黒 柳 浩 孝,26,67,6.84,6,0.23,117.5,5,4,4145,小 澤 学,49,33,6.87,4,0.32,,6,5,4632,長 尾 京志郎,38,48,6.88,5,0.31,
202412240310,第４７回京葉賞　トータリゼータエンジニアリング杯,第1日,2024/12/24,江戸川,10R,予選特賞,1800,晴,北西,5,5,逃げ,1,150,1,100,3,120,1-3,230,1,1-3,240,1,1-3,160,2,1-2,320,5,2-3,220,3,1-3-2,710,2,1-2-3,400,2,1,1,3548,室 田 泰 史,51,41,6.73,1,0.09,112.6,2,3,4967,中 村 魁 生,68,34,6.71,3,0.13,113.0,3,2,4104,木 下 陽 介,33,47,6.79,2,0.14,115.9,4,5,4693,松 下 誉 士,50,38,6.79,5,0.29,118.4,5,4,4792,杉 村 賢 也,21,52,6.75,4,0.24,,6,6,5178,成 貞 琳 平,62,24,6.7,6,0.27,
202412240311,第４７回京葉賞　トータリゼータエンジニアリング杯,第1日,2024/12/24,江戸川,11R,予選特選,1800,晴,北西,4,5,,1,120,1,130,5,250,1-5,990,6,1-5,800,3,1-5,200,3,1-4,140,1,4-5,250,4,1-5-4,2140,6,1-4-5,460,1,1,1,4003,表 憲 一,66,23,6.81,1,0.24,114.8,2,5,3951,石 川 吉 鎬,39,12,6.75,5,0.25,115.6,3,4,4199,北 川 潤 二,24,20,6.74,4,0.23,117.4,4,2,3880,浅 見 宗 孝,32,54,6.73,2,0.27,119.4,5,3,3293,宮 内 由紀英,40,25,6.79,3,0.24,,6,6,5041,荒 牧 凪 沙,27,66,6.91,6,0.24,
202412240312,第４７回京葉賞　トータリゼータエンジニアリング杯,第1日,2024/12/24,江戸川,12R,江戸川選抜,1800,晴,北西,5,5,逃げ,1,120,1,100,4,700,1-4,940,4,1-4,610,4,1-4,300,4,1-2,160,2,2-4,900,15,1-4-2,4330,16,1-2-4,1060,5,1,1,4566,塩 田 北 斗,36,14,6.7,1,0.18,111.6,2,4,5228,若 林 樹 蘭,53,71,6.91,4,0.12,113.4,3,2,4356,長 岡 良 也,10,30,6.72,2,0.12,113.8,4,3,4256,渡 辺 浩 司,20,39,6.77,3,0.13,116.8,5,6,5023,久 永 祥 平,30,59,6.83,6,0.14,,6,5,4427,秦 英 悟,58,45,6.75,5,0.14,
202412240201,第４２回関東日刊紙ボートレース記者クラブ杯,第5日,2024/12/24,戸田,01R,一般戦,1800,晴,北西,4,2,まくり,5,840,5,400,2,150,5-2,3170,13,2-5,1030,6,2-5,270,5,3-5,340,8,2-3,330,7,5-2-3,9960,39,2-3-5,1210,8,1,5,4942,柴 田 朋 哉,65,72,6.77,5,0.06,110.0,2,2,3392,小 森 信 雄,8,45,6.68,2,0.16,111.7,3,3,3990,芹 澤 克 彦,39,48,6.82,3,0.12,112.6,4,1,4439,近 藤 友 宝,1,14,6.81,1,0.17,114.5,5,6,4421,森 作 広 大,56,39,6.91,6,0.18,,6,4,4097,貫地谷 直 人,59,70,6.76,4,0.23,
202412240202,第４２回関東日刊紙ボートレース記者クラブ杯,第5日,2024/12/24,戸田,02R,一般戦,1800,晴,北,1,1,逃げ,3,470,3,120,4,680,3-4,5050,19,3-4,3540,11,3-4,820,12,3-5,400,7,4-5,1090,13,3-4-5,18340,64,3-4-5,4860,16,1,3,5256,中 山 翔 太,12,69,6.74,1,0.19,108.6,2,4,3889,須 藤 隆 雄,49,56,6.76,2,0.24,111.8,3,5,4513,河 野 真 也,6,20,6.75,5,0.34,112.6,4,2,3306,武 田 正 紀,52,50,6.75,4,0.27,113.5,5,6,4571,菅 章 哉,48,73,6.68,6,0.32,,6,1,3615,横 田 茂,17,32,6.73,3,0.29,
202412240203,第４２回関東日刊紙ボートレース記者クラブ杯,第5日,2024/12/24,戸田,03R,一般戦,1800,晴,北西,3,2,まくり,3,170,3,210,2,540,3-2,610,3,2-3,410,2,2-3,140,1,1-3,150,2,1-2,150,2,3-2-1,1250,4,1-2-3,190,1,1,3,3744,徳 増 秀 樹,3,35,6.69,3,0.17,111.0,2,2,3852,澤 大 介,11,61,6.66,2,0.14,112.3,3,1,3710,吉 永 泰 弘,9,33,6.65,1,0.17,113.7,4,4,4665,加 藤 啓 太,50,16,6.8,4,0.27,114.9,5,5,4406,幸 野 史 明,40,43,6.72,6,0.26,,6,6,4078,渡 辺 史 之,45,17,6.83,5,0.27,
202412240204,第４２回関東日刊紙ボートレース記者クラブ杯,第5日,2024/12/24,戸田,04R,一般戦,1800,晴,南西,3,2,まくり,4,400,4,210,6,170,4-6,670,1,4-6,420,1,4-6,220,2,4-5,270,3,5-6,300,5,4-6-5,1630,2,4-5-6,480,1,1,4,3931,黒 崎 竜 也,30,74,6.62,4,0.15,108.2,2,6,3996,秋 山 直 之,14,15,6.75,6,0.2,109.4,3,5,3304,烏 野 賢 太,47,18,6.72,5,0.2,112.0,4,2,4359,横 川 聖 志,63,34,6.81,2,0.19,114.5,5,1,3726,桂 林 寛,16,42,6.8,1,0.22,,6,3,4173,岡 谷 健 吾,64,28,6.77,3,0.23,
202412240205,第４２回関東日刊紙ボートレース記者クラブ杯,第5日,2024/12/24,戸田,05R,一般戦,1800,晴,北西,3,2,まくり,4,780,4,200,3,210,4-3,1950,8,3-4,1010,3,3-4,150,3,2-4,130,2,2-3,120,1,4-3-2,2810,11,2-3-4,220,1,1,4,3333,丸 尾 義 孝,15,75,6.78,4,0.13,109.7,2,3,3489,大 場 敏,10,11,6.71,3,0.14,110.9,3,2,3557,太 田 和 美,61,40,6.67,2,0.26,112.0,4,1,4097,貫地谷 直 人,59,70,6.73,1,0.24,114.0,5,5,4169,多 田 有 佑,53,68,6.84,5,0.23,,6,6,3578,塩 田 雄 一,41,53,6.92,6,0.16,
202412240206,第４２回関東日刊紙ボートレース記者クラブ杯,第5日,2024/12/24,戸田,06R,一般戦,1800,晴,北西,3,2,,1,170,1,100,4,360,1-4,570,2,1-4,350,1,1-4,250,3,1-2,380,6,2-4,570,9,1-4-2,2860,12,1-2-4,1060,5,1,1,3772,一 柳 和 孝,4,30,6.67,1,0.05,109.2,2,4,3686,鳥居塚 孝 博,36,58,6.73,4,0.14,110.3,3,2,3565,坂 本 徳 克,55,37,6.68,2,0.08,111.8,4,5,4682,大 上 卓 人,44,29,6.83,5,0.2,113.0,5,3,3615,横 田 茂,17,32,6.75,3,0.11,,6,6,3653,品 川 賢 次,2,59,6.74,6,0.22,
202412240207,第４２回関東日刊紙ボートレース記者クラブ杯,第5日,2024/12/24,戸田,07R,一般戦,1800,晴,北西,3,2,差し,4,190,4,100,1,130,4-1,680,3,1-4,290,1,1-4,130,1,3-4,440,8,1-3,380,7,4-1-3,4950,21,1-3-4,770,3,1,4,4907,小 池 修 平,54,54,6.7,4,0.14,109.8,2,1,3538,菊 池 峰 晴,5,36,6.64,1,0.21,111.6,3,3,4068,幸 田 智 裕,51,26,6.78,3,0.12,112.6,4,6,4219,本 岡 勝 利,60,66,6.85,6,0.19,114.0,5,5,3837,秋 山 広 一,43,21,6.75,5,0.13,,6,2,4942,柴 田 朋 哉,65,72,6.66,2,0.19,
202412240208,第４２回関東日刊紙ボートレース記者クラブ杯,第5日,2024/12/24,戸田,08R,一般戦,1800,晴,北西,4,3,差し,3,730,3,630,1,220,3-1,1980,8,1-3,560,4,1-3,160,2,3-6,280,5,1-6,160,1,3-1-6,3690,13,1-3-6,450,1,1,3,3726,桂 林 寛,16,42,6.81,3,0.07,110.6,2,1,3442,宮 武 英 司,57,38,6.75,1,0.12,111.4,3,6,4477,篠 崎 仁 志,58,13,6.88,6,0.11,111.7,4,4,3710,吉 永 泰 弘,9,33,6.88,4,0.1,113.7,5,2,3519,冨 田 秀 幸,62,65,6.81,2,0.12,,6,5,5020,宮 村 勇 哉,7,62,6.75,5,0.12,
202412240209,第４２回関東日刊紙ボートレース記者クラブ杯,第5日,2024/12/24,戸田,09R,一般戦,1800,晴,北西,5,3,,1,160,1,150,5,220,1-5,650,2,1-5,340,1,1-5,130,1,1-4,420,9,4-5,670,12,1-5-4,5110,18,1-4-5,1500,7,1,1,3931,黒 崎 竜 也,30,74,6.71,1,0.14,110.8,2,5,4561,藤 山 翔 大,46,77,6.66,5,0.14,110.8,3,4,3869,井 芹 大 志,42,51,6.88,4,0.18,114.2,4,6,5313,鈴 木 唯 央,38,63,6.74,6,0.17,115.5,5,2,4513,河 野 真 也,6,20,6.81,2,0.11,,6,3,4439,近 藤 友 宝,1,14,6.89,3,0.09,
202412240210,第４２回関東日刊紙ボートレース記者クラブ杯,第5日,2024/12/24,戸田,10R,準優勝戦,1800,晴,北西,6,4,逃げ,1,100,1,100,2,150,1-2,270,1,1-2,170,1,1-2,210,3,1-5,440,7,2-5,670,9,1-2-5,1660,6,1-2-5,1030,4,1,1,4571,菅 章 哉,48,73,6.65,1,0.16,110.6,2,2,3304,烏 野 賢 太,47,18,6.7,2,0.15,112.0,3,5,3852,澤 大 介,11,61,6.76,5,0.16,113.3,4,4,3489,大 場 敏,10,11,6.8,4,0.13,113.9,5,6,3772,一 柳 和 孝,4,30,6.84,6,0.16,,6,3,3686,鳥居塚 孝 博,36,58,6.81,3,0.14,
202412240211,第４２回関東日刊紙ボートレース記者クラブ杯,第5日,2024/12/24,戸田,11R,準優勝戦,1800,晴,北西,6,4,逃げ,1,110,1,160,2,120,1-2,360,2,1-2,270,1,1-2,120,1,1-3,140,2,2-3,280,5,1-2-3,760,1,1-2-3,400,1,1,1,3996,秋 山 直 之,14,15,6.69,1,0.09,109.6,2,2,4682,大 上 卓 人,44,29,6.75,2,0.17,111.7,3,3,4907,小 池 修 平,54,54,6.71,3,0.16,112.4,4,5,3557,太 田 和 美,61,40,6.74,5,0.19,114.9,5,4,3744,徳 増 秀 樹,3,35,6.75,4,0.14,,6,6,3538,菊 池 峰 晴,5,36,6.92,6,0.16,
202412240212,第４２回関東日刊紙ボートレース記者クラブ杯,第5日,2024/12/24,戸田,12R,準優勝戦,1800,晴,北西,5,3,逃げ,1,100,1,100,2,100,1-2,100,1,1-2,100,1,1-2,100,1,1-5,100,2,2-5,170,4,1-2-5,220,1,1-2-5,140,1,1,1,4477,篠 崎 仁 志,58,13,6.76,1,0.03,110.5,2,2,3837,秋 山 広 一,43,21,6.86,2,0.04,111.5,3,5,4359,横 川 聖 志,63,34,6.81,5,0.01,113.4,4,6,3442,宮 武 英 司,57,38,6.78,6,0.04,114.4,,,,,,,,,,,,,,,,,,,,
202412240101,第１８回ボートピアなんぶ杯　南部町長賞競走,第2日,2024/12/24,桐生,01R,予選,1800,晴,西,6,6,,5,850,5,930,2,1050,5-2,7710,28,2-5,3600,14,2-5,940,15,4-5,200,2,2-4,350,5,5-2-4,36570,112,2-4-5,2470,14,1,5,4780,マイケル 田 代,50,74,6.8,5,0.08,111.0,2,2,4527,高 野 心 吾,23,37,6.78,2,0.11,111.9,3,4,4883,岡 部 大 輝,49,28,6.83,3,0.13,113.5,4,6,4754,松 尾 充,22,39,6.88,6,0.15,114.6,5,1,3553,平 池 仁 志,33,58,6.74,1,0.1,116.5,6,3,4047,吉 永 浩 則,18,56,6.83,4,0.14,119.0
202412240102,第１８回ボートピアなんぶ杯　南部町長賞競走,第2日,2024/12/24,桐生,02R,予選,1800,晴,北西,6,6,逃げ,1,160,1,100,4,140,1-4,510,2,1-4,410,2,1-4,180,2,1-5,230,3,4-5,500,11,1-4-5,2020,6,1-4-5,810,5,1,1,3771,折 下 寛 法,58,31,6.93,1,0.12,110.7,2,4,4306,畔 柳 俊 吾,14,73,6.92,4,0.19,111.7,3,5,4834,浜 本 裕 己,74,18,6.77,5,0.12,113.0,4,2,5242,高 山 弘 斗,45,19,7.0,2,0.29,113.9,5,6,4977,馬 野 耀,40,62,6.81,6,0.16,114.1,6,3,4248,岡 本 大,63,16,6.89,3,0.21,118.2
202412240103,第１８回ボートピアなんぶ杯　南部町長賞競走,第2日,2024/12/24,桐生,03R,予選,1800,晴,北西,6,7,逃げ,1,120,1,100,2,160,1-2,270,1,1-2,160,1,1-2,140,1,1-4,300,5,2-4,510,8,1-2-4,1480,5,1-2-4,540,2,1,1,4772,石 丸 海 渡,66,75,6.85,1,0.07,109.4,2,2,5210,藤 井 公 人,36,47,6.76,3,0.11,110.6,3,4,5074,大 澤 誠 也,17,11,6.84,5,0.16,112.6,4,6,3792,田 中 豪,67,29,6.95,2,0.19,114.1,5,3,4100,松 田 隆 司,19,26,6.86,4,0.29,114.7,6,5,5368,宮 崎 心之介,72,54,6.76,6,0.31,116.4
202412240104,第１８回ボートピアなんぶ杯　南部町長賞競走,第2日,2024/12/24,桐生,04R,予選,1800,晴,北西,6,7,逃げ,1,140,1,110,3,340,1-3,590,3,1-3,460,3,1-3,200,4,1-4,120,1,3-4,850,12,1-3-4,2050,8,1-3-4,950,6,1,1,4796,春 園 功 太,25,21,7.07,1,0.1,111.3,2,3,4211,村 田 敦,60,35,6.94,3,0.11,112.0,3,4,5073,上 原 健次郎,75,13,6.86,4,0.17,112.3,4,6,4509,平 見 真 彦,52,14,6.84,6,0.2,113.3,5,2,4368,山 口 隆 史,12,60,6.98,2,0.17,114.9,6,5,4836,大 谷 健 太,27,36,6.99,5,0.19,116.4
202412240105,第１８回ボートピアなんぶ杯　南部町長賞競走,第2日,2024/12/24,桐生,05R,予選,1800,晴,北西,6,5,差し,3,1940,3,490,1,150,3-1,3830,14,1-3,840,3,1-3,290,5,3-5,320,6,1-5,130,1,3-1-5,11320,45,1-3-5,600,3,1,3,3945,橋 口 真 樹,70,53,6.91,3,0.15,110.7,2,1,4175,川 尻 泰 輔,55,43,7.03,1,0.07,111.7,3,5,3952,中 澤 和 志,28,71,7.0,5,0.14,113.5,4,6,4852,川 原 祐 明,20,27,6.88,6,0.16,114.5,5,2,4780,マイケル 田 代,50,74,6.89,2,0.11,116.1,6,4,5032,谷 口 知 優,38,63,6.98,4,0.13,116.7
202412240106,第１８回ボートピアなんぶ杯　南部町長賞競走,第2日,2024/12/24,桐生,06R,ドラドキ目玉,1800,晴,北西,5,6,逃げ,1,100,1,100,5,560,1-5,660,4,1-5,490,3,1-5,250,4,1-3,140,1,3-5,380,5,1-5-3,1410,6,1-3-5,350,2,1,1,4518,大須賀 友,32,67,6.8,1,0.1,110.8,2,5,4272,大 場 広 孝,21,70,6.93,5,0.16,111.4,3,3,5090,生 方 靖 亜,13,42,6.86,3,0.14,112.2,4,4,4248,岡 本 大,63,16,6.95,4,0.13,113.7,5,2,4047,吉 永 浩 則,18,56,7.04,2,0.15,116.5,6,6,5341,山 道 諄 也,47,64,6.89,6,0.19,116.6
202412240107,第１８回ボートピアなんぶ杯　南部町長賞競走,第2日,2024/12/24,桐生,07R,ドラドキ３,1800,晴,北西,5,6,逃げ,1,120,1,100,6,470,1-6,1340,6,1-6,2400,5,1-6,440,5,1-2,230,3,2-6,1310,12,1-6-2,7130,21,1-2-6,2190,8,1,1,4776,竹 田 和 哉,68,24,6.84,1,0.19,109.3,2,6,3527,中 嶋 誠一郎,54,68,6.8,6,0.26,111.2,3,2,5074,大 澤 誠 也,17,11,6.87,2,0.22,111.9,4,5,4306,畔 柳 俊 吾,14,73,6.92,5,0.26,114.0,5,3,4049,荒 川 健 太,16,66,6.95,3,0.24,114.7,6,4,4203,小 倉 康 典,41,41,6.96,4,0.19,116.9
202412240108,第１８回ボートピアなんぶ杯　南部町長賞競走,第2日,2024/12/24,桐生,08R,ドラドキ５,1800,晴,西,7,6,逃げ,1,250,1,130,2,120,1-2,230,1,1-2,280,2,1-2,130,1,1-3,160,3,2-3,300,6,1-2-3,650,1,1-2-3,320,2,1,1,4596,葛 原 大 陽,31,65,6.99,1,0.16,111.4,2,2,4211,村 田 敦,60,35,7.03,2,0.15,112.6,3,3,3553,平 池 仁 志,33,58,7.0,3,0.19,114.2,4,6,5368,宮 崎 心之介,72,54,6.89,6,0.17,115.3,5,4,5242,高 山 弘 斗,45,19,6.97,4,0.18,116.4,6,5,4452,松 尾 祭,26,48,7.02,5,0.22,116.5
202412240109,第１８回ボートピアなんぶ杯　南部町長賞競走,第2日,2024/12/24,桐生,09R,予選特賞,1800,晴,西,7,6,逃げ,2,220,2,130,4,230,2-4,900,4,2-4,930,6,2-4,220,4,2-5,160,1,4-5,370,9,2-4-5,2320,6,2-4-5,1110,6,1,2,4834,浜 本 裕 己,74,18,6.9,1,0.13,110.1,2,4,4527,高 野 心 吾,23,37,6.82,3,0.19,111.8,3,5,4154,森 安 弘 雅,51,50,6.98,4,0.21,113.8,4,3,4175,川 尻 泰 輔,55,43,6.92,2,0.18,114.0,5,6,3939,渡 辺 真 至,62,69,6.96,5,0.22,118.0,,,,,,,,,,
