レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412071005,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2024/12/07,三国,05R,予選,1800,曇り,南東,3,3,差し,2,1080,2,560,3,190,2-3,8090,17,2-3,3640,8,2-3,390,6,1-2,230,4,1-3,120,1,2-3-1,15920,33,1-2-3,390,2,1,2,3827,今 泉 徹,53,68,6.71,2,0.17,109.5,2,3,3635,石 田 政 吾,17,12,6.73,3,0.15,110.2,3,1,4967,中 村 魁 生,47,47,6.69,1,0.2,113.0,4,5,3776,横 井 健 太,40,54,6.65,5,0.14,113.9,5,6,5329,金 子 龍 斗,33,17,6.71,6,0.16,,6,4,4447,深 川 麻奈美,13,60,6.69,4,0.15,
202412071006,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2024/12/07,三国,06R,予選,1800,曇り,南東,1,1,逃げ,1,250,1,120,4,130,1-4,480,1,1-4,280,1,1-4,150,2,1-3,240,5,3-4,190,4,1-4-3,1060,1,1-3-4,370,2,1,1,4705,吉 川 勇 作,48,29,6.69,1,0.19,109.4,2,4,3946,赤 岩 善 生,37,44,6.71,2,0.25,110.2,3,3,4458,抹 香 雄 三,38,28,6.69,4,0.25,111.4,4,6,5287,滝 沢 織 寧,32,48,6.69,6,0.31,114.2,5,5,3538,菊 池 峰 晴,44,16,6.73,5,0.33,,6,2,4060,島 田 一 生,36,38,6.73,3,0.27,
202412071007,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2024/12/07,三国,07R,予選,1800,雨,南東,4,4,差し,2,250,2,350,4,310,2-4,900,3,2-4,520,2,2-4,150,2,1-2,200,3,1-4,150,1,2-4-1,2870,9,1-2-4,280,1,1,2,4587,木 田 峰由季,61,73,6.69,2,0.19,110.0,2,4,3996,秋 山 直 之,25,53,6.75,3,0.19,111.1,3,1,4417,服 部 剛,58,25,6.71,1,0.24,111.6,4,6,4193,郷 原 章 平,67,74,6.65,5,0.17,113.3,5,5,5048,眞 鳥 康 太,20,23,6.69,6,0.26,,6,3,5254,羽 田 妃 希,29,69,6.67,4,0.2,
202412071008,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2024/12/07,三国,08R,予選,1800,曇り,南東,4,4,逃げ,1,160,1,100,5,160,1-5,890,4,1-5,460,2,1-5,160,3,1-2,290,6,2-5,110,1,1-5-2,1610,4,1-2-5,420,3,1,1,3482,金 子 猛 志,66,67,6.69,1,0.09,109.9,2,5,4344,新 田 雄 史,70,13,6.75,5,0.19,111.3,3,2,3696,白 井 友 晴,52,59,6.69,2,0.17,112.4,4,4,4654,篠 田 優 也,15,21,6.67,4,0.13,113.3,5,6,5340,樋江井 舞,16,50,6.75,6,0.38,,6,3,4046,谷 村 啓 司,27,46,6.67,3,0.22,
202412071009,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2024/12/07,三国,09R,予選特賞,1800,曇り,北東,4,4,逃げ,1,150,1,120,2,170,1-2,480,1,1-2,370,2,1-2,210,2,1-3,440,8,2-3,360,5,1-2-3,2200,4,1-2-3,790,3,1,1,4919,吉 田 翔 悟,62,61,6.71,1,0.04,108.8,2,2,4463,三 苫 晃 幸,21,11,6.71,2,0.11,110.1,3,3,4843,深 尾 巴 恵,11,49,6.73,3,0.06,111.9,4,4,4967,中 村 魁 生,47,47,6.65,4,0.08,112.0,5,6,4466,南 佑 典,39,27,6.71,6,0.14,,6,5,4564,山 本 景士郎,42,72,6.71,5,0.15,
202412071010,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2024/12/07,三国,10R,予選特賞,1800,雨,北,4,4,差し,2,230,2,180,1,110,2-1,550,1,1-2,280,1,1-2,200,1,2-5,340,5,1-5,470,10,2-1-5,2570,7,1-2-5,1420,6,1,2,3635,石 田 政 吾,17,12,6.67,2,0.18,109.7,2,1,4406,幸 野 史 明,22,52,6.79,1,0.17,110.9,3,5,4124,池 田 雄 一,50,62,6.81,5,0.18,112.0,4,3,3538,菊 池 峰 晴,44,16,6.86,3,0.19,112.6,5,4,3484,芝 田 浩 治,49,37,6.77,4,0.21,,6,6,5057,上 田 紗 奈,34,20,6.71,6,0.17,
202412071011,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2024/12/07,三国,11R,記者特選,1800,曇り,,0,0,逃げ,1,100,1,100,2,300,1-2,510,4,1-2,440,3,1-2,330,3,1-4,360,4,2-4,720,8,1-2-4,1560,7,1-2-4,690,6,1,1,3996,秋 山 直 之,25,53,6.84,1,0.09,107.4,2,2,3911,鈴 木 猛,41,30,6.83,2,0.14,110.2,3,4,4469,土 山 卓 也,46,64,6.88,4,0.17,111.0,4,6,4458,抹 香 雄 三,38,28,6.77,5,0.21,112.4,5,3,4447,深 川 麻奈美,13,60,6.77,3,0.08,,6,5,4650,中 山 雄 太,57,39,6.86,6,0.24,
202412071012,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2024/12/07,三国,12R,三国選抜,1800,雨,南東,1,1,逃げ,1,160,1,100,3,150,1-3,840,4,1-3,620,3,1-3,320,3,1-5,520,4,3-5,2030,12,1-3-5,3280,12,1-3-5,1520,6,1,1,3946,赤 岩 善 生,37,44,6.73,1,0.14,109.0,2,3,4193,郷 原 章 平,67,74,6.75,2,0.13,109.9,3,5,4357,田 中 和 也,23,14,6.67,5,0.22,110.7,4,4,4547,中 田 竜 太,26,56,6.8,4,0.23,111.8,5,6,4816,村 松 修 二,60,65,6.77,6,0.13,,6,2,4344,新 田 雄 史,70,13,6.75,3,0.19,
202412070701,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2024/12/07,蒲郡,01R,予選,1800,晴,南西,2,1,まくり,6,940,6,360,2,180,6-2,2650,13,2-6,1650,8,2-6,490,8,4-6,1570,14,2-4,820,11,6-2-4,18090,60,2-4-6,3240,12,1,6,3857,阿 波 勝 哉,58,16,6.62,6,0.15,109.9,2,2,5000,岡 本 翔太郎,35,26,6.68,2,0.15,110.8,3,4,3346,宮 本 裕 之,24,19,6.79,4,0.21,112.7,4,3,4553,坪 口 竜 也,48,57,6.7,3,0.16,112.9,5,1,5061,中 村 駿 平,18,41,6.64,1,0.11,,6,5,3353,前 田 光 昭,20,21,6.75,5,0.18,
202412070702,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2024/12/07,蒲郡,02R,予選,1800,晴,西,1,0,逃げ,1,140,1,100,3,140,1-3,340,1,1-3,340,1,1-3,130,1,1-5,130,2,3-5,190,3,1-3-5,690,1,1-3-5,180,1,1,1,5044,渡 邉 健,60,18,6.6,1,0.16,109.2,2,3,4551,三 川 昂 暁,57,40,6.67,3,0.18,109.8,3,5,5002,上 田 健 太,30,13,6.71,5,0.19,112.0,4,2,5011,高 木 圭 大,59,50,6.69,2,0.18,112.5,5,4,4169,多 田 有 佑,54,34,6.75,4,0.14,,6,6,3773,津 留 浩一郎,23,31,6.74,6,0.27,
202412070703,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2024/12/07,蒲郡,03R,予選,1800,晴,西,1,0,逃げ,1,150,1,100,3,280,1-3,830,4,1-3,830,4,1-3,430,4,1-4,1530,11,3-4,1720,12,1-3-4,13610,35,1-3-4,5450,11,1,1,3297,藤 丸 光 一,50,39,6.61,1,0.16,108.7,2,3,5007,近 藤 雄一郎,15,15,6.77,3,0.17,110.9,3,4,5318,河 内 一 馬,47,20,6.71,4,0.23,112.2,4,2,4379,桑 島 和 宏,66,29,6.72,2,0.16,112.9,5,6,4663,籾 山 佳 岳,28,14,6.71,6,0.36,,6,5,4342,谷 野 錬 志,27,23,6.68,5,0.28,
202412070704,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2024/12/07,蒲郡,04R,予選,1800,晴,西,3,1,差し,5,2920,5,260,2,290,5-2,9590,22,2-5,2590,9,2-5,640,8,5-6,530,7,2-6,4370,15,5-2-6,58170,90,2-5-6,10060,20,1,5,4136,江 夏 満,56,43,6.79,5,0.19,109.0,2,2,4625,渡 邊 裕 貴,26,12,6.74,2,0.29,110.5,3,6,3880,浅 見 宗 孝,55,52,6.79,6,0.23,112.0,4,4,3664,鈴 木 賢 一,65,11,6.79,4,0.24,112.1,5,3,3771,折 下 寛 法,62,60,6.77,3,0.13,,6,1,4158,木 場 雄二郎,16,24,6.77,1,0.23,
202412070705,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2024/12/07,蒲郡,05R,予選,1800,曇り,西,2,1,差し,2,260,2,110,1,140,2-1,870,2,1-2,750,4,1-2,260,3,2-3,600,10,1-3,370,8,2-1-3,3680,13,1-2-3,890,4,1,2,4314,青 木 幸太郎,61,64,6.77,2,0.1,108.9,2,1,4405,南 野 利 騰,63,49,6.78,1,0.12,109.8,3,3,5160,藤 森 陸 斗,21,36,6.81,3,0.18,111.7,4,4,3872,岡 田 憲 行,32,51,6.84,4,0.24,112.9,5,6,4311,岡 村 仁,68,46,6.8,6,0.19,,6,5,5061,中 村 駿 平,18,41,6.82,5,0.17,
202412070706,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2024/12/07,蒲郡,06R,予選,1800,曇り,西,1,0,逃げ,1,110,1,100,6,210,1-6,470,3,1-6,530,4,1-6,130,3,1-2,120,1,2-6,340,5,1-6-2,1520,6,1-2-6,370,1,1,1,4298,宮 下 元 胤,14,33,6.63,1,0.11,108.8,2,6,4702,三 浦 敬 太,51,53,6.85,6,0.11,109.3,3,2,4009,小 林 一 樹,52,28,6.81,2,0.12,112.0,4,4,5011,高 木 圭 大,59,50,6.79,4,0.15,113.2,5,3,5000,岡 本 翔太郎,35,26,6.77,3,0.12,,6,5,4679,植 田 太 一,53,48,6.76,5,0.19,
202412070707,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2024/12/07,蒲郡,07R,予選  進入固定,1800,曇り,西,3,1,逃げ,1,150,1,100,5,950,1-5,810,5,1-5,1030,5,1-5,280,5,1-3,140,2,3-5,160,3,1-5-3,3790,16,1-3-5,490,2,1,1,3251,平 石 和 男,64,22,6.74,1,0.22,108.8,2,5,5082,一 色 凌 雅,22,37,6.77,5,0.26,109.9,3,3,4561,藤 山 翔 大,49,45,6.66,3,0.26,111.9,4,2,4169,多 田 有 佑,54,34,6.79,2,0.16,113.0,5,4,4553,坪 口 竜 也,48,57,6.82,4,0.22,,6,6,5333,山 下 智 己,46,54,6.78,6,0.33,
202412070708,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2024/12/07,蒲郡,08R,予選,1800,曇り,西,3,1,差し,2,290,2,100,1,100,2-1,480,3,1-2,160,1,1-2,130,1,2-5,840,10,1-5,1610,14,2-1-5,7630,21,1-2-5,2600,7,1,2,4570,前 田 聖 文,29,38,6.8,2,0.07,108.2,2,1,4588,田 中 京 介,17,27,6.75,1,0.03,109.6,3,5,5318,河 内 一 馬,47,20,6.83,5,0.17,111.6,4,3,3353,前 田 光 昭,20,21,6.83,3,0.02,112.8,5,4,3904,森 貴 洋,25,30,6.8,4,0.16,,6,6,4625,渡 邊 裕 貴,26,12,6.8,6,0.15,
202412070709,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2024/12/07,蒲郡,09R,予選特賞,1800,曇り,北西,1,0,差し,4,620,4,1000,5,1380,4-5,6250,15,4-5,2690,8,4-5,610,10,1-4,280,5,1-5,220,2,4-5-1,14460,39,1-4-5,1510,5,1,4,4215,吉 島 祥 之,31,35,6.75,4,0.08,109.2,2,5,5160,藤 森 陸 斗,21,36,6.74,5,0.15,109.8,3,1,4109,谷 津 幸 宏,67,25,6.8,1,0.07,111.1,4,2,4663,籾 山 佳 岳,28,14,6.78,2,0.2,112.8,5,6,3346,宮 本 裕 之,24,19,6.83,6,0.15,,6,3,4136,江 夏 満,56,43,6.76,3,0.19,
202412070710,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2024/12/07,蒲郡,10R,予選特賞,1800,曇り,西,2,1,逃げ,1,180,1,100,4,150,1-4,770,3,1-4,450,2,1-4,350,5,1-6,410,7,4-6,470,10,1-4-6,2670,5,1-4-6,1150,6,1,1,4342,谷 野 錬 志,27,23,6.7,1,0.11,108.5,2,4,3771,折 下 寛 法,62,60,6.73,2,0.06,109.9,3,6,4966,田 川 大 貴,19,55,6.8,6,0.14,110.7,4,2,4405,南 野 利 騰,63,49,6.79,4,0.43,111.0,5,5,3563,堤 昇,34,32,6.86,3,0.12,,6,3,5002,上 田 健 太,30,13,6.81,5,0.44,
202412070711,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2024/12/07,蒲郡,11R,予選特選,1800,曇り,西,4,2,差し,3,1710,3,410,1,100,3-1,4400,13,1-3,680,3,1-3,340,5,3-4,540,11,1-4,270,3,3-1-4,7990,30,1-3-4,970,4,1,3,5044,渡 邉 健,60,18,6.74,3,0.31,108.8,2,1,4561,藤 山 翔 大,49,45,6.73,1,0.28,110.4,3,4,4311,岡 村 仁,68,46,6.82,6,0.33,111.5,4,5,3664,鈴 木 賢 一,65,11,6.8,4,0.33,113.6,5,2,4298,宮 下 元 胤,14,33,6.65,2,0.26,,6,6,4379,桑 島 和 宏,66,29,6.84,5,0.43,
202412070712,にっぽん未来プロジェクト競走ｉｎ蒲郡,第2日,2024/12/07,蒲郡,12R,予選記者特選,1800,曇り,西,3,1,まくり,5,2500,5,1780,4,1070,5-4,11620,22,4-5,2630,7,4-5,1510,12,5-6,3920,15,4-6,1280,9,5-4-6,33410,69,4-5-6,5190,14,1,5,3872,岡 田 憲 行,32,51,6.84,4,0.14,108.5,2,4,4702,三 浦 敬 太,51,53,6.73,5,0.16,109.5,3,6,4551,三 川 昂 暁,57,40,6.73,6,0.18,110.4,4,1,4570,前 田 聖 文,29,38,6.79,1,0.2,111.0,5,2,3251,平 石 和 男,64,22,6.75,2,0.23,,6,3,3297,藤 丸 光 一,50,39,6.64,3,0.22,
202412070601,日刊スポーツ　ウインターカップ,第1日,2024/12/07,浜名湖,01R,予選,1800,晴,北西,3,2,まくり,2,350,2,360,3,210,2-3,1630,7,2-3,950,4,2-3,230,2,2-5,310,6,3-5,350,7,2-3-5,3870,12,2-3-5,940,5,1,2,4511,中 岡 健 人,12,58,6.74,2,0.15,111.0,2,3,4078,渡 辺 史 之,7,18,6.74,3,0.24,112.0,3,5,4656,大 崎 翔,50,33,6.81,4,0.19,113.2,4,6,4911,片 岡 大 地,43,70,6.75,5,0.18,113.8,5,1,3518,倉 田 郁 美,22,30,6.71,1,0.25,,6,4,5302,秋 末 秦 悟,63,27,6.8,6,0.32,
202412070602,日刊スポーツ　ウインターカップ,第1日,2024/12/07,浜名湖,02R,予選,1800,晴,北西,3,2,差し,4,1900,4,450,1,200,4-1,3790,12,1-4,1330,6,1-4,410,5,4-5,540,7,1-5,480,6,4-1-5,10410,37,1-4-5,2090,9,1,4,4943,八 木 治 樹,65,19,6.78,6,0.06,110.1,2,1,3948,大 町 利 克,29,43,6.76,1,0.12,111.3,3,5,4173,岡 谷 健 吾,61,17,6.72,4,0.19,113.1,4,3,4375,照 屋 厚 仁,2,68,6.75,3,0.15,114.0,5,2,5113,黒 明 花 夢,1,74,6.76,2,0.14,,6,6,4301,関 裕 也,11,49,6.77,5,0.14,
202412070603,日刊スポーツ　ウインターカップ,第1日,2024/12/07,浜名湖,03R,予選,1800,晴,北西,3,2,逃げ,1,420,1,330,2,440,1-2,1700,7,1-2,770,4,1-2,360,6,1-3,140,1,2-3,210,3,1-2-3,3010,9,1-2-3,780,4,1,1,3277,齋 藤 勇,36,32,6.79,1,0.07,111.0,2,2,3710,吉 永 泰 弘,51,55,6.73,2,0.06,111.4,3,3,4043,桐 本 康 臣,15,16,6.77,3,0.09,113.6,4,5,4122,安 東 幸 治,60,39,6.75,4,0.06,114.1,5,6,4163,山 崎 裕 司,23,41,6.71,5,0.14,,6,4,5317,長 尾 萌 加,3,51,6.77,6,0.21,
202412070604,日刊スポーツ　ウインターカップ,第1日,2024/12/07,浜名湖,04R,予選,1800,晴,北西,3,2,まくり,2,290,2,190,3,740,2-3,440,1,2-3,330,2,2-3,100,1,2-4,190,3,3-4,380,8,2-3-4,1790,4,2-3-4,690,3,1,2,4502,遠 藤 エ ミ,33,35,6.72,2,0.09,109.0,2,3,5298,水 谷 理 人,53,31,6.76,3,0.11,111.0,3,4,4540,相 原 利 章,31,36,6.76,4,0.14,112.7,4,5,4094,中 島 真 二,62,50,6.68,5,0.28,113.5,5,1,3516,吉 原 聖 人,27,46,6.72,1,0.15,,6,6,4873,蒲 原 健 太,20,47,6.71,6,0.38,
202412070605,日刊スポーツ　ウインターカップ,第1日,2024/12/07,浜名湖,05R,予選,1800,晴,北西,3,2,差し,5,290,5,260,2,210,5-2,1240,6,2-5,550,2,2-5,260,4,5-6,290,7,2-6,210,3,5-2-6,3540,13,2-5-6,620,3,1,5,4228,吉 田 慎二郎,19,25,6.73,5,0.06,110.2,2,2,4156,浜 野 孝 志,48,29,6.68,2,0.08,111.5,3,6,3659,藤 生 雄 人,52,65,6.76,6,0.08,112.6,4,1,4395,下 河 雅 史,8,60,6.72,1,0.08,113.5,5,3,3882,新 田 智 彰,41,56,6.74,3,0.1,,6,4,5327,西 田 和 加,26,64,6.68,4,0.18,
202412070606,日刊スポーツ　ウインターカップ,第1日,2024/12/07,浜名湖,06R,ランチタイム,1800,晴,西,2,1,逃げ,1,110,1,100,2,160,1-2,240,1,1-2,240,1,1-2,120,1,1-3,150,2,2-3,210,4,1-2-3,570,1,1-2-3,220,1,1,1,4273,佐 藤 旭,13,14,6.76,1,0.17,109.7,2,2,4173,岡 谷 健 吾,61,17,6.71,2,0.19,111.8,3,3,3286,坂 東 満,17,22,6.78,3,0.16,113.6,4,6,4085,荻 野 裕 介,4,24,6.77,5,0.25,113.9,5,4,3851,森 田 昭 彦,10,71,6.8,4,0.25,,6,5,5302,秋 末 秦 悟,63,27,6.78,6,0.26,
202412070607,日刊スポーツ　ウインターカップ,第1日,2024/12/07,浜名湖,07R,予選,1800,晴,西,2,1,逃げ,1,100,1,100,2,110,1-2,200,1,1-2,190,1,1-2,100,1,1-3,130,2,2-3,180,3,1-2-3,310,1,1-2-3,150,1,1,1,4546,浜 田 亜理沙,21,45,6.65,1,0.18,108.2,2,2,3999,大 瀧 明日香,38,23,6.74,2,0.19,111.3,3,3,3994,小 野 桜,35,63,6.73,3,0.19,111.9,4,6,5317,長 尾 萌 加,3,51,6.7,6,0.29,114.1,5,5,3518,倉 田 郁 美,22,30,6.69,5,0.23,,6,4,5113,黒 明 花 夢,1,74,6.77,4,0.23,
202412070608,日刊スポーツ　ウインターカップ,第1日,2024/12/07,浜名湖,08R,予選特賞,1800,晴,西,2,1,差し,4,340,4,180,3,130,4-3,1300,7,3-4,290,1,3-4,190,3,1-4,180,2,1-3,120,1,4-3-1,5740,25,1-3-4,290,1,1,4,5298,水 谷 理 人,53,31,6.74,4,0.15,109.8,2,3,4019,笠 原 亮,66,66,6.77,3,0.22,111.7,3,1,4656,大 崎 翔,50,33,6.74,1,0.11,113.2,4,6,4943,八 木 治 樹,65,19,6.7,6,0.4,113.8,5,5,4203,小 倉 康 典,28,26,6.78,5,0.18,,6,2,4879,山 崎 鉄 平,6,75,6.73,2,0.17,
202412070609,日刊スポーツ　ウインターカップ,第1日,2024/12/07,浜名湖,09R,予選特賞,1800,晴,西,2,1,差し,3,510,3,170,1,140,3-1,1350,8,1-3,500,3,1-3,200,1,2-3,220,4,1-2,200,2,3-1-2,3690,18,1-2-3,540,3,1,3,4163,山 崎 裕 司,23,41,6.63,3,0.14,109.7,2,1,3627,井 上 恵 一,44,13,6.77,1,0.11,111.4,3,2,4540,相 原 利 章,31,36,6.71,2,0.14,112.6,4,5,3882,新 田 智 彰,41,56,6.76,5,0.12,113.8,5,4,4470,平 田 健之佑,30,61,6.73,4,0.09,,6,6,4078,渡 辺 史 之,7,18,6.74,6,0.18,
202412070610,日刊スポーツ　ウインターカップ,第1日,2024/12/07,浜名湖,10R,ブレイクタイ,1800,晴,西,2,1,逃げ,1,160,1,100,5,390,1-5,1550,6,1-5,1470,4,1-5,290,4,1-4,130,1,4-5,610,10,1-5-4,4060,13,1-4-5,960,5,1,1,4228,吉 田 慎二郎,19,25,6.73,1,0.21,110.3,2,5,3948,大 町 利 克,29,43,6.86,5,0.21,111.3,3,4,4273,佐 藤 旭,13,14,6.81,4,0.24,113.6,4,3,3277,齋 藤 勇,36,32,6.78,3,0.2,114.6,5,6,4511,中 岡 健 人,12,58,6.73,6,0.21,,6,2,4094,中 島 真 二,62,50,6.79,2,0.25,
202412070611,日刊スポーツ　ウインターカップ,第1日,2024/12/07,浜名湖,11R,予選特選,1800,晴,西,2,1,差し,6,1700,6,1010,1,100,6-1,2920,10,1-6,850,4,1-6,230,2,2-6,730,13,1-2,230,3,6-1-2,11920,35,1-2-6,640,4,1,6,4156,浜 野 孝 志,48,29,6.74,6,0.17,109.9,2,1,4122,安 東 幸 治,60,39,6.76,1,0.39,110.6,3,2,4873,蒲 原 健 太,20,47,6.75,2,0.31,113.0,4,3,4904,松 本 一 毅,37,76,6.77,3,0.29,113.8,5,5,3994,小 野 桜,35,63,6.79,5,0.19,,6,4,4085,荻 野 裕 介,4,24,6.79,4,0.27,
202412070612,日刊スポーツ　ウインターカップ,第1日,2024/12/07,浜名湖,12R,ドリーム戦,1800,晴,西,1,1,,1,120,1,110,3,190,1-3,300,1,1-3,240,1,1-3,110,1,1-2,140,2,2-3,200,3,1-3-2,910,2,1-2-3,330,1,1,1,4019,笠 原 亮,66,66,6.71,1,0.18,108.8,2,3,4546,浜 田 亜理沙,21,45,6.68,3,0.12,109.3,3,2,4043,桐 本 康 臣,15,16,6.77,2,0.17,111.7,4,6,4502,遠 藤 エ ミ,33,35,6.68,6,0.17,112.1,5,5,4375,照 屋 厚 仁,2,68,6.66,5,0.09,,6,4,3659,藤 生 雄 人,52,65,6.77,4,0.12,
202412070401,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024/12/07,平和島,01R,予選,1800,晴,北東,2,3,逃げ,1,150,1,240,4,310,1-4,710,3,1-4,480,3,1-4,190,2,1-3,230,3,3-4,310,7,1-4-3,1630,6,1-3-4,510,3,1,1,4423,坂 口 貴 彦,30,29,6.7,1,0.13,110.4,2,4,5201,村 上 宗太郎,51,32,6.65,4,0.18,112.0,3,3,4329,小 松 卓 司,44,67,6.74,3,0.18,113.1,4,5,5085,中 村 栄 治,29,69,6.66,5,0.18,114.3,5,6,5345,牧 村 俊 輝,28,28,6.73,6,0.2,,6,2,4195,前 川 守 嗣,12,56,6.84,2,0.14,
202412070402,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024/12/07,平和島,02R,予選,1800,晴,東,1,3,差し,3,630,3,110,2,110,3-2,870,3,2-3,380,1,2-3,140,1,3-5,410,10,2-5,400,9,3-2-5,4320,14,2-3-5,1120,6,1,3,4069,山 本 修 一,63,22,6.82,3,0.21,110.3,2,2,4199,北 川 潤 二,73,19,6.75,2,0.15,111.9,3,5,4930,佐 藤 悠,41,27,6.73,5,0.14,112.9,4,1,3967,鈴 木 茂 高,33,26,6.85,1,0.15,113.8,5,6,4210,松 村 康 太,15,48,6.81,6,0.26,,6,4,4552,杉 山 勝 匡,24,16,6.72,4,0.18,
202412070403,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024/12/07,平和島,03R,予選,1800,晴,,0,3,逃げ,1,130,1,100,4,190,1-4,480,2,1-4,410,2,1-4,240,3,1-5,490,8,4-5,1250,12,1-4-5,2960,10,1-4-5,2190,7,1,1,4926,吉 川 貴 仁,13,63,6.7,1,0.21,109.8,2,4,3957,大 谷 直 弘,72,10,6.79,4,0.26,111.7,3,5,3891,谷 口 健 一,22,15,6.73,5,0.19,113.3,4,6,3885,久 田 武,31,60,6.69,6,0.21,113.7,5,2,4389,伊 藤 喜 智,23,33,6.66,2,0.24,,6,3,4664,東 口 晃,67,12,6.79,3,0.33,
202412070404,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024/12/07,平和島,04R,予選,1800,晴,南東,2,3,差し,2,580,2,820,1,280,2-1,4860,17,1-2,870,4,1-2,870,14,2-4,680,10,1-4,180,2,2-1-4,14720,55,1-2-4,2510,12,1,2,3787,天 野 誠,54,25,6.82,2,0.13,111.0,2,1,4270,岸 本 雄 貴,50,74,6.85,1,0.09,112.1,3,4,4435,服 部 達 哉,68,59,6.77,4,0.17,112.9,4,3,3934,鋤 柄 貴 俊,10,66,6.9,3,0.11,113.9,5,5,4335,若 林 将,25,31,6.75,5,0.15,,6,6,3990,芹 澤 克 彦,71,21,6.85,6,0.18,
202412070405,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024/12/07,平和島,05R,東京ベイラン,1800,晴,南東,2,3,逃げ,1,160,1,100,3,140,1-3,280,1,1-3,230,1,1-3,130,1,1-2,340,6,2-3,510,10,1-3-2,1020,2,1-2-3,370,1,1,1,3473,石 川 真 二,36,30,6.88,1,0.13,109.7,2,3,4462,夏 山 亮 平,70,71,6.73,4,0.17,111.6,3,2,3741,松 尾 基 成,53,34,6.84,2,0.2,113.4,4,4,3284,渡 邊 伸太郎,55,13,6.86,3,0.22,114.7,5,5,4724,吉 田 祐 貴,27,68,6.77,5,0.2,,6,6,4360,庄 司 孝 輔,19,11,6.72,6,0.15,
202412070406,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024/12/07,平和島,06R,予選,1800,晴,南東,1,3,差し,3,1170,3,300,2,190,3-2,2970,14,2-3,1620,7,2-3,300,6,3-5,270,5,2-5,150,1,3-2-5,7090,29,2-3-5,630,3,1,3,4076,杉 田 篤 光,58,18,6.78,3,0.17,115.4,2,2,4080,山 崎 哲 司,47,70,6.88,2,0.07,118.7,3,5,3388,今 垣 光太郎,18,61,6.75,5,0.12,121.6,4,6,4103,山 崎 善 庸,61,72,6.87,6,0.15,123.7,5,4,4423,坂 口 貴 彦,30,29,6.8,4,0.14,,,,,,,,,,,
