レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412060707,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2024/12/06,蒲郡,07R,予選  進入固定,1800,曇り,北東,2,1,差し,3,240,3,110,1,100,3-1,970,4,1-3,260,2,1-3,110,2,3-4,150,3,1-4,110,1,3-1-4,1410,3,1-3-4,190,1,1,3,4702,三 浦 敬 太,51,53,6.82,3,0.25,108.3,2,1,3904,森 貴 洋,25,30,6.85,1,0.19,109.4,3,4,4966,田 川 大 貴,19,55,6.75,4,0.24,111.3,4,5,4405,南 野 利 騰,63,49,6.86,5,0.21,112.4,5,2,3346,宮 本 裕 之,24,19,6.89,2,0.25,,6,6,5061,中 村 駿 平,18,41,6.82,6,0.33,
202412060708,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2024/12/06,蒲郡,08R,予選,1800,曇り,北東,1,0,差し,4,1200,4,700,1,140,4-1,9140,20,1-4,2190,7,1-4,290,5,2-4,320,7,1-2,130,1,4-1-2,28350,65,1-2-4,1210,5,1,4,5160,藤 森 陸 斗,21,36,6.84,4,0.16,108.8,2,1,4551,三 川 昂 暁,57,40,6.81,1,0.13,109.8,3,2,4311,岡 村 仁,68,46,6.84,2,0.29,111.1,4,5,3771,折 下 寛 法,62,60,6.82,5,0.08,112.5,5,3,5082,一 色 凌 雅,22,37,6.76,3,0.21,,6,6,5000,岡 本 翔太郎,35,26,6.79,6,0.07,
202412060709,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2024/12/06,蒲郡,09R,予選特賞,1800,曇り,北西,2,1,,4,700,4,120,1,100,4-1,1580,5,1-4,220,1,1-4,130,2,4-5,370,7,1-5,130,1,4-1-5,3480,13,1-4-5,420,2,1,4,3251,平 石 和 男,64,22,6.81,4,0.18,107.9,2,1,5002,上 田 健 太,30,13,6.78,1,0.26,109.2,3,5,4379,桑 島 和 宏,66,29,6.85,5,0.18,111.8,4,2,4679,植 田 太 一,53,48,6.82,2,0.24,113.7,5,6,4158,木 場 雄二郎,16,24,6.87,6,0.17,,6,3,4625,渡 邊 裕 貴,26,12,6.81,3,0.17,
202412060710,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2024/12/06,蒲郡,10R,予選特賞,1800,曇り,北西,1,0,逃げ,1,100,1,170,2,210,1-2,430,1,1-2,400,2,1-2,180,2,1-4,150,1,2-4,200,4,1-2-4,1140,1,1-2-4,270,1,1,1,3872,岡 田 憲 行,32,51,6.96,1,0.14,108.2,2,2,4588,田 中 京 介,17,27,6.82,2,0.13,109.8,3,4,4298,宮 下 元 胤,14,33,6.67,4,0.24,112.0,4,3,3563,堤 昇,34,32,6.91,3,0.18,113.1,5,6,4109,谷 津 幸 宏,67,25,6.89,5,0.23,,6,5,3773,津 留 浩一郎,23,31,6.86,6,0.39,
202412060711,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2024/12/06,蒲郡,11R,予選特選,1800,曇り,北西,1,0,まくり,4,860,4,1090,5,1890,4-5,2670,7,4-5,1320,5,4-5,820,11,3-4,400,5,3-5,550,7,4-5-3,9990,27,3-4-5,3070,9,1,4,4314,青 木 幸太郎,61,64,6.75,4,0.06,109.3,2,5,4553,坪 口 竜 也,48,57,6.78,5,0.09,110.3,3,3,3904,森 貴 洋,25,30,6.81,3,0.28,111.6,4,6,4009,小 林 一 樹,52,28,6.8,6,0.09,112.5,5,1,4215,吉 島 祥 之,31,35,6.74,1,0.19,,6,2,5007,近 藤 雄一郎,15,15,6.84,2,0.33,
202412060712,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2024/12/06,蒲郡,12R,ドリーム戦,1800,曇り,北西,2,1,逃げ,1,200,1,110,4,230,1-4,590,2,1-4,370,2,1-4,130,1,1-3,140,2,3-4,380,7,1-4-3,2570,6,1-3-4,580,3,1,1,4311,岡 村 仁,68,46,6.83,1,0.17,108.2,2,4,4570,前 田 聖 文,29,38,6.82,4,0.09,109.6,3,3,4342,谷 野 錬 志,27,23,6.79,3,0.11,112.0,4,6,4561,藤 山 翔 大,49,45,6.59,6,0.16,114.0,5,2,4136,江 夏 満,56,43,6.79,2,0.13,,6,5,4702,三 浦 敬 太,51,53,6.78,5,0.16,
202412060401,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2024/12/06,平和島,01R,予選,1800,晴,南,4,3,差し,2,260,2,180,5,120,2-5,1560,6,2-5,1050,4,2-5,150,2,1-2,200,4,1-5,170,3,2-5-1,3330,11,1-2-5,440,1,1,2,4210,松 村 康 太,15,48,6.89,2,0.25,111.7,2,5,4022,待 鳥 雄 紀,62,58,6.85,5,0.21,112.8,3,1,3934,鋤 柄 貴 俊,10,66,6.94,1,0.2,114.6,4,3,3990,芹 澤 克 彦,71,21,6.93,3,0.22,114.9,5,4,5085,中 村 栄 治,29,69,6.87,4,0.27,,6,6,4195,前 川 守 嗣,12,56,6.9,6,0.19,
202412060402,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2024/12/06,平和島,02R,予選,1800,晴,南,3,3,まくり,4,360,4,100,1,240,4-1,2220,13,1-4,980,7,1-4,630,9,4-6,450,6,1-6,910,12,4-1-6,7860,36,1-4-6,2580,11,1,4,4150,山 田 雄 太,64,65,7.08,4,0.13,111.0,2,1,3787,天 野 誠,54,25,6.99,1,0.38,113.1,3,6,4114,深 澤 達 徳,40,20,6.9,6,0.19,114.3,4,2,4103,山 崎 善 庸,61,72,6.83,2,0.2,114.7,5,5,4664,東 口 晃,67,12,6.92,5,0.16,,6,3,4073,大 橋 純一郎,34,14,6.9,3,0.14,
202412060403,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2024/12/06,平和島,03R,予選,1800,晴,南西,3,3,,2,500,2,500,1,210,2-1,1420,6,1-2,350,2,1-2,200,3,2-3,220,4,1-3,160,1,2-1-3,2470,7,1-2-3,270,1,1,2,3957,大 谷 直 弘,72,10,6.81,2,0.11,111.5,2,1,4552,杉 山 勝 匡,24,16,6.81,1,0.05,112.3,3,3,4066,東 本 勝 利,14,55,6.91,3,0.12,113.2,4,6,5345,牧 村 俊 輝,28,28,6.87,6,0.21,116.1,5,4,4724,吉 田 祐 貴,27,68,6.82,4,0.15,,6,5,4389,伊 藤 喜 智,23,33,6.72,5,0.13,
202412060404,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2024/12/06,平和島,04R,予選,1800,晴,南西,4,3,差し,2,190,2,100,1,150,2-1,400,1,1-2,190,1,1-2,160,1,2-6,470,8,1-6,550,10,2-1-6,2660,7,1-2-6,1050,6,1,2,4926,吉 川 貴 仁,13,63,6.73,2,0.14,111.6,2,1,4329,小 松 卓 司,44,67,6.83,1,0.2,112.2,3,6,4076,杉 田 篤 光,58,18,6.88,6,0.2,113.8,4,4,4360,庄 司 孝 輔,19,11,6.71,4,0.19,115.4,5,5,4080,山 崎 哲 司,47,70,6.77,5,0.18,,6,3,3869,井 芹 大 志,11,62,6.93,3,0.2,
202412060405,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2024/12/06,平和島,05R,東京ベイラン,1800,晴,南西,4,3,差し,2,990,2,1170,4,680,2-4,13980,20,2-4,3990,9,2-4,510,9,1-2,230,4,1-4,110,1,2-4-1,37870,51,1-2-4,920,6,1,2,3891,谷 口 健 一,22,15,6.92,2,0.09,112.7,2,4,4435,服 部 達 哉,68,59,6.93,4,0.17,113.7,3,1,4335,若 林 将,25,31,6.91,1,0.15,114.7,4,5,3934,鋤 柄 貴 俊,10,66,7.02,5,0.15,115.6,5,6,4423,坂 口 貴 彦,30,29,6.92,6,0.16,,6,3,4495,森 晋太郎,65,17,6.82,3,0.24,
202412060406,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2024/12/06,平和島,06R,予選,1800,晴,南西,3,3,まくり,6,270,6,180,4,420,6-4,1360,7,4-6,1040,5,4-6,310,5,3-6,330,6,3-4,650,11,6-4-3,4010,17,3-4-6,1240,6,1,6,3388,今 垣 光太郎,18,61,6.96,5,0.19,110.8,2,4,4462,夏 山 亮 平,70,71,6.89,6,0.21,112.3,3,3,3951,石 川 吉 鎬,16,23,7.09,3,0.26,114.5,4,2,5201,村 上 宗太郎,51,32,6.79,2,0.24,115.8,5,1,3741,松 尾 基 成,53,34,6.89,1,0.21,,6,5,4103,山 崎 善 庸,61,72,6.93,4,0.28,
202412060407,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2024/12/06,平和島,07R,予選,1800,晴,南西,1,3,まくり,2,230,2,110,4,310,2-4,1340,6,2-4,870,5,2-4,300,7,1-2,190,2,1-4,440,8,2-4-1,4930,18,1-2-4,670,4,1,2,4150,山 田 雄 太,64,65,6.86,2,0.1,110.5,2,4,3885,久 田 武,31,60,6.87,5,0.16,113.0,3,1,3284,渡 邊 伸太郎,55,13,6.71,1,0.23,115.4,4,6,4199,北 川 潤 二,73,19,6.84,3,0.16,116.0,5,3,3702,貞 兼 淳 二,74,73,6.85,4,0.18,,6,5,3990,芹 澤 克 彦,71,21,6.84,6,0.21,
202412060408,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2024/12/06,平和島,08R,ベイブレイク,1800,晴,南西,2,3,逃げ,1,220,1,170,6,190,1-6,1130,4,1-6,1010,6,1-6,470,6,1-5,1160,13,5-6,1040,12,1-6-5,10910,45,1-5-6,3340,12,1,1,4389,伊 藤 喜 智,23,33,6.71,1,0.14,111.1,2,6,4930,佐 藤 悠,41,27,6.65,6,0.13,112.2,3,5,3869,井 芹 大 志,11,62,6.87,5,0.13,114.0,4,4,3473,石 川 真 二,36,30,6.8,2,0.16,115.2,5,3,5085,中 村 栄 治,29,69,6.85,4,0.18,,6,2,5077,滝 沢 崚,69,64,6.85,3,0.21,
202412060409,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2024/12/06,平和島,09R,予選特賞,1800,晴,南西,2,3,逃げ,1,130,1,130,4,410,1-4,1810,7,1-4,920,4,1-4,360,7,1-2,110,1,2-4,250,4,1-4-2,2950,10,1-2-4,500,2,1,1,4080,山 崎 哲 司,47,70,6.77,1,0.02,110.9,2,4,4495,森 晋太郎,65,17,6.84,5,0.02,114.0,3,2,4066,東 本 勝 利,14,55,6.79,2,0.06,115.6,4,6,3967,鈴 木 茂 高,33,26,6.92,6,0.19,116.5,5,3,4114,深 澤 達 徳,40,20,6.9,3,0.02,,,,,,,,,,,
202412060410,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2024/12/06,平和島,10R,予選特賞,1800,晴,西,1,3,差し,3,390,3,230,6,470,3-6,2540,8,3-6,1470,7,3-6,430,9,1-3,140,1,1-6,270,5,3-6-1,5000,18,1-3-6,430,1,1,3,4335,若 林 将,25,31,6.87,3,0.16,110.4,2,6,4073,大 橋 純一郎,34,14,6.77,6,0.17,112.0,3,1,4022,待 鳥 雄 紀,62,58,6.68,1,0.16,113.8,4,4,4329,小 松 卓 司,44,67,6.73,4,0.19,114.1,5,2,4724,吉 田 祐 貴,27,68,6.75,2,0.36,,6,5,5201,村 上 宗太郎,51,32,6.81,5,0.21,
202412060411,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2024/12/06,平和島,11R,予選特選,1800,晴,南西,1,3,逃げ,1,160,1,120,3,350,1-3,580,3,1-3,400,2,1-3,290,6,1-2,100,1,2-3,460,9,1-3-2,1820,6,1-2-3,650,3,1,1,4069,山 本 修 一,63,22,6.74,1,0.09,110.2,2,3,4270,岸 本 雄 貴,50,74,6.94,3,0.19,111.8,3,2,4195,前 川 守 嗣,12,56,6.78,2,0.11,113.5,4,6,3957,大 谷 直 弘,72,10,6.81,6,0.17,113.9,5,4,3702,貞 兼 淳 二,74,73,6.79,4,0.15,,6,5,4423,坂 口 貴 彦,30,29,6.81,5,0.15,
202412060412,にっぽん未来プロジェクト競走ｉｎ平和島,第3日,2024/12/06,平和島,12R,記者選抜,1800,晴,南西,1,3,まくり,5,210,5,380,4,350,5-4,2410,10,4-5,1620,6,4-5,390,5,3-5,770,12,3-4,630,10,5-4-3,16600,54,3-4-5,3400,13,1,5,4552,杉 山 勝 匡,24,16,6.63,5,0.13,111.1,2,4,4199,北 川 潤 二,73,19,6.71,2,0.16,113.0,3,3,4435,服 部 達 哉,68,59,6.73,4,0.19,114.3,4,1,3473,石 川 真 二,36,30,6.63,1,0.11,114.7,5,2,4076,杉 田 篤 光,58,18,6.8,3,0.19,,6,6,3951,石 川 吉 鎬,16,23,6.93,6,0.41,
202412060301,３支部ガチ対決シリーズｉｎ江戸川,第4日,2024/12/06,江戸川,01R,予選,1200,晴,南西,6,20,まくり,3,290,3,370,5,450,3-5,1370,6,3-5,1590,7,3-5,190,4,1-3,120,1,1-5,160,2,3-5-1,5030,19,1-3-5,360,1,1,3,4813,宮 内 直 哉,59,12,7.04,3,0.23,77.6,2,5,5275,松 田 淳 平,12,47,6.89,5,0.09,77.6,3,1,3441,土 屋 太 朗,29,27,6.97,1,0.33,79.2,4,4,5290,坂 本 一 真,30,67,6.88,4,0.15,79.8,5,6,5341,山 道 諄 也,48,29,7.11,6,0.35,,6,2,5331,佐 藤 永 梧,53,45,7.03,2,0.47,
202412060302,３支部ガチ対決シリーズｉｎ江戸川,第4日,2024/12/06,江戸川,02R,予選,1200,晴,南西,7,20,差し,4,300,4,150,2,120,4-2,1130,3,2-4,850,3,2-4,340,5,3-4,120,1,2-3,270,4,4-2-3,6050,29,2-3-4,650,2,1,4,5279,石 渡 翔一郎,70,39,7.0,4,0.13,77.6,2,2,3653,品 川 賢 次,27,15,7.35,2,0.13,78.3,3,3,4438,森 作 雄 大,13,65,7.26,3,0.11,78.7,4,6,4358,松 本 庸 平,14,33,7.59,6,0.24,80.9,5,1,3565,坂 本 徳 克,55,26,7.09,1,0.28,,6,5,4797,中 山 将,49,63,7.49,5,0.14,
202412060303,３支部ガチ対決シリーズｉｎ江戸川,第4日,2024/12/06,江戸川,03R,予選,1200,晴,南西,6,20,逃げ,1,180,1,110,2,110,1-2,390,1,1-2,260,1,1-2,140,2,1-3,100,1,2-3,240,5,1-2-3,690,1,1-2-3,250,1,1,1,4962,畑 竜 生,35,53,7.09,1,0.17,76.3,2,2,4366,前 沢 丈 史,62,13,7.24,2,0.16,77.9,3,3,4431,石 塚 裕 介,40,24,7.33,3,0.19,78.5,4,4,4465,大 西 賢,45,10,7.07,4,0.21,78.8,5,6,5100,栗 原 一 馬,11,36,7.07,6,0.31,,6,5,3652,森 下 勇,69,18,6.97,5,0.29,
202412060304,３支部ガチ対決シリーズｉｎ江戸川,第4日,2024/12/06,江戸川,04R,予選,1200,晴,南西,7,20,逃げ,1,320,1,110,3,100,1-3,580,1,1-3,270,1,1-3,110,1,1-5,190,2,3-5,240,5,1-3-5,1430,1,1-3-5,410,1,1,1,3852,澤 大 介,52,28,6.98,1,0.02,76.5,2,3,4086,寺 本 重 宣,67,61,6.89,3,0.03,76.9,3,5,4318,桑 原 将 光,71,69,6.92,5,0.16,78.1,4,4,5234,塚 越 海 斗,18,11,7.04,4,0.12,79.3,5,2,3812,山 崎 聖 司,56,71,7.05,2,0.04,,6,6,5020,宮 村 勇 哉,34,62,6.82,6,0.15,
202412060305,３支部ガチ対決シリーズｉｎ江戸川,第4日,2024/12/06,江戸川,05R,予選,1200,晴,南西,6,20,差し,2,330,2,650,4,250,2-4,3940,15,2-4,2030,8,2-4,440,7,2-5,210,2,4-5,490,8,2-4-5,8090,34,2-4-5,1660,8,1,2,4766,石 井 孝 之,64,59,6.86,2,0.13,76.5,2,4,3790,佐 口 達 也,33,51,7.07,4,0.23,77.6,3,5,4430,永 田 秀 二,61,17,7.12,5,0.19,78.4,4,1,4181,花 本 夏 樹,65,49,7.04,1,0.11,78.5,5,6,3303,渡 辺 豊,24,20,7.1,6,0.47,,6,3,5301,岩 下 巧 斗,47,60,7.0,3,0.27,
202412060306,３支部ガチ対決シリーズｉｎ江戸川,第4日,2024/12/06,江戸川,06R,予選,1200,晴,南西,7,20,,1,280,1,260,5,490,1-5,4800,12,1-5,1560,6,1-5,680,7,1-4,220,3,4-5,720,8,1-5-4,9780,32,1-4-5,2300,8,1,1,3340,池 田 雷 太,54,22,6.83,1,0.19,77.0,2,5,4780,マイケル 田 代,16,37,7.07,5,0.11,77.0,3,4,4233,亀 山 雅 幸,68,55,7.02,4,0.11,78.8,4,2,4645,上 村 純 一,31,14,6.82,2,0.22,78.9,5,6,5341,山 道 諄 也,48,29,7.03,6,0.2,,6,3,5183,中 野 孝 二,41,70,6.95,3,0.2,
202412060307,３支部ガチ対決シリーズｉｎ江戸川,第4日,2024/12/06,江戸川,07R,予選,1200,晴,南西,5,20,逃げ,1,230,1,240,4,200,1-4,1050,3,1-4,790,4,1-4,320,5,1-3,150,1,3-4,400,9,1-4-3,4000,11,1-3-4,770,3,1,1,4465,大 西 賢,45,10,7.01,1,0.13,76.2,2,4,4438,森 作 雄 大,13,65,6.92,4,0.2,77.9,3,3,3686,鳥居塚 孝 博,36,19,7.16,3,0.21,80.0,4,6,5130,上 野 拓 馬,23,32,6.99,6,0.34,81.4,5,2,4813,宮 内 直 哉,59,12,6.97,2,0.19,,6,5,4420,津久井 拓 也,66,64,7.03,5,0.24,
202412060308,３支部ガチ対決シリーズｉｎ江戸川,第4日,2024/12/06,江戸川,08R,予選,1200,晴,南西,4,20,まくり,3,150,3,120,6,720,3-6,670,4,3-6,500,3,3-6,200,4,1-3,170,1,1-6,400,7,3-6-1,1800,8,1-3-6,380,2,1,3,4297,山 田 哲 也,22,38,6.99,3,0.13,76.3,2,6,4797,中 山 将,49,63,6.87,6,0.19,77.1,3,1,5010,宇留田 翔 平,19,30,7.01,1,0.16,77.9,4,4,5359,佐 藤 世 那,10,46,6.89,4,0.22,79.0,5,2,3652,森 下 勇,69,18,6.97,2,0.17,,6,5,5331,佐 藤 永 梧,53,45,6.99,5,0.11,
202412060309,３支部ガチ対決シリーズｉｎ江戸川,第4日,2024/12/06,江戸川,09R,予選特賞,1200,晴,南西,4,20,差し,2,190,2,160,1,310,2-1,330,2,1-2,140,1,1-2,130,1,2-3,190,3,1-3,360,7,2-1-3,600,1,1-2-3,200,1,1,2,4824,松 井 洪 弥,21,34,6.83,2,0.13,75.4,2,1,4431,石 塚 裕 介,40,24,6.95,1,0.12,76.0,3,3,3812,山 崎 聖 司,56,71,6.93,3,0.15,77.2,4,6,5275,松 田 淳 平,12,47,6.79,6,0.18,77.9,5,4,5301,岩 下 巧 斗,47,60,6.92,4,0.14,,5,5,3565,坂 本 徳 克,55,26,6.96,5,0.15,
202412060310,３支部ガチ対決シリーズｉｎ江戸川,第4日,2024/12/06,江戸川,10R,予選特賞,1200,晴,南西,3,20,逃げ,1,140,1,100,5,160,1-5,850,3,1-5,1070,3,1-5,240,4,1-2,110,1,2-5,270,5,1-5-2,1820,7,1-2-5,330,1,1,1,4366,前 沢 丈 史,62,13,6.82,1,0.11,74.7,2,5,3340,池 田 雷 太,54,22,6.84,5,0.12,76.0,3,2,4318,桑 原 将 光,71,69,6.78,2,0.11,76.2,4,4,4181,花 本 夏 樹,65,49,6.96,4,0.14,77.2,5,3,3973,崎 利 仁,25,66,7.01,3,0.13,,6,6,3619,長谷川 充,28,50,7.03,6,0.24,
202412060311,３支部ガチ対決シリーズｉｎ江戸川,第4日,2024/12/06,江戸川,11R,予選特選,1200,晴,西,3,20,逃げ,1,130,1,130,3,100,1-3,370,1,1-3,210,1,1-3,110,1,1-2,150,3,2-3,160,4,1-3-2,600,1,1-2-3,170,1,1,1,4420,津久井 拓 也,66,56,6.88,1,0.19,74.5,2,3,4430,永 田 秀 二,61,17,6.82,3,0.24,75.1,3,2,4086,寺 本 重 宣,67,61,6.84,2,0.19,76.4,4,4,5183,中 野 孝 二,41,70,6.89,4,0.24,78.5,5,5,5100,栗 原 一 馬,11,36,6.94,5,0.32,,6,6,5279,石 渡 翔一郎,70,39,6.95,6,0.22,
202412060312,３支部ガチ対決シリーズｉｎ江戸川,第4日,2024/12/06,江戸川,12R,記者選抜戦,1200,晴,西,2,20,逃げ,1,120,1,110,5,340,1-5,500,3,1-5,320,1,1-5,360,2,1-6,1600,11,5-6,2970,13,1-5-6,4280,13,1-5-6,2150,7,1,1,4808,松 尾 拓,15,41,6.84,1,0.15,75.4,2,5,4233,亀 山 雅 幸,68,55,6.81,5,0.15,76.7,3,6,5359,佐 藤 世 那,10,46,6.86,6,0.21,77.1,4,2,4358,松 本 庸 平,14,33,6.91,2,0.19,77.6,5,3,3852,澤 大 介,52,28,6.94,3,0.18,,6,4,4766,石 井 孝 之,64,59,6.92,4,0.17,
202412060101,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,第5日,2024/12/06,桐生,01R,一般,1800,晴,北西,4,3,差し,5,1280,5,1100,2,140,5-2,5190,19,2-5,2890,9,2-5,520,7,5-6,1250,14,2-6,1120,12,5-2-6,32350,68,2-5-6,8740,20,1,5,5033,藤 原 孝 斗,43,59,6.89,5,0.19,110.0,2,2,5253,藤 井 太 雅,74,61,6.93,2,0.11,111.0,3,6,5285,若 林 麗,60,57,6.88,6,0.19,114.2,4,3,5259,野 田 昇 吾,75,12,6.89,3,0.17,115.4,5,1,5103,芝 田 京 介,34,38,6.84,1,0.16,115.8,6,4,5107,松 本 真 広,22,23,6.84,4,0.18,117.7
202412060102,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,第5日,2024/12/06,桐生,02R,一般,1800,晴,北西,4,3,まくり,4,270,4,310,2,470,4-2,4090,19,2-4,1430,7,2-4,510,9,1-4,130,1,1-2,190,3,4-2-1,15550,53,1-2-4,810,3,1,4,5068,前 田 滉,16,11,6.85,4,0.06,109.3,2,2,5093,浦 野 海,46,58,6.9,2,0.17,111.6,3,1,5090,生 方 靖 亜,26,56,6.89,1,0.08,112.0,4,5,5041,荒 牧 凪 沙,28,45,6.83,5,0.05,113.5,5,3,5064,品 川 二千翔,19,27,6.9,3,0.18,115.9,6,6,5267,石 本 裕 武,32,40,6.85,6,0.03,120.9
202412060103,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,第5日,2024/12/06,桐生,03R,一般,1800,晴,北西,5,4,逃げ,1,320,1,110,2,300,1-2,820,4,1-2,610,3,1-2,150,1,1-3,150,2,2-3,560,10,1-2-3,2870,9,1-2-3,1050,4,1,1,5132,中 野 希 一,63,46,6.81,1,0.29,110.2,2,2,5307,富 永 夏哉人,23,55,6.86,2,0.32,111.2,3,3,5060,数 原 魁,52,53,6.8,3,0.28,113.6,4,5,5125,高 井 雄 基,67,30,6.9,5,0.24,114.6,5,6,5089,前 田 翔,12,24,6.77,6,0.22,115.2,6,4,5031,渡 辺 空 依,68,51,6.83,4,0.26,117.1
202412060104,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,第5日,2024/12/06,桐生,04R,一般,1800,晴,北西,4,3,まくり,3,840,3,440,1,310,3-1,9360,22,1-3,1310,7,1-3,390,7,3-6,830,11,1-6,310,6,3-1-6,20780,69,1-3-6,1840,8,1,3,5238,笹 木 香 吾,56,34,6.85,3,0.09,109.8,2,1,5289,佃 來 紀,45,47,6.83,1,0.1,110.7,3,6,5084,末 永 和 也,17,25,6.87,6,0.12,111.6,4,2,5096,上 原 崚,20,62,6.82,2,0.06,112.9,5,4,5161,登 玉 隼 百,47,31,6.78,4,0.06,115.0,6,5,5138,村 本 大 成,38,16,6.92,5,0.14,117.9
202412060105,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,第5日,2024/12/06,桐生,05R,一般,1800,晴,北西,4,3,逃げ,1,100,1,100,4,100,1-4,380,1,1-4,260,1,1-4,160,2,1-6,550,8,4-6,510,7,1-4-6,2250,6,1-4-6,1210,4,1,1,5150,坂 本 雄 紀,13,37,6.82,1,0.23,109.4,2,4,5043,中 村 日 向,41,29,6.86,4,0.21,110.2,3,6,5246,楠 将太郎,72,32,6.86,6,0.23,112.9,4,5,5070,中 島 航,66,63,6.86,5,0.22,114.2,5,2,5074,大 澤 誠 也,55,26,6.83,2,0.25,116.2,6,3,5179,藤 本 元 輝,54,22,6.79,3,0.21,118.9
202412060106,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,第5日,2024/12/06,桐生,06R,ドラドキ目玉,1800,晴,北西,5,4,逃げ,1,100,1,130,5,420,1-5,520,3,1-5,420,3,1-5,190,2,1-3,360,7,3-5,930,12,1-5-3,3710,15,1-3-5,1740,8,1,1,5112,砂 長 知 輝,27,54,6.79,1,0.14,110.5,2,5,5127,沼 田 大 都,44,36,6.83,5,0.32,112.1,3,3,5245,倉 富 大 誠,33,33,6.85,3,0.22,112.2,4,4,5067,山 田 真 聖,14,35,6.9,4,0.2,114.0,5,2,5263,花 田 凱 成,64,52,6.87,2,0.21,115.4,6,6,5313,鈴 木 唯 央,58,20,6.85,6,0.28,116.7
202412060107,ルーキーシリーズ第２１戦　第１８回マンスリーＢＲ杯,第5日,2024/12/06,桐生,07R,ドラドキ３,1800,晴,北西,4,3,まくり,3,200,3,110,4,510,3-4,1290,4,3-4,1080,4,3-4,240,4,1-3,100,1,1-4,140,2,3-4-1,3230,11,1-3-4,310,1,1,3,5141,大 澤 風 葵,50,19,6.81,3,0.04,109.8,2,4,5103,芝 田 京 介,34,38,6.85,4,0.05,112.0,3,1,5111,三 村 岳 人,70,41,6.76,1,0.11,113.5,4,2,5270,小 玉 啓 太,51,17,6.92,2,0.08,114.1,5,5,5031,渡 辺 空 依,68,51,6.83,5,0.12,114.4,6,6,5276,大 島 隆乃介,31,49,6.84,6,0.09,114.7
