レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412100707,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2024/12/10,蒲郡,07R,一般戦  進入固定,1800,晴,北西,2,1,逃げ,1,130,1,100,5,990,1-5,2090,5,1-5,1570,6,1-5,310,5,1-4,100,1,4-5,550,8,1-5-4,4780,15,1-4-5,930,4,1,1,4561,藤 山 翔 大,49,45,6.57,1,0.24,108.9,2,5,4625,渡 邊 裕 貴,26,12,6.79,5,0.14,110.0,3,4,4588,田 中 京 介,17,27,6.8,4,0.13,111.7,4,3,4158,木 場 雄二郎,16,24,6.83,3,0.15,112.6,5,2,3664,鈴 木 賢 一,65,11,6.78,2,0.14,,6,6,5333,山 下 智 己,46,54,6.84,6,0.29,
202412100708,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2024/12/10,蒲郡,08R,一般戦,1800,晴,北西,2,1,まくり,5,320,5,190,1,140,5-1,2330,7,1-5,530,3,1-5,300,6,4-5,300,5,1-4,170,1,5-1-4,4800,16,1-4-5,610,3,1,5,3857,阿 波 勝 哉,58,16,6.7,6,0.07,109.7,2,1,3904,森 貴 洋,25,30,6.78,1,0.11,110.4,3,4,4966,田 川 大 貴,19,55,6.78,4,0.08,112.1,4,3,4169,多 田 有 佑,54,34,6.85,3,0.09,112.6,5,6,5318,河 内 一 馬,47,20,6.79,5,0.05,,6,2,4009,小 林 一 樹,52,28,6.82,2,0.1,
202412100709,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2024/12/10,蒲郡,09R,準優勝戦,1800,晴,北西,2,1,逃げ,1,130,1,100,3,330,1-3,670,3,1-3,710,3,1-3,300,5,1-2,130,1,2-3,420,9,1-3-2,1790,6,1-2-3,580,3,1,1,4342,谷 野 錬 志,27,23,6.69,1,0.23,107.9,2,3,3297,藤 丸 光 一,50,39,6.66,3,0.17,109.3,3,2,4570,前 田 聖 文,29,38,6.8,2,0.15,109.6,4,4,4702,三 浦 敬 太,51,53,6.8,4,0.18,112.6,5,5,4136,江 夏 満,56,43,6.77,5,0.19,,6,6,4663,籾 山 佳 岳,28,14,6.76,6,0.18,
202412100710,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2024/12/10,蒲郡,10R,準優勝戦,1800,晴,北西,2,1,逃げ,1,120,1,140,3,180,1-3,490,2,1-3,410,3,1-3,210,3,1-5,350,6,3-5,540,11,1-3-5,2950,11,1-3-5,1250,6,1,1,3251,平 石 和 男,64,22,6.75,1,0.09,107.0,2,3,4314,青 木 幸太郎,61,64,6.77,5,0.03,109.2,3,5,4215,吉 島 祥 之,31,35,6.83,3,0.09,110.8,4,4,4311,岡 村 仁,68,46,6.78,6,0.11,110.8,5,2,5044,渡 邉 健,60,18,6.65,2,0.1,,6,6,3563,堤 昇,34,32,6.84,4,0.09,
202412100711,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2024/12/10,蒲郡,11R,準優勝戦,1800,晴,北西,1,0,逃げ,1,210,1,110,4,350,1-4,1090,5,1-4,570,3,1-4,200,2,1-5,550,9,4-5,570,10,1-4-5,5170,21,1-4-5,1360,6,1,1,5160,藤 森 陸 斗,21,36,6.78,1,0.19,108.8,2,4,4561,藤 山 翔 大,49,45,6.57,4,0.23,109.7,3,5,3872,岡 田 憲 行,32,51,6.81,5,0.29,111.1,4,2,4298,宮 下 元 胤,14,61,6.68,2,0.21,111.3,5,3,4551,三 川 昂 暁,57,40,6.76,3,0.16,,6,6,5002,上 田 健 太,30,63,6.79,6,0.25,
202412100712,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2024/12/10,蒲郡,12R,一般戦,1800,晴,南西,2,1,逃げ,1,120,1,110,5,420,1-5,890,4,1-5,620,4,1-5,320,6,1-2,170,1,2-5,480,10,1-5-2,2650,11,1-2-5,850,4,1,1,4379,桑 島 和 宏,66,65,6.79,1,0.14,109.2,2,5,5082,一 色 凌 雅,22,37,6.8,5,0.09,110.3,3,2,5000,岡 本 翔太郎,35,26,6.7,2,0.08,110.7,4,4,3904,森 貴 洋,25,30,6.8,4,0.14,112.7,5,3,4625,渡 邊 裕 貴,26,12,6.81,3,0.11,,6,6,4109,谷 津 幸 宏,67,25,6.87,6,0.12,
202412100601,日刊スポーツ　ウインターカップ,第4日,2024/12/10,浜名湖,01R,一般,1800,晴,西,1,1,逃げ,1,240,1,100,4,210,1-4,1850,9,1-4,1680,6,1-4,240,3,1-6,1100,11,4-6,1990,14,1-4-6,13750,45,1-4-6,5130,15,1,1,3851,森 田 昭 彦,10,71,6.75,1,0.23,111.2,2,4,4301,関 裕 也,11,49,6.8,4,0.17,112.2,3,6,3518,倉 田 郁 美,22,30,6.71,6,0.26,113.0,4,3,5298,水 谷 理 人,53,31,6.77,3,0.15,113.2,5,5,5317,長 尾 萌 加,3,51,6.72,5,0.24,,6,2,4078,渡 辺 史 之,7,18,6.77,2,0.19,
202412100602,日刊スポーツ　ウインターカップ,第4日,2024/12/10,浜名湖,02R,一般,1800,晴,西,1,1,逃げ,1,290,1,100,2,180,1-2,290,1,1-2,170,1,1-2,140,1,1-4,170,3,2-4,250,6,1-2-4,1020,3,1-2-4,590,3,1,1,3286,坂 東 満,17,22,6.72,1,0.07,109.4,2,2,4470,平 田 健之佑,30,61,6.76,2,0.11,111.1,3,4,4203,小 倉 康 典,28,26,6.72,4,0.09,111.7,4,5,4904,松 本 一 毅,37,76,6.75,5,0.14,113.5,5,3,3882,新 田 智 彰,41,56,6.75,3,0.13,,6,6,5327,西 田 和 加,26,64,6.66,6,0.16,
202412100603,日刊スポーツ　ウインターカップ,第4日,2024/12/10,浜名湖,03R,一般,1800,晴,西,1,1,逃げ,1,420,1,240,2,380,1-2,1090,5,1-2,470,1,1-2,570,12,1-4,450,9,2-4,450,9,1-2-4,3650,11,1-2-4,1120,6,1,1,5113,黒 明 花 夢,1,74,6.69,1,0.05,109.5,2,2,4511,中 岡 健 人,12,58,6.68,2,0.1,111.5,3,4,4122,安 東 幸 治,60,39,6.73,4,0.11,112.6,4,6,4540,相 原 利 章,31,36,6.77,6,0.11,112.9,5,5,4173,岡 谷 健 吾,61,17,6.73,5,0.17,,6,3,4656,大 崎 翔,50,33,6.74,3,0.11,
202412100604,日刊スポーツ　ウインターカップ,第4日,2024/12/10,浜名湖,04R,一般,1800,晴,西,1,1,差し,5,890,5,280,1,120,5-1,3170,11,1-5,820,4,1-5,350,6,4-5,800,9,1-4,210,4,5-1-4,11120,34,1-4-5,950,6,1,5,4943,八 木 治 樹,65,19,6.76,5,0.03,109.9,2,1,3999,大 瀧 明日香,38,23,6.76,1,0.07,111.1,3,4,4911,片 岡 大 地,43,70,6.73,4,0.02,112.1,4,2,4873,蒲 原 健 太,20,47,6.74,2,0.08,113.6,5,3,4395,下 河 雅 史,8,60,6.78,3,0.08,,6,6,5302,秋 末 秦 悟,63,27,6.77,6,0.07,
202412100605,日刊スポーツ　ウインターカップ,第4日,2024/12/10,浜名湖,05R,一般,1800,晴,西,1,1,差し,3,490,3,170,5,140,3-5,770,3,3-5,460,2,3-5,180,3,3-4,410,5,4-5,520,9,3-5-4,3980,14,3-4-5,1230,6,1,3,4163,山 崎 裕 司,23,41,6.71,3,0.14,109.4,2,5,4546,浜 田 亜理沙,21,45,6.68,5,0.12,110.2,3,4,3516,吉 原 聖 人,27,46,6.73,4,0.13,112.3,4,6,3948,大 町 利 克,29,43,6.83,6,0.2,113.5,5,2,3627,井 上 恵 一,44,13,6.77,2,0.17,,6,1,4301,関 裕 也,11,49,6.81,1,0.12,
202412100606,日刊スポーツ　ウインターカップ,第4日,2024/12/10,浜名湖,06R,ランチタイム,1800,晴,北西,2,1,逃げ,1,100,1,100,3,250,1-3,280,1,1-3,180,1,1-3,130,1,1-4,140,2,3-4,250,5,1-3-4,480,1,1-3-4,190,1,1,1,4273,佐 藤 旭,13,14,6.74,1,0.13,109.4,2,3,4203,小 倉 康 典,28,26,6.73,3,0.16,112.2,3,4,4879,山 崎 鉄 平,6,75,6.79,4,0.17,113.1,4,6,5317,長 尾 萌 加,3,51,6.68,6,0.18,114.0,5,2,4094,中 島 真 二,62,50,6.73,2,0.15,,6,5,3277,齋 藤 勇,36,32,6.78,5,0.16,
202412100607,日刊スポーツ　ウインターカップ,第4日,2024/12/10,浜名湖,07R,一般,1800,晴,西,1,1,逃げ,1,110,1,100,6,220,1-6,870,4,1-6,640,3,1-6,170,4,1-4,120,1,4-6,450,6,1-6-4,1960,8,1-4-6,510,3,1,1,4375,照 屋 厚 仁,2,68,6.68,1,0.14,109.6,2,6,4122,安 東 幸 治,60,39,6.76,5,0.18,110.4,3,4,4395,下 河 雅 史,8,60,6.74,4,0.22,111.9,4,2,3994,小 野 桜,35,63,6.77,2,0.21,112.1,5,3,4078,渡 辺 史 之,7,18,6.84,3,0.19,,6,5,5327,西 田 和 加,26,64,6.72,6,0.22,
202412100608,日刊スポーツ　ウインターカップ,第4日,2024/12/10,浜名湖,08R,一般,1800,晴,西,2,1,逃げ,1,110,1,100,6,760,1-6,1830,7,1-6,2070,6,1-6,740,9,1-4,390,4,4-6,10760,15,1-6-4,13430,33,1-4-6,5370,14,1,1,3659,藤 生 雄 人,52,65,6.73,1,0.1,120.1,2,6,4085,荻 野 裕 介,4,24,6.74,6,0.14,122.2,3,4,5113,黒 明 花 夢,1,74,6.78,4,0.12,125.0,4,3,4911,片 岡 大 地,43,70,6.73,3,0.14,129.9,5,5,4470,平 田 健之佑,30,61,6.76,5,0.12,,,,,,,,,,,
202412100609,日刊スポーツ　ウインターカップ,第4日,2024/12/10,浜名湖,09R,一般特選,1800,晴,北西,3,2,逃げ,1,130,1,100,5,160,1-5,880,4,1-5,770,4,1-5,350,6,1-4,250,4,4-5,1070,13,1-5-4,3520,14,1-4-5,1340,5,1,1,4943,八 木 治 樹,65,19,6.8,1,0.13,110.4,2,5,4163,山 崎 裕 司,23,41,6.8,5,0.22,111.6,3,4,3882,新 田 智 彰,41,56,6.8,4,0.19,112.9,4,3,4879,山 崎 鉄 平,6,75,6.83,3,0.11,114.2,5,6,4656,大 崎 翔,50,33,6.8,6,0.13,,6,2,5298,水 谷 理 人,53,31,6.82,2,0.1,
202412100610,日刊スポーツ　ウインターカップ,第4日,2024/12/10,浜名湖,10R,選抜戦,1800,晴,北西,3,2,まくり,3,1830,3,560,4,360,3-4,3690,13,3-4,1900,4,3-4,350,5,3-5,600,8,4-5,750,10,3-4-5,23260,49,3-4-5,6710,12,1,3,4873,蒲 原 健 太,20,47,6.77,3,0.23,109.6,2,4,4375,照 屋 厚 仁,2,68,6.7,4,0.23,110.3,3,5,3286,坂 東 満,17,22,6.87,5,0.22,112.8,4,2,4273,佐 藤 旭,13,14,6.84,2,0.31,113.1,5,6,4511,中 岡 健 人,12,58,6.75,6,0.24,,6,1,4546,浜 田 亜理沙,21,45,6.75,1,0.26,
202412100611,日刊スポーツ　ウインターカップ,第4日,2024/12/10,浜名湖,11R,選抜戦,1800,晴,北西,4,2,逃げ,1,120,1,100,2,150,1-2,360,1,1-2,230,1,1-2,160,1,1-3,280,4,2-3,290,6,1-2-3,790,1,1-2-3,350,1,1,1,4173,岡 谷 健 吾,61,17,6.72,1,0.12,110.1,2,2,4904,松 本 一 毅,37,76,6.75,2,0.15,111.2,3,3,3994,小 野 桜,35,63,6.83,3,0.2,112.5,4,5,3659,藤 生 雄 人,52,65,6.85,5,0.19,113.1,5,4,3627,井 上 恵 一,44,13,6.8,4,0.17,,6,6,3999,大 瀧 明日香,38,23,6.79,6,0.2,
202412100612,日刊スポーツ　ウインターカップ,第4日,2024/12/10,浜名湖,12R,優勝戦,1800,晴,北西,4,2,逃げ,1,100,1,100,5,320,1-5,1320,5,1-5,1110,4,1-5,440,5,1-6,450,6,5-6,1240,14,1-5-6,6040,20,1-5-6,2920,9,1,1,4019,笠 原 亮,66,66,6.8,1,0.14,110.0,2,5,4228,吉 田 慎二郎,19,25,6.8,5,0.13,110.9,3,6,4156,浜 野 孝 志,48,29,6.8,6,0.16,112.8,4,3,3710,吉 永 泰 弘,51,55,6.81,3,0.16,114.1,5,4,4043,桐 本 康 臣,15,16,6.81,4,0.14,,6,2,4502,遠 藤 エ ミ,33,35,6.75,2,0.21,
202412100501,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2024/12/10,多摩川,01R,予選,1800,晴,北東,2,2,差し,3,880,3,210,1,100,3-1,1410,6,1-3,200,1,1-3,100,1,3-4,280,5,1-4,130,2,3-1-4,4460,19,1-3-4,330,1,1,3,5102,原 田 雄 次,50,62,6.67,3,0.21,112.2,2,1,4345,西 舘 健,14,51,6.76,1,0.17,116.2,3,4,5196,鰐 部 太空海,49,59,6.63,4,0.23,118.3,4,5,4950,高 岡 竜 也,24,50,6.61,5,0.23,120.3,5,6,5368,宮 崎 心之介,19,34,6.64,6,0.24,,,,,,,,,,,
202412100502,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2024/12/10,多摩川,02R,予選,1800,晴,北東,3,2,差し,3,370,3,150,2,100,3-2,1320,6,2-3,690,3,2-3,160,2,1-3,110,1,1-2,160,3,3-2-1,2570,10,1-2-3,240,1,1,3,3931,黒 崎 竜 也,44,54,6.75,3,0.17,108.5,2,2,3988,古 川 誠 之,75,79,6.78,2,0.13,110.0,3,1,4789,古 賀 智 之,59,39,6.73,1,0.26,112.0,4,4,5187,小 坂 風 太,22,28,6.79,4,0.19,113.1,5,5,4179,広 次 修,27,70,6.73,5,0.2,,6,6,5385,鈴 木 柊 介,53,82,6.83,6,0.21,
202412100503,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2024/12/10,多摩川,03R,予選,1800,晴,,0,2,差し,5,680,5,450,6,820,5-6,3790,14,5-6,3020,10,5-6,610,9,4-5,730,10,4-6,240,3,5-6-4,18840,55,4-5-6,4340,14,1,5,5181,森 智 哉,35,67,6.75,5,0.03,108.0,2,6,4743,木 村 仁 紀,23,71,6.75,6,0.02,110.3,3,4,4474,渡 辺 崇,28,21,6.67,4,0.07,112.1,4,1,4251,川 崎 誠 志,33,27,6.64,1,0.18,113.0,5,2,3489,大 場 敏,32,75,6.65,2,0.15,,6,3,5225,斎 藤 凜,58,23,6.87,3,0.27,
202412100504,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2024/12/10,多摩川,04R,予選,1800,晴,北東,3,2,差し,2,130,2,100,5,150,2-5,1050,4,2-5,1060,4,2-5,220,3,1-2,110,1,1-5,190,2,2-5-1,3280,9,1-2-5,260,1,1,2,4376,藤 田 靖 弘,61,68,6.74,2,0.31,110.2,2,5,4172,森 定 晃 史,37,37,6.77,5,0.16,111.0,3,1,4293,鈴 木 智 啓,20,24,6.76,1,0.13,112.5,4,6,4436,渋 谷 明 憲,47,83,6.64,6,0.19,113.2,5,4,5212,西 川 拓 利,69,63,6.7,4,0.14,,6,3,5288,尾 道 佳 諭,31,46,6.55,3,0.36,
202412100505,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2024/12/10,多摩川,05R,予選,1800,晴,北東,1,2,逃げ,1,180,1,140,2,270,1-2,1250,5,1-2,810,3,1-2,440,6,1-3,260,3,2-3,300,4,1-2-3,2450,8,1-2-3,530,2,1,1,4346,前 田 健太郎,36,48,6.69,1,0.18,108.7,2,2,5255,藤 原 仙 二,12,74,6.62,2,0.1,109.2,3,3,3940,飯 山 泰,29,64,6.57,3,0.09,111.2,4,6,4434,田 中 辰 彦,70,57,6.77,6,0.2,112.6,5,4,3984,坂 口 周,71,60,6.78,4,0.15,,6,5,5206,梅 原 祥 平,43,76,6.72,5,0.15,
202412100506,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2024/12/10,多摩川,06R,予選,1800,晴,,0,2,,3,230,3,150,1,100,3-1,820,3,1-3,120,1,1-3,100,1,2-3,180,3,1-2,170,2,3-1-2,2210,8,1-2-3,210,1,1,3,4363,大 野 芳 顕,64,29,6.72,3,0.22,117.0,2,1,4692,酒 井 俊 弘,25,49,6.77,1,0.15,121.4,3,2,4345,西 舘 健,14,51,6.82,2,0.17,127.3,4,6,3158,島 川 光 男,17,38,6.8,6,0.2,129.8,5,4,5236,小 宮 涼 雅,40,32,6.77,4,0.34,,,,,,,,,,,
202412100507,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2024/12/10,多摩川,07R,予選,1800,晴,北西,3,2,逃げ,1,140,1,120,6,150,1-6,1600,6,1-6,800,4,1-6,200,2,1-2,110,1,2-6,200,3,1-6-2,2440,9,1-2-6,320,1,1,1,5196,鰐 部 太空海,49,59,6.66,1,0.16,109.6,2,6,3961,谷 村 一 哉,13,22,6.76,6,0.15,110.8,3,2,4388,是 澤 孝 宏,21,66,6.71,2,0.14,112.7,4,4,4047,吉 永 浩 則,66,31,6.69,4,0.18,112.7,5,3,4277,金 田 大 輔,67,42,6.67,3,0.16,,6,5,5225,斎 藤 凜,58,23,6.78,5,0.19,
202412100508,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2024/12/10,多摩川,08R,予選,1800,晴,北,1,2,差し,5,270,5,210,3,490,5-3,6310,19,3-5,2740,9,3-5,680,10,1-5,170,1,1-3,340,7,5-3-1,23270,60,1-3-5,860,4,1,5,4826,井 上 一 輝,60,65,6.72,5,0.14,109.2,2,3,4789,古 賀 智 之,59,39,6.73,3,0.04,110.2,3,1,4376,藤 田 靖 弘,61,68,6.75,1,0.15,111.3,4,6,4973,栗 原 直 也,68,33,6.72,6,0.19,111.6,5,4,5222,津 田 陸 翔,39,81,6.68,4,0.15,,6,2,5181,森 智 哉,35,67,6.66,2,0.14,
202412100509,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2024/12/10,多摩川,09R,予選特賞,1800,晴,北西,2,2,逃げ,1,100,1,100,3,150,1-3,230,1,1-3,140,1,1-3,110,1,1-4,490,6,3-4,570,7,1-3-4,930,2,1-3-4,520,3,1,1,4134,杉 山 貴 博,62,56,6.72,1,0.19,109.0,2,3,3984,坂 口 周,71,60,6.76,3,0.15,110.2,3,4,4179,広 次 修,27,70,6.76,4,0.19,112.1,4,2,5229,吉 川 晴 人,46,25,6.79,2,0.19,112.9,5,6,4003,表 憲 一,41,69,6.81,6,0.22,,6,5,4436,渋 谷 明 憲,47,83,6.75,5,0.19,
202412100510,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2024/12/10,多摩川,10R,予選特賞,1800,晴,北,1,2,逃げ,1,100,1,130,6,280,1-6,2740,7,1-6,3070,9,1-6,540,8,1-2,170,2,2-6,1050,10,1-6-2,9870,28,1-2-6,1340,7,1,1,3931,黒 崎 竜 也,44,54,6.67,1,0.19,109.0,2,6,4950,高 岡 竜 也,24,50,6.73,6,0.1,109.9,3,2,4363,大 野 芳 顕,64,29,6.75,2,0.19,111.4,4,4,3489,大 場 敏,32,75,6.78,4,0.15,112.1,5,3,4293,鈴 木 智 啓,20,24,6.83,3,0.15,,6,5,5255,藤 原 仙 二,12,74,6.73,5,0.08,
202412100511,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2024/12/10,多摩川,11R,予選特選,1800,晴,南西,2,2,逃げ,1,100,1,100,3,110,1-3,300,1,1-3,250,1,1-3,160,1,1-2,240,5,2-3,210,3,1-3-2,910,3,1-2-3,430,2,1,1,4388,是 澤 孝 宏,21,66,6.69,1,0.12,108.5,2,3,3988,古 川 誠 之,75,79,6.77,3,0.12,110.2,3,2,4692,酒 井 俊 弘,25,49,6.7,2,0.13,111.3,4,5,4434,田 中 辰 彦,70,57,6.68,5,0.15,111.6,5,4,4988,牟 田 奨 太,15,77,6.82,4,0.09,,6,6,4474,渡 辺 崇,28,21,6.73,6,0.21,
202412100512,にっぽん未来プロジェクト競走ｉｎ多摩川,第1日,2024/12/10,多摩川,12R,多摩川選抜戦,1800,晴,南西,1,1,まくり,3,620,3,340,4,370,3-4,15580,24,3-4,3810,8,3-4,790,11,2-3,710,9,2-4,690,8,3-4-2,71750,84,2-3-4,6440,11,1,3,3158,島 川 光 男,17,38,6.74,3,0.18,109.3,2,4,4743,木 村 仁 紀,23,71,6.77,4,0.16,110.8,3,2,4172,森 定 晃 史,37,37,6.73,2,0.25,111.3,4,1,3940,飯 山 泰,29,64,6.66,1,0.17,112.7,5,5,3961,谷 村 一 哉,13,22,6.75,5,0.16,,6,6,4826,井 上 一 輝,60,65,6.74,6,0.14,
202412100201,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024/12/10,戸田,01R,一般戦,1800,晴,,0,0,逃げ,1,430,1,140,2,140,1-2,940,4,1-2,350,2,1-2,200,2,1-6,380,9,2-6,280,5,1-2-6,3610,18,1-2-6,940,5,1,1,4896,花 本 剛,19,25,6.8,1,0.11,110.4,2,2,5172,田 村 慶,33,39,6.76,2,0.09,111.1,3,6,5047,國 分 将太郎,56,33,6.88,5,0.13,113.1,4,3,4332,村 上 彰 一,52,13,6.85,3,0.07,114.4,5,4,5145,島 川 海 輝,37,73,6.82,4,0.12,,6,5,5390,高 橋 涼 夏,50,41,6.9,6,0.05,
202412100202,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024/12/10,戸田,02R,一般戦,1800,晴,,0,0,まくり,3,530,3,150,1,120,3-1,860,3,1-3,330,1,1-3,170,1,3-4,420,8,1-4,320,5,3-1-4,3370,10,1-3-4,710,3,1,3,4383,竹 田 吉 行,27,75,6.79,3,0.17,110.0,2,1,5008,羽 野 諒,38,56,6.81,1,0.17,110.9,3,4,4891,寺 島 美 里,24,16,6.77,4,0.22,112.5,4,2,4167,片 岡 秀 樹,29,77,6.84,2,0.24,113.5,5,6,4700,金 子 和 之,51,18,6.87,6,0.37,,6,5,3448,高 山 秀 雄,60,29,6.89,5,0.23,
202412100203,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024/12/10,戸田,03R,一般戦,1800,晴,北西,1,1,まくり,2,460,2,110,4,540,2-4,770,3,2-4,490,3,2-4,210,1,2-5,220,2,4-5,440,7,2-4-5,1990,4,2-4-5,770,6,1,2,4052,興 津 藍,21,19,6.83,2,0.07,108.8,2,4,4031,飯 島 誠,46,27,6.92,4,0.07,110.6,3,5,3613,角 谷 健 吾,40,69,6.94,5,0.02,112.7,4,1,4940,白 石 有 美,25,35,6.92,1,0.08,113.2,5,3,4729,佐 藤 謙史朗,42,72,6.92,3,0.04,,6,6,4947,間 庭 菜 摘,53,21,6.8,6,0.15,
202412100204,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024/12/10,戸田,04R,一般戦,1800,晴,北西,3,2,,5,520,5,240,4,350,5-4,5420,18,4-5,3490,11,4-5,720,11,2-5,190,2,2-4,380,6,5-4-2,14550,47,2-4-5,1300,6,1,5,4782,浜 崎 準 也,31,71,6.85,5,0.14,110.0,2,4,3107,平 岡 重 典,30,55,6.89,4,0.15,112.3,3,2,4809,外 崎 悟,45,52,6.86,2,0.15,112.6,4,1,4952,吉 武 真 也,34,22,6.87,1,0.22,115.6,5,6,3775,泉 啓 文,47,37,6.98,6,0.14,,6,3,4197,渥 美 卓 郎,12,65,6.92,3,0.15,
202412100205,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024/12/10,戸田,05R,ウインウイン,1800,晴,西,1,1,差し,4,120,4,110,1,100,4-1,540,2,1-4,280,1,1-4,140,2,3-4,490,5,1-3,540,7,4-1-3,4540,19,1-3-4,970,3,1,4,4472,尾 嶋 一 広,39,28,6.82,4,0.17,110.5,2,1,4410,井 上 大 輔,8,76,6.88,1,0.19,112.0,3,3,4896,花 本 剛,19,25,6.85,3,0.21,113.3,4,5,4467,渡 邉 俊 介,57,62,6.86,5,0.11,113.9,5,6,4058,野 末 智 一,49,51,6.83,6,0.18,,6,2,5047,國 分 将太郎,56,33,6.86,2,0.21,
202412100206,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024/12/10,戸田,06R,一般戦,1800,晴,西,3,2,まくり,2,160,2,500,3,1590,2-3,840,4,2-3,750,3,2-3,260,3,2-4,410,8,3-4,400,6,2-3-4,7320,29,2-3-4,2880,11,1,2,4276,鈴 木 勝 博,17,58,6.93,2,0.12,110.4,2,3,5145,島 川 海 輝,37,73,6.93,3,0.12,111.4,3,4,4332,村 上 彰 一,52,13,6.87,4,0.26,112.9,4,5,5008,羽 野 諒,38,56,6.89,5,0.14,113.2,5,6,4572,渡 部 悟,44,11,6.9,6,0.16,,6,1,4381,田 路 朋 史,55,30,6.85,1,0.24,
202412100207,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024/12/10,戸田,07R,ウインウイン,1800,晴,北東,2,1,まくり,3,1090,3,100,1,100,3-1,820,4,1-3,190,1,1-3,140,2,2-3,250,5,1-2,120,1,3-1-2,2000,9,1-2-3,300,1,1,3,4891,寺 島 美 里,24,16,6.78,3,0.08,114.0,2,1,4536,喜 井 つかさ,20,60,6.94,1,0.16,116.5,3,2,4947,間 庭 菜 摘,53,21,6.84,2,0.17,119.3,4,6,5390,高 橋 涼 夏,50,41,6.92,6,0.4,122.2,5,5,4940,白 石 有 美,25,35,6.85,5,0.17,,,,,,,,,,,
202412100208,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2024/12/10,戸田,08R,一般戦,1800,晴,,0,0,逃げ,1,230,1,260,2,120,1-2,1230,6,1-2,660,4,1-2,210,2,1-4,360,7,2-4,150,1,1-2-4,3630,12,1-2-4,920,5,1,1,5162,松 尾 怜 実,32,57,6.79,1,0.08,109.6,2,2,3613,角 谷 健 吾,40,69,6.87,2,0.07,110.7,3,4,4167,片 岡 秀 樹,29,77,6.83,4,0.11,113.3,4,5,4729,佐 藤 謙史朗,42,72,6.88,5,0.05,113.3,5,6,4809,外 崎 悟,45,52,6.78,6,0.08,,6,3,3775,泉 啓 文,47,37,6.85,3,0.06,
