レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412210509,四市組合設立５７周年記念ＢＴＳ市原カップ,第5日,2024/12/21,多摩川,09R,静波まつり選,1800,晴,南,4,3,差し,5,800,5,420,3,290,5-3,11090,22,3-5,3430,10,3-5,630,10,5-6,2970,14,3-6,2970,14,5-3-6,69270,89,3-5-6,9070,20,1,5,3888,山 本 英 志,44,49,6.78,5,0.1,110.5,2,3,4034,西 原 明 生,18,72,6.71,3,0.19,111.3,3,6,4400,加 藤 奈 月,43,34,6.8,6,0.19,112.9,4,1,4631,新 井 英 孝,72,39,6.8,1,0.23,113.1,5,2,3232,山 川 美由紀,38,29,6.75,2,0.27,,6,4,4520,高 倉 孝 太,52,70,6.81,4,0.13,
202412210510,四市組合設立５７周年記念ＢＴＳ市原カップ,第5日,2024/12/21,多摩川,10R,東村山市選抜,1800,晴,南西,6,4,差し,4,430,4,140,3,160,4-3,1360,6,3-4,540,2,3-4,240,5,1-4,210,3,1-3,180,2,4-3-1,5200,20,1-3-4,760,4,1,4,4150,山 田 雄 太,11,26,6.83,5,0.09,109.1,2,3,4387,平 山 智 加,63,31,6.82,4,0.16,110.2,3,1,4301,関 裕 也,54,35,6.8,1,0.18,112.6,4,2,3997,北 村 征 嗣,46,33,6.8,3,0.28,113.6,5,5,4286,平 田 さやか,51,45,6.8,6,0.16,,6,6,3731,高 濱 芳 久,35,53,6.78,2,0.27,
202412210511,四市組合設立５７周年記念ＢＴＳ市原カップ,第5日,2024/12/21,多摩川,11R,国分寺市選抜,1800,晴,南西,5,4,まくり,2,240,2,210,5,300,2-5,3160,14,2-5,1630,8,2-5,310,7,2-3,260,5,3-5,590,9,2-5-3,9770,39,2-3-5,1630,8,1,2,4627,藤 原 菜 希,21,24,6.68,2,0.19,108.8,2,5,5279,石 渡 翔一郎,67,77,6.7,5,0.23,110.2,3,3,4215,吉 島 祥 之,16,60,6.77,3,0.17,112.2,4,6,4113,木 村 浩 士,73,64,6.82,6,0.19,113.2,5,1,5170,佐 藤 太 亮,12,85,6.74,1,0.16,,6,4,4816,村 松 修 二,61,41,6.84,4,0.18,
202412210512,四市組合設立５７周年記念ＢＴＳ市原カップ,第5日,2024/12/21,多摩川,12R,優勝戦,1800,晴,南西,3,3,まくり,4,670,4,1370,6,3470,4-6,5320,11,4-6,4850,8,4-6,640,10,1-4,170,1,1-6,330,7,4-6-1,14740,27,1-4-6,790,4,1,4,4771,下 寺 秀 和,32,54,6.77,4,0.03,109.5,2,6,4055,吉 田 俊 彦,14,52,6.87,6,0.02,110.7,3,1,4688,永 井 彪 也,45,80,6.78,1,0.17,111.6,4,3,3685,荒 井 輝 年,74,50,6.8,2,0.17,113.5,5,2,4962,畑 竜 生,50,71,6.75,3,0.25,,,,,,,,,,,
202412210201,第４２回関東日刊紙ボートレース記者クラブ杯,第2日,2024/12/21,戸田,01R,予選,1800,晴,,0,0,逃げ,1,240,1,230,3,180,1-3,560,1,1-3,310,1,1-3,120,1,1-5,600,12,3-5,250,3,1-3-5,2950,9,1-3-5,1210,5,1,1,3306,武 田 正 紀,52,50,6.64,1,0.18,110.8,2,3,3519,冨 田 秀 幸,62,65,6.75,3,0.18,111.0,3,5,3565,坂 本 徳 克,55,37,6.77,5,0.16,113.7,4,2,4421,森 作 広 大,56,39,6.72,2,0.16,114.7,5,6,5313,鈴 木 唯 央,38,63,6.76,6,0.14,,6,4,4078,渡 辺 史 之,45,17,6.67,4,0.15,
202412210202,第４２回関東日刊紙ボートレース記者クラブ杯,第2日,2024/12/21,戸田,02R,予選,1800,晴,南東,3,2,逃げ,1,270,1,210,4,280,1-4,1650,8,1-4,1270,7,1-4,740,10,1-6,1310,14,4-6,1810,15,1-4-6,14920,60,1-4-6,5650,19,1,1,3990,芹 澤 克 彦,39,48,6.63,1,0.16,110.2,2,4,3710,吉 永 泰 弘,9,33,6.73,4,0.26,113.1,3,6,3726,桂 林 寛,16,42,6.79,6,0.28,114.0,4,5,3772,一 柳 和 孝,4,46,6.75,5,0.28,115.0,5,3,4561,藤 山 翔 大,46,77,6.64,3,0.36,,6,2,5020,宮 村 勇 哉,7,62,6.59,2,0.24,
202412210203,第４２回関東日刊紙ボートレース記者クラブ杯,第2日,2024/12/21,戸田,03R,予選,1800,晴,南東,3,2,差し,5,350,5,460,2,220,5-2,780,3,2-5,250,1,2-5,140,1,4-5,210,2,2-4,280,6,5-2-4,2400,7,2-4-5,400,1,1,5,4682,大 上 卓 人,44,29,6.78,5,0.18,109.8,2,2,3931,黒 崎 竜 也,30,74,6.57,2,0.26,111.0,3,4,4359,横 川 聖 志,63,34,6.83,4,0.13,113.5,4,3,4097,貫地谷 直 人,59,70,6.75,3,0.31,114.5,5,6,4942,柴 田 朋 哉,65,72,6.72,6,0.15,,6,1,3653,品 川 賢 次,2,59,6.74,1,0.39,
202412210204,第４２回関東日刊紙ボートレース記者クラブ杯,第2日,2024/12/21,戸田,04R,予選,1800,晴,南,1,1,差し,6,300,6,110,4,190,6-4,1200,6,4-6,610,3,4-6,180,3,2-6,160,2,2-4,150,1,6-4-2,2340,5,2-4-6,370,1,1,6,4571,菅 章 哉,48,55,6.69,6,0.13,111.3,2,4,3442,宮 武 英 司,57,38,6.77,4,0.12,111.9,3,2,4513,河 野 真 也,6,20,6.64,2,0.22,113.1,4,5,3869,井 芹 大 志,42,51,6.9,5,0.11,114.0,5,3,4219,本 岡 勝 利,60,66,6.82,3,0.19,,6,1,3889,須 藤 隆 雄,49,56,6.73,1,0.28,
202412210205,第４２回関東日刊紙ボートレース記者クラブ杯,第2日,2024/12/21,戸田,05R,ウインウイン,1800,晴,南,2,2,逃げ,1,160,1,200,6,630,1-6,4480,13,1-6,5950,13,1-6,1050,12,1-3,470,4,3-6,2130,14,1-6-3,33480,70,1-3-6,6960,15,1,1,3333,丸 尾 義 孝,15,75,6.74,1,0.03,109.8,2,6,4439,近 藤 友 宝,1,14,6.89,5,0.12,113.1,3,3,3615,横 田 茂,17,32,6.78,3,0.08,113.4,4,4,3557,太 田 和 美,61,40,6.78,4,0.13,113.7,5,5,5313,鈴 木 唯 央,38,63,6.72,6,0.09,,6,2,5256,中 山 翔 太,12,69,6.65,2,0.06,
202412210206,第４２回関東日刊紙ボートレース記者クラブ杯,第2日,2024/12/21,戸田,06R,予選,1800,晴,南西,2,2,差し,2,200,2,110,3,270,2-3,510,3,2-3,430,2,2-3,160,2,2-6,150,1,3-6,330,6,2-3-6,1260,2,2-3-6,490,3,1,2,4477,篠 崎 仁 志,58,13,6.68,2,0.27,110.8,2,3,3852,澤 大 介,11,61,6.79,3,0.29,111.5,3,6,3837,秋 山 広 一,43,21,6.79,6,0.24,113.2,4,1,4078,渡 辺 史 之,45,17,6.7,1,0.28,113.2,5,4,4169,多 田 有 佑,53,68,6.74,4,0.23,,6,5,3578,塩 田 雄 一,41,53,6.88,5,0.29,
202412210207,第４２回関東日刊紙ボートレース記者クラブ杯,第2日,2024/12/21,戸田,07R,ウインウイン,1800,晴,南,3,2,逃げ,1,110,1,100,4,520,1-4,750,4,1-4,480,3,1-4,460,7,1-5,180,3,4-5,1030,12,1-4-5,2660,10,1-4-5,1640,8,1,1,4907,小 池 修 平,54,54,6.74,1,0.15,111.8,2,4,3306,武 田 正 紀,52,50,6.72,4,0.15,112.3,3,5,4173,岡 谷 健 吾,64,28,6.88,5,0.21,114.1,4,6,5020,宮 村 勇 哉,7,62,6.81,6,0.2,114.9,5,2,4406,幸 野 史 明,40,43,6.73,2,0.17,,6,3,4068,幸 田 智 裕,51,26,6.71,3,0.18,
202412210208,第４２回関東日刊紙ボートレース記者クラブ杯,第2日,2024/12/21,戸田,08R,予選,1800,晴,南東,1,1,まくり,2,130,2,260,3,400,2-3,450,1,2-3,210,1,2-3,110,1,2-4,590,9,3-4,440,7,2-3-4,2920,10,2-3-4,1070,5,1,2,3304,烏 野 賢 太,47,18,6.69,2,0.2,109.9,2,3,3686,鳥居塚 孝 博,36,58,6.76,3,0.15,111.5,3,4,3565,坂 本 徳 克,55,37,6.77,5,0.16,113.6,4,5,3392,小 森 信 雄,8,45,6.77,6,0.18,115.0,5,6,3744,徳 増 秀 樹,3,35,6.78,4,0.1,,6,1,4665,加 藤 啓 太,50,16,6.8,1,0.24,
202412210209,第４２回関東日刊紙ボートレース記者クラブ杯,第2日,2024/12/21,戸田,09R,戸田特賞,1800,晴,南,1,1,差し,3,660,3,360,2,200,3-2,3340,14,2-3,800,4,2-3,200,3,3-6,300,6,2-6,130,1,3-2-6,7340,27,2-3-6,600,3,1,3,3538,菊 池 峰 晴,5,36,6.83,3,0.12,109.6,2,2,4682,大 上 卓 人,44,29,6.8,2,0.12,110.8,3,6,3996,秋 山 直 之,14,15,6.89,6,0.17,112.4,4,1,3710,吉 永 泰 弘,9,33,6.76,1,0.13,114.1,5,4,4513,河 野 真 也,6,20,6.77,4,0.12,,6,5,3615,横 田 茂,17,32,6.87,5,0.15,
202412210210,第４２回関東日刊紙ボートレース記者クラブ杯,第2日,2024/12/21,戸田,10R,戸田特賞,1800,晴,南,1,1,差し,2,1840,2,460,3,190,2-3,7430,19,2-3,3120,9,2-3,900,12,2-4,1050,13,3-4,170,1,2-3-4,40350,78,2-3-4,5550,15,1,2,3889,須 藤 隆 雄,49,56,6.78,2,0.16,110.9,2,3,3489,大 場 敏,10,11,6.66,3,0.15,111.9,3,4,3333,丸 尾 義 孝,15,75,6.75,4,0.14,113.0,4,1,3772,一 柳 和 孝,4,46,6.75,1,0.21,113.9,5,5,4477,篠 崎 仁 志,58,13,6.81,5,0.22,,6,6,4359,横 川 聖 志,63,34,6.94,6,0.19,
202412210211,第４２回関東日刊紙ボートレース記者クラブ杯,第2日,2024/12/21,戸田,11R,戸田特選,1800,晴,南,4,2,まくり,4,370,4,180,3,150,4-3,830,4,3-4,420,2,3-4,230,4,4-6,320,6,3-6,540,9,4-3-6,2930,10,3-4-6,1010,5,1,4,4907,小 池 修 平,54,54,6.78,6,0.17,110.6,2,3,5256,中 山 翔 太,12,69,6.78,3,0.22,111.6,3,6,3442,宮 武 英 司,57,38,6.89,4,0.28,113.5,4,2,3852,澤 大 介,11,61,6.82,2,0.27,114.3,5,5,3653,品 川 賢 次,2,59,6.97,5,0.32,,6,1,4561,藤 山 翔 大,46,77,6.7,1,0.29,
202412210212,第４２回関東日刊紙ボートレース記者クラブ杯,第2日,2024/12/21,戸田,12R,記者選抜戦,1800,晴,南西,5,3,逃げ,1,200,1,140,3,160,1-3,400,1,1-3,310,1,1-3,180,3,1-4,160,1,3-4,180,2,1-3-4,810,1,1-3-4,330,1,1,1,3557,太 田 和 美,61,40,6.79,1,0.16,109.5,2,3,3931,黒 崎 竜 也,30,74,6.67,3,0.18,110.2,3,4,3837,秋 山 広 一,43,21,6.81,4,0.27,112.6,4,5,3304,烏 野 賢 太,47,18,6.88,5,0.29,113.8,5,6,4068,幸 田 智 裕,51,26,6.91,6,0.32,,6,2,3869,井 芹 大 志,42,51,6.87,2,0.15,
