レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202412090406,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2024/12/09,平和島,06R,一般,1800,晴,北,3,3,逃げ,1,150,1,110,3,240,1-3,730,3,1-3,640,3,1-3,270,5,1-2,110,1,2-3,340,7,1-3-2,1330,5,1-2-3,380,2,1,1,4080,山 崎 哲 司,47,70,6.59,1,0.1,108.9,2,3,3990,芹 澤 克 彦,71,21,6.68,3,0.1,111.5,3,2,4022,待 鳥 雄 紀,62,58,6.6,2,0.1,112.6,4,4,4724,吉 田 祐 貴,27,68,6.74,4,0.18,113.7,5,6,4076,杉 田 篤 光,58,18,6.69,6,0.18,,6,5,5345,牧 村 俊 輝,28,28,6.66,5,0.17,
202412090407,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2024/12/09,平和島,07R,一般,1800,晴,北,3,3,まくり,4,210,4,160,5,200,4-5,760,2,4-5,640,4,4-5,190,2,1-4,190,3,1-5,340,7,4-5-1,2980,4,1-4-5,810,4,1,4,4069,山 本 修 一,63,22,6.84,4,0.13,109.8,2,5,5201,村 上 宗太郎,51,32,6.67,5,0.16,112.1,3,1,3741,松 尾 基 成,53,34,6.76,1,0.31,113.6,4,3,3869,井 芹 大 志,11,39,6.71,3,0.24,114.2,5,6,4073,大 橋 純一郎,34,14,6.75,6,0.13,,6,2,5085,中 村 栄 治,29,69,6.65,2,0.25,
202412090408,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2024/12/09,平和島,08R,一般,1800,晴,北,3,3,逃げ,1,170,1,100,3,150,1-3,290,1,1-3,130,1,1-3,150,2,1-2,270,4,2-3,470,8,1-3-2,1190,3,1-2-3,560,3,1,1,4114,深 澤 達 徳,40,20,6.6,1,0.06,109.6,2,3,4930,佐 藤 悠,41,27,6.61,3,0.09,111.4,3,2,3787,天 野 誠,54,25,6.76,2,0.1,113.2,4,5,3702,貞 兼 淳 二,74,73,6.64,5,0.08,114.8,5,4,3284,渡 邊 伸太郎,55,13,6.77,4,0.09,,6,6,3967,鈴 木 茂 高,33,26,6.71,6,0.06,
202412090409,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2024/12/09,平和島,09R,一般特選,1800,晴,北,2,3,差し,2,480,2,100,1,110,2-1,2190,8,1-2,460,2,1-2,290,3,2-3,370,6,1-3,360,5,2-1-3,7520,24,1-2-3,930,5,1,2,3891,谷 口 健 一,22,15,6.79,2,0.2,110.9,2,1,4423,坂 口 貴 彦,30,29,6.72,1,0.19,112.0,3,3,4103,山 崎 善 庸,61,72,6.71,3,0.24,113.1,4,6,3934,鋤 柄 貴 俊,10,66,6.73,6,0.15,114.5,5,4,4195,前 川 守 嗣,12,56,6.72,4,0.16,,6,5,4360,庄 司 孝 輔,19,11,6.72,5,0.18,
202412090410,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2024/12/09,平和島,10R,選抜,1800,晴,北,3,3,まくり,2,660,2,300,5,320,2-5,1870,8,2-5,1340,7,2-5,450,8,2-6,360,5,5-6,820,15,2-5-6,6810,21,2-5-6,2670,12,1,2,4329,小 松 卓 司,44,67,6.63,4,0.13,109.7,2,5,4552,杉 山 勝 匡,24,16,6.63,5,0.14,110.9,3,6,4080,山 崎 哲 司,47,70,6.67,6,0.13,112.9,4,1,4076,杉 田 篤 光,58,18,6.64,1,0.21,113.5,5,3,4199,北 川 潤 二,73,19,6.64,2,0.18,,6,4,3473,石 川 真 二,36,30,6.71,3,0.26,
202412090411,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2024/12/09,平和島,11R,選抜,1800,晴,北,2,3,逃げ,1,170,1,110,3,190,1-3,500,2,1-3,350,2,1-3,140,1,1-2,150,2,2-3,220,3,1-3-2,1060,2,1-2-3,190,1,1,1,4073,大 橋 純一郎,34,14,6.61,1,0.07,109.5,2,3,4069,山 本 修 一,63,22,6.64,3,0.12,109.9,3,2,4926,吉 川 貴 仁,13,63,6.58,2,0.09,112.3,4,5,4022,待 鳥 雄 紀,62,58,6.6,5,0.14,113.1,5,4,3957,大 谷 直 弘,72,10,6.64,4,0.12,,6,6,4435,服 部 達 哉,68,59,6.69,6,0.15,
202412090412,にっぽん未来プロジェクト競走ｉｎ平和島,第6日,2024/12/09,平和島,12R,優勝戦,1800,晴,北,1,3,逃げ,1,130,1,250,5,1910,1-5,1820,6,1-5,1390,6,1-5,630,7,1-6,720,9,5-6,1250,15,1-5-6,7240,23,1-5-6,4270,12,1,1,3388,今 垣 光太郎,18,61,6.74,1,0.11,109.8,2,5,3885,久 田 武,31,60,6.76,5,0.18,111.0,3,6,4389,伊 藤 喜 智,23,33,6.62,6,0.14,111.6,4,2,4150,山 田 雄 太,64,65,6.66,2,0.13,113.2,5,4,4462,夏 山 亮 平,70,71,6.6,4,0.11,,6,3,4066,東 本 勝 利,14,55,6.65,3,0.16,
202412090201,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/12/09,戸田,01R,予選,1800,晴,北西,3,2,逃げ,1,200,1,130,3,360,1-3,1290,4,1-3,560,2,1-3,330,7,1-5,190,1,3-5,340,8,1-3-5,2760,8,1-3-5,1310,6,1,1,5069,山 崎 小葉音,35,23,6.78,1,0.24,110.4,2,3,4896,花 本 剛,19,25,6.89,3,0.28,112.0,3,5,5172,田 村 慶,33,39,6.78,5,0.26,112.8,4,6,5162,松 尾 怜 実,32,66,6.79,6,0.29,113.7,5,2,3775,泉 啓 文,47,37,6.81,2,0.28,,6,4,4058,野 末 智 一,49,51,6.74,4,0.28,
202412090202,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/12/09,戸田,02R,予選,1800,晴,北西,4,3,差し,2,280,2,250,4,230,2-4,960,3,2-4,720,5,2-4,400,6,2-3,590,10,3-4,460,9,2-4-3,8790,36,2-3-4,2830,10,1,2,4572,渡 部 悟,44,11,7.01,2,0.08,109.8,2,4,4467,渡 邉 俊 介,57,62,6.95,4,0.15,110.8,3,3,4031,飯 島 誠,46,27,6.99,3,0.09,113.1,4,5,3448,高 山 秀 雄,60,29,6.96,5,0.22,113.5,5,6,4472,尾 嶋 一 広,39,28,6.82,6,0.36,,6,1,4332,村 上 彰 一,52,13,6.79,1,0.05,
202412090203,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/12/09,戸田,03R,予選,1800,晴,北西,3,2,逃げ,1,280,1,190,3,840,1-3,3460,15,1-3,2110,10,1-3,680,12,1-2,410,5,2-3,480,7,1-3-2,11520,46,1-2-3,1880,10,1,1,4197,渥 美 卓 郎,12,65,7.01,1,0.17,109.4,2,3,4940,白 石 有 美,25,35,6.9,3,0.17,111.4,3,2,5145,島 川 海 輝,37,73,6.9,2,0.16,113.1,4,5,4536,喜 井 つかさ,20,60,6.95,5,0.18,113.7,5,4,4809,外 崎 悟,45,52,6.86,4,0.16,,6,6,3558,山 本 浩 次,41,68,6.96,6,0.26,
202412090204,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/12/09,戸田,04R,予選,1800,晴,北西,2,2,差し,3,350,3,160,1,110,3-1,600,2,1-3,330,1,1-3,150,1,3-5,210,3,1-5,530,8,3-1-5,2400,8,1-3-5,740,4,1,3,4356,長 岡 良 也,58,47,6.86,3,0.21,109.1,2,1,4381,田 路 朋 史,55,30,6.86,1,0.16,112.9,3,5,4319,三 宅 潤,22,63,6.88,5,0.15,113.6,4,2,4729,佐 藤 謙史朗,42,72,6.88,2,0.23,114.6,5,6,5047,國 分 将太郎,56,33,6.87,6,0.16,,6,4,4700,金 子 和 之,51,18,6.85,4,0.17,
202412090205,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/12/09,戸田,05R,ウインウイン,1800,晴,北西,3,2,差し,4,470,4,110,3,120,4-3,2890,11,3-4,820,4,3-4,460,6,2-4,410,5,2-3,640,9,4-3-2,16790,55,2-3-4,4000,13,1,4,4276,鈴 木 勝 博,17,58,6.99,4,0.19,109.7,2,3,4952,吉 武 真 也,34,22,6.79,3,0.21,111.2,3,2,4058,野 末 智 一,49,51,6.84,2,0.26,112.3,4,6,4167,片 岡 秀 樹,29,77,6.83,6,0.21,113.2,5,5,4891,寺 島 美 里,24,16,6.85,5,0.18,,6,1,4052,興 津 藍,21,19,6.9,1,0.3,
202412090206,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/12/09,戸田,06R,予選,1800,晴,北西,2,2,差し,2,150,2,130,3,100,2-3,610,3,2-3,450,2,2-3,140,2,1-2,130,1,1-3,280,7,2-3-1,2060,9,1-2-3,380,2,1,2,4095,福 来 剛,48,50,6.78,2,0.09,109.2,2,3,4410,井 上 大 輔,8,76,6.86,3,0.08,110.7,3,1,5172,田 村 慶,33,39,6.79,1,0.14,112.1,4,5,4383,竹 田 吉 行,27,75,6.87,5,0.03,114.0,5,4,5008,羽 野 諒,38,56,6.79,4,0.03,,6,6,5390,高 橋 涼 夏,50,41,6.84,6,0.06,
202412090207,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/12/09,戸田,07R,ウインウイン,1800,晴,北西,4,3,逃げ,1,150,1,100,2,120,1-2,440,2,1-2,330,2,1-2,140,2,1-4,260,3,2-4,590,9,1-2-4,1860,5,1-2-4,1030,6,1,1,5166,仲 道 大 輔,26,45,6.86,1,0.14,110.8,2,2,4947,間 庭 菜 摘,53,21,6.8,2,0.27,112.5,3,4,4940,白 石 有 美,25,35,6.9,4,0.15,113.6,4,5,3107,平 岡 重 典,30,55,6.89,5,0.17,113.8,5,6,4896,花 本 剛,19,25,6.87,6,0.22,,6,3,4332,村 上 彰 一,52,13,6.81,3,0.26,
202412090208,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/12/09,戸田,08R,予選,1800,晴,北西,3,1,逃げ,1,160,1,130,2,130,1-2,1060,5,1-2,620,2,1-2,290,3,1-3,120,1,2-3,410,10,1-2-3,1960,4,1-2-3,820,3,1,1,5145,島 川 海 輝,37,73,6.91,1,0.17,110.5,2,2,4031,飯 島 誠,46,27,6.89,2,0.17,111.2,3,3,4782,浜 崎 準 也,31,71,6.87,3,0.14,112.6,4,6,4356,長 岡 良 也,58,47,6.84,5,0.16,112.8,5,4,3775,泉 啓 文,47,37,6.91,6,0.18,,6,5,3613,角 谷 健 吾,40,69,6.89,4,0.14,
202412090209,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/12/09,戸田,09R,戸田特賞,1800,晴,北西,2,2,,2,900,2,620,6,840,2-6,1310,6,2-6,1110,6,2-6,210,4,2-5,400,7,5-6,640,10,2-6-5,7190,31,2-5-6,1500,8,1,2,4052,興 津 藍,21,19,6.82,2,0.21,108.7,2,6,4140,梶 野 学 志,23,54,6.87,5,0.19,110.1,3,5,5069,山 崎 小葉音,35,23,6.84,3,0.24,113.5,4,3,4472,尾 嶋 一 広,39,28,6.85,4,0.24,114.2,5,1,4729,佐 藤 謙史朗,42,72,6.87,1,0.23,,,,,,,,,,,
202412090210,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/12/09,戸田,10R,戸田特賞,1800,晴,北西,2,1,逃げ,1,270,1,150,3,130,1-3,550,2,1-3,590,2,1-3,150,1,1-4,380,9,3-4,270,4,1-3-4,2410,8,1-3-4,1490,6,1,1,4383,竹 田 吉 行,27,75,6.86,1,0.1,110.8,2,3,4467,渡 邉 俊 介,57,62,6.86,3,0.11,111.1,3,4,4952,吉 武 真 也,34,22,6.91,4,0.22,113.1,4,6,4319,三 宅 潤,22,63,6.87,6,0.25,113.9,5,2,4536,喜 井 つかさ,20,60,6.87,2,0.15,,6,5,5162,松 尾 怜 実,32,66,6.82,5,0.23,
202412090211,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/12/09,戸田,11R,戸田特選,1800,晴,北西,3,2,,1,240,1,220,2,590,1-2,930,4,1-2,620,3,1-2,500,9,1-4,220,2,2-4,430,8,1-2-4,3660,13,1-2-4,1190,6,1,1,4572,渡 部 悟,44,11,6.9,1,0.03,109.7,2,2,5047,國 分 将太郎,56,33,6.92,2,0.05,110.7,3,4,5166,仲 道 大 輔,26,45,6.94,4,0.04,113.3,4,3,4809,外 崎 悟,45,52,6.79,3,0.08,114.8,5,5,5008,羽 野 諒,38,56,6.83,5,0.09,,6,6,4888,金 児 隆 太,28,46,6.78,6,0.09,
202412090212,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2024/12/09,戸田,12R,記者選抜戦,1800,晴,北西,2,1,差し,2,600,2,140,5,270,2-5,1950,7,2-5,670,4,2-5,240,3,2-4,510,7,4-5,540,8,2-5-4,12430,37,2-4-5,2720,9,1,2,4700,金 子 和 之,51,18,6.92,2,0.16,108.6,2,5,4095,福 来 剛,48,50,6.92,4,0.06,109.8,3,4,4197,渥 美 卓 郎,12,65,7.01,5,0.18,112.5,4,6,3448,高 山 秀 雄,60,29,7.0,6,0.21,113.9,5,1,4276,鈴 木 勝 博,17,58,6.98,1,0.13,,6,3,3613,角 谷 健 吾,40,69,6.99,3,0.15,
