レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209241611,丸亀−１グランプリカルビーカップ,第3日,2022-09-24,ボートレース丸亀,11R,予選選抜,1800,19:55,1,3557,太田和美,49,大阪,55.0,A1,7.47,54.17,8.71,70.59,34,37.78,36,25.93,2,1,4,,,,5,,,,,,,2,3304,烏野賢太,54,徳島,52.0,A2,5.81,42.25,5.94,40.38,35,39.23,11,42.86,2,,,,,,1,5,,,,,4,3,4497,桑原 悠,35,長崎,50.0,A1,6.71,53.28,7.48,65.22,45,30.39,27,42.31,6,,,,,,5,4,,,,,6,4,4734,安河内将,32,佐賀,51.0,B2,6.97,57.58,6.39,46.94,39,40.45,66,30.77,1,,,,,,1,4,,,,,3,5,4040,廣瀬将亨,43,兵庫,57.0,A2,5.73,37.72,7.04,55.56,8,30.27,33,24.0,5,,,,,,5,5,,,,,7,6,4269,杉山裕也,37,愛知,54.0,A2,6.39,47.65,7.7,70.0,46,44.07,37,20.83,3,4,5,,,,2,,,,,,
202209241612,丸亀−１グランプリカルビーカップ,第3日,2022-09-24,ボートレース丸亀,12R,予選選抜,1800,20:33,1,4024,井口佳典,45,三重,52.0,A1,7.68,58.33,7.67,51.52,51,29.52,49,30.77,1,,,,,,1,1,,,,,7,2,3809,吉田 光,47,佐賀,50.0,B1,5.33,34.09,4.72,27.59,10,39.76,30,20.0,1,2,5,,,,2,,,,,,,3,3473,石川真二,52,福岡,53.0,A1,6.63,50.97,6.55,48.39,63,35.0,55,40.74,3,4,2,,,,3,,,,,,,4,3747,國崎良春,47,福岡,52.0,A2,5.6,37.61,5.96,47.92,18,34.1,19,27.59,3,3,2,,,,5,,,,,,,5,3562,山下和彦,53,広島,51.0,A2,6.17,43.36,6.65,51.47,25,44.38,45,26.09,6,,,,,,3,1,,,,,6,6,3679,飯島昌弘,49,埼玉,53.0,A1,6.69,50.48,,,43,31.98,20,46.67,3,3,3,1,,,8,,,,,,
202209241401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2022-09-24,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4633,森 智也,33,兵庫,50.0,B1,5.02,28.57,5.01,26.12,9,33.64,36,23.93,2,3,4,,,,4,6,4,,,,8,2,5026,安河内健,27,佐賀,53.0,B1,6.4,50.48,4.71,28.57,12,15.09,23,28.85,4,,,,,,1,5,4,3,6,,6,3,4393,田中孝明,36,福岡,55.0,B1,4.8,26.14,4.29,14.29,52,29.09,72,34.02,5,5,1,,,,3,,,,,,43,4,3944,山口裕二,43,長崎,54.0,A1,6.52,48.36,6.19,50.0,63,22.32,42,33.63,3,6,1,1,4,,1,0,,,,,,5,5161,登玉隼百,23,兵庫,51.0,B1,4.49,21.35,3.06,11.27,29,33.33,47,26.67,4,,,,,,6,2,4,,,,43,6,5197,中野仁照,20,愛知,53.0,B1,2.28,,1.41,,58,33.94,16,31.78,4,,,,,,5,5,5,,,,6
202209241402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2022-09-24,ボートレース尼崎,2R,一般,1800,10:57,1,4051,清水敦揮,41,岡山,55.0,A2,6.42,49.49,6.28,50.0,48,28.21,69,30.0,2,2,,,,,2,3,4,4,,,11,2,3929,杢野誓良,46,愛知,50.0,B1,4.38,18.18,4.79,28.57,42,28.18,13,34.58,4,5,2,,,,5,,,,,,35,3,4902,山川雄大,29,兵庫,50.0,B1,4.84,30.34,4.73,29.77,10,22.81,63,34.95,5,6,1,,,,6,5,5,,,,7,4,3445,加藤高史,52,埼玉,55.0,A2,5.05,27.06,4.91,27.27,3,31.25,45,33.98,3,2,4,,,,5,5,5,,,,8,5,4204,柴田大輔,40,福岡,52.0,B1,4.26,22.13,4.57,21.43,44,34.19,34,30.28,5,6,2,,,,3,,,,,,26,6,5238,笹木香吾,22,山口,53.0,B2,1.44,,1.29,,15,40.35,37,28.7,6,,,,,,6,,,,,,665
202209241403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2022-09-24,ボートレース尼崎,3R,一般,1800,11:22,1,4119,泥谷一毅,41,大阪,56.0,B1,4.05,20.51,4.0,14.29,34,27.19,75,24.11,4,,,,,,1,3,6,2,4,5,11,2,4381,田路朋史,38,兵庫,51.0,A2,4.93,32.08,5.53,40.15,46,19.27,20,29.36,2,6,2,,,,1,4,2,3,,,10,3,3081,岡本慎治,59,山口,52.0,B1,5.77,45.05,4.38,25.0,33,30.91,25,27.59,2,5,4,,,,4,,,,,,52,4,4222,山口高志,40,佐賀,52.0,B1,4.65,29.7,6.3,45.0,28,40.0,35,30.7,3,4,6,,,,6,,,,,,64,5,5176,石倉拓美,29,山口,54.0,B2,1.35,1.59,1.22,,40,23.64,71,29.82,6,,,,,,5,6,,,,,6,6,4904,松本一毅,28,大阪,52.0,A1,5.99,45.07,5.12,34.62,35,33.9,29,38.32,5,3,5,4,1,,8,,,,,,
202209241404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2022-09-24,ボートレース尼崎,4R,一般,1800,11:49,1,4073,大橋純一,41,静岡,53.0,A2,6.4,44.35,6.67,42.86,56,41.38,50,31.48,3,3,4,,,,3,3,3,4,,,11,2,5179,藤本元輝,25,兵庫,57.0,B2,2.44,4.76,2.25,7.14,11,28.44,38,21.3,5,,,,,,6,1,6,,,,34,3,3933,山地正樹,46,岡山,55.0,A1,5.7,40.77,5.91,44.93,24,29.81,57,30.48,3,5,1,2,2,,1,0,,,,,,4,4220,深川和仁,40,香川,55.0,A2,6.02,46.43,6.34,43.75,59,34.23,70,39.81,1,6,2,,,,5,4,1,3,,,9,5,4842,山下昂大,30,岡山,54.0,B1,5.73,36.28,6.29,41.18,43,16.35,62,42.99,2,5,5,,,,3,4,3,,,,8,6,3811,石田章央,46,静岡,53.0,A1,6.58,43.1,6.48,47.62,6,21.37,33,24.77,2,5,2,6,4,,9,,,,,,
202209241405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2022-09-24,ボートレース尼崎,5R,一般,1800,12:20,1,3550,都築正治,51,愛知,53.0,A1,5.55,37.5,6.6,55.0,8,23.96,11,34.29,1,1,4,3,6,,1,1,,,,,,2,5037,田頭虎親,24,香川,52.0,B1,4.68,26.13,5.0,22.22,7,34.48,46,23.58,6,,,,,,3,1,1,5,2,4,10,3,3436,柏野幸二,53,岡山,49.0,A2,6.0,42.86,3.86,28.57,55,24.37,31,29.09,4,6,3,,,,3,1,1,2,,,9,4,3989,熊本英一,44,佐賀,59.0,B1,4.02,13.64,,,30,32.73,24,27.78,4,,,,,,2,5,6,,,,45,5,3527,中嶋誠一,51,長崎,51.0,A2,5.85,38.28,,,4,45.95,17,39.58,4,,,,,,5,5,3,1,5,,9,6,5059,冨田 祥,25,香川,52.0,B2,3.07,15.79,,,20,28.04,67,37.5,6,,,,,,6,4,4,,,,66
202209241406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2022-09-24,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4122,安東幸治,40,福岡,55.0,A2,5.63,38.54,4.06,16.67,13,47.27,53,24.78,1,,,,,,5,4,1,2,1,6,10,2,5161,登玉隼百,23,兵庫,51.0,B1,4.49,21.35,3.06,11.27,29,33.33,47,26.67,4,,,,,,6,2,4,,,,43,3,4204,柴田大輔,40,福岡,52.0,B1,4.26,22.13,4.57,21.43,44,34.19,34,30.28,5,6,2,,,,3,,,,,,26,4,3983,須藤博倫,44,埼玉,52.0,A1,6.59,47.46,,,22,32.77,66,32.76,2,4,2,6,2,,1,1,,,,,,5,5238,笹木香吾,22,山口,53.0,B2,1.44,,1.29,,15,40.35,37,28.7,6,,,,,,6,,,,,,665,6,5026,安河内健,27,佐賀,53.0,B1,6.4,50.48,4.71,28.57,12,15.09,23,28.85,4,,,,,,1,5,4,3,6,,1
202209241407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2022-09-24,ボートレース尼崎,7R,一般,1800,13:25,1,3850,小川知行,50,群馬,51.0,A2,4.92,27.27,5.37,29.63,2,36.04,30,30.36,2,,,,,,4,2,2,2,1,5,10,2,4902,山川雄大,29,兵庫,50.0,B1,4.84,30.34,4.73,29.77,10,22.81,63,34.95,5,6,1,,,,6,5,5,,,,2,3,3576,白水勝也,49,福岡,50.0,A1,6.42,44.22,6.75,57.69,19,32.2,43,33.65,1,2,3,1,3,,1,1,,,,,,4,4393,田中孝明,36,福岡,55.0,B1,4.8,26.14,4.29,14.29,52,29.09,72,34.02,5,5,1,,,,3,,,,,,43,5,3081,岡本慎治,59,山口,52.0,B1,5.77,45.05,4.38,25.0,33,30.91,25,27.59,2,5,4,,,,4,,,,,,52,6,5176,石倉拓美,29,山口,54.0,B2,1.35,1.59,1.22,,40,23.64,71,29.82,6,,,,,,5,6,,,,,6
202209241408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2022-09-24,ボートレース尼崎,8R,一般,1800,13:58,1,4904,松本一毅,28,大阪,52.0,A1,5.99,45.07,5.12,34.62,35,33.9,29,38.32,5,3,5,4,1,,3,,,,,,,2,3445,加藤高史,52,埼玉,55.0,A2,5.05,27.06,4.91,27.27,3,31.25,45,33.98,3,2,4,,,,5,5,5,,,,2,3,4842,山下昂大,30,岡山,54.0,B1,5.73,36.28,6.29,41.18,43,16.35,62,42.99,2,5,5,,,,3,4,3,,,,4,4,5197,中野仁照,20,愛知,53.0,B1,2.28,,1.41,,58,33.94,16,31.78,4,,,,,,5,5,5,,,,6,5,5179,藤本元輝,25,兵庫,57.0,B2,2.44,4.76,2.25,7.14,11,28.44,38,21.3,5,,,,,,6,1,6,,,,34,6,4633,森 智也,33,兵庫,50.0,B1,5.02,28.57,5.01,26.12,9,33.64,36,23.93,2,3,4,,,,4,6,4,,,,1
202209241409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2022-09-24,ボートレース尼崎,9R,一般特選,1800,14:33,1,3811,石田章央,46,静岡,53.0,A1,6.58,43.1,6.48,47.62,6,21.37,33,24.77,2,5,2,6,4,,4,,,,,,,2,3527,中嶋誠一,51,長崎,51.0,A2,5.85,38.28,,,4,45.95,17,39.58,4,,,,,,5,5,3,1,5,,5,3,4220,深川和仁,40,香川,55.0,A2,6.02,46.43,6.34,43.75,59,34.23,70,39.81,1,6,2,,,,5,4,1,3,,,4,4,3436,柏野幸二,53,岡山,49.0,A2,6.0,42.86,3.86,28.57,55,24.37,31,29.09,4,6,3,,,,3,1,1,2,,,5,5,3929,杢野誓良,46,愛知,50.0,B1,4.38,18.18,4.79,28.57,42,28.18,13,34.58,4,5,2,,,,5,,,,,,35,6,4070,中村亮太,41,長崎,52.0,A1,6.77,49.43,6.33,22.22,53,42.34,49,28.3,1,5,1,2,,,4,,,,,,
202209241410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2022-09-24,ボートレース尼崎,10R,選抜戦,1800,15:09,1,4381,田路朋史,38,兵庫,51.0,A2,4.93,32.08,5.53,40.15,46,19.27,20,29.36,2,6,2,,,,1,4,2,3,,,3,2,3944,山口裕二,43,長崎,54.0,A1,6.52,48.36,6.19,50.0,63,22.32,42,33.63,3,6,1,1,4,,1,,,,,,,3,5037,田頭虎親,24,香川,52.0,B1,4.68,26.13,5.0,22.22,7,34.48,46,23.58,6,,,,,,3,1,1,5,2,4,5,4,3850,小川知行,50,群馬,51.0,A2,4.92,27.27,5.37,29.63,2,36.04,30,30.36,2,,,,,,4,2,2,2,1,5,7,5,4122,安東幸治,40,福岡,55.0,A2,5.63,38.54,4.06,16.67,13,47.27,53,24.78,1,,,,,,5,4,1,2,1,6,6,6,3933,山地正樹,46,岡山,55.0,A1,5.7,40.77,5.91,44.93,24,29.81,57,30.48,3,5,1,2,2,,4,,,,,,
202209241411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2022-09-24,ボートレース尼崎,11R,選抜戦,1800,15:42,1,3983,須藤博倫,44,埼玉,52.0,A1,6.59,47.46,,,22,32.77,66,32.76,2,4,2,6,2,,6,,,,,,,2,4051,清水敦揮,41,岡山,55.0,A2,6.42,49.49,6.28,50.0,48,28.21,69,30.0,2,2,,,,,2,3,4,4,,,2,3,4073,大橋純一,41,静岡,53.0,A2,6.4,44.35,6.67,42.86,56,41.38,50,31.48,3,3,4,,,,3,3,3,4,,,4,4,3576,白水勝也,49,福岡,50.0,A1,6.42,44.22,6.75,57.69,19,32.2,43,33.65,1,2,3,1,3,,7,,,,,,,5,4119,泥谷一毅,41,大阪,56.0,B1,4.05,20.51,4.0,14.29,34,27.19,75,24.11,4,,,,,,1,3,6,2,4,5,3,6,3550,都築正治,51,愛知,53.0,A1,5.55,37.5,6.6,55.0,8,23.96,11,34.29,1,1,4,3,6,,5,,,,,,
202209241412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2022-09-24,ボートレース尼崎,12R,優勝戦,1800,16:20,1,5002,上田健太,26,愛知,53.0,A2,4.96,25.0,4.44,22.22,27,22.22,59,41.35,1,,,,,,3,4,1,1,6,1,,2,4762,藤原啓史,32,岡山,50.0,A1,6.79,53.66,6.72,56.41,60,44.14,27,21.43,1,1,3,3,2,,,,,,,,,3,3919,村上 純,47,岡山,51.0,A1,5.68,38.24,,,21,33.94,60,34.23,3,2,3,5,5,,,,,,,,,4,4812,西野雄貴,32,徳島,52.0,A1,6.73,46.53,,,47,25.89,58,30.0,1,3,4,1,3,,,,,,,,,5,3717,立間充宏,47,岡山,56.0,A1,6.71,50.0,7.43,71.43,25,31.78,18,27.84,1,1,6,3,2,,,,,,,,,6,4571,菅 章哉,34,徳島,53.0,A2,6.02,40.4,4.08,16.67,39,45.87,26,29.46,2,4,4,,,,1,1,2,2,,,
202209240001,東大阪市制５５周年記念競走,第3日,2022-09-24,ボートレース住之江,1R,一般戦,1800,15:20,1,4041,小林基樹,43,山口,54.0,B1,4.73,30.77,5.9,40.0,61,38.94,25,35.85,5,3,2,,,,8,,,,,,,2,3772,一柳和孝,48,埼玉,54.0,A2,5.66,38.24,5.21,35.42,57,26.61,66,27.88,3,2,3,,,,1,0,,,,,,3,4229,市川美宏,39,静岡,53.0,B1,4.61,27.54,,,75,32.43,72,32.69,5,,,,,,1,3,,,,,11,4,3141,山来和人,60,東京,56.0,B1,3.79,22.09,3.83,16.67,39,37.72,35,37.86,4,,,,,,5,6,,,,,,5,4373,若狭奈美,34,岡山,46.0,A2,6.07,40.78,7.4,70.0,27,29.91,81,41.84,5,,,,,,3,5,,,,,,6,5231,寺田空詩,18,山口,45.0,B2,1.58,,1.44,,21,38.39,53,43.81,6,,,,,,6,4,,,,,
202209240002,東大阪市制５５周年記念競走,第3日,2022-09-24,ボートレース住之江,2R,一般戦,1800,15:46,1,4058,野末智一,43,静岡,51.0,B1,5.13,32.52,4.65,17.65,23,38.94,78,39.6,5,2,2,,,,9,,,,,,,2,4085,荻野裕介,42,東京,55.0,A2,5.8,36.67,5.68,35.71,30,46.96,88,29.81,3,3,4,,,,7,,,,,,,3,4614,石倉洋行,42,福岡,54.0,A1,6.9,57.35,6.83,51.43,50,41.74,54,31.13,4,1,3,,,,9,,,,,,,4,3961,谷村一哉,43,山口,56.0,A1,6.93,54.0,5.15,38.46,59,32.73,34,26.47,1,6,2,4,,,1,1,,,,,,5,3710,吉永泰弘,48,香川,54.0,B1,5.0,26.13,5.64,45.45,80,21.74,62,34.31,2,4,5,,,,,,,,,,,6,5151,山下奈緒,27,大阪,47.0,B2,2.4,4.04,1.5,,15,33.33,69,23.47,6,6,4,,,,,,,,,,
202209240003,東大阪市制５５周年記念競走,第3日,2022-09-24,ボートレース住之江,3R,一般戦,1800,16:18,1,3637,齋藤和政,51,愛知,53.0,B1,4.4,21.64,5.0,24.0,58,23.3,19,25.25,3,,,,,,4,3,,,,,7,2,4209,藤田竜弘,39,静岡,58.0,A2,5.68,35.0,5.13,30.77,56,25.66,10,35.58,1,,,,,,5,3,,,,,10,3,4692,酒井俊弘,38,福井,53.0,B1,5.03,30.28,5.89,42.11,33,25.22,17,29.52,3,6,6,,,,,,,,,,,4,4053,芦澤 望,44,東京,56.0,A1,6.05,40.95,,,66,26.32,84,28.3,5,,,,,,1,1,,,,,10,5,4659,木下翔太,31,大阪,54.0,A1,6.61,45.26,7.18,53.94,14,27.12,60,26.0,1,4,1,5,,,1,1,,,,,,6,4894,原村拓也,31,香川,53.0,B1,4.4,22.03,3.48,8.7,54,25.86,27,43.69,1,,,,,,6,6,,,,,
202209240004,東大阪市制５５周年記念競走,第3日,2022-09-24,ボートレース住之江,4R,一般戦,1800,16:47,1,3630,黒田誠司,52,静岡,53.0,B1,3.65,12.35,,,60,30.36,59,45.63,5,2,2,,,,1,2,,,,,,2,3611,岩崎芳美,50,徳島,48.0,A2,6.44,47.9,7.1,60.0,52,38.6,15,28.83,4,1,2,,,,1,0,,,,,,3,4422,永井亮次,34,大阪,53.0,B1,4.19,18.95,3.67,16.39,72,15.53,24,35.92,4,,,,,,5,4,,,,,,4,4451,松崎祐太,34,福岡,50.0,A1,6.43,47.59,6.72,50.0,64,22.22,37,22.64,3,2,2,,,,9,,,,,,,5,4544,松田大志,34,福岡,52.0,A1,6.96,56.84,6.44,46.15,63,28.45,31,36.54,1,2,3,3,,,1,0,,,,,,6,4821,妻鳥晋也,30,香川,57.0,B1,4.35,23.66,5.42,27.08,65,32.69,50,37.86,2,1,1,,,,9,,,,,,
202209240005,東大阪市制５５周年記念競走,第3日,2022-09-24,ボートレース住之江,5R,住之江ファイ,1800,17:18,1,3654,武田光史,49,福井,53.0,A1,6.76,51.43,6.62,51.9,70,24.55,32,36.19,4,,,,,,3,1,,,,,9,2,4021,吉田健太,42,愛知,52.0,B1,4.63,23.85,5.0,30.43,25,36.61,87,40.4,2,,,,,,2,5,,,,,8,3,3881,浦上拓也,49,大阪,52.0,B1,5.39,37.24,5.96,43.75,35,40.71,75,21.57,2,,,,,,4,5,,,,,,4,3569,増田 進,51,東京,53.0,B1,4.71,24.09,4.13,21.88,51,36.84,11,35.51,5,,,,,,4,4,,,,,,5,5168,池田なな,22,大阪,46.0,B2,2.96,6.67,1.0,,82,29.09,22,26.47,6,6,,,,,,,,,,,,6,4210,松村康太,39,福井,52.0,A2,4.58,24.24,5.25,30.0,34,42.34,76,33.01,3,,,,,,1,2,,,,,11
202209240006,東大阪市制５５周年記念競走,第3日,2022-09-24,ボートレース住之江,6R,一般戦,1800,17:45,1,4989,石原 翼,25,静岡,52.0,A2,5.17,38.46,5.48,34.78,36,20.2,52,29.52,6,,,,,,2,2,,,,,,2,3925,大田 誠,47,山口,51.0,B1,3.24,12.16,2.86,14.29,31,35.04,70,25.47,6,,,,,,3,4,,,,,,3,5129,山口真喜,25,長崎,48.0,B1,4.87,30.12,2.0,,68,53.51,74,17.76,4,2,6,,,,1,2,,,,,,4,4090,中村 尊,42,埼玉,52.0,A1,6.45,50.96,6.43,47.62,12,22.32,18,30.36,6,1,1,,,,9,,,,,,,5,3939,渡辺真至,44,愛知,54.0,A2,5.94,38.14,7.63,63.16,74,33.64,82,45.36,2,,,,,,3,1,,,,,10,6,5153,佐藤ほの,26,東京,47.0,B2,3.93,16.9,,,71,34.82,73,26.79,5,4,6,,,,,,,,,,
202209240007,東大阪市制５５周年記念競走,第3日,2022-09-24,ボートレース住之江,7R,一般戦,1800,18:12,1,4044,湯川浩司,43,大阪,53.0,A1,6.98,50.78,7.48,58.52,53,34.86,33,57.84,5,3,1,2,,,1,1,,,,,,2,4489,岩川仁士,35,大阪,54.0,B1,5.01,28.32,5.02,30.34,81,25.0,79,20.75,2,6,5,,,,,,,,,,,3,3293,宮内由紀,57,東京,52.0,B1,4.09,18.52,4.88,23.08,37,37.5,16,29.63,4,3,2,,,,1,2,,,,,,4,4728,山口 亮,34,東京,54.0,B1,5.11,32.69,5.2,34.09,28,28.18,36,29.41,1,,,,,,5,,,,,,,5,3637,齋藤和政,51,愛知,53.0,B1,4.4,21.64,5.0,24.0,58,23.3,19,25.25,3,,,,,,4,3,,,,,3,6,4085,荻野裕介,42,東京,55.0,A2,5.8,36.67,5.68,35.71,30,46.96,88,29.81,3,3,4,,,,2,,,,,,
202209240008,東大阪市制５５周年記念競走,第3日,2022-09-24,ボートレース住之江,8R,一般戦,1800,18:40,1,4901,出口舞有,29,愛知,46.0,A2,5.65,39.13,6.62,48.28,29,33.04,30,26.42,3,,,,,,5,6,,,,,,2,5047,國分将太,28,東京,53.0,B1,5.14,34.12,,,20,27.93,38,43.4,1,4,6,,,,,,,,,,,3,4566,塩田北斗,34,福岡,54.0,A1,7.27,61.15,6.0,37.5,84,20.0,77,28.16,1,5,3,1,,,1,1,,,,,,4,3837,秋山広一,47,香川,51.0,A2,7.22,61.21,4.69,25.0,22,31.82,83,37.25,6,5,1,,,,1,2,,,,,,5,4021,吉田健太,42,愛知,52.0,B1,4.63,23.85,5.0,30.43,25,36.61,87,40.4,2,,,,,,2,5,,,,,5,6,4041,小林基樹,43,山口,54.0,B1,4.73,30.77,5.9,40.0,61,38.94,25,35.85,5,3,2,,,,1,,,,,,
202209240009,東大阪市制５５周年記念競走,第3日,2022-09-24,ボートレース住之江,9R,準優勝戦,1800,19:10,1,4821,妻鳥晋也,30,香川,57.0,B1,4.35,23.66,5.42,27.08,65,32.69,50,37.86,2,1,1,,,,4,,,,,,,2,4451,松崎祐太,34,福岡,50.0,A1,6.43,47.59,6.72,50.0,64,22.22,37,22.64,3,2,2,,,,4,,,,,,,3,4090,中村 尊,42,埼玉,52.0,A1,6.45,50.96,6.43,47.62,12,22.32,18,30.36,6,1,1,,,,6,,,,,,,4,4614,石倉洋行,42,福岡,54.0,A1,6.9,57.35,6.83,51.43,50,41.74,54,31.13,4,1,3,,,,2,,,,,,,5,3654,武田光史,49,福井,53.0,A1,6.76,51.43,6.62,51.9,70,24.55,32,36.19,4,,,,,,3,1,,,,,5,6,4058,野末智一,43,静岡,51.0,B1,5.13,32.52,4.65,17.65,23,38.94,78,39.6,5,2,2,,,,2,,,,,,
202209240010,東大阪市制５５周年記念競走,第3日,2022-09-24,ボートレース住之江,10R,準優勝戦,1800,19:43,1,4544,松田大志,34,福岡,52.0,A1,6.96,56.84,6.44,46.15,63,28.45,31,36.54,1,2,3,3,,,4,,,,,,,2,3939,渡辺真至,44,愛知,54.0,A2,5.94,38.14,7.63,63.16,74,33.64,82,45.36,2,,,,,,3,1,,,,,6,3,4053,芦澤 望,44,東京,56.0,A1,6.05,40.95,,,66,26.32,84,28.3,5,,,,,,1,1,,,,,3,4,3611,岩崎芳美,50,徳島,48.0,A2,6.44,47.9,7.1,60.0,52,38.6,15,28.83,4,1,2,,,,4,,,,,,,5,3772,一柳和孝,48,埼玉,54.0,A2,5.66,38.24,5.21,35.42,57,26.61,66,27.88,3,2,3,,,,1,,,,,,,6,4209,藤田竜弘,39,静岡,58.0,A2,5.68,35.0,5.13,30.77,56,25.66,10,35.58,1,,,,,,5,3,,,,,3
