レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209172112,中間市行橋市競艇組合施行５３周年記念競走,第2日,2022-09-17,ボートレース若松,12R,ドリーム戦,1800,20:45,1,3941,池田浩二,44,愛知,53.0,A1,8.35,68.63,6.36,57.14,31,33.8,72,24.19,2,3,,,,,7,,,,,,,2,3388,今垣光太,52,福井,52.0,A1,7.24,47.25,7.45,60.0,18,32.57,51,32.86,3,,,,,,5,,,,,,,3,3997,北村征嗣,43,大阪,52.0,A1,6.17,41.73,7.0,43.48,34,41.86,35,30.0,3,1,,,,,4,,,,,,,4,4418,茅原悠紀,35,岡山,55.0,A1,7.74,55.65,7.43,40.0,43,33.18,47,21.15,2,1,,,,,3,,,,,,,5,4287,今井貴士,38,福岡,54.0,A1,6.9,56.35,6.94,55.66,7,44.5,75,27.42,1,,,,,,8,,,,,,,6,4549,小林文彦,34,福岡,53.0,A2,5.9,40.87,5.43,36.51,38,38.14,17,26.98,2,2,,,,,6,,,,,,
202209171901,徳山クラウン争奪戦開設６９周年記念競走,第5日,2022-09-17,ボートレース徳山,1R,一般,1800,10:37,1,4361,柳生泰二,37,山口,53.0,A1,7.34,61.84,7.38,61.27,38,45.08,53,32.38,1,5,5,,,,3,2,3,,,,7,2,4370,山口達也,35,岡山,54.0,A1,6.41,46.55,6.28,46.51,46,32.17,20,40.3,1,6,2,,,,3,,,,,,56,3,4053,芦澤 望,44,東京,56.0,A1,6.05,42.27,,,36,40.91,61,34.27,2,,,,,,5,,,,,,345,4,4324,海野康志,34,山口,59.0,A1,6.59,48.46,6.63,51.56,64,41.12,22,32.54,4,4,1,,,,4,,,,,,33,5,3572,安田政彦,51,兵庫,53.0,A1,6.17,41.01,6.2,43.48,27,38.6,64,35.19,2,,,,,,4,,,,,,354,6,4448,青木玄太,35,滋賀,51.0,A1,7.34,62.07,7.55,60.53,71,27.36,57,30.62,6,,,,,,4,4,2,,,,4
202209171902,徳山クラウン争奪戦開設６９周年記念競走,第5日,2022-09-17,ボートレース徳山,2R,一般,1800,11:06,1,4463,三苫晃幸,36,福岡,54.0,A1,6.17,43.55,5.65,37.65,14,30.77,19,30.24,6,,,,,,6,,,,,,332,2,4030,森高一真,44,香川,49.0,A1,7.01,50.49,7.31,68.75,37,28.95,62,38.25,2,3,4,,,,2,,,,,,63,3,3719,辻 栄蔵,47,広島,52.0,A1,7.37,44.86,7.18,48.98,57,40.87,50,31.78,4,,,,,,4,3,6,4,1,,7,4,3711,江本真治,48,山口,53.0,A1,6.45,50.0,6.78,52.63,21,27.71,15,37.44,3,,,,,,6,6,5,,,,2,5,3541,三嶌誠司,54,香川,52.0,A1,6.03,43.4,7.46,64.0,23,37.5,74,36.19,6,,,,,,3,5,6,,,,6,6,4415,下出卓矢,35,福井,56.0,A1,6.4,51.8,5.84,44.64,32,40.0,14,35.19,4,,,,,,2,3,6,,,,2
202209171903,徳山クラウン争奪戦開設６９周年記念競走,第5日,2022-09-17,ボートレース徳山,3R,一般,1800,11:36,1,4049,荒川健太,42,三重,55.0,A1,5.96,42.22,6.0,47.62,42,31.43,38,30.62,2,,,,,,6,,,,,,555,2,4044,湯川浩司,42,大阪,52.0,A1,7.08,52.1,6.05,25.0,26,41.58,35,35.1,5,,,,,,2,2,6,,,,15,3,4537,渡邉和将,32,岡山,50.0,A1,7.08,58.33,5.9,35.0,35,35.0,45,40.0,6,6,4,,,,5,,,,,,13,4,4009,小林一樹,43,山口,56.0,A1,5.9,39.22,5.68,33.0,31,43.64,16,43.14,5,,,,,,2,,,,,,153,5,4297,山田哲也,39,東京,52.0,A1,6.68,45.0,,,28,37.0,69,33.33,2,5,6,,,,5,,,,,,16,6,4238,毒島 誠,38,群馬,53.0,A1,8.12,60.0,6.47,41.18,20,34.31,28,22.12,6,5,1,,,,2,4,5,,,,9
202209171904,徳山クラウン争奪戦開設６９周年記念競走,第5日,2022-09-17,ボートレース徳山,4R,一般,1800,12:06,1,4601,森野正弘,37,山口,54.0,A1,6.88,52.73,6.85,51.02,48,49.49,30,31.63,3,,,,,,5,,,,,,125,2,4061,萩原秀人,43,福井,54.0,A1,6.88,52.89,,,51,51.26,39,25.0,5,,,,,,5,1,4,,,,33,3,4079,出畑孝典,43,福岡,53.0,A1,6.14,43.36,6.44,50.79,29,26.74,51,38.31,1,,,,,,6,5,3,,,,3,4,4262,馬場貴也,38,滋賀,54.0,A1,7.66,53.91,7.2,40.0,49,32.04,23,35.64,6,1,4,,,,2,1,4,,,,8,5,3573,前本泰和,50,広島,52.0,A1,7.2,48.39,8.33,66.67,24,32.14,58,33.65,3,3,5,,,,6,1,4,,,,9,6,4064,原田篤志,42,山口,51.0,A1,7.12,50.88,6.97,51.32,40,37.07,46,32.23,4,,,,,,1,5,5,,,,44
202209171905,徳山クラウン争奪戦開設６９周年記念競走,第5日,2022-09-17,ボートレース徳山,5R,一般,1800,12:36,1,4053,芦澤 望,44,東京,56.0,A1,6.05,42.27,,,36,40.91,61,34.27,2,,,,,,5,,,,,,345,2,4448,青木玄太,35,滋賀,51.0,A1,7.34,62.07,7.55,60.53,71,27.36,57,30.62,6,,,,,,4,4,2,,,,4,3,3942,寺田 祥,43,山口,54.0,A1,6.87,47.06,8.32,71.28,44,32.17,71,36.89,6,5,6,,,,1,,,,,,44,4,3888,山本英志,47,東京,50.0,A1,6.19,42.22,5.73,45.45,30,33.02,32,33.66,4,,,,,,3,,,,,,651,5,4446,和田兼輔,35,兵庫,51.0,A1,7.5,60.75,6.08,36.0,52,31.58,44,32.06,1,,,,,,6,5,1,,,,54,6,4739,中村晃朋,30,香川,52.0,A1,7.29,61.9,7.07,58.7,54,26.47,43,27.59,3,,,,,,6,2,5,,,,66
202209171906,徳山クラウン争奪戦開設６９周年記念競走,第5日,2022-09-17,ボートレース徳山,6R,一般,1800,13:07,1,4324,海野康志,34,山口,59.0,A1,6.59,48.46,6.63,51.56,64,41.12,22,32.54,4,4,1,,,,4,,,,,,33,2,4352,下條雄太,36,長崎,52.0,A1,7.09,52.9,6.52,46.74,34,35.45,27,33.95,4,,,,,,3,6,,,,,61,3,4415,下出卓矢,35,福井,56.0,A1,6.4,51.8,5.84,44.64,32,40.0,14,35.19,4,,,,,,2,3,6,,,,2,4,3572,安田政彦,51,兵庫,53.0,A1,6.17,41.01,6.2,43.48,27,38.6,64,35.19,2,,,,,,4,,,,,,354,5,4463,三苫晃幸,36,福岡,54.0,A1,6.17,43.55,5.65,37.65,14,30.77,19,30.24,6,,,,,,6,,,,,,332,6,4686,丸野一樹,31,滋賀,52.0,A1,6.88,44.35,5.3,30.0,62,30.19,29,34.13,6,,,,,,4,1,6,,,,42
202209171907,徳山クラウン争奪戦開設６９周年記念競走,第5日,2022-09-17,ボートレース徳山,7R,一般,1800,13:38,1,3719,辻 栄蔵,47,広島,52.0,A1,7.37,44.86,7.18,48.98,57,40.87,50,31.78,4,,,,,,4,3,6,4,1,,2,2,3541,三嶌誠司,54,香川,52.0,A1,6.03,43.4,7.46,64.0,23,37.5,74,36.19,6,,,,,,3,5,6,,,,6,3,4361,柳生泰二,37,山口,53.0,A1,7.34,61.84,7.38,61.27,38,45.08,53,32.38,1,5,5,,,,3,2,3,,,,1,4,4049,荒川健太,42,三重,55.0,A1,5.96,42.22,6.0,47.62,42,31.43,38,30.62,2,,,,,,6,,,,,,555,5,4370,山口達也,35,岡山,54.0,A1,6.41,46.55,6.28,46.51,46,32.17,20,40.3,1,6,2,,,,3,,,,,,56,6,4009,小林一樹,43,山口,56.0,A1,5.9,39.22,5.68,33.0,31,43.64,16,43.14,5,,,,,,2,,,,,,153
202209171908,徳山クラウン争奪戦開設６９周年記念競走,第5日,2022-09-17,ボートレース徳山,8R,一般,1800,14:10,1,4262,馬場貴也,38,滋賀,54.0,A1,7.66,53.91,7.2,40.0,49,32.04,23,35.64,6,1,4,,,,2,1,4,,,,4,2,4297,山田哲也,39,東京,52.0,A1,6.68,45.0,,,28,37.0,69,33.33,2,5,6,,,,5,,,,,,16,3,4044,湯川浩司,42,大阪,52.0,A1,7.08,52.1,6.05,25.0,26,41.58,35,35.1,5,,,,,,2,2,6,,,,15,4,4601,森野正弘,37,山口,54.0,A1,6.88,52.73,6.85,51.02,48,49.49,30,31.63,3,,,,,,5,,,,,,125,5,4030,森高一真,44,香川,49.0,A1,7.01,50.49,7.31,68.75,37,28.95,72,35.47,2,3,4,,,,2,,,,,,63,6,3711,江本真治,48,山口,53.0,A1,6.45,50.0,6.78,52.63,21,27.71,15,37.44,3,,,,,,6,6,5,,,,2
202209171909,徳山クラウン争奪戦開設６９周年記念競走,第5日,2022-09-17,ボートレース徳山,9R,一般,1800,14:42,1,3942,寺田 祥,43,山口,54.0,A1,6.87,47.06,8.32,71.28,44,32.17,71,36.89,6,5,6,,,,1,,,,,,44,2,3573,前本泰和,50,広島,52.0,A1,7.2,48.39,8.33,66.67,24,32.14,58,33.65,3,3,5,,,,6,1,4,,,,4,3,3888,山本英志,47,東京,50.0,A1,6.19,42.22,5.73,45.45,30,33.02,32,33.66,4,,,,,,3,,,,,,651,4,4238,毒島 誠,38,群馬,53.0,A1,8.12,60.0,6.47,41.18,20,34.31,28,22.12,6,5,1,,,,2,4,5,,,,3,5,4079,出畑孝典,43,福岡,53.0,A1,6.14,43.36,6.44,50.79,29,26.74,51,38.31,1,,,,,,6,5,3,,,,3,6,4537,渡邉和将,32,岡山,50.0,A1,7.08,58.33,5.9,35.0,35,35.0,45,40.0,6,6,4,,,,5,,,,,,13
202209171910,徳山クラウン争奪戦開設６９周年記念競走,第5日,2022-09-17,ボートレース徳山,10R,準優勝戦,1800,15:19,1,4205,山口 剛,40,広島,53.0,A1,8.04,60.45,6.93,42.22,13,27.71,52,26.76,3,1,2,,,,1,3,6,,,,,2,4013,中島孝平,42,福井,51.0,A1,7.55,53.85,6.95,42.11,61,26.32,34,26.96,2,2,2,,,,1,,,,,,26,3,4524,深谷知博,34,静岡,52.0,A1,7.61,57.36,6.0,10.0,47,36.28,73,35.24,3,5,2,,,,4,2,1,,,,,4,4362,土屋智則,37,群馬,53.0,A1,6.8,47.17,6.47,52.94,56,31.68,67,36.02,4,1,4,,,,2,4,2,,,,,5,4706,三浦洋次,33,愛知,49.0,A1,5.65,37.31,4.5,25.0,66,34.23,47,36.97,1,,,,,,4,,,,,,461,6,4171,榎 幸司,40,長崎,52.0,A1,6.93,54.55,7.02,52.38,15,45.95,75,38.92,6,,,,,,3,2,1,,,,4
202209171911,徳山クラウン争奪戦開設６９周年記念競走,第5日,2022-09-17,ボートレース徳山,11R,準優勝戦,1800,15:58,1,3960,菊地孝平,44,静岡,52.0,A1,7.61,50.43,8.13,50.0,22,32.71,48,40.2,3,,,,,,4,2,1,,,,32,2,3415,松井 繁,52,大阪,51.0,A1,7.82,53.21,7.6,55.0,43,44.92,36,36.19,2,,,,,,3,3,3,,,,42,3,3961,谷村一哉,43,山口,55.0,A1,6.94,55.32,7.19,54.0,58,30.19,40,27.4,4,1,3,,,,1,,,,,,53,4,4066,東本勝利,42,三重,53.0,A1,6.76,52.25,6.62,46.15,67,31.46,18,36.36,2,,,,,,1,1,5,,,,6,5,3897,白井英治,45,山口,55.0,A1,7.61,55.43,8.45,69.91,18,31.25,33,22.89,1,,,,,,5,3,3,2,5,,,6,3473,石川真二,52,福岡,52.0,A1,6.6,50.68,7.06,56.25,50,33.04,66,31.73,1,5,5,,,,2,,,,,,15
202209171912,徳山クラウン争奪戦開設６９周年記念競走,第5日,2022-09-17,ボートレース徳山,12R,準優勝戦,1800,16:40,1,4586,磯部 誠,32,愛知,55.0,A1,8.09,59.52,5.91,36.36,12,25.68,54,30.43,4,3,1,,,,2,,,,,,21,2,3422,服部幸男,51,静岡,57.0,A1,6.44,46.49,6.06,48.39,63,35.85,31,32.68,2,,,,,,3,6,1,,,,2,3,3779,原田幸哉,46,長崎,52.0,A1,7.2,46.51,9.38,75.0,16,45.05,37,38.73,5,2,3,,,,5,,,,,,21,4,4024,井口佳典,45,三重,52.0,A1,7.74,59.82,7.23,38.46,53,45.38,41,33.18,5,,,,,,1,1,6,4,3,,,5,3780,魚谷智之,46,兵庫,51.0,A1,7.18,49.6,7.3,44.44,45,38.26,49,36.36,6,3,1,,,,4,2,2,,,,,6,4166,吉田拡郎,40,岡山,53.0,A1,7.21,55.1,7.51,59.02,69,30.0,13,33.49,3,1,6,,,,3,6,1,,,,
202209171701,大阪スポーツ杯,第2日,2022-09-17,ボートレース児島,1R,朝得ガァ〜コ,1800,10:44,1,3427,大賀広幸,55,山口,52.0,A1,5.85,39.13,,,65,40.51,71,35.57,1,,,,,,1,1,,,,,,2,3891,谷口健一,46,福井,53.0,B1,3.91,20.31,3.59,18.52,51,44.1,57,24.24,2,,,,,,6,,,,,,,3,5041,荒牧凪沙,23,福岡,50.0,B1,3.65,16.25,3.0,5.71,59,41.18,65,34.06,6,,,,,,8,,,,,,,4,4569,中澤宏奈,34,東京,48.0,B1,5.01,33.33,,,26,24.44,36,26.53,6,,,,,,7,,,,,,,5,3577,向所浩二,49,兵庫,56.0,B1,4.73,30.19,5.07,26.67,27,40.12,51,21.35,3,,,,,,1,0,,,,,,6,5170,佐藤太亮,21,岡山,51.0,B1,2.83,5.62,2.51,6.38,12,28.66,42,25.27,4,,,,,,5,,,,,,
202209171702,大阪スポーツ杯,第2日,2022-09-17,ボートレース児島,2R,予選,1800,11:11,1,4557,松尾光広,32,岡山,54.0,B2,4.24,23.64,5.35,35.0,61,30.95,16,33.59,4,6,,,,,,,,,,,,2,4785,木幡純也,34,愛知,52.0,B1,3.75,14.08,,,56,30.23,20,33.88,5,,,,,,7,,,,,,,3,5163,清水愛海,22,山口,46.0,B1,5.07,34.04,2.58,10.53,58,55.07,45,34.59,5,,,,,,9,,,,,,,4,3535,渡 修平,50,兵庫,51.0,B1,4.28,23.19,4.39,22.58,31,32.91,46,26.09,5,,,,,,8,,,,,,,5,5109,川崎智稔,23,岡山,48.0,B1,3.7,17.17,2.71,7.69,23,44.85,54,34.07,5,,,,,,1,0,,,,,,6,4316,山口裕太,38,広島,53.0,B1,4.36,24.59,4.44,23.08,36,23.45,22,38.46,5,,,,,,6,,,,,,
202209171703,大阪スポーツ杯,第2日,2022-09-17,ボートレース児島,3R,予選,1800,11:43,1,3802,森岡まき,48,岡山,46.0,B1,5.61,37.1,4.39,26.56,42,30.86,60,18.28,3,,,,,,1,2,,,,,,2,4752,西尾亮輔,34,愛知,52.0,B1,4.13,18.18,4.41,37.04,67,27.4,28,25.53,6,2,,,,,,,,,,,,3,3261,大川茂実,59,岡山,51.0,B2,3.44,12.82,4.22,22.39,47,30.64,40,36.09,3,2,,,,,,,,,,,,4,4442,松竹大輔,36,愛知,52.0,B1,5.05,33.93,,,50,36.63,43,37.96,3,,,,,,9,,,,,,,5,4151,下河誉史,40,福岡,57.0,B1,4.15,19.12,4.86,28.57,40,44.52,13,34.78,3,,,,,,8,,,,,,,6,3833,中辻博訓,48,福井,53.0,A1,7.11,54.29,7.21,61.54,29,26.22,38,34.81,2,2,,,,,1,0,,,,,
202209171704,大阪スポーツ杯,第2日,2022-09-17,ボートレース児島,4R,コジマだ４っ,1800,12:12,1,4533,峰重侑治,33,岡山,51.0,B1,5.49,32.99,5.42,34.19,28,29.8,48,37.96,2,,,,,,9,,,,,,,2,5107,松本真広,23,福岡,50.0,B1,2.79,8.0,1.77,,45,25.88,52,38.03,6,6,,,,,,,,,,,,3,3814,金子貴志,46,福井,51.0,A2,5.3,33.85,5.13,30.77,37,26.43,24,41.09,4,2,,,,,1,1,,,,,,4,4148,枝尾 賢,40,福岡,51.0,A1,7.25,56.72,6.89,50.0,66,33.92,34,27.27,4,1,,,,,1,2,,,,,,5,4703,森永 隆,34,山口,50.0,A2,6.42,47.37,6.17,38.89,16,30.54,63,35.54,5,,,,,,1,0,,,,,,6,4974,安井瑞紀,29,岡山,46.0,B1,5.08,34.94,4.24,20.9,21,35.15,11,38.51,4,5,,,,,,,,,,,
202209171705,大阪スポーツ杯,第2日,2022-09-17,ボートレース児島,5R,日替艇食戦,1800,12:41,1,3519,冨田秀幸,54,愛知,52.0,B1,4.83,24.6,5.14,28.57,18,32.37,12,34.45,6,5,,,,,,,,,,,,2,4359,横川聖志,38,徳島,54.0,A2,5.36,37.08,4.92,31.15,30,33.33,26,26.09,3,3,,,,,1,2,,,,,,3,5170,佐藤太亮,21,岡山,51.0,B1,2.83,5.62,2.51,6.38,12,28.66,42,25.27,4,,,,,,1,,,,,,,4,4697,國弘翔平,36,福岡,50.0,B1,4.76,30.77,4.14,21.43,39,32.12,27,26.85,3,4,,,,,,,,,,,,5,3514,山一鉄也,55,福岡,52.0,A2,5.92,41.73,6.8,60.0,44,31.95,17,34.75,1,1,,,,,9,,,,,,,6,4387,平山智加,37,香川,45.0,A1,6.29,37.4,6.38,42.86,52,41.32,64,33.9,1,6,,,,,1,1,,,,,
202209171706,大阪スポーツ杯,第2日,2022-09-17,ボートレース児島,6R,昼得クラリス,1800,13:08,1,4546,浜田亜理,34,埼玉,47.0,A2,7.03,59.83,8.4,70.0,14,30.95,56,39.31,2,6,,,,,1,2,,,,,,2,4092,岡部大輔,41,佐賀,53.0,A2,5.66,40.46,6.29,51.72,43,24.71,55,27.37,6,1,,,,,,,,,,,,3,3685,荒井輝年,48,岡山,56.0,A1,5.34,31.78,5.86,38.74,70,41.36,61,33.91,4,3,,,,,1,1,,,,,,4,4316,山口裕太,38,広島,53.0,B1,4.36,24.59,4.44,23.08,36,23.45,22,38.46,5,,,,,,2,,,,,,,5,4562,阪本勇介,34,岡山,53.0,B1,4.89,23.53,5.39,35.71,13,39.29,47,29.59,5,3,,,,,,,,,,,,6,3891,谷口健一,46,福井,53.0,B1,3.91,20.31,3.59,18.52,51,44.1,57,24.24,2,,,,,,1,,,,,,
202209171707,大阪スポーツ杯,第2日,2022-09-17,ボートレース児島,7R,予選,1800,13:36,1,4022,待鳥雄紀,42,福岡,57.0,A2,5.82,37.37,5.96,44.44,48,32.74,21,37.4,4,,,,,,1,1,,,,,,2,4685,島村隆幸,31,徳島,51.0,A1,6.75,45.38,7.18,42.86,46,34.97,33,39.22,2,5,,,,,,,,,,,,3,4569,中澤宏奈,34,東京,48.0,B1,5.01,33.33,,,26,24.44,36,26.53,6,,,,,,1,,,,,,,4,3935,岩津徹郎,45,岡山,53.0,B1,4.91,27.59,5.49,35.77,63,31.18,75,21.74,1,4,,,,,,,,,,,,5,4298,宮下元胤,39,愛知,53.0,A1,5.61,36.97,,,19,36.02,44,39.16,1,,,,,,1,2,,,,,,6,4785,木幡純也,34,愛知,52.0,B1,3.75,14.08,,,56,30.23,20,33.88,5,,,,,,2,,,,,,
202209171708,大阪スポーツ杯,第2日,2022-09-17,ボートレース児島,8R,予選,1800,14:07,1,4151,下河誉史,40,福岡,57.0,B1,4.15,19.12,4.86,28.57,40,44.52,13,34.78,3,,,,,,3,,,,,,,2,4512,高野哲史,33,兵庫,51.0,A1,6.86,53.79,7.18,51.52,11,33.13,15,38.06,1,4,,,,,1,2,,,,,,3,3535,渡 修平,50,兵庫,51.0,B1,4.28,23.19,4.39,22.58,31,32.91,46,26.09,5,,,,,,2,,,,,,,4,4778,堤 啓輔,36,佐賀,52.0,B1,5.04,27.55,4.68,28.0,38,33.75,32,43.7,2,1,,,,,,,,,,,,5,5041,荒牧凪沙,23,福岡,50.0,B1,3.65,16.25,3.0,5.71,59,41.18,65,34.06,6,,,,,,1,,,,,,,6,4065,金田幸子,42,岡山,43.0,A2,6.49,51.72,6.21,44.44,62,42.26,31,34.46,3,6,,,,,,,,,,,
202209171709,大阪スポーツ杯,第2日,2022-09-17,ボートレース児島,9R,これしか９じ,1800,14:39,1,4442,松竹大輔,36,愛知,52.0,B1,5.05,33.93,,,50,36.63,43,37.96,3,,,,,,3,,,,,,,2,3514,山一鉄也,55,福岡,52.0,A2,5.92,41.73,6.8,60.0,44,31.95,17,34.75,1,1,,,,,5,,,,,,,3,4533,峰重侑治,33,岡山,51.0,B1,5.49,32.99,5.42,34.19,28,29.8,48,37.96,2,,,,,,4,,,,,,,4,4951,新田洋一,29,広島,53.0,B1,4.32,19.17,4.22,16.67,15,28.65,14,43.09,1,5,,,,,,,,,,,,5,5163,清水愛海,22,山口,46.0,B1,5.07,34.04,2.58,10.53,58,55.07,45,34.59,5,,,,,,2,,,,,,,6,4296,岡崎恭裕,35,福岡,51.0,A1,6.95,48.33,6.71,29.41,49,50.0,41,39.86,3,2,,,,,,,,,,,
202209171710,大阪スポーツ杯,第2日,2022-09-17,ボートレース児島,10R,予選特賞,1800,15:10,1,3577,向所浩二,49,兵庫,56.0,B1,4.73,30.19,5.07,26.67,27,40.12,51,21.35,3,,,,,,1,,,,,,,2,3833,中辻博訓,48,福井,53.0,A1,7.11,54.29,7.21,61.54,29,26.22,38,34.81,2,2,,,,,3,,,,,,,3,5109,川崎智稔,23,岡山,48.0,B1,3.7,17.17,2.71,7.69,23,44.85,54,34.07,5,,,,,,2,,,,,,,4,4703,森永 隆,34,山口,50.0,A2,6.42,47.37,6.17,38.89,16,30.54,63,35.54,5,,,,,,4,,,,,,,5,4552,杉山勝匡,33,佐賀,51.0,B1,4.71,24.76,3.97,13.89,35,24.83,53,37.19,2,5,,,,,,,,,,,,6,4435,服部達哉,36,愛知,53.0,A2,5.45,34.88,6.18,36.36,69,23.19,73,34.26,4,4,,,,,,,,,,,
202209171711,大阪スポーツ杯,第2日,2022-09-17,ボートレース児島,11R,予選特選,1800,15:40,1,3685,荒井輝年,48,岡山,56.0,A1,5.34,31.78,5.86,38.74,70,41.36,61,33.91,4,3,,,,,6,,,,,,,2,4022,待鳥雄紀,42,福岡,57.0,A2,5.82,37.37,5.96,44.44,48,32.74,21,37.4,4,,,,,,7,,,,,,,3,4387,平山智加,37,香川,45.0,A1,6.29,37.4,6.38,42.86,52,41.32,64,33.9,1,6,,,,,5,,,,,,,4,3427,大賀広幸,55,山口,52.0,A1,5.85,39.13,,,65,40.51,71,35.57,1,,,,,,1,,,,,,,5,3814,金子貴志,46,福井,51.0,A2,5.3,33.85,5.13,30.77,37,26.43,24,41.09,4,2,,,,,4,,,,,,,6,4708,半田尚也,33,広島,54.0,B1,4.57,16.18,4.21,16.67,64,28.74,68,35.57,1,6,,,,,,,,,,,
202209171712,大阪スポーツ杯,第2日,2022-09-17,ボートレース児島,12R,記者選抜戦,1800,16:28,1,4148,枝尾 賢,40,福岡,51.0,A1,7.25,56.72,6.89,50.0,66,33.92,34,27.27,4,1,,,,,4,,,,,,,2,4546,浜田亜理,34,埼玉,47.0,A2,7.03,59.83,8.4,70.0,14,30.95,56,39.31,2,6,,,,,6,,,,,,,3,4512,高野哲史,33,兵庫,51.0,A1,6.86,53.79,7.18,51.52,11,33.13,15,38.06,1,4,,,,,8,,,,,,,4,4298,宮下元胤,39,愛知,53.0,A1,5.61,36.97,,,19,36.02,44,39.16,1,,,,,,7,,,,,,,5,3802,森岡まき,48,岡山,46.0,B1,5.61,37.1,4.39,26.56,42,30.86,60,18.28,3,,,,,,3,,,,,,,6,4359,横川聖志,38,徳島,54.0,A2,5.36,37.08,4.92,31.15,30,33.33,26,26.09,3,3,,,,,5,,,,,,
