レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209050911,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第6日,2022-09-05,ボートレース津,11R,選抜戦,1800,15:53,1,5018,竹下大樹,23,福岡,53.0,A2,6.24,41.27,4.71,28.57,62,39.89,47,44.69,1,,,,,,1,3,2,6,1,3,6,2,4771,下寺秀和,29,広島,53.0,A2,6.46,49.67,6.0,30.0,25,29.88,16,30.05,1,1,2,5,1,,3,5,1,4,,,8,3,4850,野中一平,27,愛知,55.0,A2,6.63,44.62,5.84,41.86,19,32.32,58,35.71,6,2,3,,,,3,1,3,1,4,4,7,4,5137,川原 涼,22,愛知,52.0,B1,3.5,10.48,1.87,3.33,27,28.57,49,34.86,5,3,1,,,,2,4,1,,,,25,5,5128,坪井爽佑,25,三重,54.0,B1,3.1,14.1,2.23,5.41,36,33.19,39,34.58,3,4,4,,,,1,2,2,,,,46,6,5134,大原祥昌,23,広島,51.0,B1,3.73,14.18,,,18,46.22,60,40.4,3,,,,,,5,4,2,,,,2466
202209050912,ルーキーシリーズ第１４戦スカパー！・ＪＬＣ杯争奪戦,第6日,2022-09-05,ボートレース津,12R,優勝戦,1800,16:35,1,4826,井上一輝,28,大阪,51.0,A1,5.79,41.27,5.71,37.5,34,42.98,54,39.85,1,3,1,1,2,,,,,,,,,2,4949,横田貴満,29,佐賀,51.0,A2,6.12,45.16,5.85,40.0,60,29.41,14,36.62,1,2,1,6,3,,2,1,5,1,,,,3,4928,栗城 匠,27,東京,51.0,A1,6.32,45.52,6.65,50.65,69,30.8,66,37.19,1,1,6,1,4,,,,,,,,,4,5084,末永和也,23,佐賀,52.0,A2,6.14,44.6,,,50,32.03,72,36.19,5,1,1,,,,1,2,3,2,3,2,,5,4932,新開 航,26,福岡,51.0,A1,7.43,63.53,5.3,30.0,12,30.41,67,30.65,2,5,2,1,4,,,,,,,,,6,4769,馬場 剛,30,東京,49.0,A1,7.21,57.5,6.43,42.86,37,39.15,12,36.48,1,4,3,4,1,,,,,,,,
202209050801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-09-05,ボートレース常滑,1R,一般,1800,11:05,1,2876,鈴木幸夫,65,愛知,51.0,B1,4.46,26.32,5.54,34.33,13,42.86,24,20.0,3,5,5,,,,7,,,,,,,2,4153,佐々木巌,42,山口,57.0,B1,3.8,22.73,,,44,23.68,52,50.0,6,,,,,,6,6,,,,,6,3,4887,富澤祐作,35,群馬,53.0,B1,5.29,33.72,5.12,29.41,15,32.54,65,37.74,4,,,,,,3,6,,,,,9,4,4520,高倉孝太,35,福井,50.0,B1,4.92,30.77,4.21,21.43,52,35.16,54,44.44,6,5,4,,,,5,,,,,,,5,5185,加藤優弥,22,福井,53.0,B1,2.69,9.72,1.83,,22,32.73,26,25.0,5,4,3,,,,8,,,,,,,6,5046,松山裕基,28,大阪,54.0,B1,3.93,18.81,2.97,10.0,30,38.22,40,43.75,6,6,4,,,,,,,,,,
202209050802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-09-05,ボートレース常滑,2R,一般,1800,11:31,1,4740,齋藤達希,30,静岡,53.0,B1,3.99,17.24,4.94,31.37,56,41.92,59,36.73,4,3,3,,,,6,,,,,,,2,3965,北中元樹,43,滋賀,59.0,A2,5.27,28.4,6.7,45.0,32,42.02,60,28.89,5,,,,,,3,3,,,,,7,3,4430,永田秀二,36,東京,56.0,A1,6.6,51.91,5.47,35.29,8,50.79,29,38.46,3,6,3,5,,,9,,,,,,,4,3381,滝沢芳行,54,埼玉,52.0,B1,4.65,23.53,5.09,35.29,38,39.08,57,27.5,4,,,,,,5,4,,,,,9,5,4405,南野利騰,37,福井,52.0,B1,4.85,27.59,4.0,7.69,33,38.83,45,33.33,3,,,,,,5,2,,,,,8,6,4912,中山将太,26,福井,54.0,B1,4.9,29.27,5.34,38.64,59,34.46,23,28.26,2,4,3,,,,7,,,,,,
202209050803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-09-05,ボートレース常滑,3R,一般,1800,11:58,1,5051,松本純平,27,埼玉,54.0,B1,5.63,37.8,4.11,23.68,27,20.69,16,23.08,4,,,,,,1,2,,,,,10,2,4254,川島圭司,39,滋賀,52.0,A2,5.98,37.6,5.57,34.29,19,32.58,34,32.43,1,4,4,2,,,1,0,,,,,,3,3911,鈴木 猛,48,東京,52.0,A2,4.58,23.26,5.38,37.5,31,32.26,49,44.44,5,6,1,,,,9,,,,,,,4,4140,梶野学志,41,東京,53.0,A1,6.49,45.05,7.2,52.0,20,43.41,63,29.09,3,3,1,4,,,1,2,,,,,,5,3796,長野道臣,49,静岡,53.0,B1,5.12,34.52,5.18,27.27,43,35.2,61,37.74,6,,,,,,2,3,,,,,8,6,5085,中村栄治,23,福井,51.0,B1,3.95,22.11,,,36,33.51,47,25.81,6,3,4,,,,,,,,,,
202209050804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-09-05,ボートレース常滑,4R,一般,1800,12:25,1,4056,小西英輝,43,福井,52.0,B1,4.77,28.38,4.03,12.12,10,38.15,20,44.74,2,,,,,,1,5,,,,,10,2,4677,片橋幸貴,34,滋賀,54.0,A2,4.77,29.49,5.32,41.94,47,35.57,67,47.37,3,,,,,,5,5,,,,,9,3,4706,三浦洋次,33,愛知,47.0,A1,5.63,36.51,5.19,30.77,49,24.84,56,37.21,2,1,5,2,,,1,2,,,,,,4,4540,相原利章,35,東京,53.0,A2,5.6,38.78,5.16,28.95,63,44.44,74,25.0,1,,,,,,2,4,,,,,11,5,3422,服部幸男,51,静岡,55.0,A1,6.45,46.73,6.63,45.71,55,30.64,15,34.09,3,4,2,1,,,1,0,,,,,,6,5235,岩田 凌,23,大阪,55.0,B2,1.24,,,,25,29.55,58,26.32,6,,,,,,5,6,,,,,
202209050805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-09-05,ボートレース常滑,5R,一般,1800,12:53,1,4520,高倉孝太,35,福井,50.0,B1,4.92,30.77,4.21,21.43,52,35.16,54,44.44,6,5,4,,,,1,,,,,,,2,3963,原田秀弥,43,大阪,55.0,A2,5.38,36.17,6.4,60.0,6,44.44,28,27.27,1,6,2,,,,1,1,,,,,,3,4518,大須賀友,35,愛知,53.0,A2,5.62,37.14,5.8,42.7,14,35.29,35,24.24,2,1,1,,,,1,1,,,,,,4,4228,吉田慎二,39,愛知,56.0,B1,4.89,28.35,5.71,42.86,45,30.17,25,23.81,2,1,4,,,,1,0,,,,,,5,4356,長岡良也,38,兵庫,52.0,A1,6.86,52.17,7.5,59.38,1,28.74,22,44.74,3,5,2,1,,,1,2,,,,,,6,5076,石原 光,26,静岡,51.0,B1,3.55,21.84,2.35,8.11,53,38.34,73,27.78,6,2,,,,,,,,,,,
202209050806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-09-05,ボートレース常滑,6R,一般,1800,13:21,1,5035,櫻井 優,24,埼玉,54.0,B1,4.31,26.15,4.17,21.43,24,30.81,50,21.21,1,2,4,,,,1,1,,,,,,2,4703,森永 隆,34,山口,51.0,A2,6.44,47.17,4.4,,29,33.51,68,42.59,3,5,1,2,,,1,2,,,,,,3,4851,関 浩哉,27,群馬,49.0,A1,7.83,65.29,7.32,54.84,9,43.75,12,35.71,1,2,2,3,,,1,0,,,,,,4,4740,齋藤達希,30,静岡,53.0,B1,3.99,17.24,4.94,31.37,56,41.92,59,36.73,4,3,3,,,,2,,,,,,,5,3484,芝田浩治,50,兵庫,54.0,A2,6.44,50.0,6.14,28.57,58,27.27,71,34.38,1,4,3,1,,,1,1,,,,,,6,4153,佐々木巌,42,山口,57.0,B1,3.8,22.73,,,44,23.68,52,50.0,6,,,,,,6,6,,,,,1
202209050807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-09-05,ボートレース常滑,7R,一般,1800,13:51,1,5125,高井雄基,26,愛知,52.0,B2,4.26,24.53,2.45,7.89,16,37.14,70,40.48,2,2,4,,,,1,1,,,,,,2,4388,是澤孝宏,37,滋賀,51.0,A1,6.38,47.73,5.9,33.33,46,42.05,41,42.86,2,3,4,3,,,1,2,,,,,,3,3965,北中元樹,43,滋賀,59.0,A2,5.27,28.4,6.7,45.0,32,42.02,60,28.89,5,,,,,,3,3,,,,,2,4,4912,中山将太,26,福井,54.0,B1,4.9,29.27,5.34,38.64,59,34.46,23,28.26,2,4,3,,,,2,,,,,,,5,2876,鈴木幸夫,65,愛知,51.0,B1,4.46,26.32,5.54,34.33,13,42.86,24,20.0,3,5,5,,,,1,,,,,,,6,5024,古場健也,27,福井,52.0,B2,,,2.52,9.09,51,25.99,62,29.09,6,,,,,,6,6,,,,,
202209050808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-09-05,ボートレース常滑,8R,一般,1800,14:24,1,4405,南野利騰,37,福井,52.0,B1,4.85,27.59,4.0,7.69,33,38.83,45,33.33,3,,,,,,5,2,,,,,2,2,3796,長野道臣,49,静岡,53.0,B1,5.12,34.52,5.18,27.27,43,35.2,61,37.74,6,,,,,,2,3,,,,,3,3,4760,山崎 郡,32,大阪,52.0,A1,7.47,55.93,7.76,65.28,2,37.36,14,36.96,4,1,1,1,,,1,2,,,,,,4,4116,川田正人,41,徳島,51.0,A2,5.14,33.33,4.29,14.29,48,39.25,36,15.63,5,1,5,6,,,,,,,,,,5,4083,福島勇樹,43,東京,52.0,A2,5.77,40.32,7.34,60.53,34,41.95,72,31.03,1,5,6,5,,,,,,,,,,6,5185,加藤優弥,22,福井,53.0,B1,2.69,9.72,1.83,,22,32.73,26,25.0,5,4,3,,,,1,,,,,,
202209050809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-09-05,ボートレース常滑,9R,一般,1800,14:58,1,3381,滝沢芳行,54,埼玉,52.0,B1,4.65,23.53,5.09,35.29,38,39.08,57,27.5,4,,,,,,5,4,,,,,2,2,3911,鈴木 猛,48,東京,52.0,A2,4.58,23.26,5.38,37.5,31,32.26,49,44.44,5,6,1,,,,3,,,,,,,3,4539,金子賢志,31,群馬,51.0,A2,6.78,53.24,6.43,47.73,39,26.63,27,12.5,4,5,1,6,,,,,,,,,,4,4430,永田秀二,36,東京,56.0,A1,6.6,51.91,5.47,35.29,8,50.79,29,38.46,3,6,3,5,,,2,,,,,,,5,4677,片橋幸貴,34,滋賀,54.0,A2,4.77,29.49,5.32,41.94,47,35.57,67,47.37,3,,,,,,5,5,,,,,4,6,4887,富澤祐作,35,群馬,53.0,B1,5.29,33.72,5.12,29.41,15,32.54,65,37.74,4,,,,,,3,6,,,,,1
202209050810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-09-05,ボートレース常滑,10R,準優勝戦,1800,15:33,1,4851,関 浩哉,27,群馬,49.0,A1,7.83,65.29,7.32,54.84,9,43.75,12,35.71,1,2,2,3,,,6,,,,,,,2,3422,服部幸男,51,静岡,55.0,A1,6.45,46.73,6.63,45.71,55,30.64,15,34.09,3,4,2,1,,,4,,,,,,,3,4228,吉田慎二,39,愛知,56.0,B1,4.89,28.35,5.71,42.86,45,30.17,25,23.81,2,1,4,,,,5,,,,,,,4,5051,松本純平,27,埼玉,54.0,B1,5.63,37.8,4.11,23.68,27,20.69,16,23.08,4,,,,,,1,2,,,,,3,5,4254,川島圭司,39,滋賀,52.0,A2,5.98,37.6,5.57,34.29,19,32.58,34,32.43,1,4,4,2,,,3,,,,,,,6,4056,小西英輝,43,福井,52.0,B1,4.77,28.38,4.03,12.12,10,38.15,20,44.74,2,,,,,,1,5,,,,,4
202209050811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-09-05,ボートレース常滑,11R,準優勝戦,1800,16:09,1,4518,大須賀友,35,愛知,53.0,A2,5.62,37.14,5.8,42.7,14,35.29,35,24.24,2,1,1,,,,5,,,,,,,2,3484,芝田浩治,50,兵庫,54.0,A2,6.44,50.0,6.14,28.57,58,27.27,71,34.38,1,4,3,1,,,6,,,,,,,3,4540,相原利章,35,東京,53.0,A2,5.6,38.78,5.16,28.95,63,44.44,74,25.0,1,,,,,,2,4,,,,,4,4,5035,櫻井 優,24,埼玉,54.0,B1,4.31,26.15,4.17,21.43,24,30.81,50,21.21,1,2,4,,,,6,,,,,,,5,3963,原田秀弥,43,大阪,55.0,A2,5.38,36.17,6.4,60.0,6,44.44,28,27.27,1,6,2,,,,5,,,,,,,6,5125,高井雄基,26,愛知,52.0,B2,4.26,24.53,2.45,7.89,16,37.14,70,40.48,2,2,4,,,,7,,,,,,
202209050812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-09-05,ボートレース常滑,12R,準優勝戦,1800,16:48,1,4760,山崎 郡,32,大阪,52.0,A1,7.47,55.93,7.76,65.28,2,37.36,14,36.96,4,1,1,1,,,8,,,,,,,2,4356,長岡良也,38,兵庫,52.0,A1,6.86,52.17,7.5,59.38,1,28.74,22,44.74,3,5,2,1,,,5,,,,,,,3,4140,梶野学志,41,東京,53.0,A1,6.49,45.05,7.2,52.0,20,43.41,63,29.09,3,3,1,4,,,3,,,,,,,4,4706,三浦洋次,33,愛知,47.0,A1,5.63,36.51,5.19,30.77,49,24.84,56,37.21,2,1,5,2,,,4,,,,,,,5,4703,森永 隆,34,山口,51.0,A2,6.44,47.17,4.4,,29,33.51,68,42.59,3,5,1,2,,,6,,,,,,,6,4388,是澤孝宏,37,滋賀,51.0,A1,6.38,47.73,5.9,33.33,46,42.05,41,42.86,2,3,4,3,,,7,,,,,,
202209050601,Ｂ級ボートレースメモリアルＢＯＡＴＢｏｙＣＵＰ,第3日,2022-09-05,ボートレース浜名湖,1R,予選,1800,11:34,1,3697,勝野竜司,50,兵庫,52.0,B2,4.44,23.08,,,54,31.33,68,44.21,4,,,,,,6,3,,,,,,2,5001,坂本雅佳,27,岡山,56.0,B1,3.61,14.52,,,47,29.76,44,39.38,6,,,,,,4,4,,,,,,3,3044,三宅爾士,61,福井,58.0,B1,4.54,26.09,5.45,42.42,56,25.58,73,32.9,3,6,6,,,,5,,,,,,,4,3227,長岡茂一,57,東京,53.0,B1,5.73,39.53,4.52,25.93,32,33.33,22,31.48,5,,,,,,5,4,,,,,8,5,5252,荒木颯斗,19,愛知,57.0,B2,1.72,1.56,2.11,11.11,35,29.47,28,31.28,5,,,,,,3,6,,,,,,6,5047,國分将太,28,東京,54.0,B1,5.17,34.21,5.38,37.5,3,40.43,16,30.41,3,5,,,,,,,,,,,
202209050602,Ｂ級ボートレースメモリアルＢＯＡＴＢｏｙＣＵＰ,第3日,2022-09-05,ボートレース浜名湖,2R,予選,1800,12:00,1,3851,森田昭彦,50,福岡,56.0,B1,4.19,21.65,,,37,11.76,58,39.51,5,,,,,,5,6,,,,,,2,5000,岡本翔太,28,山口,51.0,B1,3.85,16.9,5.33,44.44,9,29.76,61,32.89,1,5,3,,,,6,,,,,,,3,2014,高塚清一,75,静岡,53.0,B1,4.63,24.36,4.61,26.86,2,37.21,41,35.81,6,,,,,,1,1,,,,,9,4,5065,伊久間陽,24,群馬,51.0,B1,4.64,31.91,2.5,,15,42.27,43,30.77,3,3,4,,,,8,,,,,,,5,4346,前田健太,37,福岡,53.0,B1,4.6,26.42,3.78,22.22,22,23.81,33,32.42,4,2,6,,,,1,0,,,,,,6,3725,向 達哉,51,大阪,54.0,B1,4.02,25.25,4.78,22.22,27,21.43,50,36.12,1,4,6,,,,7,,,,,,
202209050603,Ｂ級ボートレースメモリアルＢＯＡＴＢｏｙＣＵＰ,第3日,2022-09-05,ボートレース浜名湖,3R,予選,1800,12:26,1,5199,垂水 悠,20,徳島,55.0,B1,3.51,17.44,,,64,23.94,46,36.59,6,,,,,,5,5,,,,,,2,5026,安河内健,27,佐賀,52.0,B1,6.27,48.42,,,26,24.68,56,37.39,3,,,,,,1,1,,,,,11,3,5081,篠原飛翔,23,福岡,51.0,B1,5.29,32.98,3.43,,46,35.48,30,33.63,1,3,2,,,,1,2,,,,,,4,5228,若林樹蘭,19,東京,52.0,B2,2.81,7.02,1.47,,43,18.57,48,36.24,6,4,3,,,,7,,,,,,,5,4567,上村慎太,34,山口,50.0,B1,4.23,22.5,,,29,31.25,64,31.03,1,,,,,,1,4,,,,,9,6,5050,木下雄介,27,滋賀,52.0,B1,4.47,24.0,,,16,21.43,75,34.85,3,,,,,,2,4,,,,,10
202209050604,Ｂ級ボートレースメモリアルＢＯＡＴＢｏｙＣＵＰ,第3日,2022-09-05,ボートレース浜名湖,4R,予選,1800,12:56,1,4425,大井清貴,37,山口,54.0,B1,4.18,22.35,6.0,33.33,28,37.63,12,35.37,1,4,1,3,,,,,,,,,,2,4565,西村豪洋,34,愛知,52.0,B1,4.87,24.07,5.21,28.3,20,31.03,70,33.33,4,2,6,,,,1,1,,,,,,3,4327,加藤 翔,39,静岡,52.0,B1,4.79,28.57,4.69,27.03,34,20.25,26,34.62,4,2,1,,,,1,2,,,,,,4,3406,中里英夫,54,群馬,53.0,B1,5.51,32.08,5.8,36.67,7,33.75,74,32.89,3,5,1,,,,9,,,,,,,5,5054,佐々木大,26,大阪,51.0,B1,5.05,34.67,1.87,,14,30.93,11,35.24,2,6,5,,,,,,,,,,,6,4146,柳橋宏紀,40,滋賀,53.0,B1,4.53,19.61,5.19,31.25,52,35.48,52,31.8,4,3,2,,,,8,,,,,,
202209050605,Ｂ級ボートレースメモリアルＢＯＡＴＢｏｙＣＵＰ,第3日,2022-09-05,ボートレース浜名湖,5R,予選,1800,13:26,1,5008,羽野 諒,25,福岡,52.0,B1,4.63,24.49,,,49,25.68,37,36.02,2,,,,,,4,5,,,,,9,2,5055,眞鳥章太,26,長崎,52.0,B1,4.54,23.4,,,38,39.58,23,33.18,3,,,,,,6,3,,,,,,3,5037,田頭虎親,24,香川,53.0,B1,4.56,24.75,2.43,,55,40.82,32,40.5,5,1,4,,,,1,2,,,,,,4,4737,竹井貴史,31,福岡,53.0,B1,6.16,44.0,4.63,12.5,61,17.14,67,35.62,4,,,,,,2,2,,,,,10,5,3044,三宅爾士,61,福井,58.0,B1,4.54,26.09,5.45,42.42,56,25.58,73,32.9,3,6,6,,,,1,,,,,,,6,4093,吉田宗弘,41,東京,51.0,B1,5.0,33.33,4.24,18.92,59,43.33,15,33.47,1,5,4,,,,1,1,,,,,
202209050606,Ｂ級ボートレースメモリアルＢＯＡＴＢｏｙＣＵＰ,第3日,2022-09-05,ボートレース浜名湖,6R,予選,1800,13:56,1,4023,柴田友和,45,福岡,51.0,B1,4.32,20.65,4.03,19.35,6,35.42,66,35.19,6,2,5,,,,,,,,,,,2,4241,大串重幸,37,長崎,53.0,B1,5.11,32.18,3.75,,30,27.08,49,34.73,2,1,2,,,,1,0,,,,,,3,5000,岡本翔太,28,山口,51.0,B1,3.85,16.9,5.33,44.44,9,29.76,61,32.89,1,5,3,,,,2,,,,,,,4,3731,高濱芳久,49,広島,53.0,B1,5.51,39.82,4.8,20.0,60,27.17,29,39.15,3,2,2,,,,1,1,,,,,,5,4796,春園功太,31,三重,51.0,B1,5.92,43.53,6.07,51.35,21,30.12,47,37.02,2,,,,,,1,5,,,,,12,6,3315,広瀬聖仁,56,愛知,53.0,B1,4.04,24.0,4.77,7.69,23,30.38,25,41.3,5,,,,,,2,6,,,,,
202209050607,Ｂ級ボートレースメモリアルＢＯＡＴＢｏｙＣＵＰ,第3日,2022-09-05,ボートレース浜名湖,7R,予選,1800,14:27,1,5066,鈴木孝明,24,埼玉,52.0,B1,5.4,32.97,,,63,28.41,51,34.04,2,,,,,,1,3,,,,,11,2,3725,向 達哉,51,大阪,54.0,B1,4.02,25.25,4.78,22.22,27,21.43,50,36.12,1,4,6,,,,2,,,,,,,3,3497,後藤 浩,54,埼玉,50.0,B1,4.84,21.92,4.96,31.08,40,32.99,21,34.65,1,5,3,3,,,,,,,,,,4,5038,金田智博,24,福井,51.0,B1,5.27,35.92,,,65,14.49,39,35.77,5,,,,,,6,2,,,,,,5,5228,若林樹蘭,19,東京,52.0,B2,2.81,7.02,1.47,,43,18.57,48,36.24,6,4,3,,,,3,,,,,,,6,4320,峰 竜太,37,佐賀,50.0,B1,8.08,74.0,7.8,60.0,50,15.07,13,32.91,1,,,,,,1,2,,,,,12
202209050608,Ｂ級ボートレースメモリアルＢＯＡＴＢｏｙＣＵＰ,第3日,2022-09-05,ボートレース浜名湖,8R,予選,1800,14:58,1,3227,長岡茂一,57,東京,53.0,B1,5.73,39.53,4.52,25.93,32,33.33,22,31.48,5,,,,,,5,4,,,,,1,2,4728,山口 亮,34,東京,55.0,B1,5.26,34.0,4.71,25.0,1,17.54,36,33.19,6,6,5,,,,,,,,,,,3,5068,前田 滉,22,愛知,51.0,B1,5.83,37.89,6.73,46.67,33,42.71,63,34.75,2,1,5,,,,1,2,,,,,,4,4146,柳橋宏紀,40,滋賀,53.0,B1,4.53,19.61,5.19,31.25,52,35.48,52,31.8,4,3,2,,,,4,,,,,,,5,5065,伊久間陽,24,群馬,51.0,B1,4.64,31.91,2.5,,15,42.27,43,30.77,3,3,4,,,,2,,,,,,,6,3558,山本浩次,49,岡山,55.0,B1,5.15,34.55,3.0,,31,44.79,17,34.58,1,4,2,1,,,,,,,,,
202209050609,Ｂ級ボートレースメモリアルＢＯＡＴＢｏｙＣＵＰ,第3日,2022-09-05,ボートレース浜名湖,9R,予選特賞,1800,15:29,1,4567,上村慎太,34,山口,50.0,B1,4.23,22.5,,,29,31.25,64,31.03,1,,,,,,1,4,,,,,3,2,5044,渡邉 健,23,東京,55.0,B1,4.33,29.11,,,11,18.18,69,34.8,6,,,,,,6,5,,,,,,3,3406,中里英夫,54,群馬,53.0,B1,5.51,32.08,5.8,36.67,7,33.75,74,32.89,3,5,1,,,,4,,,,,,,4,4835,橋本 明,34,広島,53.0,B1,4.88,23.33,,,51,33.0,40,36.4,3,,,,,,3,4,,,,,,5,5008,羽野 諒,25,福岡,52.0,B1,4.63,24.49,,,49,25.68,37,36.02,2,,,,,,4,5,,,,,5,6,2014,高塚清一,75,静岡,53.0,B1,4.63,24.36,4.61,26.86,2,37.21,41,35.81,6,,,,,,1,1,,,,,2
202209050610,Ｂ級ボートレースメモリアルＢＯＡＴＢｏｙＣＵＰ,第3日,2022-09-05,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,4737,竹井貴史,31,福岡,53.0,B1,6.16,44.0,4.63,12.5,61,17.14,67,35.62,4,,,,,,2,2,,,,,5,2,4529,嶋 義信,33,香川,56.0,B1,5.35,35.06,,,4,43.43,19,39.39,4,,,,,,3,4,,,,,,3,5050,木下雄介,27,滋賀,52.0,B1,4.47,24.0,,,16,21.43,75,34.85,3,,,,,,2,4,,,,,3,4,4346,前田健太,37,福岡,53.0,B1,4.6,26.42,3.78,22.22,22,23.81,33,32.42,4,2,6,,,,2,,,,,,,5,4902,山川雄大,29,兵庫,52.0,B1,4.89,30.0,,,45,24.68,62,32.17,2,4,2,6,,,,,,,,,,6,4241,大串重幸,37,長崎,53.0,B1,5.11,32.18,3.75,,30,27.08,49,34.73,2,1,2,,,,6,,,,,,
