レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209061811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：４６,第5日,2022-09-06,ボートレース宮島,11R,準優勝戦,1800,16:26,1,3961,谷村一哉,43,山口,56.0,A1,6.87,54.2,6.26,46.81,26,30.04,21,27.72,2,1,5,2,2,,3,,,,,,,2,4472,尾嶋一広,35,兵庫,57.0,A1,6.46,46.94,6.75,52.78,63,32.54,37,46.77,3,5,3,1,2,,3,,,,,,,3,3674,岸 恵子,49,徳島,47.0,B1,6.43,54.84,5.44,41.03,16,30.39,43,35.29,2,,,,,,5,2,2,3,2,1,7,4,4657,江崎一雄,35,福岡,55.0,A2,5.87,41.28,5.58,39.53,37,34.36,32,38.54,3,4,2,1,3,,3,,,,,,6,5,3333,丸尾義孝,54,徳島,52.0,A1,6.08,45.38,6.54,51.28,54,41.87,14,29.82,1,,,,,,2,2,4,5,3,3,6,6,4574,東 潤樹,33,広島,51.0,B1,5.15,30.43,5.55,32.82,38,38.22,44,34.2,2,,,,,,5,1,2,,,,63
202209061812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：４６,第5日,2022-09-06,ボートレース宮島,12R,準優勝戦,1800,17:00,1,4739,中村晃朋,30,香川,52.0,A1,7.33,63.79,6.6,47.69,39,36.92,33,34.36,3,3,1,6,3,,1,1,,,,,4,2,3627,井上恵一,53,福岡,53.0,B1,4.68,28.33,5.0,33.33,55,33.33,15,32.52,1,,,,,,2,2,2,4,2,,3,3,3885,久田 武,48,愛知,53.0,A2,5.37,36.36,,,68,39.78,69,32.84,1,,,,,,1,5,2,4,4,2,8,4,3514,山一鉄也,55,福岡,52.0,A2,5.85,39.32,5.59,39.66,42,33.16,64,35.96,2,2,2,,,,1,6,2,4,,,8,5,4066,東本勝利,42,三重,53.0,A1,6.94,55.45,5.77,38.46,44,43.84,36,30.5,4,3,4,3,1,,1,5,,,,,5,6,4901,出口舞有,29,愛知,47.0,A2,5.49,37.14,5.28,27.78,72,45.27,48,31.71,4,6,1,1,1,,3,6,,,,,7
202209061201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2022-09-06,ボートレース住之江,1R,予選,1800,15:21,1,4636,赤池修平,32,徳島,52.0,B1,4.34,27.37,2.75,12.5,38,39.39,74,20.88,6,,,,,,8,,,,,,,2,4081,樋口範政,43,愛知,55.0,B1,4.35,18.27,3.96,20.0,71,36.89,50,42.22,4,,,,,,7,,,,,,,3,3370,坪内 実,55,大阪,55.0,B1,3.63,14.29,4.71,28.57,66,26.47,54,31.91,2,,,,,,1,0,,,,,,4,4683,向井田直,31,広島,49.0,B2,4.26,25.58,4.38,25.0,70,26.73,76,36.17,5,,,,,,9,,,,,,,5,3607,原田智和,50,大阪,50.0,B1,4.42,19.1,4.73,28.57,31,38.78,61,42.86,2,,,,,,6,,,,,,,6,5247,大森 翼,20,兵庫,50.0,B2,1.53,,,,82,31.68,35,41.67,5,,,,,,5,,,,,,
202209061202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2022-09-06,ボートレース住之江,2R,予選,1800,15:47,1,3718,伊達正利,47,静岡,56.0,B1,4.24,27.55,4.38,37.5,62,39.6,22,25.0,6,,,,,,8,,,,,,,2,4583,古田祐貴,33,香川,52.0,A2,5.74,36.63,5.11,30.56,76,44.66,17,30.11,3,,,,,,1,0,,,,,,3,5060,数原 魁,25,兵庫,50.0,B1,4.32,14.89,3.79,21.21,26,36.73,67,46.15,4,5,,,,,,,,,,,,4,5143,常盤海心,21,徳島,54.0,B1,3.4,18.39,3.35,25.0,64,20.45,29,39.56,2,,,,,,6,,,,,,,5,5222,津田陸翔,21,広島,52.0,B2,2.13,,,,56,25.53,89,22.47,5,,,,,,7,,,,,,,6,4037,別府正幸,43,埼玉,55.0,A2,4.6,27.96,5.35,38.24,14,28.87,14,30.85,3,6,,,,,,,,,,,
202209061203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2022-09-06,ボートレース住之江,3R,予選,1800,16:13,1,4462,夏山亮平,36,大阪,58.0,B1,5.0,26.8,5.0,34.21,21,39.81,80,34.44,6,,,,,,7,,,,,,,2,4991,宗行治哉,25,広島,50.0,B1,5.47,35.11,4.71,28.57,15,33.33,68,31.87,6,,,,,,1,2,,,,,,3,3849,中岡正彦,44,香川,53.0,A1,6.4,51.69,6.43,42.86,50,38.83,83,33.33,3,1,,,,,,,,,,,,4,3411,池上隆行,53,広島,52.0,B1,4.03,15.12,3.95,10.53,57,27.78,34,29.03,5,,,,,,8,,,,,,,5,4036,金田 諭,43,埼玉,51.0,A1,6.18,48.42,4.14,28.57,74,33.67,56,35.56,3,,,,,,1,0,,,,,,6,3877,松浦博人,45,東京,57.0,B1,5.13,30.0,4.67,27.78,78,41.58,21,28.09,3,6,,,,,,,,,,,
202209061204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2022-09-06,ボートレース住之江,4R,予選,1800,16:39,1,4176,樋口喜彦,39,兵庫,55.0,B1,3.78,16.92,4.07,20.69,55,35.71,20,36.67,2,6,,,,,,,,,,,,2,4402,乙藤智史,37,福岡,55.0,A2,5.28,33.33,3.29,,23,40.38,51,40.22,4,,,,,,1,2,,,,,,3,4207,松下一也,39,静岡,54.0,A1,6.32,49.48,6.22,44.44,63,26.92,65,33.68,3,,,,,,1,0,,,,,,4,4514,上條嘉嗣,32,大阪,51.0,A2,6.53,50.0,5.51,33.9,13,30.3,73,23.33,4,,,,,,8,,,,,,,5,3596,河上年昭,53,埼玉,55.0,B1,5.36,37.88,4.62,33.33,28,23.86,85,34.83,2,4,,,,,,,,,,,,6,4914,吉田裕平,25,愛知,50.0,A1,6.97,59.32,5.64,36.36,30,47.06,15,25.27,2,4,,,,,9,,,,,,
202209061205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2022-09-06,ボートレース住之江,5R,住之江ファイ,1800,17:05,1,3681,山谷 央,49,東京,52.0,A1,5.43,36.67,6.17,41.38,77,29.79,86,34.83,4,3,,,,,,,,,,,,2,3564,桑原 啓,52,福岡,53.0,B1,5.48,39.34,3.25,12.5,72,16.09,84,29.35,5,,,,,,9,,,,,,,3,3637,齋藤和政,51,愛知,53.0,B1,4.39,23.28,4.86,28.57,75,34.0,63,29.21,3,4,,,,,,,,,,,,4,4905,土井祥伍,27,大阪,53.0,B1,4.42,27.78,4.33,20.0,54,27.08,72,35.11,6,4,,,,,,,,,,,,5,5247,大森 翼,20,兵庫,50.0,B2,1.53,,,,82,31.68,35,41.67,5,,,,,,1,,,,,,,6,3908,重成一人,43,香川,55.0,A2,7.19,58.42,6.61,55.56,51,35.29,13,32.22,2,,,,,,1,2,,,,,
202209061206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2022-09-06,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:36,1,5070,中島 航,28,東京,51.0,B1,4.31,25.64,2.55,,59,34.65,75,22.58,6,,,,,,1,1,,,,,,2,3702,貞兼淳二,49,福岡,56.0,A2,5.73,39.44,5.6,39.53,16,39.6,19,23.08,1,,,,,,1,0,,,,,,3,3607,原田智和,50,大阪,50.0,B1,4.42,19.1,4.73,28.57,31,38.78,61,42.86,2,,,,,,1,,,,,,,4,4227,安達裕樹,39,三重,52.0,A1,6.77,49.58,6.23,32.26,68,50.98,10,30.43,1,1,,,,,1,2,,,,,,5,5143,常盤海心,21,徳島,54.0,B1,3.4,18.39,3.35,25.0,64,20.45,29,39.56,2,,,,,,2,,,,,,,6,3538,菊池峰晴,54,群馬,53.0,A2,5.55,32.14,4.29,12.5,33,26.92,79,22.11,4,2,,,,,,,,,,,
202209061207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2022-09-06,ボートレース住之江,7R,予選,1800,18:05,1,5043,中村日向,23,香川,53.0,A2,6.46,50.4,5.11,31.58,34,39.0,62,29.67,1,,,,,,1,1,,,,,,2,4462,夏山亮平,36,大阪,58.0,B1,5.0,26.8,5.0,34.21,21,39.81,80,34.44,6,,,,,,3,,,,,,,3,4379,桑島和宏,38,東京,55.0,A2,5.01,24.1,5.65,35.48,29,36.46,28,34.88,3,,,,,,1,2,,,,,,4,4081,樋口範政,43,愛知,55.0,B1,4.35,18.27,3.96,20.0,71,36.89,50,42.22,4,,,,,,1,,,,,,,5,4757,山田祐也,33,徳島,52.0,A1,6.99,58.0,7.2,48.0,65,30.49,25,31.76,1,5,,,,,,,,,,,,6,5222,津田陸翔,21,広島,52.0,B2,2.13,,,,56,25.53,89,22.47,5,,,,,,2,,,,,,
202209061208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2022-09-06,ボートレース住之江,8R,予選,1800,18:38,1,4514,上條嘉嗣,32,大阪,51.0,A2,6.53,50.0,5.51,33.9,13,30.3,73,23.33,4,,,,,,4,,,,,,,2,4547,中田竜太,34,埼玉,53.0,A1,7.78,60.58,7.04,53.85,19,26.88,32,32.26,1,2,,,,,1,2,,,,,,3,4636,赤池修平,32,徳島,52.0,B1,4.34,27.37,2.75,12.5,38,39.39,74,20.88,6,,,,,,1,,,,,,,4,3718,伊達正利,47,静岡,56.0,B1,4.24,27.55,4.38,37.5,62,39.6,22,25.0,6,,,,,,2,,,,,,,5,3411,池上隆行,53,広島,52.0,B1,4.03,15.12,3.95,10.53,57,27.78,34,29.03,5,,,,,,3,,,,,,,6,4888,金児隆太,34,群馬,50.0,A2,6.58,49.23,4.71,25.0,80,22.34,39,42.22,1,2,,,,,,,,,,,
202209061209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2022-09-06,ボートレース住之江,9R,予選,1800,19:11,1,3251,平石和男,56,埼玉,50.0,A2,5.54,37.29,5.93,45.0,58,20.24,24,34.07,3,5,,,,,,,,,,,,2,4683,向井田直,31,広島,49.0,B2,4.26,25.58,4.38,25.0,70,26.73,76,36.17,5,,,,,,1,,,,,,,3,4233,亀山雅幸,39,群馬,50.0,A2,5.29,38.67,5.7,40.0,20,26.67,27,42.86,2,5,,,,,,,,,,,,4,4914,吉田裕平,25,愛知,50.0,A1,6.97,59.32,5.64,36.36,30,47.06,15,25.27,2,4,,,,,4,,,,,,,5,3564,桑原 啓,52,福岡,53.0,B1,5.48,39.34,3.25,12.5,72,16.09,84,29.35,5,,,,,,5,,,,,,,6,3984,坂口 周,44,三重,54.0,A1,6.45,53.85,8.71,71.43,24,34.38,33,53.33,1,1,,,,,,,,,,,
202209061210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2022-09-06,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:42,1,4036,金田 諭,43,埼玉,51.0,A1,6.18,48.42,4.14,28.57,74,33.67,56,35.56,3,,,,,,3,,,,,,,2,3370,坪内 実,55,大阪,55.0,B1,3.63,14.29,4.71,28.57,66,26.47,54,31.91,2,,,,,,1,,,,,,,3,4583,古田祐貴,33,香川,52.0,A2,5.74,36.63,5.11,30.56,76,44.66,17,30.11,3,,,,,,2,,,,,,,4,3702,貞兼淳二,49,福岡,56.0,A2,5.73,39.44,5.6,39.53,16,39.6,19,23.08,1,,,,,,6,,,,,,,5,4169,多田有佑,40,東京,55.0,B1,4.35,25.0,2.94,11.76,67,35.92,66,29.03,3,5,,,,,,,,,,,,6,4207,松下一也,39,静岡,54.0,A1,6.32,49.48,6.22,44.44,63,26.92,65,33.68,3,,,,,,4,,,,,,
202209061211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2022-09-06,ボートレース住之江,11R,予選特別Ａ戦,1800,20:11,1,4384,鶴本崇文,37,大阪,52.0,A1,6.62,50.45,6.13,42.03,12,19.79,23,34.83,4,3,,,,,,,,,,,,2,4239,竹田辰也,38,山口,53.0,A1,6.49,46.81,7.53,70.59,27,26.32,11,33.68,2,6,,,,,,,,,,,,3,5043,中村日向,23,香川,53.0,A2,6.46,50.4,5.11,31.58,34,39.0,62,29.67,1,,,,,,7,,,,,,,4,4466,南 佑典,36,三重,51.0,A2,5.99,38.89,6.13,43.48,81,22.58,18,32.97,1,5,,,,,,,,,,,,5,5070,中島 航,28,東京,51.0,B1,4.31,25.64,2.55,,59,34.65,75,22.58,6,,,,,,6,,,,,,,6,3853,岩崎正哉,49,福岡,56.0,A2,6.37,49.55,5.97,45.95,32,42.42,59,48.35,1,5,,,,,,,,,,,
202209061212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第2日,2022-09-06,ボートレース住之江,12R,予選特別Ａ戦,1800,20:39,1,4547,中田竜太,34,埼玉,53.0,A1,7.78,60.58,7.04,53.85,19,26.88,32,32.26,1,2,,,,,8,,,,,,,2,3908,重成一人,43,香川,55.0,A2,7.19,58.42,6.61,55.56,51,35.29,13,32.22,2,,,,,,5,,,,,,,3,4402,乙藤智史,37,福岡,55.0,A2,5.28,33.33,3.29,,23,40.38,51,40.22,4,,,,,,4,,,,,,,4,4379,桑島和宏,38,東京,55.0,A2,5.01,24.1,5.65,35.48,29,36.46,28,34.88,3,,,,,,7,,,,,,,5,4991,宗行治哉,25,広島,50.0,B1,5.47,35.11,4.71,28.57,15,33.33,68,31.87,6,,,,,,3,,,,,,,6,4227,安達裕樹,39,三重,52.0,A1,6.77,49.58,6.23,32.26,68,50.98,10,30.43,1,1,,,,,6,,,,,,
202209060801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-09-06,ボートレース常滑,1R,一般,1800,11:05,1,4887,富澤祐作,35,群馬,53.0,B1,5.29,33.72,5.12,29.41,15,32.54,65,37.74,4,,,,,,3,6,1,3,,,6,2,3796,長野道臣,49,静岡,53.0,B1,5.12,34.52,5.18,27.27,43,35.2,61,37.74,6,,,,,,2,3,3,6,,,7,3,5046,松山裕基,28,大阪,54.0,B1,3.93,18.81,2.97,10.0,30,38.22,40,43.75,6,6,4,,,,5,,,,,,8,4,4740,齋藤達希,30,静岡,53.0,B1,3.99,17.24,4.94,31.37,56,41.92,59,36.73,4,3,3,,,,4,4,,,,,5,5,5085,中村栄治,23,福井,51.0,B1,3.95,22.11,,,36,33.51,47,25.81,6,3,4,,,,6,,,,,,9,6,5232,樅山拓馬,25,愛知,52.0,B2,1.32,,1.13,,64,31.82,19,34.04,5,,,,,,,,,,,,
202209060802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-09-06,ボートレース常滑,2R,一般,1800,11:31,1,5024,古場健也,27,福井,52.0,B2,,,2.52,9.09,51,25.99,62,29.09,6,,,,,,6,6,5,,,,8,2,3965,北中元樹,43,滋賀,59.0,A2,5.27,28.4,6.7,45.0,32,42.02,60,28.89,5,,,,,,3,3,6,4,,,7,3,3381,滝沢芳行,54,埼玉,52.0,B1,4.65,23.53,5.09,35.29,38,39.08,57,27.5,4,,,,,,5,4,5,1,,,6,4,5185,加藤優弥,22,福井,53.0,B1,2.69,9.72,1.83,,22,32.73,26,25.0,5,4,3,,,,4,5,,,,,9,5,4518,大須賀友,35,愛知,53.0,A2,5.62,37.14,5.8,42.7,14,35.29,35,24.24,2,1,1,,,,2,5,,,,,11,6,4520,高倉孝太,35,福井,50.0,B1,4.92,30.77,4.21,21.43,52,35.16,54,44.44,6,5,4,,,,3,5,,,,,
202209060803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-09-06,ボートレース常滑,3R,一般,1800,11:58,1,4912,中山将太,26,福井,54.0,B1,4.9,29.27,5.34,38.64,59,34.46,23,28.26,2,4,3,,,,2,2,,,,,10,2,2876,鈴木幸夫,65,愛知,51.0,B1,4.46,26.32,5.54,34.33,13,42.86,24,20.0,3,5,5,,,,6,6,,,,,7,3,3911,鈴木 猛,48,東京,52.0,A2,4.58,23.26,5.38,37.5,31,32.26,49,44.44,5,6,1,,,,4,4,,,,,8,4,4116,川田正人,41,徳島,51.0,A2,5.14,33.33,4.29,14.29,48,39.25,36,15.63,5,1,5,6,2,,8,,,,,,,5,5235,岩田 凌,23,大阪,55.0,B2,1.24,,,,25,29.55,58,26.32,6,,,,,,5,6,,,,,7,6,5051,松本純平,27,埼玉,54.0,B1,5.63,37.8,4.11,23.68,27,20.69,16,23.08,4,,,,,,1,2,1,3,,,10
202209060804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-09-06,ボートレース常滑,4R,一般,1800,12:25,1,4706,三浦洋次,33,愛知,47.0,A1,5.63,36.51,5.19,30.77,49,24.84,56,37.21,2,1,5,2,4,,1,0,,,,,,2,4539,金子賢志,31,群馬,51.0,A2,6.78,53.24,6.43,47.73,39,26.63,27,12.5,4,5,1,6,2,,8,,,,,,,3,5125,高井雄基,26,愛知,52.0,B2,4.26,24.53,2.45,7.89,16,37.14,70,40.48,2,2,4,,,,3,6,,,,,9,4,4254,川島圭司,39,滋賀,52.0,A2,5.98,37.6,5.57,34.29,19,32.58,34,32.43,1,4,4,2,5,,9,,,,,,,5,5076,石原 光,26,静岡,51.0,B1,3.55,21.84,2.35,8.11,53,38.34,73,27.78,6,2,,,,,6,,,,,,8,6,4153,佐々木巌,42,山口,57.0,B1,3.8,22.73,,,44,23.68,52,50.0,6,,,,,,6,6,2,5,,,
202209060805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-09-06,ボートレース常滑,5R,一般,1800,12:53,1,4388,是澤孝宏,37,滋賀,51.0,A1,6.38,47.73,5.9,33.33,46,42.05,41,42.86,2,3,4,3,1,,1,0,,,,,,2,4677,片橋幸貴,34,滋賀,54.0,A2,4.77,29.49,5.32,41.94,47,35.57,67,47.37,3,,,,,,5,5,3,5,,,9,3,4083,福島勇樹,43,東京,52.0,A2,5.77,40.32,7.34,60.53,34,41.95,72,31.03,1,5,6,5,4,,9,,,,,,,4,4228,吉田慎二,39,愛知,56.0,B1,4.89,28.35,5.71,42.86,45,30.17,25,23.81,2,1,4,,,,3,4,,,,,11,5,5232,樅山拓馬,25,愛知,52.0,B2,1.32,,1.13,,64,31.82,19,34.04,1,,,,,,,,,,,,,6,4740,齋藤達希,30,静岡,53.0,B1,3.99,17.24,4.94,31.37,56,41.92,59,36.73,4,3,3,,,,4,4,,,,,1
202209060806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-09-06,ボートレース常滑,6R,一般,1800,13:21,1,3484,芝田浩治,50,兵庫,54.0,A2,6.44,50.0,6.14,28.57,58,27.27,71,34.38,1,4,3,1,6,,1,0,,,,,,2,4405,南野利騰,37,福井,52.0,B1,4.85,27.59,4.0,7.69,33,38.83,45,33.33,3,,,,,,5,2,3,3,,,11,3,4056,小西英輝,43,福井,52.0,B1,4.77,28.38,4.03,12.12,10,38.15,20,44.74,2,,,,,,1,5,2,5,,,10,4,4887,富澤祐作,35,群馬,53.0,B1,5.29,33.72,5.12,29.41,15,32.54,65,37.74,4,,,,,,3,6,1,3,,,1,5,3381,滝沢芳行,54,埼玉,52.0,B1,4.65,23.53,5.09,35.29,38,39.08,57,27.5,4,,,,,,5,4,5,1,,,2,6,4356,長岡良也,38,兵庫,52.0,A1,6.86,52.17,7.5,59.38,1,28.74,22,44.74,3,5,2,1,4,,1,1,,,,,
202209060807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-09-06,ボートレース常滑,7R,一般,1800,13:51,1,4540,相原利章,35,東京,53.0,A2,5.6,38.78,5.16,28.95,63,44.44,74,25.0,1,,,,,,2,4,1,4,,,11,2,4703,森永 隆,34,山口,51.0,A2,6.44,47.17,4.4,,29,33.51,68,42.59,3,5,1,2,2,,1,1,,,,,,3,3965,北中元樹,43,滋賀,59.0,A2,5.27,28.4,6.7,45.0,32,42.02,60,28.89,5,,,,,,3,3,6,4,,,2,4,3796,長野道臣,49,静岡,53.0,B1,5.12,34.52,5.18,27.27,43,35.2,61,37.74,6,,,,,,2,3,3,6,,,1,5,2876,鈴木幸夫,65,愛知,51.0,B1,4.46,26.32,5.54,34.33,13,42.86,24,20.0,3,5,5,,,,6,6,,,,,3,6,5235,岩田 凌,23,大阪,55.0,B2,1.24,,,,25,29.55,58,26.32,6,,,,,,5,6,,,,,3
202209060808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-09-06,ボートレース常滑,8R,一般,1800,14:24,1,5046,松山裕基,28,大阪,54.0,B1,3.93,18.81,2.97,10.0,30,38.22,40,43.75,6,6,4,,,,5,,,,,,1,2,4116,川田正人,41,徳島,51.0,A2,5.14,33.33,4.29,14.29,48,39.25,36,15.63,5,1,5,6,2,,3,,,,,,,3,4539,金子賢志,31,群馬,51.0,A2,6.78,53.24,6.43,47.73,39,26.63,27,12.5,4,5,1,6,2,,4,,,,,,,4,5024,古場健也,27,福井,52.0,B2,,,2.52,9.09,51,25.99,62,29.09,6,,,,,,6,6,5,,,,2,5,3911,鈴木 猛,48,東京,52.0,A2,4.58,23.26,5.38,37.5,31,32.26,49,44.44,5,6,1,,,,4,4,,,,,3,6,5076,石原 光,26,静岡,51.0,B1,3.55,21.84,2.35,8.11,53,38.34,73,27.78,6,2,,,,,6,,,,,,4
202209060809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-09-06,ボートレース常滑,9R,一般特選,1800,14:58,1,5085,中村栄治,23,福井,51.0,B1,3.95,22.11,,,36,33.51,47,25.81,6,3,4,,,,6,,,,,,1,2,4083,福島勇樹,43,東京,52.0,A2,5.77,40.32,7.34,60.53,34,41.95,72,31.03,1,5,6,5,4,,5,,,,,,,3,4254,川島圭司,39,滋賀,52.0,A2,5.98,37.6,5.57,34.29,19,32.58,34,32.43,1,4,4,2,5,,4,,,,,,,4,4677,片橋幸貴,34,滋賀,54.0,A2,4.77,29.49,5.32,41.94,47,35.57,67,47.37,3,,,,,,5,5,3,5,,,5,5,5125,高井雄基,26,愛知,52.0,B2,4.26,24.53,2.45,7.89,16,37.14,70,40.48,2,2,4,,,,3,6,,,,,4,6,5185,加藤優弥,22,福井,53.0,B1,2.69,9.72,1.83,,22,32.73,26,25.0,5,4,3,,,,4,5,,,,,2
202209060810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第4日,2022-09-06,ボートレース常滑,10R,選抜戦,1800,15:33,1,5051,松本純平,27,埼玉,54.0,B1,5.63,37.8,4.11,23.68,27,20.69,16,23.08,4,,,,,,1,2,1,3,,,3,2,3484,芝田浩治,50,兵庫,54.0,A2,6.44,50.0,6.14,28.57,58,27.27,71,34.38,1,4,3,1,6,,6,,,,,,,3,4388,是澤孝宏,37,滋賀,51.0,A1,6.38,47.73,5.9,33.33,46,42.05,41,42.86,2,3,4,3,1,,5,,,,,,,4,4056,小西英輝,43,福井,52.0,B1,4.77,28.38,4.03,12.12,10,38.15,20,44.74,2,,,,,,1,5,2,5,,,6,5,4706,三浦洋次,33,愛知,47.0,A1,5.63,36.51,5.19,30.77,49,24.84,56,37.21,2,1,5,2,4,,4,,,,,,,6,4912,中山将太,26,福井,54.0,B1,4.9,29.27,5.34,38.64,59,34.46,23,28.26,2,4,3,,,,2,2,,,,,3
