レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209122010,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,第4日,2022-09-12,ボートレース下関,10R,一般特賞 進入固定 Ｈ１８０,ｍ電,19:45,1,4776,竹田和哉,28,香川,53.0,A1,6.66,52.07,5.63,34.21,45,30.39,71,34.07,4,1,5,,,,4,4,,,,,2,2,4933,板橋侑我,26,静岡,53.0,A2,6.44,41.67,5.97,36.67,58,18.67,21,29.47,1,2,4,,,,1,2,,,,,5,3,5027,重冨勇哉,25,山口,54.0,B1,4.17,17.19,3.78,21.25,48,24.47,20,35.23,3,5,6,3,1,,1,,,,,,,4,5015,高橋竜矢,24,広島,52.0,A2,6.37,43.27,5.97,35.9,39,43.75,39,36.73,2,,,,,,1,3,4,2,,,6,5,5121,定松勇樹,21,佐賀,51.0,A2,6.81,57.53,4.13,31.25,60,29.76,36,25.61,3,2,1,,,,1,5,,,,,3,6,4985,井本昌也,25,山口,49.0,A2,5.51,37.78,5.03,31.58,52,27.27,55,32.97,1,3,1,,,,3,5,,,,,4
202209122011,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,第4日,2022-09-12,ボートレース下関,11R,一般特選 進入固定 Ｈ１８０,ｍ電,20:12,1,4967,中村魁生,24,大阪,51.0,A1,5.99,41.03,5.0,37.5,18,29.47,18,22.83,1,1,2,,,,2,3,,,,,6,2,5132,中野希一,23,埼玉,53.0,B1,4.3,18.09,,,32,31.71,47,34.78,2,6,4,2,3,,3,,,,,,,3,4960,黒野元基,26,愛知,52.0,A1,7.02,55.83,7.47,56.67,35,34.86,50,25.56,4,4,3,1,1,,7,,,,,,,4,4928,栗城 匠,27,東京,51.0,A1,6.43,48.53,,,41,44.94,61,37.89,1,2,3,,,,4,1,,,,,8,5,5084,末永和也,23,佐賀,52.0,A2,6.23,46.09,5.47,31.25,21,25.76,58,41.76,1,,,,,,2,4,3,2,,,4,6,4983,前田篤哉,25,愛知,51.0,A1,6.26,48.03,5.77,40.91,69,31.0,64,32.63,6,1,4,,,,4,1,,,,,5
202209122012,ルーキーシリーズ第１５戦スカパー！ＪＬＣ杯,第4日,2022-09-12,ボートレース下関,12R,一般シーボー 進入固定 Ｈ１８０,ｍ電,20:37,1,4847,佐藤隆太,28,東京,54.0,A1,6.15,43.82,5.11,26.32,16,41.3,25,19.28,2,,,,,,6,2,2,3,,,3,2,5016,宮田龍馬,24,兵庫,51.0,A2,5.95,41.35,2.73,,63,18.18,26,45.05,2,5,3,6,2,,8,,,,,,,3,4798,浜先真範,29,広島,52.0,A1,6.1,45.45,6.55,50.0,25,20.24,60,32.26,4,6,1,,,,3,1,,,,,9,4,5005,石田貴洋,26,埼玉,52.0,A2,5.85,39.25,,,23,33.33,38,34.78,1,,,,,,2,2,2,,,,4,5,5092,篠原晟弥,21,福岡,51.0,A2,4.94,26.6,4.67,33.33,13,22.73,37,38.2,3,,,,,,1,3,2,,,,5,6,4950,高岡竜也,29,山口,52.0,A2,5.94,38.46,4.82,31.37,71,26.14,65,34.74,6,,,,,,1,4,6,6,,,7
202209121801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2022-09-12,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,3054,北川幸典,59,広島,56.0,A2,6.11,45.56,6.28,47.24,27,32.55,35,34.74,2,3,3,,,,9,,,,,,,2,4355,小川広大,38,福岡,56.0,B1,4.14,19.59,4.89,31.43,12,38.15,49,34.47,2,3,4,,,,6,,,,,,,3,3442,宮武英司,53,香川,55.0,B1,5.39,32.67,5.21,27.17,61,34.47,63,38.5,4,3,3,,,,8,,,,,,,4,3051,山口俊英,59,佐賀,52.0,B1,3.52,17.19,3.57,28.57,47,33.63,13,29.57,5,5,4,,,,6,,,,,,,5,4100,松田隆司,43,福岡,54.0,A2,5.33,33.06,3.9,30.0,45,35.34,11,31.71,1,4,1,,,,1,0,,,,,,6,4963,實森美祐,25,広島,45.0,B1,6.27,45.45,5.24,31.58,14,39.27,12,29.63,4,,,,,,1,5,,,,,5
202209121802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2022-09-12,ボートレース宮島,2R,予選,1800,11:12,1,4097,貫地谷直,40,広島,56.0,B1,3.86,11.11,3.85,11.76,49,28.13,15,33.8,5,4,5,,,,7,,,,,,,2,4485,楠原正剛,36,福岡,56.0,B1,4.7,25.0,5.75,34.09,69,36.6,72,31.92,3,3,3,,,,9,,,,,,,3,3778,安達美帆,46,埼玉,47.0,B2,4.64,28.57,2.0,,55,34.51,56,39.04,5,,,,,,5,6,,,,,,4,3401,上田隆章,55,香川,53.0,A2,5.42,33.33,5.23,37.5,35,28.32,28,30.11,3,3,6,,,,1,0,,,,,,5,3976,内田 圭,45,山口,56.0,B1,3.88,28.0,3.86,17.65,37,33.76,62,29.13,5,6,6,,,,8,,,,,,,6,4406,幸野史明,37,福岡,51.0,B1,4.4,20.41,,,38,38.31,47,40.0,6,,,,,,2,5,,,,,
202209121803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2022-09-12,ボートレース宮島,3R,予選,1800,11:54,1,4651,佐藤大騎,37,大阪,51.0,B1,4.13,26.58,4.13,37.5,22,32.8,29,34.16,4,,,,,,2,6,,,,,,2,4154,森安弘雅,42,香川,52.0,A2,5.32,37.63,5.64,41.03,21,44.09,43,36.28,2,,,,,,1,4,,,,,7,3,3156,金子良昭,57,静岡,54.0,B1,5.38,36.59,,,51,30.53,55,37.25,6,,,,,,4,6,,,,,,4,4124,池田雄一,40,静岡,51.0,A2,5.9,42.55,,,32,35.54,23,36.0,1,,,,,,2,6,,,,,9,5,4173,岡谷健吾,39,広島,57.0,A2,4.71,26.19,5.86,37.84,53,45.96,30,27.37,3,,,,,,1,3,,,,,11,6,3928,林 恵祐,46,福岡,59.0,B1,4.19,24.04,4.16,21.88,70,38.2,17,40.87,6,,,,,,6,4,,,,,
202209121804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2022-09-12,ボートレース宮島,4R,予選,1800,12:22,1,3461,渡邊哲也,55,静岡,57.0,B1,3.79,18.75,3.5,20.0,44,42.72,40,37.8,2,6,5,,,,9,,,,,,,2,4666,日笠勝弘,38,大阪,51.0,B1,3.96,21.25,5.1,31.03,15,36.06,51,40.59,1,2,4,,,,1,0,,,,,,3,3747,國崎良春,47,福岡,52.0,A2,5.58,37.74,4.98,34.85,16,31.77,41,35.44,2,5,1,,,,1,1,,,,,,4,4106,坂井康嗣,42,佐賀,51.0,B1,4.96,32.99,4.57,25.71,11,29.82,37,47.39,5,6,2,,,,8,,,,,,,5,4292,麻生慎介,37,広島,51.0,A1,6.86,52.55,6.08,49.06,54,41.59,71,36.19,2,1,1,,,,1,2,,,,,,6,3874,山本寛久,46,岡山,52.0,A2,6.48,46.36,7.58,64.0,56,40.83,32,37.62,1,1,3,5,,,8,,,,,,
202209121805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2022-09-12,ボートレース宮島,5R,ランチ特賞,1800,12:53,1,4823,中村桃佳,29,香川,45.0,A1,7.03,59.32,6.64,44.64,18,33.96,18,40.1,1,5,3,,,,1,1,,,,,,2,4854,大橋由珠,27,東京,45.0,B1,4.66,21.84,4.45,27.59,19,30.77,68,32.32,5,,,,,,4,2,,,,,,3,4963,實森美祐,25,広島,45.0,B1,6.27,45.45,5.24,31.58,14,39.27,12,29.63,4,,,,,,1,5,,,,,1,4,3334,角ひとみ,53,広島,46.0,B1,6.06,42.71,5.79,39.56,25,32.04,31,40.32,6,4,1,,,,9,,,,,,,5,4900,中田夕貴,29,埼玉,46.0,A2,5.6,41.28,4.9,30.0,68,40.1,50,34.88,1,1,2,2,,,,,,,,,,6,4998,中村かな,29,東京,44.0,A2,6.22,47.32,4.29,28.57,26,31.76,57,40.29,1,5,5,4,,,1,2,,,,,
202209121806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2022-09-12,ボートレース宮島,6R,予選,1800,13:23,1,4355,小川広大,38,福岡,56.0,B1,4.14,19.59,4.89,31.43,12,38.15,49,34.47,2,3,4,,,,1,,,,,,,2,4588,田中京介,31,福岡,57.0,A2,5.32,32.65,5.38,40.43,33,37.32,67,33.96,1,,,,,,3,2,,,,,10,3,4042,丸岡正典,43,大阪,52.0,A1,7.24,54.95,,,39,37.07,14,30.22,3,2,2,4,,,1,1,,,,,,4,3643,米田隆弘,50,岡山,54.0,A2,5.1,25.47,5.24,37.93,20,29.69,48,32.41,4,,,,,,2,4,,,,,12,5,3211,北川敏弘,60,佐賀,55.0,B1,4.67,20.99,4.4,20.93,30,34.65,69,33.49,5,,,,,,3,2,,,,,,6,3051,山口俊英,59,佐賀,52.0,B1,3.52,17.19,3.57,28.57,47,33.63,13,29.57,5,5,4,,,,1,,,,,,
202209121807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2022-09-12,ボートレース宮島,7R,予選,1800,13:51,1,4299,中島浩哉,39,長崎,57.0,B1,4.8,26.83,4.88,30.77,58,34.64,42,32.24,4,6,3,,,,1,1,,,,,,2,4403,木下大將,37,福岡,52.0,A1,5.98,38.71,4.57,42.86,57,40.31,46,28.49,3,,,,,,3,3,,,,,11,3,4097,貫地谷直,40,広島,56.0,B1,3.86,11.11,3.85,11.76,49,28.13,15,33.8,5,4,5,,,,2,,,,,,,4,4154,森安弘雅,42,香川,52.0,A2,5.32,37.63,5.64,41.03,21,44.09,43,36.28,2,,,,,,1,4,,,,,3,5,4451,松崎祐太,34,福岡,51.0,A1,6.5,48.51,6.45,39.39,67,44.39,60,34.58,1,4,5,1,,,1,2,,,,,,6,3925,大田 誠,47,山口,50.0,B1,3.33,13.64,3.58,15.38,71,36.77,24,33.5,4,,,,,,6,6,,,,,
202209121808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2022-09-12,ボートレース宮島,8R,予選,1800,14:18,1,3976,内田 圭,45,山口,56.0,B1,3.88,28.0,3.86,17.65,37,33.76,62,29.13,5,6,6,,,,2,,,,,,,2,4106,坂井康嗣,42,佐賀,51.0,B1,4.96,32.99,4.57,25.71,11,29.82,37,47.39,5,6,2,,,,4,,,,,,,3,3874,山本寛久,46,岡山,52.0,A2,6.48,46.36,7.58,64.0,56,40.83,32,37.62,1,1,3,5,,,4,,,,,,,4,3442,宮武英司,53,香川,55.0,B1,5.39,32.67,5.21,27.17,61,34.47,63,38.5,4,3,3,,,,1,,,,,,,5,3265,今村暢孝,57,福岡,51.0,A2,6.68,51.4,7.36,60.0,28,32.55,34,31.03,2,4,1,,,,1,2,,,,,,6,4566,塩田北斗,34,福岡,52.0,A1,7.27,62.5,6.83,58.33,63,33.79,70,29.7,3,3,1,2,,,,,,,,,
202209121809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2022-09-12,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:51,1,4124,池田雄一,40,静岡,51.0,A2,5.9,42.55,,,32,35.54,23,36.0,1,,,,,,2,6,,,,,3,2,3334,角ひとみ,53,広島,46.0,B1,6.06,42.71,5.79,39.56,25,32.04,31,40.32,6,4,1,,,,5,,,,,,,3,3461,渡邊哲也,55,静岡,57.0,B1,3.79,18.75,3.5,20.0,44,42.72,40,37.8,2,6,5,,,,4,,,,,,,4,3054,北川幸典,59,広島,56.0,A2,6.11,45.56,6.28,47.24,27,32.55,35,34.74,2,3,3,,,,1,,,,,,,5,4485,楠原正剛,36,福岡,56.0,B1,4.7,25.0,5.75,34.09,69,36.6,72,31.92,3,3,3,,,,2,,,,,,,6,5046,松山裕基,28,大阪,54.0,B1,3.88,18.69,3.85,20.0,42,34.98,54,26.51,6,,,,,,6,,,,,,
202209121810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2022-09-12,ボートレース宮島,10R,特賞,1800,15:25,1,4174,赤坂俊輔,39,長崎,51.0,A1,6.95,59.18,6.79,50.0,48,34.39,20,29.86,2,6,3,1,,,,,,,,,,2,3401,上田隆章,55,香川,53.0,A2,5.42,33.33,5.23,37.5,35,28.32,28,30.11,3,3,6,,,,2,,,,,,,3,4588,田中京介,31,福岡,57.0,A2,5.32,32.65,5.38,40.43,33,37.32,67,33.96,1,,,,,,3,2,,,,,6,4,4666,日笠勝弘,38,大阪,51.0,B1,3.96,21.25,5.1,31.03,15,36.06,51,40.59,1,2,4,,,,4,,,,,,,5,4553,坪口竜也,33,長崎,53.0,A2,5.86,35.35,5.59,26.79,72,45.28,25,33.8,4,5,1,5,,,,,,,,,,6,4100,松田隆司,43,福岡,54.0,A2,5.33,33.06,3.9,30.0,45,35.34,11,31.71,1,4,1,,,,1,,,,,,
202209121811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2022-09-12,ボートレース宮島,11R,特選,1800,15:58,1,4403,木下大將,37,福岡,52.0,A1,5.98,38.71,4.57,42.86,57,40.31,46,28.49,3,,,,,,3,3,,,,,7,2,4173,岡谷健吾,39,広島,57.0,A2,4.71,26.19,5.86,37.84,53,45.96,30,27.37,3,,,,,,1,3,,,,,3,3,4823,中村桃佳,29,香川,45.0,A1,7.03,59.32,6.64,44.64,18,33.96,18,40.1,1,5,3,,,,5,,,,,,,4,4299,中島浩哉,39,長崎,57.0,B1,4.8,26.83,4.88,30.77,58,34.64,42,32.24,4,6,3,,,,7,,,,,,,5,3747,國崎良春,47,福岡,52.0,A2,5.58,37.74,4.98,34.85,16,31.77,41,35.44,2,5,1,,,,4,,,,,,,6,4042,丸岡正典,43,大阪,52.0,A1,7.24,54.95,,,39,37.07,14,30.22,3,2,2,4,,,6,,,,,,
202209121812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第3日,2022-09-12,ボートレース宮島,12R,モンタ特選,1800,16:46,1,4292,麻生慎介,37,広島,51.0,A1,6.86,52.55,6.08,49.06,54,41.59,71,36.19,2,1,1,,,,4,,,,,,,2,3265,今村暢孝,57,福岡,51.0,A2,6.68,51.4,7.36,60.0,28,32.55,34,31.03,2,4,1,,,,8,,,,,,,3,4998,中村かな,29,東京,44.0,A2,6.22,47.32,4.29,28.57,26,31.76,57,40.29,1,5,5,4,,,5,,,,,,,4,3933,山地正樹,46,岡山,56.0,A1,5.75,41.46,6.51,46.15,31,37.17,38,31.82,2,,,,,,5,5,,,,,,5,3643,米田隆弘,50,岡山,54.0,A2,5.1,25.47,5.24,37.93,20,29.69,48,32.41,4,,,,,,2,4,,,,,6,6,4451,松崎祐太,34,福岡,51.0,A1,6.5,48.51,6.45,39.39,67,44.39,60,34.58,1,4,5,1,,,7,,,,,,
202209121601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-09-12,ボートレース丸亀,1R,予選,1800,15:18,1,4260,中越博紀,38,香川,53.0,B1,5.11,35.16,5.67,38.51,11,27.71,63,47.06,1,1,,,,,,,,,,,,2,4663,籾山佳岳,40,愛知,52.0,B1,4.38,17.98,3.33,,60,40.35,65,20.0,8,,,,,,,,,,,,,3,5032,谷口知優,24,香川,50.0,B1,4.21,21.43,3.93,21.98,27,40.24,57,42.86,1,0,,,,,,,,,,,,4,5171,清水未唯,21,滋賀,51.0,B1,3.26,9.3,1.33,,14,41.25,1,34.78,9,,,,,,,,,,,,,5,4332,村上彰一,38,福岡,56.0,B1,3.82,18.18,4.21,27.59,31,37.13,10,42.31,5,,,,,,,,,,,,,6,3361,岡部 浩,53,徳島,52.0,B1,4.39,17.65,3.75,12.5,4,38.15,59,50.0,,,,,,,,,,,,,
202209121602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-09-12,ボートレース丸亀,2R,予選,1800,15:43,1,3273,石田 豪,56,広島,52.0,B1,4.82,28.3,4.5,30.77,7,32.97,25,35.0,8,,,,,,,,,,,,,2,4946,船越健吾,30,香川,51.0,B1,4.14,21.84,3.68,17.24,25,43.14,56,28.57,,,,,,,,,,,,,,3,3305,小野信樹,54,岡山,53.0,B1,4.79,26.04,3.79,13.79,26,39.77,55,35.0,6,,,,,,,,,,,,,4,4730,土屋実沙,33,静岡,47.0,B1,5.39,34.78,5.73,40.91,45,31.03,44,21.05,9,,,,,,,,,,,,,5,5160,藤森陸斗,23,福岡,54.0,B1,3.8,18.52,3.82,18.18,41,26.44,34,25.0,7,,,,,,,,,,,,,6,3904,森 貴洋,45,大阪,55.0,A1,6.07,42.4,7.86,71.43,54,27.43,53,,1,0,,,,,,,,,,,
202209121603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-09-12,ボートレース丸亀,3R,予選,1800,16:08,1,3742,宮地秀祈,48,福岡,52.0,B1,4.58,23.58,5.07,31.11,61,41.82,27,40.0,1,0,,,,,,,,,,,,2,4884,勝浦真帆,26,岡山,48.0,B1,5.03,30.09,4.19,22.22,49,34.66,30,13.64,9,,,,,,,,,,,,,3,4094,中島真二,41,福岡,53.0,B1,4.28,21.69,5.28,27.78,23,27.84,12,57.69,8,,,,,,,,,,,,,4,4090,中村 尊,42,埼玉,53.0,A1,6.54,51.96,7.7,60.0,3,25.66,52,39.13,1,2,,,,,,,,,,,,5,4111,奥田 誠,42,広島,55.0,B1,5.43,35.06,5.83,42.86,30,49.35,62,35.71,1,1,,,,,,,,,,,,6,3593,横井光弘,54,長崎,56.0,B1,4.23,12.66,3.6,10.42,22,32.07,33,25.0,,,,,,,,,,,,,
202209121604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-09-12,ボートレース丸亀,4R,予選,1800,16:35,1,3600,玄馬 徹,52,岡山,53.0,B1,4.37,21.98,4.0,24.24,28,25.29,22,25.0,,,,,,,,,,,,,,2,5029,中 亮太,25,福岡,52.0,B1,6.42,52.17,3.44,11.11,63,33.53,20,39.13,1,1,,,,,,,,,,,,3,5048,眞鳥康太,28,長崎,56.0,B1,4.14,15.79,3.19,11.11,32,27.06,37,27.78,1,0,,,,,,,,,,,,4,4844,村上奈穂,29,広島,48.0,B1,4.04,15.38,6.38,50.0,1,25.16,39,23.81,9,,,,,,,,,,,,,5,4675,井手良太,34,大阪,51.0,A2,4.48,27.0,3.78,17.39,48,39.41,58,23.53,8,,,,,,,,,,,,,6,4604,岩瀬裕亮,34,愛知,54.0,A1,7.02,46.15,6.57,46.43,44,32.96,19,14.29,1,2,,,,,,,,,,,
202209121605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-09-12,ボートレース丸亀,5R,予選,1800,17:01,1,3454,井川大作,51,岡山,61.0,B1,4.48,20.79,4.58,25.0,46,44.71,46,44.0,1,0,,,,,,,,,,,,2,5057,上田紗奈,26,大阪,44.0,B1,5.7,39.78,3.86,22.22,20,35.26,8,22.22,9,,,,,,,,,,,,,3,4332,村上彰一,38,福岡,56.0,B1,3.82,18.18,4.21,27.59,31,37.13,10,42.31,1,,,,,,,,,,,,,4,4855,江頭賢太,26,長崎,54.0,B1,4.2,19.67,4.5,25.0,66,24.56,36,33.33,,,,,,,,,,,,,,5,4850,野中一平,27,愛知,55.0,A2,6.63,44.74,6.25,42.86,38,34.46,41,50.0,1,1,,,,,,,,,,,,6,3606,川北浩貴,50,滋賀,52.0,A1,6.08,44.62,7.5,65.0,57,34.73,2,32.0,1,2,,,,,,,,,,,
202209121606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-09-12,ボートレース丸亀,6R,カチ勝ち６,1800,17:27,1,4828,松山将吾,28,滋賀,51.0,A2,6.4,47.58,6.08,36.73,51,28.3,54,22.73,1,1,,,,,,,,,,,,2,5131,江藤敦宏,23,福岡,52.0,B1,2.71,5.32,1.31,,36,30.05,60,23.08,,,,,,,,,,,,,,3,4704,河野 大,34,徳島,51.0,A1,6.29,45.33,6.08,37.25,12,30.26,14,39.13,1,2,,,,,,,,,,,,4,4771,下寺秀和,29,広島,53.0,A2,6.89,55.0,6.08,40.0,62,30.68,6,40.0,1,0,,,,,,,,,,,,5,5140,吉田彩乃,21,静岡,49.0,B1,3.0,14.63,,,58,28.9,61,33.33,,,,,,,,,,,,,,6,3305,小野信樹,54,岡山,53.0,B1,4.79,26.04,3.79,13.79,26,39.77,55,35.0,2,,,,,,,,,,,,
202209121607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-09-12,ボートレース丸亀,7R,穴ガチ７,1800,17:54,1,4713,白神 優,32,岡山,55.0,A2,6.09,43.48,6.33,46.55,8,30.34,29,50.0,,,,,,,,,,,,,,2,4626,伊藤紘章,36,愛知,52.0,B1,5.25,35.0,4.38,12.5,34,37.57,64,18.75,,,,,,,,,,,,,,3,4133,高橋正男,42,兵庫,53.0,A1,6.27,44.95,6.6,50.0,43,30.91,35,42.86,1,1,,,,,,,,,,,,4,5160,藤森陸斗,23,福岡,54.0,B1,3.8,18.52,3.82,18.18,41,26.44,34,25.0,2,,,,,,,,,,,,,5,5050,木下雄介,27,滋賀,51.0,B1,4.55,24.77,3.3,15.0,6,45.1,17,42.31,,,,,,,,,,,,,,6,4719,上條暢嵩,28,大阪,51.0,A1,7.14,56.15,6.92,66.67,24,29.73,9,16.67,1,2,,,,,,,,,,,
202209121608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-09-12,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:21,1,4002,古結 宏,44,兵庫,52.0,A1,7.07,58.02,7.46,65.38,35,38.73,18,21.05,1,2,,,,,,,,,,,,2,4675,井手良太,34,大阪,51.0,A2,4.48,27.0,3.78,17.39,48,39.41,58,23.53,4,,,,,,,,,,,,,3,3273,石田 豪,56,広島,52.0,B1,4.82,28.3,4.5,30.77,7,32.97,25,35.0,2,,,,,,,,,,,,,4,3568,木村光宏,51,香川,54.0,A2,5.75,40.63,5.77,41.21,55,28.32,66,16.67,,,,,,,,,,,,,,5,4663,籾山佳岳,40,愛知,52.0,B1,4.38,17.98,3.33,,60,40.35,65,20.0,1,,,,,,,,,,,,,6,4094,中島真二,41,福岡,53.0,B1,4.28,21.69,5.28,27.78,23,27.84,12,57.69,3,,,,,,,,,,,,
202209121609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2022-09-12,ボートレース丸亀,9R,ウチまる特賞,1800,18:57,1,4017,向井美鈴,42,山口,45.0,A2,5.5,33.93,5.2,31.37,10,40.25,26,15.0,,,,,,,,,,,,,,2,4844,村上奈穂,29,広島,48.0,B1,4.04,15.38,6.38,50.0,1,25.16,39,23.81,4,,,,,,,,,,,,,3,4884,勝浦真帆,26,岡山,48.0,B1,5.03,30.09,4.19,22.22,49,34.66,30,13.64,3,,,,,,,,,,,,,4,5057,上田紗奈,26,大阪,44.0,B1,5.7,39.78,3.86,22.22,20,35.26,8,22.22,5,,,,,,,,,,,,,5,5171,清水未唯,21,滋賀,51.0,B1,3.26,9.3,1.33,,14,41.25,1,34.78,1,,,,,,,,,,,,,6,4730,土屋実沙,33,静岡,47.0,B1,5.39,34.78,5.73,40.91,45,31.03,44,21.05,2,,,,,,,,,,,,
