レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209281910,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第6日,2022-09-28,ボートレース徳山,10R,選抜戦,1800,13:06,1,4348,宮崎 奨,37,香川,56.0,A2,6.07,41.38,6.7,50.0,34,35.29,16,42.72,3,2,2,,,,2,4,5,2,1,3,3,2,4545,岡村慶太,34,福岡,55.0,A1,6.94,54.63,7.6,62.5,59,15.85,43,26.89,3,,,,,,1,6,3,1,1,3,2,3,5073,上原健次,27,福岡,54.0,B1,4.64,19.44,2.83,5.71,30,31.58,55,40.2,3,1,2,,,,3,1,4,,,,44,4,4174,赤坂俊輔,39,長崎,51.0,A1,7.03,60.19,5.68,38.71,24,32.26,68,32.24,3,1,3,3,5,,5,5,,,,,5,5,4124,池田雄一,40,静岡,52.0,A2,5.98,44.76,5.55,36.36,58,30.43,29,34.56,3,2,1,6,3,,2,4,5,6,,,6,6,3874,山本寛久,46,岡山,53.0,A2,6.52,47.11,6.59,41.07,39,15.96,75,38.39,5,2,6,,,,1,2,3,3,5,6,2
202209281911,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第6日,2022-09-28,ボートレース徳山,11R,選抜戦,1800,13:44,1,4184,渡邊雄一,36,大阪,51.0,A1,6.58,48.67,7.03,50.85,36,39.83,34,28.64,2,4,1,6,1,,4,3,,,,,6,2,4330,奈須啓太,39,福岡,52.0,A1,6.79,52.38,7.22,57.78,26,40.91,67,36.36,2,3,3,4,2,,3,5,2,3,,,1,3,3746,岡瀬正人,47,岡山,52.0,A1,6.18,43.38,6.49,52.11,64,39.66,31,32.86,3,5,1,2,2,,1,4,,,,,4,4,4551,三川昂暁,33,福岡,54.0,A2,5.56,38.14,5.18,30.3,15,44.54,22,32.11,4,,,,,,4,3,2,4,1,2,8,5,3265,今村暢孝,57,福岡,52.0,A2,6.69,52.63,6.22,50.0,19,38.74,17,36.18,5,3,3,,,,2,3,2,2,1,5,6,6,4346,前田健太,37,福岡,55.0,B1,4.66,27.87,4.79,31.58,22,33.91,33,23.92,4,2,3,,,,6,2,1,,,,36
202209281912,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第6日,2022-09-28,ボートレース徳山,12R,優勝戦,1800,14:24,1,3623,深川真二,48,佐賀,51.0,A1,7.18,59.85,7.9,67.74,70,23.33,51,38.1,2,,,,,,2,1,1,6,1,1,,2,4506,稗田聖也,34,福岡,53.0,A2,5.45,38.78,5.18,33.77,14,30.23,37,38.97,1,,,,,,2,1,2,1,3,4,,3,4207,松下一也,39,静岡,54.0,A1,6.3,49.14,6.56,44.44,11,16.67,25,29.47,3,6,1,,,,1,1,3,2,1,1,,4,4136,江夏 満,42,福岡,54.0,A1,6.6,46.46,6.72,50.0,32,38.53,58,33.64,5,1,5,1,4,,1,1,3,2,,,,5,4158,木場雄二,41,山口,56.0,A2,5.19,32.0,5.8,43.48,18,32.69,11,22.77,1,2,3,2,4,,4,2,,,,,,6,5034,若林義人,24,静岡,54.0,B1,4.8,25.84,3.75,25.0,12,30.49,21,38.69,1,1,3,,,,4,,,,,,5142
202209281701,報知新聞創刊１５０周年記念スポーツ報知杯,第5日,2022-09-28,ボートレース児島,1R,朝得ガァ〜コ,1800,10:45,1,3300,川崎智幸,55,岡山,53.0,A2,5.68,41.35,6.49,49.5,29,28.74,31,35.26,3,1,4,,,,2,2,3,2,,,10,2,4695,尾崎雄二,36,長崎,53.0,B1,4.67,22.73,4.78,25.93,11,34.68,15,39.58,5,4,6,,,,2,3,4,,,,7,3,4979,中野夢斗,26,愛知,53.0,B1,4.88,30.91,4.9,30.0,54,28.65,62,32.0,3,,,,,,3,4,4,4,6,,,4,5117,冨名腰桃,22,福岡,43.0,B1,4.15,22.33,2.13,3.77,39,31.79,44,39.47,4,2,5,,,,6,5,2,,,,8,5,5144,中尾彩香,21,福岡,50.0,B1,2.45,6.38,5.6,50.0,37,26.39,22,38.36,6,,,,,,6,6,6,,,,56,6,3775,泉 啓文,48,岡山,60.0,B1,4.52,26.67,4.72,30.28,35,24.05,16,32.12,2,5,,,,,6,,,,,,35
202209281702,報知新聞創刊１５０周年記念スポーツ報知杯,第5日,2022-09-28,ボートレース児島,2R,一般,1800,11:17,1,3879,中村 格,49,岡山,58.0,B1,3.16,8.41,3.78,16.67,46,37.43,24,40.6,2,3,1,,,,5,5,6,,,,9,2,4712,冨好祐真,32,兵庫,53.0,B1,3.68,15.38,3.07,,25,30.9,20,33.85,3,,,,,,5,5,,,,,55,3,4382,高山智至,37,滋賀,55.0,B1,4.13,14.49,5.61,33.33,30,32.57,58,29.41,4,2,3,,,,4,4,5,,,,8,4,5148,松本 怜,28,福岡,46.0,B1,2.76,7.04,3.14,7.14,43,26.11,17,36.0,6,6,6,,,,3,6,6,,,,,5,4587,木田峰由,31,福井,54.0,A2,5.98,43.08,6.75,58.33,34,32.02,47,30.56,5,,,,,,5,6,3,4,4,,7,6,5227,川原愛未,20,福岡,50.0,B2,1.51,,2.5,16.67,49,50.0,26,25.49,6,,,,,,5,6,5,,,,66
202209281703,報知新聞創刊１５０周年記念スポーツ報知杯,第5日,2022-09-28,ボートレース児島,3R,一般,1800,11:46,1,4179,広次 修,39,山口,52.0,B1,5.57,31.5,5.75,39.58,31,34.13,55,29.52,4,1,3,,,,4,3,4,,,,12,2,4199,北川潤二,40,愛知,57.0,A1,7.03,52.45,4.45,27.27,52,42.61,14,42.86,3,1,2,4,2,,1,6,,,,,8,3,5018,竹下大樹,23,福岡,53.0,A2,6.26,40.63,6.1,30.0,67,27.92,46,28.71,4,,,,,,1,3,1,6,2,3,11,4,4854,大橋由珠,27,東京,45.0,B1,4.61,20.83,,,28,30.43,68,34.18,6,,,,,,1,5,5,6,3,,7,5,4356,長岡良也,38,兵庫,51.0,A1,6.53,47.67,6.97,59.38,36,23.65,48,38.1,6,,,,,,2,1,3,3,4,3,9,6,5221,竹間隆晟,21,大阪,54.0,B1,3.03,8.57,,,14,30.34,27,27.19,5,,,,,,2,6,5,,,,44
202209281704,報知新聞創刊１５０周年記念スポーツ報知杯,第5日,2022-09-28,ボートレース児島,4R,コジマだ４っ,1800,12:14,1,4650,中山雄太,38,愛知,53.0,A2,5.84,39.5,,,70,41.86,37,39.01,3,,,,,,2,3,1,4,2,5,11,2,4994,山本梨菜,24,佐賀,48.0,B1,4.06,23.96,4.79,26.32,33,31.55,64,36.22,4,2,4,,,,1,4,4,,,,9,3,4042,丸岡正典,43,大阪,51.0,A1,7.17,54.1,6.46,51.28,21,34.3,61,35.2,3,3,5,1,3,,4,1,,,,,10,4,4521,小池公生,35,福岡,52.0,A2,6.61,49.61,6.3,46.81,19,36.47,42,24.24,2,5,1,,,,1,1,3,2,,,10,5,5145,島川海輝,19,山口,52.0,B1,3.1,8.65,2.27,6.67,24,39.43,33,41.61,5,,,,,,6,6,,,,,43,6,4336,松田竜馬,38,福岡,55.0,A2,5.63,42.37,5.72,40.0,57,30.57,56,38.06,2,,,,,,5,6,5,2,6,,8
202209281705,報知新聞創刊１５０周年記念スポーツ報知杯,第5日,2022-09-28,ボートレース児島,5R,日替艇食戦,1800,12:42,1,4786,佐藤博亮,34,愛知,53.0,A1,6.25,43.64,5.21,29.17,23,42.76,57,24.3,3,,,,,,4,3,1,2,3,1,11,2,4702,三浦敬太,35,東京,52.0,A1,5.8,35.51,8.25,62.5,51,43.2,71,35.44,2,6,4,5,2,,1,4,,,,,10,3,3761,山本光雄,50,滋賀,53.0,B1,5.08,32.53,5.1,33.33,59,39.11,74,37.84,3,,,,,,4,1,3,,,,14,4,4339,平瀬城啓,38,福井,53.0,B1,4.19,26.98,,,13,39.33,52,36.67,5,,,,,,1,4,4,,,,24,5,5057,上田紗奈,26,大阪,45.0,B1,5.77,41.0,3.08,8.33,32,39.55,41,40.54,6,4,1,,,,2,5,2,,,,9,6,4108,吉村正明,42,山口,50.0,A1,6.3,43.36,6.88,53.13,68,28.89,53,35.38,2,,,,,,2,1,1,5,1,3,10
202209281706,報知新聞創刊１５０周年記念スポーツ報知杯,第5日,2022-09-28,ボートレース児島,6R,昼得クラリス,1800,13:09,1,3890,小宮淳史,46,岡山,56.0,A2,4.99,28.26,5.62,37.14,16,31.25,35,33.33,1,3,2,,,,4,3,3,5,,,10,2,3946,赤岩善生,46,愛知,55.0,A1,7.52,60.71,8.31,62.5,27,39.2,38,37.24,5,1,2,,,,2,5,2,1,,,12,3,4769,馬場 剛,30,東京,51.0,A1,6.76,46.85,4.36,22.73,58,53.42,32,43.41,1,5,2,4,2,,1,1,,,,,,4,4153,佐々木巌,42,山口,56.0,B1,3.64,22.0,4.41,18.92,40,43.29,67,22.22,1,,,,,,3,6,6,,,,15,5,5126,山下大輝,26,兵庫,50.0,B1,3.95,13.75,2.59,,12,27.91,51,21.43,5,,,,,,2,4,6,,,,63,6,5187,小坂風太,22,福井,52.0,B1,2.78,3.13,3.33,8.33,63,31.25,13,34.01,5,6,6,,,,3,4,5,,,,
202209281707,報知新聞創刊１５０周年記念スポーツ報知杯,第5日,2022-09-28,ボートレース児島,7R,一般,1800,13:37,1,4171,榎 幸司,40,長崎,53.0,A1,6.87,52.71,5.69,37.14,38,34.12,75,22.45,1,2,1,,,,1,4,6,2,,,12,2,4084,杉山正樹,42,愛知,53.0,A1,6.51,44.44,7.53,46.67,60,38.98,25,27.37,4,2,3,5,3,,1,5,,,,,11,3,4854,大橋由珠,27,東京,45.0,B1,4.61,20.83,,,28,30.43,68,34.18,6,,,,,,1,5,5,6,3,,3,4,4587,木田峰由,31,福井,54.0,A2,5.98,43.08,6.75,58.33,34,32.02,47,30.56,5,,,,,,5,6,3,4,4,,2,5,4695,尾崎雄二,36,長崎,53.0,B1,4.67,22.73,4.78,25.93,11,34.68,15,39.58,5,4,6,,,,2,3,4,,,,1,6,4256,渡辺浩司,38,福岡,53.0,A1,6.65,47.66,7.03,65.52,61,29.89,28,26.47,1,2,3,,,,2,1,2,2,,,11
202209281708,報知新聞創刊１５０周年記念スポーツ報知杯,第5日,2022-09-28,ボートレース児島,8R,一般,1800,14:08,1,4948,木場悠介,29,長崎,51.0,A2,5.51,33.02,4.3,20.0,50,36.81,36,25.49,4,,,,,,5,2,1,2,1,6,12,2,4336,松田竜馬,38,福岡,55.0,A2,5.63,42.37,5.72,40.0,57,30.57,56,38.06,2,,,,,,5,6,5,2,6,,4,3,5117,冨名腰桃,22,福岡,43.0,B1,4.15,22.33,2.13,3.77,39,31.79,44,39.47,4,2,5,,,,6,5,2,,,,1,4,4382,高山智至,37,滋賀,55.0,B1,4.13,14.49,5.61,33.33,30,32.57,58,29.41,4,2,3,,,,4,4,5,,,,2,5,4199,北川潤二,40,愛知,57.0,A1,7.03,52.45,4.45,27.27,52,42.61,14,42.86,3,1,2,4,2,,1,6,,,,,3,6,4460,後藤翔之,36,東京,57.0,A1,6.29,44.35,5.9,45.0,62,42.61,43,38.1,1,4,1,2,1,,2,1,,,,,12
202209281709,報知新聞創刊１５０周年記念スポーツ報知杯,第5日,2022-09-28,ボートレース児島,9R,これしか９じ,1800,14:39,1,4356,長岡良也,38,兵庫,51.0,A1,6.53,47.67,6.97,59.38,36,23.65,48,38.1,6,,,,,,2,1,3,3,4,3,3,2,5057,上田紗奈,26,大阪,45.0,B1,5.77,41.0,3.08,8.33,32,39.55,41,40.54,6,4,1,,,,2,5,2,,,,5,3,3879,中村 格,49,岡山,58.0,B1,3.16,8.41,3.78,16.67,46,37.43,24,40.6,2,3,1,,,,5,5,6,,,,2,4,4475,末永祐輝,34,山口,55.0,A2,6.42,44.53,5.89,34.09,48,33.14,60,18.45,3,,,,,,5,4,3,6,3,5,,5,4994,山本梨菜,24,佐賀,48.0,B1,4.06,23.96,4.79,26.32,33,31.55,64,36.22,4,2,4,,,,1,4,4,,,,4,6,4155,長野壮志,41,福岡,56.0,A2,6.42,44.87,5.77,43.55,65,40.12,73,33.9,1,1,3,3,6,,5,6,,,,,
202209281710,報知新聞創刊１５０周年記念スポーツ報知杯,第5日,2022-09-28,ボートレース児島,10R,準優勝戦,1800,15:19,1,4108,吉村正明,42,山口,50.0,A1,6.3,43.36,6.88,53.13,68,28.89,53,35.38,2,,,,,,2,1,1,5,1,3,5,2,4521,小池公生,35,福岡,52.0,A2,6.61,49.61,6.3,46.81,19,36.47,42,24.24,2,5,1,,,,1,1,3,2,,,4,3,3300,川崎智幸,55,岡山,53.0,A2,5.68,41.35,6.49,49.5,29,28.74,31,35.26,3,1,4,,,,2,2,3,2,,,1,4,4042,丸岡正典,43,大阪,51.0,A1,7.17,54.1,6.46,51.28,21,34.3,61,35.2,3,3,5,1,3,,4,1,,,,,4,5,4702,三浦敬太,35,東京,52.0,A1,5.8,35.51,8.25,62.5,51,43.2,71,35.44,2,6,4,5,2,,1,4,,,,,5,6,3890,小宮淳史,46,岡山,56.0,A2,4.99,28.26,5.62,37.14,16,31.25,35,33.33,1,3,2,,,,4,3,3,5,,,6
202209281711,報知新聞創刊１５０周年記念スポーツ報知杯,第5日,2022-09-28,ボートレース児島,11R,準優勝戦,1800,15:59,1,4256,渡辺浩司,38,福岡,53.0,A1,6.65,47.66,7.03,65.52,61,29.89,28,26.47,1,2,3,,,,2,1,2,2,,,7,2,4769,馬場 剛,30,東京,51.0,A1,6.76,46.85,4.36,22.73,58,53.42,32,43.41,1,5,2,4,2,,6,,,,,,,3,4786,佐藤博亮,34,愛知,53.0,A1,6.25,43.64,5.21,29.17,23,42.76,57,24.3,3,,,,,,4,3,1,2,3,1,5,4,5018,竹下大樹,23,福岡,53.0,A2,6.26,40.63,6.1,30.0,67,27.92,46,28.71,4,,,,,,1,3,1,6,2,3,3,5,4650,中山雄太,38,愛知,53.0,A2,5.84,39.5,,,70,41.86,37,39.01,3,,,,,,2,3,1,4,2,5,4,6,4084,杉山正樹,42,愛知,53.0,A1,6.51,44.44,7.53,46.67,60,38.98,25,27.37,4,2,3,5,3,,1,5,,,,,7
202209281712,報知新聞創刊１５０周年記念スポーツ報知杯,第5日,2022-09-28,ボートレース児島,12R,準優勝戦,1800,16:40,1,4460,後藤翔之,36,東京,57.0,A1,6.29,44.35,5.9,45.0,62,42.61,43,38.1,1,4,1,2,1,,2,1,,,,,8,2,4171,榎 幸司,40,長崎,53.0,A1,6.87,52.71,5.69,37.14,38,34.12,75,22.45,1,2,1,,,,1,4,6,2,,,7,3,3946,赤岩善生,46,愛知,55.0,A1,7.52,60.71,8.31,62.5,27,39.2,38,37.24,5,1,2,,,,2,5,2,1,,,6,4,3761,山本光雄,50,滋賀,53.0,B1,5.08,32.53,5.1,33.33,59,39.11,74,37.84,3,,,,,,4,1,3,,,,14,5,4948,木場悠介,29,長崎,51.0,A2,5.51,33.02,4.3,20.0,50,36.81,36,25.49,4,,,,,,5,2,1,2,1,6,8,6,4179,広次 修,39,山口,52.0,B1,5.57,31.5,5.75,39.58,31,34.13,55,29.52,4,1,3,,,,4,3,4,,,,3
202209281501,鳴門渦潮歌手高瀬豊子杯競走,第1日,2022-09-28,ボートレース鳴門,1R,とるならなる,1800,08:40,1,4191,赤羽克也,41,埼玉,55.0,A1,6.59,49.59,7.9,60.0,30,33.02,50,40.0,1,2,,,,,,,,,,,,2,3587,武田信一,49,徳島,60.0,B1,4.85,29.0,5.29,32.54,75,31.25,79,42.57,7,,,,,,,,,,,,,3,4974,安井瑞紀,29,岡山,46.0,B1,4.93,33.33,5.68,36.84,79,33.33,21,29.03,9,,,,,,,,,,,,,4,4333,村田友也,38,徳島,65.0,B1,3.77,19.32,4.57,29.2,76,30.61,35,35.11,,,,,,,,,,,,,,5,4727,安部慎一,35,福岡,52.0,B1,3.25,10.42,4.22,22.22,34,28.13,12,33.66,8,,,,,,,,,,,,,6,3551,藤田美代,51,福岡,45.0,B1,5.05,23.86,,,58,31.25,34,37.76,5,,,,,,,,,,,,
202209281502,鳴門渦潮歌手高瀬豊子杯競走,第1日,2022-09-28,ボートレース鳴門,2R,どーなるなる,1800,09:05,1,4880,澤崎雄哉,27,東京,52.0,A2,5.17,28.21,,,29,31.96,29,26.74,9,,,,,,,,,,,,,2,4834,浜本裕己,34,大阪,50.0,B1,4.71,27.48,4.67,23.26,12,24.21,64,20.95,6,,,,,,,,,,,,,3,4764,小池礼乃,32,福岡,47.0,B1,5.83,41.67,3.38,12.5,53,32.14,33,39.42,7,,,,,,,,,,,,,4,4111,奥田 誠,42,広島,53.0,B1,5.28,32.53,6.06,33.33,60,37.5,37,30.85,1,0,,,,,,,,,,,,5,4583,古田祐貴,33,香川,52.0,A2,5.76,34.68,5.98,42.86,74,31.0,51,31.18,8,,,,,,,,,,,,,6,4166,吉田拡郎,40,岡山,53.0,A1,7.07,52.34,7.31,48.28,24,21.98,84,42.57,1,2,,,,,,,,,,,
202209281503,鳴門渦潮歌手高瀬豊子杯競走,第1日,2022-09-28,ボートレース鳴門,3R,どきどきなる,1800,09:30,1,4584,村岡賢人,32,岡山,54.0,A2,6.48,44.17,6.11,40.0,18,25.0,68,38.61,1,1,,,,,,,,,,,,2,4224,大橋栄里,40,福岡,48.0,B1,5.42,37.78,5.63,37.04,71,31.96,20,29.35,8,,,,,,,,,,,,,3,4760,山崎 郡,32,大阪,52.0,A1,7.5,57.14,7.69,58.62,28,25.0,70,32.67,1,2,,,,,,,,,,,,4,3273,石田 豪,56,広島,52.0,B1,4.86,27.27,5.04,26.67,56,36.08,56,42.0,7,,,,,,,,,,,,,5,4864,小川日紀,33,福岡,54.0,B1,4.34,31.03,4.75,29.17,72,30.53,32,27.96,9,,,,,,,,,,,,,6,4725,佐竹太一,36,兵庫,51.0,A2,4.66,25.0,4.61,22.22,33,23.4,77,29.03,1,0,,,,,,,,,,,
202209281504,鳴門渦潮歌手高瀬豊子杯競走,第1日,2022-09-28,ボートレース鳴門,4R,とにかくなる,1800,09:56,1,3951,石川吉鎬,46,大阪,57.0,A2,5.72,34.96,5.96,42.22,36,22.77,73,28.72,1,1,,,,,,,,,,,,2,4404,岸蔭 亮,37,兵庫,53.0,B1,4.34,27.71,5.44,41.03,65,40.0,75,29.67,8,,,,,,,,,,,,,3,4028,田村隆信,44,徳島,56.0,A1,6.6,37.37,7.23,59.75,51,24.42,78,21.11,1,2,,,,,,,,,,,,4,4679,植田太一,33,福岡,60.0,B1,4.49,26.44,,,10,16.28,59,29.17,,,,,,,,,,,,,,5,3982,福田 理,45,岡山,56.0,B1,4.47,22.67,4.32,20.59,78,29.91,17,29.79,,,,,,,,,,,,,,6,5071,野見山拓,28,福岡,52.0,B1,3.74,12.5,2.73,9.76,27,34.65,14,35.56,,,,,,,,,,,,,
202209281505,鳴門渦潮歌手高瀬豊子杯競走,第1日,2022-09-28,ボートレース鳴門,5R,予選,1800,10:27,1,4878,西岡育未,27,徳島,46.0,B1,4.55,19.1,4.16,12.0,84,38.14,11,30.85,1,0,,,,,,,,,,,,2,3551,藤田美代,51,福岡,45.0,B1,5.05,23.86,,,58,31.25,34,37.76,1,,,,,,,,,,,,,3,5146,野田彩加,19,山口,50.0,B1,3.09,7.06,2.56,,50,43.82,16,30.85,,,,,,,,,,,,,,4,4714,喜多須杏,31,徳島,48.0,A2,5.29,38.46,5.75,38.05,16,36.11,24,25.77,,,,,,,,,,,,,,5,4400,加藤奈月,34,福井,56.0,B1,4.35,22.45,3.5,25.0,59,38.95,36,27.47,9,,,,,,,,,,,,,6,5171,清水未唯,21,滋賀,51.0,B1,3.24,8.7,3.55,12.12,62,33.33,18,40.78,,,,,,,,,,,,,
202209281506,鳴門渦潮歌手高瀬豊子杯競走,第1日,2022-09-28,ボートレース鳴門,6R,予選,1800,10:59,1,4632,長尾京志,33,福岡,52.0,B1,4.98,25.81,4.38,20.59,67,26.26,25,26.6,,,,,,,,,,,,,,2,3753,河上哲也,51,香川,54.0,B1,3.28,12.82,4.09,19.48,38,26.67,63,31.33,,,,,,,,,,,,,,3,4359,横川聖志,38,徳島,55.0,A2,5.32,35.35,5.74,42.94,22,38.46,52,46.08,1,1,,,,,,,,,,,,4,4202,浮田圭浩,40,岡山,54.0,B1,5.14,33.33,5.86,43.42,17,31.0,55,42.72,,,,,,,,,,,,,,5,4402,乙藤智史,37,福岡,54.0,A2,4.69,29.49,5.48,36.0,61,24.74,31,33.68,1,0,,,,,,,,,,,,6,4834,浜本裕己,34,大阪,50.0,B1,4.71,27.48,4.67,23.26,12,24.21,64,20.95,2,,,,,,,,,,,,
202209281507,鳴門渦潮歌手高瀬豊子杯競走,第1日,2022-09-28,ボートレース鳴門,7R,予選,1800,11:32,1,3273,石田 豪,56,広島,52.0,B1,4.86,27.27,5.04,26.67,56,36.08,56,42.0,3,,,,,,,,,,,,,2,4109,谷津幸宏,42,埼玉,55.0,A2,6.39,48.6,7.1,70.0,14,23.53,23,22.83,1,1,,,,,,,,,,,,3,3561,池田真治,54,岡山,52.0,B1,4.45,21.43,4.67,22.22,21,29.47,30,32.99,,,,,,,,,,,,,,4,3662,大庭元明,52,福岡,57.0,A1,5.29,38.69,6.93,65.22,70,33.7,58,41.35,1,2,,,,,,,,,,,,5,3587,武田信一,49,徳島,60.0,B1,4.85,29.0,5.29,32.54,75,31.25,79,42.57,1,,,,,,,,,,,,,6,4764,小池礼乃,32,福岡,47.0,B1,5.83,41.67,3.38,12.5,53,32.14,33,39.42,2,,,,,,,,,,,,
202209281508,鳴門渦潮歌手高瀬豊子杯競走,第1日,2022-09-28,ボートレース鳴門,8R,予選,1800,12:05,1,4727,安部慎一,35,福岡,52.0,B1,3.25,10.42,4.22,22.22,34,28.13,12,33.66,1,,,,,,,,,,,,,2,4583,古田祐貴,33,香川,52.0,A2,5.76,34.68,5.98,42.86,74,31.0,51,31.18,2,,,,,,,,,,,,,3,4635,峰重力也,32,岡山,54.0,B1,4.06,23.44,4.76,35.29,77,38.61,80,26.67,,,,,,,,,,,,,,4,4224,大橋栄里,40,福岡,48.0,B1,5.42,37.78,5.63,37.04,71,31.96,20,29.35,3,,,,,,,,,,,,,5,4816,村松修二,31,広島,51.0,A1,6.99,50.78,6.69,57.14,81,20.22,67,31.18,1,2,,,,,,,,,,,,6,4404,岸蔭 亮,37,兵庫,53.0,B1,4.34,27.71,5.44,41.03,65,40.0,75,29.67,4,,,,,,,,,,,,
202209281509,鳴門渦潮歌手高瀬豊子杯競走,第1日,2022-09-28,ボートレース鳴門,9R,特賞,1800,12:39,1,4864,小川日紀,33,福岡,54.0,B1,4.34,31.03,4.75,29.17,72,30.53,32,27.96,3,,,,,,,,,,,,,2,4839,四宮与寛,32,徳島,53.0,A2,5.4,34.74,5.97,45.11,32,27.0,10,31.25,,,,,,,,,,,,,,3,4400,加藤奈月,34,福井,56.0,B1,4.35,22.45,3.5,25.0,59,38.95,36,27.47,5,,,,,,,,,,,,,4,4538,笠置博之,32,大阪,53.0,B1,4.92,26.4,3.74,17.39,19,39.18,26,38.38,,,,,,,,,,,,,,5,4880,澤崎雄哉,27,東京,52.0,A2,5.17,28.21,,,29,31.96,29,26.74,2,,,,,,,,,,,,,6,4974,安井瑞紀,29,岡山,46.0,B1,4.93,33.33,5.68,36.84,79,33.33,21,29.03,1,,,,,,,,,,,,
202209281510,鳴門渦潮歌手高瀬豊子杯競走,第1日,2022-09-28,ボートレース鳴門,10R,特賞,1800,13:14,1,5058,前原大道,25,岡山,51.0,B1,5.88,41.94,5.15,32.61,82,32.29,57,41.84,,,,,,,,,,,,,,2,4725,佐竹太一,36,兵庫,51.0,A2,4.66,25.0,4.61,22.22,33,23.4,77,29.03,3,,,,,,,,,,,,,3,4865,立具敬司,32,大阪,53.0,B1,4.24,26.76,2.86,14.29,11,36.08,72,33.33,,,,,,,,,,,,,,4,4402,乙藤智史,37,福岡,54.0,A2,4.69,29.49,5.48,36.0,61,24.74,31,33.68,6,,,,,,,,,,,,,5,4878,西岡育未,27,徳島,46.0,B1,4.55,19.1,4.16,12.0,84,38.14,11,30.85,5,,,,,,,,,,,,,6,4111,奥田 誠,42,広島,53.0,B1,5.28,32.53,6.06,33.33,60,37.5,37,30.85,2,,,,,,,,,,,,
