レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209150811,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2022-09-15,ボートレース常滑,11R,予選特選,1800,16:08,1,4011,堀之内紀,43,岡山,46.0,A1,6.72,54.26,6.33,55.56,36,32.99,22,41.3,3,2,1,5,2,,,,,,,,,2,4373,若狭奈美,34,岡山,47.0,A2,6.14,41.3,3.43,,17,29.51,27,17.02,4,3,1,5,2,,5,,,,,,,3,5174,川井 萌,20,静岡,46.0,B1,4.56,28.85,3.68,18.18,57,41.71,53,25.0,5,,,,,,2,3,4,,,,4,4,4123,細川裕子,40,愛知,47.0,A1,7.08,54.2,6.78,56.52,64,31.46,63,31.67,3,1,1,,,,2,2,,,,,7,5,4965,福岡泉水,25,兵庫,50.0,B2,3.32,12.09,3.5,,24,31.46,30,31.25,1,,,,,,4,3,5,,,,2,6,5019,柴田百恵,22,静岡,44.0,B1,4.03,13.04,3.36,4.55,38,38.67,19,32.65,2,2,2,,,,5,4,,,,,1
202209150812,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第4日,2022-09-15,ボートレース常滑,12R,予選特選,1800,16:48,1,4464,山下友貴,36,静岡,43.0,A1,5.51,31.18,5.13,25.81,7,35.11,66,25.64,1,4,3,3,2,,8,,,,,,,2,4450,平高奈菜,35,香川,47.0,A1,6.79,44.36,9.0,86.84,27,23.03,29,35.56,1,,,,,,1,1,1,5,,,5,3,3611,岩崎芳美,50,徳島,49.0,A2,6.26,45.87,4.87,33.33,59,34.78,31,39.02,1,,,,,,3,1,1,3,,,4,4,4941,孫崎百世,33,滋賀,45.0,B1,5.03,24.66,3.15,,32,41.03,68,43.55,3,2,2,,,,2,6,,,,,7,5,5117,冨名腰桃,22,福岡,43.0,B1,3.96,20.43,2.08,,2,39.23,59,32.14,3,2,1,,,,4,,,,,,2,6,4349,犬童千秋,36,福岡,50.0,A2,5.14,26.58,4.88,20.83,35,26.01,46,46.15,1,3,5,2,4,,6,,,,,,
202209150701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2022-09-15,ボートレース蒲郡,1R,予選,1800,15:25,1,4062,後藤陽介,43,愛知,56.0,B1,4.74,26.61,4.75,28.83,62,57.5,31,22.73,7,,,,,,,,,,,,,2,4918,川島拓郎,33,静岡,53.0,B1,4.34,20.79,2.67,,12,46.94,68,34.21,,,,,,,,,,,,,,3,4077,品田直樹,43,東京,50.0,B1,4.67,25.6,5.32,32.43,30,35.29,47,19.44,1,0,,,,,,,,,,,,4,5166,仲道大輔,22,愛知,49.0,B2,3.89,6.25,1.81,3.13,52,43.48,33,22.45,9,,,,,,,,,,,,,5,4641,磯村 匠,31,東京,51.0,B1,4.65,23.17,4.44,33.33,31,38.46,40,18.37,8,,,,,,,,,,,,,6,3652,森下 勇,49,群馬,56.0,B1,3.91,16.49,2.44,5.56,51,33.33,37,17.78,1,1,,,,,,,,,,,
202209150702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2022-09-15,ボートレース蒲郡,2R,予選,1800,15:56,1,3072,西田 靖,60,東京,54.0,B1,5.06,30.93,4.78,24.44,24,52.83,52,35.29,6,,,,,,,,,,,,,2,4560,庄司樹良,31,東京,56.0,B1,4.55,26.56,3.78,22.22,18,24.39,28,33.33,1,1,,,,,,,,,,,,3,3315,広瀬聖仁,56,愛知,52.0,B1,4.24,26.47,5.2,31.43,28,12.5,32,47.83,1,0,,,,,,,,,,,,4,3065,増田弘喜,62,埼玉,56.0,B1,4.15,12.5,4.21,14.29,25,37.5,30,27.91,8,,,,,,,,,,,,,5,4648,木村亮太,38,兵庫,53.0,A2,4.55,20.39,5.62,34.48,22,19.15,58,30.56,9,,,,,,,,,,,,,6,3812,山崎聖司,46,東京,51.0,B1,4.59,22.77,4.37,11.11,17,26.67,50,44.9,7,,,,,,,,,,,,
202209150703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2022-09-15,ボートレース蒲郡,3R,予選,1800,16:26,1,4186,小川時光,41,埼玉,57.0,B1,3.52,12.94,2.8,10.0,14,50.0,59,46.67,,,,,,,,,,,,,,2,3990,芹澤克彦,43,静岡,51.0,B1,4.75,28.83,4.0,22.22,13,18.18,38,37.5,7,,,,,,,,,,,,,3,4598,加藤政彦,38,東京,52.0,A1,5.79,41.3,5.6,45.0,57,32.65,39,21.28,1,1,,,,,,,,,,,,4,3226,浦田信義,57,東京,50.0,B1,4.57,27.71,4.59,34.69,49,63.83,66,34.69,8,,,,,,,,,,,,,5,4649,和田操拓,38,滋賀,51.0,A2,5.79,39.56,5.83,33.33,48,28.89,60,33.33,1,0,,,,,,,,,,,,6,3967,鈴木茂高,43,愛知,60.0,B1,4.73,28.21,5.14,35.29,65,37.25,48,49.02,,,,,,,,,,,,,
202209150704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2022-09-15,ボートレース蒲郡,4R,予選,1800,16:53,1,4815,伏島祐介,32,東京,53.0,B1,4.76,27.78,3.4,20.0,59,35.85,61,25.64,1,1,,,,,,,,,,,,2,3877,松浦博人,45,東京,55.0,B1,5.0,27.27,6.16,48.0,16,34.04,49,16.22,9,,,,,,,,,,,,,3,3793,高橋真吾,49,埼玉,58.0,B1,4.98,32.08,4.25,22.22,27,30.19,69,17.65,,,,,,,,,,,,,,4,3826,村田修次,49,東京,52.0,A2,6.45,45.9,7.87,60.0,43,31.11,41,25.53,1,0,,,,,,,,,,,,5,4999,沓名貴輝,28,愛知,50.0,B1,2.58,6.98,2.38,5.77,19,23.91,64,38.64,8,,,,,,,,,,,,,6,3489,大場 敏,55,静岡,52.0,A1,6.3,42.98,5.68,35.48,33,31.25,56,31.91,1,2,,,,,,,,,,,
202209150705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2022-09-15,ボートレース蒲郡,5R,予選,1800,17:21,1,3419,栗原謙治,52,群馬,54.0,B1,4.37,16.67,3.03,6.9,26,33.96,53,46.3,,,,,,,,,,,,,,2,4986,西山祐希,25,兵庫,53.0,B2,3.13,9.62,3.51,20.0,58,36.17,36,36.17,,,,,,,,,,,,,,3,4308,河村 了,38,愛知,51.0,A1,6.48,47.79,6.66,44.7,55,27.66,57,46.81,1,2,,,,,,,,,,,,4,4254,川島圭司,39,滋賀,51.0,A2,5.93,36.84,5.0,31.25,47,20.0,67,30.0,9,,,,,,,,,,,,,5,3432,宮迫暢彦,54,大阪,53.0,B1,4.57,28.57,3.8,20.0,21,38.0,70,35.9,,,,,,,,,,,,,,6,3748,小黒竜吾,47,埼玉,54.0,B1,4.79,26.53,3.78,22.22,53,15.91,65,29.41,,,,,,,,,,,,,
202209150706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2022-09-15,ボートレース蒲郡,6R,予選,1800,17:48,1,4665,加藤啓太,38,愛知,52.0,B1,3.78,13.33,4.28,19.77,15,18.6,62,44.74,,,,,,,,,,,,,,2,3072,西田 靖,60,東京,54.0,B1,5.06,30.93,4.78,24.44,24,52.83,52,35.29,2,,,,,,,,,,,,,3,4311,岡村 仁,38,大阪,53.0,A1,7.32,60.34,6.77,54.17,61,31.82,55,24.39,1,2,,,,,,,,,,,,4,5169,堀本翔太,21,愛知,52.0,B1,1.8,4.69,2.56,9.38,23,27.08,51,20.93,,,,,,,,,,,,,,5,4790,柳内敬太,33,兵庫,52.0,A2,5.56,38.46,4.71,29.41,29,38.78,72,10.0,1,1,,,,,,,,,,,,6,3381,滝沢芳行,54,埼玉,52.0,B1,4.69,24.0,5.14,25.0,32,29.55,71,23.08,1,0,,,,,,,,,,,
202209150707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2022-09-15,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:16,1,3484,芝田浩治,50,兵庫,55.0,A2,6.41,49.21,5.93,43.33,64,27.08,35,17.24,1,1,,,,,,,,,,,,2,4062,後藤陽介,43,愛知,56.0,B1,4.74,26.61,4.75,28.83,62,57.5,31,22.73,1,,,,,,,,,,,,,3,3812,山崎聖司,46,東京,51.0,B1,4.59,22.77,4.37,11.11,17,26.67,50,44.9,2,,,,,,,,,,,,,4,4067,永井 源,42,愛知,52.0,A1,6.49,46.43,6.58,47.96,20,21.74,34,42.0,1,2,,,,,,,,,,,,5,3990,芹澤克彦,43,静岡,51.0,B1,4.75,28.83,4.0,22.22,13,18.18,38,37.5,3,,,,,,,,,,,,,6,5120,山本稔太,21,愛知,55.0,B2,4.89,29.79,4.18,18.18,54,31.91,63,55.26,,,,,,,,,,,,,
202209150708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2022-09-15,ボートレース蒲郡,8R,予選,1800,18:47,1,3226,浦田信義,57,東京,50.0,B1,4.57,27.71,4.59,34.69,49,63.83,66,34.69,3,,,,,,,,,,,,,2,4641,磯村 匠,31,東京,51.0,B1,4.65,23.17,4.44,33.33,31,38.46,40,18.37,1,,,,,,,,,,,,,3,4999,沓名貴輝,28,愛知,50.0,B1,2.58,6.98,2.38,5.77,19,23.91,64,38.64,4,,,,,,,,,,,,,4,4199,北川潤二,40,愛知,56.0,A1,6.87,49.24,5.99,38.36,50,34.09,46,28.95,1,2,,,,,,,,,,,,5,4535,北山康介,32,東京,54.0,A2,7.01,55.2,6.3,43.86,63,42.31,54,32.0,,,,,,,,,,,,,,6,3065,増田弘喜,62,埼玉,56.0,B1,4.15,12.5,4.21,14.29,25,37.5,30,27.91,2,,,,,,,,,,,,
202209150709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2022-09-15,ボートレース蒲郡,9R,予選特賞,1800,19:17,1,4648,木村亮太,38,兵庫,53.0,A2,4.55,20.39,5.62,34.48,22,19.15,58,30.56,2,,,,,,,,,,,,,2,3946,赤岩善生,46,愛知,56.0,A1,7.38,57.43,7.31,59.63,60,53.57,43,18.52,1,2,,,,,,,,,,,,3,3877,松浦博人,45,東京,55.0,B1,5.0,27.27,6.16,48.0,16,34.04,49,16.22,4,,,,,,,,,,,,,4,3202,三品隆浩,57,東京,55.0,B1,4.61,21.62,3.35,11.76,56,36.36,45,40.48,,,,,,,,,,,,,,5,4254,川島圭司,39,滋賀,51.0,A2,5.93,36.84,5.0,31.25,47,20.0,67,30.0,5,,,,,,,,,,,,,6,5166,仲道大輔,22,愛知,49.0,B2,3.89,6.25,1.81,3.13,52,43.48,33,22.45,1,,,,,,,,,,,,
202209150710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2022-09-15,ボートレース蒲郡,10R,予選特賞,1800,19:47,1,3826,村田修次,49,東京,52.0,A2,6.45,45.9,7.87,60.0,43,31.11,41,25.53,4,,,,,,,,,,,,,2,3315,広瀬聖仁,56,愛知,52.0,B1,4.24,26.47,5.2,31.43,28,12.5,32,47.83,2,,,,,,,,,,,,,3,3381,滝沢芳行,54,埼玉,52.0,B1,4.69,24.0,5.14,25.0,32,29.55,71,23.08,6,,,,,,,,,,,,,4,4649,和田操拓,38,滋賀,51.0,A2,5.79,39.56,5.83,33.33,48,28.89,60,33.33,3,,,,,,,,,,,,,5,4083,福島勇樹,43,東京,52.0,A2,5.72,40.58,5.92,46.77,45,44.9,29,29.73,,,,,,,,,,,,,,6,4077,品田直樹,43,東京,50.0,B1,4.67,25.6,5.32,32.43,30,35.29,47,19.44,1,,,,,,,,,,,,
202209150711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2022-09-15,ボートレース蒲郡,11R,予選特選,1800,20:16,1,4598,加藤政彦,38,東京,52.0,A1,5.79,41.3,5.6,45.0,57,32.65,39,21.28,3,,,,,,,,,,,,,2,3652,森下 勇,49,群馬,56.0,B1,3.91,16.49,2.44,5.56,51,33.33,37,17.78,1,,,,,,,,,,,,,3,4790,柳内敬太,33,兵庫,52.0,A2,5.56,38.46,4.71,29.41,29,38.78,72,10.0,6,,,,,,,,,,,,,4,4815,伏島祐介,32,東京,53.0,B1,4.76,27.78,3.4,20.0,59,35.85,61,25.64,4,,,,,,,,,,,,,5,3484,芝田浩治,50,兵庫,55.0,A2,6.41,49.21,5.93,43.33,64,27.08,35,17.24,7,,,,,,,,,,,,,6,4560,庄司樹良,31,東京,56.0,B1,4.55,26.56,3.78,22.22,18,24.39,28,33.33,2,,,,,,,,,,,,
202209150712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第1日,2022-09-15,ボートレース蒲郡,12R,ドリーム戦,1800,20:45,1,3946,赤岩善生,46,愛知,56.0,A1,7.38,57.43,7.31,59.63,60,53.57,43,18.52,9,,,,,,,,,,,,,2,3489,大場 敏,55,静岡,52.0,A1,6.3,42.98,5.68,35.48,33,31.25,56,31.91,4,,,,,,,,,,,,,3,4199,北川潤二,40,愛知,56.0,A1,6.87,49.24,5.99,38.36,50,34.09,46,28.95,8,,,,,,,,,,,,,4,4308,河村 了,38,愛知,51.0,A1,6.48,47.79,6.66,44.7,55,27.66,73,40.91,5,,,,,,,,,,,,,5,4311,岡村 仁,38,大阪,53.0,A1,7.32,60.34,6.77,54.17,61,31.82,55,24.39,6,,,,,,,,,,,,,6,4067,永井 源,42,愛知,52.0,A1,6.49,46.43,6.58,47.96,20,21.74,34,42.0,7,,,,,,,,,,,,
202209150501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2022-09-15,ボートレース多摩川,1R,まつりだｏｎ,1800,10:46,1,3988,古川誠之,44,愛知,54.0,A2,5.99,43.37,6.46,52.54,20,46.67,44,27.12,5,4,4,5,2,,1,,,,,,6,2,4709,岡村将也,33,福岡,56.0,B1,5.86,45.13,,,59,24.32,26,42.86,6,3,3,1,2,,1,5,,,,,10,3,4368,山口隆史,36,福岡,53.0,B1,4.38,19.27,5.0,33.33,23,21.43,51,38.57,5,,,,,,1,,,,,,4443,4,4608,荒井翔伍,32,東京,54.0,A2,6.23,44.55,5.72,42.0,43,33.78,32,17.74,3,5,1,5,2,,3,,,,,,9,5,4035,杉江浩明,43,愛知,51.0,B1,4.28,28.93,4.25,27.27,44,27.38,69,19.12,1,,,,,,6,,,,,,5622,6,5216,長谷川晴,22,群馬,53.0,B2,2.31,3.23,1.35,,49,29.73,28,33.33,6,,,,,,6,,,,,,566
202209150502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2022-09-15,ボートレース多摩川,2R,一般,1800,11:13,1,3347,矢後 剛,55,東京,56.0,A2,5.29,30.0,5.61,31.82,27,27.14,21,34.78,5,5,2,3,3,,5,,,,,,7,2,4325,新出浩司,39,大阪,54.0,B1,5.22,31.03,5.35,38.71,63,31.25,48,32.35,1,1,2,6,4,,4,6,,,,,11,3,4572,渡部 悟,34,大阪,57.0,A2,5.38,32.29,5.36,36.36,39,20.31,79,28.17,3,1,5,3,6,,2,,,,,,9,4,4099,吉永則雄,43,大阪,53.0,A2,6.45,45.87,5.55,40.0,18,25.33,78,45.83,3,6,6,4,5,,2,,,,,,8,5,5246,楠将太郎,20,埼玉,52.0,B2,2.1,,,,46,30.14,23,31.88,6,,,,,,6,,,,,,646,6,4040,廣瀬将亨,43,兵庫,58.0,A2,5.65,37.14,6.2,55.0,47,21.21,31,50.0,4,2,2,4,1,,3,3,,,,,10
202209150503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2022-09-15,ボートレース多摩川,3R,一般,1800,11:42,1,4102,益田啓司,43,福岡,51.0,A1,6.61,52.14,9.3,90.0,31,28.38,47,44.93,1,3,1,4,4,,1,0,,,,,,2,3297,藤丸光一,55,福岡,51.0,A2,5.53,33.33,4.64,27.27,15,32.35,85,35.21,5,3,5,1,2,,4,,,,,,9,3,4465,大西 賢,36,東京,52.0,B1,4.72,17.78,4.08,16.0,67,32.89,77,31.34,4,,,,,,6,,,,,,4562,4,4656,大崎 翔,35,兵庫,58.0,A2,4.58,25.66,5.64,37.78,56,32.84,41,32.35,5,4,4,5,2,,1,,,,,,7,5,5242,高山弘斗,22,埼玉,57.0,B2,1.25,,,,65,18.46,27,29.58,,,,,,,6,,,,,,664,6,3842,星野太郎,46,三重,52.0,A2,5.81,40.4,5.8,37.97,38,32.88,82,31.15,1,2,2,6,5,,1,1,,,,,
202209150504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2022-09-15,ボートレース多摩川,4R,一般,1800,12:11,1,4211,村田 敦,39,東京,59.0,B1,4.92,25.47,4.53,22.58,51,30.77,80,35.62,4,,,,,,4,,,,,,5534,2,3745,橋本年光,47,兵庫,54.0,A2,5.38,29.21,4.94,29.41,14,31.58,83,24.29,4,4,3,3,2,,5,,,,,,8,3,4401,小林 泰,37,東京,53.0,A1,6.45,49.23,6.24,50.0,37,30.43,67,32.35,4,3,4,3,2,,1,1,,,,,,4,4118,宇佐見淳,41,愛知,52.0,A2,5.6,36.19,6.41,52.94,26,47.06,84,53.97,2,4,1,2,6,,1,4,,,,,10,5,4614,石倉洋行,42,福岡,54.0,A1,6.95,59.06,5.91,36.36,73,32.5,63,23.68,4,6,3,2,2,,9,,,,,,,6,3313,本吉正樹,57,東京,55.0,B1,4.7,24.24,3.41,13.24,32,32.91,33,27.42,1,,,,,,3,,,,,,3622
202209150505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2022-09-15,ボートレース多摩川,5R,一般,1800,12:40,1,3740,大澤普司,48,群馬,55.0,A1,6.32,45.86,6.17,41.67,58,30.0,56,34.25,2,5,4,4,1,,9,,,,,,,2,4035,杉江浩明,43,愛知,51.0,B1,4.28,28.93,4.25,27.27,44,27.38,69,19.12,1,,,,,,6,,,,,,5622,3,5133,堀越雄貴,23,東京,52.0,B1,3.69,18.18,2.4,7.35,35,27.27,37,34.33,3,,,,,,6,,,,,,3566,4,4467,渡邉俊介,36,愛知,51.0,B1,5.93,45.45,6.51,54.55,61,20.55,81,35.38,2,1,4,5,2,,6,4,,,,,11,5,3996,秋山直之,43,群馬,53.0,A1,7.23,50.0,7.1,54.84,33,31.25,55,20.63,2,1,3,5,4,,1,0,,,,,,6,3808,秋田健太,47,埼玉,60.0,B1,4.11,15.85,3.61,12.9,16,27.78,70,45.21,6,,,,,,5,,,,,,452
202209150506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2022-09-15,ボートレース多摩川,6R,一般,1800,13:10,1,3277,齋藤 勇,56,東京,51.0,B1,4.4,27.27,4.24,19.05,25,46.15,38,52.17,2,,,,,,5,,,,,,3434,2,3988,古川誠之,44,愛知,54.0,A2,5.99,43.37,6.46,52.54,20,46.67,44,27.12,5,4,4,5,2,,1,,,,,,1,3,3880,浅見宗孝,49,埼玉,55.0,B1,5.04,29.79,5.49,33.33,52,63.64,43,31.51,5,5,1,2,1,,1,5,,,,,10,4,5122,相馬 翔,21,埼玉,56.0,B1,3.0,13.92,2.83,7.5,28,30.14,76,29.23,6,,,,,,3,,,,,,6531,5,4650,中山雄太,38,愛知,53.0,A2,5.75,38.18,5.27,26.92,64,27.69,24,28.77,1,2,4,2,3,,4,4,,,,,11,6,5246,楠将太郎,20,埼玉,52.0,B2,2.1,,,,46,30.14,23,31.88,6,,,,,,6,,,,,,646
202209150507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2022-09-15,ボートレース多摩川,7R,一般,1800,13:40,1,4813,宮内直哉,32,東京,52.0,B1,4.54,30.99,4.41,20.69,75,27.78,61,41.67,6,,,,,,2,,,,,,1336,2,4656,大崎 翔,35,兵庫,58.0,A2,4.58,25.66,5.64,37.78,56,32.84,41,32.35,5,4,4,5,2,,1,,,,,,3,3,3347,矢後 剛,55,東京,56.0,A2,5.29,30.0,5.61,31.82,27,27.14,21,34.78,5,5,2,3,3,,5,,,,,,2,4,4438,森作雄大,36,東京,53.0,B1,4.88,28.24,4.7,29.87,34,23.44,53,28.99,5,,,,,,6,,,,,,1456,5,5216,長谷川晴,22,群馬,53.0,B2,2.31,3.23,1.35,,49,29.73,28,33.33,6,,,,,,6,,,,,,566,6,5167,小川竜太,22,埼玉,54.0,B1,3.58,9.52,2.12,,69,30.99,22,23.94,6,,,,,,,,,,,,646
202209150508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2022-09-15,ボートレース多摩川,8R,一般,1800,14:10,1,3745,橋本年光,47,兵庫,54.0,A2,5.38,29.21,4.94,29.41,14,31.58,83,24.29,4,4,3,3,2,,5,,,,,,4,2,4440,萩原知哉,36,東京,54.0,B1,3.66,12.2,4.21,25.53,24,23.64,52,30.0,4,,,,,,5,,,,,,2525,3,4610,佐藤大佑,32,東京,53.0,A1,6.27,44.55,5.55,44.68,74,18.67,57,28.38,3,5,6,4,6,,,,,,,,,4,4368,山口隆史,36,福岡,53.0,B1,4.38,19.27,5.0,33.33,23,21.43,51,38.57,5,,,,,,1,,,,,,4443,5,4099,吉永則雄,43,大阪,53.0,A2,6.45,45.87,5.55,40.0,18,25.33,78,45.83,3,6,6,4,5,,2,,,,,,2,6,5242,高山弘斗,22,埼玉,57.0,B2,1.25,,,,65,18.46,27,29.58,,,,,,,6,,,,,,664
202209150509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2022-09-15,ボートレース多摩川,9R,静波まつり選,1800,14:41,1,3313,本吉正樹,57,東京,55.0,B1,4.7,24.24,3.41,13.24,32,32.91,33,27.42,1,,,,,,3,,,,,,3622,2,4614,石倉洋行,42,福岡,54.0,A1,6.95,59.06,5.91,36.36,73,32.5,63,23.68,4,6,3,2,2,,4,,,,,,,3,4608,荒井翔伍,32,東京,54.0,A2,6.23,44.55,5.72,42.0,43,33.78,32,17.74,3,5,1,5,2,,3,,,,,,1,4,4572,渡部 悟,34,大阪,57.0,A2,5.38,32.29,5.36,36.36,39,20.31,79,28.17,3,1,5,3,6,,2,,,,,,2,5,3297,藤丸光一,55,福岡,51.0,A2,5.53,33.33,4.64,27.27,15,32.35,85,35.21,5,3,5,1,2,,4,,,,,,3,6,3740,大澤普司,48,群馬,55.0,A1,6.32,45.86,6.17,41.67,58,30.0,56,34.25,2,5,4,4,1,,5,,,,,,
202209150510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第5日,2022-09-15,ボートレース多摩川,10R,選抜戦,1800,15:13,1,4040,廣瀬将亨,43,兵庫,58.0,A2,5.65,37.14,6.2,55.0,47,21.21,31,50.0,4,2,2,4,1,,3,3,,,,,2,2,3996,秋山直之,43,群馬,53.0,A1,7.23,50.0,7.1,54.84,33,31.25,55,20.63,2,1,3,5,4,,5,,,,,,,3,4118,宇佐見淳,41,愛知,52.0,A2,5.6,36.19,6.41,52.94,26,47.06,84,53.97,2,4,1,2,6,,1,4,,,,,4,4,3880,浅見宗孝,49,埼玉,55.0,B1,5.04,29.79,5.49,33.33,52,63.64,43,31.51,5,5,1,2,1,,1,5,,,,,6,5,4709,岡村将也,33,福岡,56.0,B1,5.86,45.13,,,59,24.32,26,42.86,6,3,3,1,2,,1,5,,,,,1,6,4102,益田啓司,43,福岡,51.0,A1,6.61,52.14,9.3,90.0,31,28.38,47,44.93,1,3,1,4,4,,3,,,,,,
