レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202209231507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2022-09-23,ボートレース鳴門,7R,一般,1800,11:34,1,3233,小畑実成,55,岡山,52.0,A2,5.35,30.0,5.94,40.0,20,40.59,77,28.57,4,,,,,,1,3,2,3,4,4,11,2,3182,久保田美,57,群馬,49.0,B1,3.24,12.82,3.35,11.76,18,26.19,24,26.97,1,5,6,,,,5,5,3,,,,2,3,4925,森 悠稀,29,兵庫,53.0,B1,4.54,26.77,5.89,42.11,25,36.27,58,41.67,1,1,4,,,,6,6,3,,,,3,4,4196,田中太一,40,佐賀,52.0,B1,4.72,30.48,3.48,19.05,13,37.23,31,34.48,5,,,,,,4,3,2,2,4,,3,5,4374,永田義紘,38,広島,49.0,B1,4.45,23.64,4.58,29.17,79,35.29,38,28.89,4,3,4,3,5,,2,,,,,,1,6,4943,八木治樹,31,愛知,53.0,B1,4.25,17.11,3.57,,68,33.33,83,31.46,6,3,5,,,,4,,,,,,46
202209231508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2022-09-23,ボートレース鳴門,8R,一般,1800,12:07,1,4691,水原 慎,39,徳島,50.0,B1,4.76,24.11,4.97,24.72,28,24.18,81,35.0,2,3,5,,,,1,6,6,5,,,11,2,4375,照屋厚仁,38,兵庫,53.0,B1,5.18,29.9,5.17,33.33,52,42.05,33,41.67,5,6,1,,,,3,4,3,,,,3,3,5013,山下夏鈴,25,三重,44.0,B1,4.67,31.34,4.61,22.22,38,26.8,17,30.23,4,1,6,,,,6,3,2,,,,2,4,4004,山本浩輔,44,長崎,52.0,B1,5.06,32.0,4.6,20.0,67,24.18,35,33.72,5,6,6,,,,1,,,,,,61,5,5181,森 智哉,24,岡山,51.0,B1,3.05,5.15,2.1,,33,25.58,76,31.96,5,,,,,,5,4,6,,,,54,6,4376,藤田靖弘,38,静岡,52.0,A2,6.26,46.28,6.0,44.44,24,22.62,75,30.95,,,,,,,1,4,4,5,4,5,
202209231509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2022-09-23,ボートレース鳴門,9R,なるちゃん特,1800,12:41,1,5056,西岡成美,26,徳島,44.0,B1,5.56,33.87,5.4,34.29,66,28.4,59,28.41,4,,,,,,3,1,4,6,3,,2,2,4219,本岡勝利,40,広島,56.0,B1,4.61,18.97,4.54,21.74,27,35.48,55,44.21,4,,,,,,3,3,1,4,3,,5,3,4383,竹田吉行,37,徳島,51.0,A2,4.87,26.61,5.69,37.11,80,38.64,16,30.23,6,5,6,,,,1,4,4,,,,1,4,4487,三原 司,36,福岡,52.0,B1,4.01,17.39,4.24,24.0,72,29.89,50,40.22,4,,,,,,5,2,2,6,2,,5,5,3702,貞兼淳二,49,福岡,58.0,A2,5.8,40.51,6.13,38.71,57,47.25,74,25.84,3,3,3,4,4,,1,1,,,,,3,6,4896,花本 剛,30,山口,57.0,B1,3.82,11.69,,,32,28.26,61,36.73,3,,,,,,6,4,3,4,1,,3
202209231510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2022-09-23,ボートレース鳴門,10R,選抜戦,1800,13:16,1,4663,籾山佳岳,40,愛知,53.0,B1,4.45,19.79,,,73,43.82,53,38.38,6,,,,,,2,2,3,1,3,3,4,2,4089,妹尾忠幸,42,岡山,54.0,A1,6.32,46.72,7.13,62.5,63,29.03,54,37.11,3,2,1,2,5,,6,,,,,,,3,3788,一宮稔弘,50,徳島,53.0,B1,4.92,30.77,6.4,50.52,54,38.46,62,44.33,2,,,,,,4,2,3,2,3,4,6,4,3502,渡邉英児,53,静岡,52.0,A2,5.91,44.44,6.83,55.56,55,26.19,15,37.89,2,4,2,1,5,,5,5,,,,,3,5,4718,北川太一,29,佐賀,51.0,A2,5.45,33.33,5.8,44.0,31,40.82,60,31.58,2,1,2,,,,6,4,3,6,,,5,6,3618,海野ゆか,48,広島,44.0,A1,6.68,49.11,7.83,65.52,83,42.53,82,24.18,3,5,1,3,3,,2,,,,,,
202209231511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2022-09-23,ボートレース鳴門,11R,選抜戦,1800,13:52,1,4600,井内将太,37,広島,51.0,A1,6.05,41.54,6.06,38.71,69,42.71,64,17.89,2,6,5,1,3,,5,,,,,,,2,3233,小畑実成,55,岡山,52.0,A2,5.35,30.0,5.94,40.0,20,40.59,77,28.57,4,,,,,,1,3,2,3,4,4,7,3,4661,中島昂章,30,佐賀,51.0,A2,5.97,36.51,4.6,16.67,78,28.57,28,40.63,2,,,,,,1,3,4,3,2,4,4,4,4912,中山将太,26,福井,54.0,B1,4.99,30.34,6.33,46.67,23,35.64,22,30.68,1,3,3,4,4,,2,5,,,,,4,5,4691,水原 慎,39,徳島,50.0,B1,4.76,24.11,4.97,24.72,28,24.18,81,35.0,2,3,5,,,,1,6,6,5,,,8,6,3151,落合敬一,58,長崎,55.0,B1,4.05,18.75,6.0,33.33,35,35.11,37,29.41,3,4,4,,,,2,2,2,6,,,5
202209231512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第5日,2022-09-23,ボートレース鳴門,12R,優勝戦,1800,14:30,1,4932,新開 航,26,福岡,50.0,A1,7.11,58.75,8.3,70.0,64,52.88,73,23.53,1,4,2,2,1,,,,,,,,,2,4477,篠崎仁志,34,福岡,54.0,A1,7.48,45.45,6.31,46.15,21,24.42,14,30.86,1,2,2,3,1,,,,,,,,,3,3912,川原正明,48,福井,51.0,B1,4.61,30.26,5.21,30.19,26,42.16,19,43.75,2,5,1,,,,3,2,5,1,,,,4,4514,上條嘉嗣,32,大阪,52.0,A2,6.58,50.0,6.31,52.31,30,29.59,27,29.47,1,2,1,,,,1,2,6,2,,,,5,4391,松田祐季,36,福井,52.0,A1,7.08,52.41,6.93,51.72,34,25.29,18,39.36,2,3,1,5,3,,,,,,,,,6,4653,小野達哉,36,大阪,52.0,A1,6.72,52.31,6.74,47.83,71,28.41,66,23.86,1,1,2,5,1,,,,,,,,
202209231401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-09-23,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,5179,藤本元輝,25,兵庫,57.0,B2,2.44,4.76,2.25,7.14,11,28.44,38,21.3,5,,,,,,6,1,6,,,,6,2,4222,山口高志,40,佐賀,52.0,B1,4.65,29.7,6.3,45.0,28,40.0,35,30.7,3,4,6,,,,6,,,,,,8,3,4812,西野雄貴,32,徳島,52.0,A1,6.73,46.53,,,47,25.89,58,30.0,1,3,4,1,3,,1,2,,,,,,4,5037,田頭虎親,24,香川,52.0,B1,4.68,26.13,5.0,22.22,7,34.48,46,23.58,6,,,,,,3,1,1,5,,,10,5,3081,岡本慎治,59,山口,52.0,B1,5.77,45.05,4.38,25.0,33,30.91,25,27.59,2,5,4,,,,4,,,,,,5,6,3989,熊本英一,44,佐賀,59.0,B1,4.02,13.64,,,30,32.73,24,27.78,4,,,,,,2,5,6,,,,9
202209231402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-09-23,ボートレース尼崎,2R,一般,1800,10:57,1,3933,山地正樹,46,岡山,55.0,A1,5.7,40.77,5.91,44.93,24,29.81,57,30.48,3,5,1,2,2,,1,0,,,,,,2,4393,田中孝明,36,福岡,55.0,B1,4.8,26.14,4.29,14.29,52,29.09,72,34.02,5,5,1,,,,3,,,,,,9,3,4571,菅 章哉,34,徳島,53.0,A2,6.02,40.4,4.08,16.67,39,45.87,26,29.46,2,4,4,,,,1,1,,,,,11,4,3929,杢野誓良,46,愛知,50.0,B1,4.38,18.18,4.79,28.57,42,28.18,13,34.58,4,5,2,,,,5,,,,,,6,5,4220,深川和仁,40,香川,55.0,A2,6.02,46.43,6.34,43.75,59,34.23,70,39.81,1,6,2,,,,5,4,,,,,7,6,5176,石倉拓美,29,山口,54.0,B2,1.35,1.59,1.22,,40,23.64,71,29.82,6,,,,,,5,6,,,,,
202209231403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-09-23,ボートレース尼崎,3R,一般,1800,11:22,1,5059,冨田 祥,25,香川,52.0,B2,3.07,15.79,,,20,28.04,67,37.5,6,,,,,,6,4,4,,,,7,2,4051,清水敦揮,41,岡山,55.0,A2,6.42,49.49,6.28,50.0,48,28.21,69,30.0,2,2,,,,,2,3,,,,,11,3,4204,柴田大輔,40,福岡,52.0,B1,4.26,22.13,4.57,21.43,44,34.19,34,30.28,5,6,2,,,,3,,,,,,9,4,4762,藤原啓史,32,岡山,50.0,A1,6.79,53.66,6.72,56.41,60,44.14,27,21.43,1,1,3,3,2,,1,0,,,,,,5,3436,柏野幸二,53,岡山,49.0,A2,6.0,42.86,3.86,28.57,55,24.37,31,29.09,4,6,3,,,,3,1,,,,,8,6,5238,笹木香吾,22,山口,53.0,B2,1.44,,1.29,,15,40.35,37,28.7,6,,,,,,6,,,,,,66
202209231404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-09-23,ボートレース尼崎,4R,一般,1800,11:49,1,3717,立間充宏,47,岡山,56.0,A1,6.71,50.0,7.43,71.43,25,31.78,18,27.84,1,1,6,3,2,,1,0,,,,,,2,4381,田路朋史,38,兵庫,51.0,A2,4.93,32.08,5.53,40.15,46,19.27,20,29.36,2,6,2,,,,1,4,,,,,12,3,4904,松本一毅,28,大阪,52.0,A1,5.99,45.07,5.12,34.62,35,33.9,29,38.32,5,3,5,4,1,,9,,,,,,,4,3850,小川知行,50,群馬,51.0,A2,4.92,27.27,5.37,29.63,2,36.04,30,30.36,2,,,,,,4,2,2,2,,,11,5,3445,加藤高史,52,埼玉,55.0,A2,5.05,27.06,4.91,27.27,3,31.25,45,33.98,3,2,4,,,,5,5,,,,,,6,5161,登玉隼百,23,兵庫,51.0,B1,4.49,21.35,3.06,11.27,29,33.33,47,26.67,4,,,,,,6,2,4,,,,8
202209231405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-09-23,ボートレース尼崎,5R,一般,1800,12:20,1,3983,須藤博倫,44,埼玉,52.0,A1,6.59,47.46,,,22,32.77,66,32.76,2,4,2,6,2,,1,0,,,,,,2,3081,岡本慎治,59,山口,52.0,B1,5.77,45.05,4.38,25.0,33,30.91,25,27.59,2,5,4,,,,4,,,,,,1,3,4073,大橋純一,41,静岡,53.0,A2,6.4,44.35,6.67,42.86,56,41.38,50,31.48,3,3,4,,,,3,3,,,,,12,4,3811,石田章央,46,静岡,53.0,A1,6.58,43.1,6.48,47.62,6,21.37,33,24.77,2,5,2,6,4,,9,,,,,,,5,4633,森 智也,33,兵庫,50.0,B1,5.02,28.57,5.01,26.12,9,33.64,36,23.93,2,3,4,,,,4,6,,,,,,6,5197,中野仁照,20,愛知,53.0,B1,2.28,,1.41,,58,33.94,16,31.78,4,,,,,,5,5,5,,,,
202209231406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-09-23,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,3919,村上 純,47,岡山,51.0,A1,5.68,38.24,,,21,33.94,60,34.23,3,2,3,5,5,,1,2,,,,,,2,4842,山下昂大,30,岡山,54.0,B1,5.73,36.28,6.29,41.18,43,16.35,62,42.99,2,5,5,,,,3,4,,,,,,3,3550,都築正治,51,愛知,53.0,A1,5.55,37.5,6.6,55.0,8,23.96,11,34.29,1,1,4,3,6,,1,1,,,,,,4,5026,安河内健,27,佐賀,53.0,B1,6.4,50.48,4.71,28.57,12,15.09,23,28.85,4,,,,,,1,5,4,3,,,,5,3929,杢野誓良,46,愛知,50.0,B1,4.38,18.18,4.79,28.57,42,28.18,13,34.58,4,5,2,,,,5,,,,,,2,6,5179,藤本元輝,25,兵庫,57.0,B2,2.44,4.76,2.25,7.14,11,28.44,38,21.3,5,,,,,,6,1,6,,,,1
202209231407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-09-23,ボートレース尼崎,7R,一般,1800,13:26,1,3944,山口裕二,43,長崎,54.0,A1,6.52,48.36,6.19,50.0,63,22.32,42,33.63,3,6,1,1,4,,1,1,,,,,,2,4220,深川和仁,40,香川,55.0,A2,6.02,46.43,6.34,43.75,59,34.23,70,39.81,1,6,2,,,,5,4,,,,,2,3,4119,泥谷一毅,41,大阪,56.0,B1,4.05,20.51,4.0,14.29,34,27.19,75,24.11,4,,,,,,1,3,6,2,,,10,4,4122,安東幸治,40,福岡,55.0,A2,5.63,38.54,4.06,16.67,13,47.27,53,24.78,1,,,,,,5,4,1,2,,,12,5,5059,冨田 祥,25,香川,52.0,B2,3.07,15.79,,,20,28.04,67,37.5,6,,,,,,6,4,4,,,,3,6,4902,山川雄大,29,兵庫,50.0,B1,4.84,30.34,4.73,29.77,10,22.81,63,34.95,5,6,1,,,,6,5,,,,,
202209231408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-09-23,ボートレース尼崎,8R,一般,1800,14:01,1,3576,白水勝也,49,福岡,50.0,A1,6.42,44.22,6.75,57.69,19,32.2,43,33.65,1,2,3,1,3,,1,2,,,,,,2,3436,柏野幸二,53,岡山,49.0,A2,6.0,42.86,3.86,28.57,55,24.37,31,29.09,4,6,3,,,,3,1,,,,,3,3,5161,登玉隼百,23,兵庫,51.0,B1,4.49,21.35,3.06,11.27,29,33.33,47,26.67,4,,,,,,6,2,4,,,,4,4,5002,上田健太,26,愛知,53.0,A2,4.96,25.0,4.44,22.22,27,22.22,59,41.35,1,,,,,,3,4,1,1,,,11,5,3527,中嶋誠一,51,長崎,51.0,A2,5.85,38.28,,,4,45.95,17,39.58,4,,,,,,5,5,3,1,,,,6,4222,山口高志,40,佐賀,52.0,B1,4.65,29.7,6.3,45.0,28,40.0,35,30.7,3,4,6,,,,6,,,,,,1
202209231409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-09-23,ボートレース尼崎,9R,一般,1800,14:36,1,3989,熊本英一,44,佐賀,59.0,B1,4.02,13.64,,,30,32.73,24,27.78,4,,,,,,2,5,6,,,,1,2,4204,柴田大輔,40,福岡,52.0,B1,4.26,22.13,4.57,21.43,44,34.19,34,30.28,5,6,2,,,,3,,,,,,3,3,3811,石田章央,46,静岡,53.0,A1,6.58,43.1,6.48,47.62,6,21.37,33,24.77,2,5,2,6,4,,5,,,,,,,4,4904,松本一毅,28,大阪,52.0,A1,5.99,45.07,5.12,34.62,35,33.9,29,38.32,5,3,5,4,1,,4,,,,,,,5,4393,田中孝明,36,福岡,55.0,B1,4.8,26.14,4.29,14.29,52,29.09,72,34.02,5,5,1,,,,3,,,,,,2,6,4070,中村亮太,41,長崎,52.0,A1,6.77,49.43,6.33,22.22,53,42.34,49,28.3,1,5,1,2,,,,,,,,,
202209231410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-09-23,ボートレース尼崎,10R,準優勝戦,1800,15:09,1,4762,藤原啓史,32,岡山,50.0,A1,6.79,53.66,6.72,56.41,60,44.14,27,21.43,1,1,3,3,2,,3,,,,,,,2,3717,立間充宏,47,岡山,56.0,A1,6.71,50.0,7.43,71.43,25,31.78,18,27.84,1,1,6,3,2,,4,,,,,,,3,3983,須藤博倫,44,埼玉,52.0,A1,6.59,47.46,,,22,32.77,66,32.76,2,4,2,6,2,,5,,,,,,,4,3933,山地正樹,46,岡山,55.0,A1,5.7,40.77,5.91,44.93,24,29.81,57,30.48,3,5,1,2,2,,2,,,,,,,5,4119,泥谷一毅,41,大阪,56.0,B1,4.05,20.51,4.0,14.29,34,27.19,75,24.11,4,,,,,,1,3,6,2,,,7,6,5037,田頭虎親,24,香川,52.0,B1,4.68,26.13,5.0,22.22,7,34.48,46,23.58,6,,,,,,3,1,1,5,,,1
202209231411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-09-23,ボートレース尼崎,11R,準優勝戦,1800,15:42,1,5002,上田健太,26,愛知,53.0,A2,4.96,25.0,4.44,22.22,27,22.22,59,41.35,1,,,,,,3,4,1,1,,,8,2,4571,菅 章哉,34,徳島,53.0,A2,6.02,40.4,4.08,16.67,39,45.87,26,29.46,2,4,4,,,,1,1,,,,,2,3,3850,小川知行,50,群馬,51.0,A2,4.92,27.27,5.37,29.63,2,36.04,30,30.36,2,,,,,,4,2,2,2,,,4,4,3944,山口裕二,43,長崎,54.0,A1,6.52,48.36,6.19,50.0,63,22.32,42,33.63,3,6,1,1,4,,7,,,,,,,5,4051,清水敦揮,41,岡山,55.0,A2,6.42,49.49,6.28,50.0,48,28.21,69,30.0,2,2,,,,,2,3,,,,,3,6,3550,都築正治,51,愛知,53.0,A1,5.55,37.5,6.6,55.0,8,23.96,11,34.29,1,1,4,3,6,,6,,,,,,
202209231412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2022-09-23,ボートレース尼崎,12R,準優勝戦,1800,16:20,1,4812,西野雄貴,32,徳島,52.0,A1,6.73,46.53,,,47,25.89,58,30.0,1,3,4,1,3,,1,,,,,,,2,3576,白水勝也,49,福岡,50.0,A1,6.42,44.22,6.75,57.69,19,32.2,43,33.65,1,2,3,1,3,,8,,,,,,,3,4122,安東幸治,40,福岡,55.0,A2,5.63,38.54,4.06,16.67,13,47.27,53,24.78,1,,,,,,5,4,1,2,,,7,4,4381,田路朋史,38,兵庫,51.0,A2,4.93,32.08,5.53,40.15,46,19.27,20,29.36,2,6,2,,,,1,4,,,,,4,5,3919,村上 純,47,岡山,51.0,A1,5.68,38.24,,,21,33.94,60,34.23,3,2,3,5,5,,6,,,,,,,6,4073,大橋純一,41,静岡,53.0,A2,6.4,44.35,6.67,42.86,56,41.38,50,31.48,3,3,4,,,,3,3,,,,,5
202209231201,東大阪市制５５周年記念競走,第2日,2022-09-23,ボートレース住之江,1R,予選,1800,15:20,1,4229,市川美宏,39,静岡,53.0,B1,4.61,27.54,,,75,32.43,72,32.69,5,,,,,,9,,,,,,,2,4989,石原 翼,25,静岡,52.0,A2,5.17,38.46,5.48,34.78,36,20.2,52,29.52,6,,,,,,1,0,,,,,,3,5151,山下奈緒,27,大阪,47.0,B2,2.4,4.04,1.5,,15,33.33,69,23.47,6,6,,,,,,,,,,,,4,3925,大田 誠,47,山口,51.0,B1,3.24,12.16,2.86,14.29,31,35.04,70,25.47,6,,,,,,8,,,,,,,5,4422,永井亮次,34,大阪,53.0,B1,4.19,18.95,3.67,16.39,72,15.53,24,35.92,4,,,,,,6,,,,,,,6,5231,寺田空詩,18,山口,45.0,B2,1.58,,1.44,,21,38.39,53,43.81,6,,,,,,5,,,,,,
202209231202,東大阪市制５５周年記念競走,第2日,2022-09-23,ボートレース住之江,2R,予選,1800,15:46,1,4053,芦澤 望,44,東京,56.0,A1,6.05,40.95,,,66,26.32,84,28.3,5,,,,,,1,0,,,,,,2,4041,小林基樹,43,山口,54.0,B1,4.73,30.77,5.9,40.0,61,38.94,25,35.85,5,3,,,,,,,,,,,,3,3637,齋藤和政,51,愛知,53.0,B1,4.4,21.64,5.0,24.0,58,23.3,19,25.25,3,,,,,,8,,,,,,,4,3939,渡辺真至,44,愛知,54.0,A2,5.94,38.14,7.63,63.16,74,33.64,82,45.36,2,,,,,,9,,,,,,,5,3141,山来和人,60,東京,56.0,B1,3.79,22.09,3.83,16.67,39,37.72,35,37.86,4,,,,,,7,,,,,,,6,5168,池田なな,22,大阪,46.0,B2,2.96,6.67,1.0,,82,29.09,22,26.47,6,,,,,,,,,,,,
202209231203,東大阪市制５５周年記念競走,第2日,2022-09-23,ボートレース住之江,3R,予選,1800,16:12,1,3293,宮内由紀,57,東京,52.0,B1,4.09,18.52,4.88,23.08,37,37.5,16,29.63,4,3,,,,,,,,,,,,2,3569,増田 進,51,東京,53.0,B1,4.71,24.09,4.13,21.88,51,36.84,11,35.51,5,,,,,,1,0,,,,,,3,4373,若狭奈美,34,岡山,46.0,A2,6.07,40.78,7.4,70.0,27,29.91,81,41.84,5,,,,,,9,,,,,,,4,4044,湯川浩司,43,大阪,53.0,A1,6.98,50.78,7.48,58.52,53,34.86,33,57.84,5,3,,,,,1,2,,,,,,5,5047,國分将太,28,東京,53.0,B1,5.14,34.12,,,20,27.93,38,43.4,1,4,,,,,,,,,,,,6,3710,吉永泰弘,48,香川,54.0,B1,5.0,26.13,5.64,45.45,80,21.74,62,34.31,2,4,,,,,,,,,,,
202209231204,東大阪市制５５周年記念競走,第2日,2022-09-23,ボートレース住之江,4R,予選,1800,16:38,1,3641,一瀬 明,51,東京,53.0,A1,6.4,47.45,5.84,36.0,69,32.14,65,34.58,5,,,,,,1,1,,,,,,2,3881,浦上拓也,49,大阪,52.0,B1,5.39,37.24,5.96,43.75,35,40.71,75,21.57,2,,,,,,8,,,,,,,3,4692,酒井俊弘,38,福井,53.0,B1,5.03,30.28,5.89,42.11,33,25.22,17,29.52,3,6,,,,,,,,,,,,4,3630,黒田誠司,52,静岡,53.0,B1,3.65,12.35,,,60,30.36,59,45.63,5,2,,,,,,,,,,,,5,4210,松村康太,39,福井,52.0,A2,4.58,24.24,5.25,30.0,34,42.34,76,33.01,3,,,,,,9,,,,,,,6,4544,松田大志,34,福岡,52.0,A1,6.96,56.84,6.44,46.15,63,28.45,31,36.54,1,2,,,,,1,2,,,,,
202209231205,東大阪市制５５周年記念競走,第2日,2022-09-23,ボートレース住之江,5R,住之江ファイ,1800,17:05,1,4090,中村 尊,42,埼玉,52.0,A1,6.45,50.96,6.43,47.62,12,22.32,12,37.62,6,1,,,,,1,2,,,,,,2,4894,原村拓也,31,香川,53.0,B1,4.4,22.03,3.48,8.7,54,25.86,27,43.69,1,,,,,,9,,,,,,,3,4021,吉田健太,42,愛知,52.0,B1,4.63,23.85,5.0,30.43,25,36.61,87,40.4,2,,,,,,1,0,,,,,,4,4489,岩川仁士,35,大阪,54.0,B1,5.01,28.32,5.02,30.34,81,25.0,79,20.75,2,6,,,,,,,,,,,,5,5231,寺田空詩,18,山口,45.0,B2,1.58,,1.44,,21,38.39,53,43.81,6,,,,,,1,,,,,,,6,3654,武田光史,49,福井,53.0,A1,6.76,51.43,6.62,51.9,70,24.55,32,36.19,4,,,,,,1,1,,,,,
202209231206,東大阪市制５５周年記念競走,第2日,2022-09-23,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:33,1,4659,木下翔太,31,大阪,54.0,A1,6.61,45.26,7.18,53.94,14,27.12,60,26.0,1,4,,,,,1,2,,,,,,2,4728,山口 亮,34,東京,54.0,B1,5.11,32.69,5.2,34.09,28,28.18,36,29.41,1,,,,,,1,1,,,,,,3,4058,野末智一,43,静岡,51.0,B1,5.13,32.52,4.65,17.65,23,38.94,78,39.6,5,2,,,,,,,,,,,,4,4422,永井亮次,34,大阪,53.0,B1,4.19,18.95,3.67,16.39,72,15.53,24,35.92,4,,,,,,1,,,,,,,5,4901,出口舞有,29,愛知,46.0,A2,5.65,39.13,6.62,48.28,29,33.04,30,26.42,3,,,,,,1,0,,,,,,6,3772,一柳和孝,48,埼玉,54.0,A2,5.66,38.24,5.21,35.42,57,26.61,66,27.88,3,2,,,,,,,,,,,
